trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,EIDPARRY,EQUITY,EQ,INE126A01031,794.45,795.0,772.2,780.6,792.05,697047.0,544955915.6
2026-08-17,EIDPARRY,EQUITY,EQ,INE126A01031,775.45,794.05,774.25,792.05,775.2,329825.0,260363171.45
2026-08-14,EIDPARRY,EQUITY,EQ,INE126A01031,782.65,801.3,772.65,775.2,780.3,419179.0,329957477.7
2026-08-13,EIDPARRY,EQUITY,EQ,INE126A01031,763.0,785.0,763.0,780.3,772.5,277103.0,215491113.1
2026-08-12,EIDPARRY,EQUITY,EQ,INE126A01031,788.0,791.85,759.0,772.5,788.5,733425.0,566173314.65
2026-08-11,EIDPARRY,EQUITY,EQ,INE126A01031,801.05,807.9,783.0,788.5,791.25,1342514.0,1066396875.65
2026-08-10,EIDPARRY,EQUITY,EQ,INE126A01031,811.7,811.75,783.2,791.25,805.1,765326.0,608339921.75
2026-08-07,EIDPARRY,EQUITY,EQ,INE126A01031,811.05,818.65,800.15,805.1,809.85,134546.0,108938454.8
2026-08-06,EIDPARRY,EQUITY,EQ,INE126A01031,824.05,828.0,808.25,809.85,823.15,180253.0,147199305.75
2026-08-05,EIDPARRY,EQUITY,EQ,INE126A01031,807.5,827.7,792.0,823.15,803.1,685743.0,557423869.85
2026-08-04,EIDPARRY,EQUITY,EQ,INE126A01031,784.5,807.5,781.05,803.1,780.3,430866.0,342805287.85
2026-08-03,EIDPARRY,EQUITY,EQ,INE126A01031,761.2,782.8,761.2,780.3,760.05,179666.0,139636379.4
2026-07-31,EIDPARRY,EQUITY,EQ,INE126A01031,757.75,765.9,753.0,760.05,763.2,300763.0,228340350.5
2026-07-30,EIDPARRY,EQUITY,EQ,INE126A01031,775.5,775.5,760.35,763.2,778.9,156493.0,120123423.4
2026-07-29,EIDPARRY,EQUITY,EQ,INE126A01031,764.05,784.0,761.45,778.9,768.05,208917.0,161871296.05
2026-07-28,EIDPARRY,EQUITY,EQ,INE126A01031,770.5,772.5,759.1,768.05,771.15,154042.0,118170693.85
2026-07-27,EIDPARRY,EQUITY,EQ,INE126A01031,758.0,774.0,755.5,771.15,758.0,149486.0,114538518.05
2026-07-24,EIDPARRY,EQUITY,EQ,INE126A01031,752.0,766.15,750.25,758.0,759.15,128554.0,97452989.95
2026-07-23,EIDPARRY,EQUITY,EQ,INE126A01031,762.0,771.8,754.4,759.15,765.45,190986.0,145712860.5
2026-07-22,EIDPARRY,EQUITY,EQ,INE126A01031,765.95,769.35,750.4,765.45,767.85,266795.0,202511215.35
2026-07-21,EIDPARRY,EQUITY,EQ,INE126A01031,762.95,775.0,761.1,767.85,762.25,163482.0,125763262.55
2026-07-20,EIDPARRY,EQUITY,EQ,INE126A01031,751.05,765.0,746.0,762.25,751.0,195141.0,147945214.5
2026-07-17,EIDPARRY,EQUITY,EQ,INE126A01031,769.0,775.4,747.25,751.0,770.5,317690.0,239309171.2
2026-07-16,EIDPARRY,EQUITY,EQ,INE126A01031,779.65,781.5,765.0,770.5,778.65,208215.0,161258494.3
2026-07-15,EIDPARRY,EQUITY,EQ,INE126A01031,781.8,785.55,772.0,778.65,779.0,257822.0,200910968.55
2026-07-14,EIDPARRY,EQUITY,EQ,INE126A01031,780.05,780.95,764.55,779.0,784.7,390315.0,302326168.15
2026-07-13,EIDPARRY,EQUITY,EQ,INE126A01031,754.1,788.75,745.55,784.7,758.65,701311.0,542792130.35
2026-07-10,EIDPARRY,EQUITY,EQ,INE126A01031,755.0,760.5,748.0,758.65,749.2,216433.0,163645983.45
2026-07-09,EIDPARRY,EQUITY,EQ,INE126A01031,722.0,753.55,721.95,749.2,722.0,263828.0,195895555.85
2026-07-08,EIDPARRY,EQUITY,EQ,INE126A01031,751.35,751.35,718.9,722.0,750.4,369427.0,271463695.2
2026-07-07,EIDPARRY,EQUITY,EQ,INE126A01031,770.0,775.15,748.0,750.4,767.15,651465.0,492806059.35
2026-07-06,EIDPARRY,EQUITY,EQ,INE126A01031,742.95,772.0,736.25,767.15,742.4,718711.0,545334771.4
2026-07-03,EIDPARRY,EQUITY,EQ,INE126A01031,743.35,743.35,735.25,742.4,735.25,174948.0,129503917.25
2026-07-02,EIDPARRY,EQUITY,EQ,INE126A01031,722.7,745.0,718.2,735.25,720.75,424005.0,311992215.1
2026-07-01,EIDPARRY,EQUITY,EQ,INE126A01031,718.85,723.55,709.25,720.75,713.95,474173.0,341013393.55
2026-06-30,EIDPARRY,EQUITY,EQ,INE126A01031,714.0,723.55,707.45,713.95,714.0,346018.0,247801599.4
2026-06-29,EIDPARRY,EQUITY,EQ,INE126A01031,714.75,716.5,703.6,714.0,709.75,255261.0,181586499.25
2026-06-25,EIDPARRY,EQUITY,EQ,INE126A01031,712.0,716.4,705.0,709.75,710.4,300729.0,213491997.65
2026-06-24,EIDPARRY,EQUITY,EQ,INE126A01031,710.0,714.25,703.1,710.4,710.3,136121.0,96457237.55
2026-06-23,EIDPARRY,EQUITY,EQ,INE126A01031,716.1,721.95,706.2,710.3,715.95,308130.0,219706918.55
2026-06-22,EIDPARRY,EQUITY,EQ,INE126A01031,710.5,720.85,708.15,715.95,704.1,209134.0,149856067.5
2026-06-19,EIDPARRY,EQUITY,EQ,INE126A01031,724.5,725.5,698.2,704.1,721.4,1057022.0,744075650.25
2026-06-18,EIDPARRY,EQUITY,EQ,INE126A01031,740.0,740.0,720.0,721.4,732.6,290303.0,210831886.4
2026-06-17,EIDPARRY,EQUITY,EQ,INE126A01031,741.9,742.1,705.0,732.6,734.75,299197.0,219160195.75
2026-06-16,EIDPARRY,EQUITY,EQ,INE126A01031,730.05,743.8,727.3,734.75,725.65,659391.0,483086566.85
2026-06-15,EIDPARRY,EQUITY,EQ,INE126A01031,746.7,749.65,721.7,725.65,729.55,906145.0,666600264.05
2026-06-12,EIDPARRY,EQUITY,EQ,INE126A01031,719.8,731.95,712.0,729.55,710.2,299150.0,215778354.2
2026-06-11,EIDPARRY,EQUITY,EQ,INE126A01031,723.25,725.5,704.75,710.2,723.25,357270.0,254249051.25
2026-06-10,EIDPARRY,EQUITY,EQ,INE126A01031,741.0,747.55,716.7,723.25,735.9,241429.0,177237035.75
2026-06-09,EIDPARRY,EQUITY,EQ,INE126A01031,721.9,745.0,715.6,735.9,721.2,1476987.0,1073659079.85
2026-06-08,EIDPARRY,EQUITY,EQ,INE126A01031,735.2,739.95,718.05,721.2,735.2,306072.0,222760462.15
2026-06-05,EIDPARRY,EQUITY,EQ,INE126A01031,753.15,760.45,733.0,735.2,751.3,595283.0,442503784.5
2026-06-04,EIDPARRY,EQUITY,EQ,INE126A01031,754.1,765.9,748.1,751.3,756.85,163789.0,123644744.9
2026-06-03,EIDPARRY,EQUITY,EQ,INE126A01031,755.3,763.55,741.95,756.85,755.3,223458.0,168213684.7
2026-06-02,EIDPARRY,EQUITY,EQ,INE126A01031,741.2,762.3,736.0,755.3,741.2,304271.0,229019161.4
2026-06-01,EIDPARRY,EQUITY,EQ,INE126A01031,762.2,767.15,736.6,741.2,755.4,685870.0,513312365.5
2026-05-29,EIDPARRY,EQUITY,EQ,INE126A01031,748.45,768.5,744.0,755.4,743.4,447536.0,339873313.65
2026-05-27,EIDPARRY,EQUITY,EQ,INE126A01031,764.6,768.3,742.0,743.4,764.55,504839.0,379030189.7
2026-05-26,EIDPARRY,EQUITY,EQ,INE126A01031,792.9,803.5,759.1,764.55,789.85,1037624.0,803578104.0
2026-05-25,EIDPARRY,EQUITY,EQ,INE126A01031,785.9,794.0,781.4,789.85,778.95,112672.0,88953238.9
2026-05-22,EIDPARRY,EQUITY,EQ,INE126A01031,789.0,791.85,775.2,778.95,789.5,126049.0,98334883.5
2026-05-21,EIDPARRY,EQUITY,EQ,INE126A01031,801.95,801.95,787.0,789.5,798.05,94087.0,74537197.55
2026-05-20,EIDPARRY,EQUITY,EQ,INE126A01031,790.0,799.25,780.5,798.05,790.55,136681.0,108607361.55
2026-05-19,EIDPARRY,EQUITY,EQ,INE126A01031,781.1,798.8,776.4,790.55,781.1,276585.0,218786410.35
2026-05-18,EIDPARRY,EQUITY,EQ,INE126A01031,780.5,785.0,757.8,781.1,789.45,206121.0,158588697.35
2026-05-15,EIDPARRY,EQUITY,EQ,INE126A01031,796.0,798.55,788.3,789.45,796.2,132952.0,105344118.3
2026-05-14,EIDPARRY,EQUITY,EQ,INE126A01031,795.85,805.45,789.8,796.2,805.35,217232.0,172864968.7
2026-05-13,EIDPARRY,EQUITY,EQ,INE126A01031,800.35,818.0,798.0,805.35,804.15,160163.0,129395907.55
2026-05-12,EIDPARRY,EQUITY,EQ,INE126A01031,817.5,823.6,800.5,804.15,819.9,162732.0,131766006.95
2026-05-11,EIDPARRY,EQUITY,EQ,INE126A01031,835.0,835.95,816.05,819.9,834.3,143626.0,118119690.9
2026-05-08,EIDPARRY,EQUITY,EQ,INE126A01031,847.95,852.85,831.85,834.3,847.35,237610.0,199252804.25
2026-05-07,EIDPARRY,EQUITY,EQ,INE126A01031,862.0,865.5,846.0,847.35,856.85,275399.0,234753533.6
2026-05-06,EIDPARRY,EQUITY,EQ,INE126A01031,854.5,861.0,845.1,856.85,848.85,173743.0,148057425.5
2026-05-05,EIDPARRY,EQUITY,EQ,INE126A01031,853.5,864.5,841.0,848.85,853.5,245032.0,208769013.95
2026-05-04,EIDPARRY,EQUITY,EQ,INE126A01031,855.95,859.9,846.5,853.5,844.0,211642.0,180521300.35
2026-04-30,EIDPARRY,EQUITY,EQ,INE126A01031,839.9,860.35,832.25,844.0,837.2,687091.0,583602417.25
2026-04-29,EIDPARRY,EQUITY,EQ,INE126A01031,854.4,857.5,833.5,837.2,845.35,229659.0,193710426.2
2026-04-28,EIDPARRY,EQUITY,EQ,INE126A01031,852.0,860.0,844.0,845.35,854.2,110198.0,93889740.75
2026-04-27,EIDPARRY,EQUITY,EQ,INE126A01031,851.95,863.75,842.75,854.2,845.1,175843.0,150240173.75
2026-04-24,EIDPARRY,EQUITY,EQ,INE126A01031,872.0,880.95,837.65,845.1,871.6,247305.0,210928862.25
2026-04-23,EIDPARRY,EQUITY,EQ,INE126A01031,877.55,913.9,863.7,871.6,872.5,1439243.0,1280597597.5
2026-04-22,EIDPARRY,EQUITY,EQ,INE126A01031,857.4,875.0,850.2,872.5,851.15,277449.0,239815346.9
2026-04-21,EIDPARRY,EQUITY,EQ,INE126A01031,850.9,858.0,846.8,851.15,850.8,120518.0,102785616.65
2026-04-20,EIDPARRY,EQUITY,EQ,INE126A01031,873.05,873.05,847.0,850.8,865.15,163641.0,139840917.7
2026-04-17,EIDPARRY,EQUITY,EQ,INE126A01031,852.0,874.7,850.0,865.15,852.5,209196.0,180701835.7
2026-04-16,EIDPARRY,EQUITY,EQ,INE126A01031,874.0,874.0,840.1,852.5,866.25,256845.0,219312775.5
2026-04-15,EIDPARRY,EQUITY,EQ,INE126A01031,876.0,876.0,851.2,866.25,856.45,180840.0,156185906.85
2026-04-13,EIDPARRY,EQUITY,EQ,INE126A01031,840.05,867.25,833.2,856.45,854.5,191935.0,164229571.7
2026-04-10,EIDPARRY,EQUITY,EQ,INE126A01031,837.25,860.05,835.3,854.5,830.7,154597.0,132057095.7
2026-04-09,EIDPARRY,EQUITY,EQ,INE126A01031,847.0,853.85,825.0,830.7,840.95,243347.0,204297241.4
2026-04-08,EIDPARRY,EQUITY,EQ,INE126A01031,842.0,844.0,828.0,840.95,821.2,221577.0,185495949.7
2026-04-07,EIDPARRY,EQUITY,EQ,INE126A01031,815.0,825.65,807.35,821.2,815.0,168899.0,138595392.35
2026-04-06,EIDPARRY,EQUITY,EQ,INE126A01031,815.0,827.8,795.0,815.0,807.35,323871.0,263320461.95
2026-04-02,EIDPARRY,EQUITY,EQ,INE126A01031,802.2,817.0,780.15,807.35,814.1,256536.0,205385420.35
2026-04-01,EIDPARRY,EQUITY,EQ,INE126A01031,788.1,820.0,788.1,814.1,775.5,312718.0,254223219.45
2026-03-30,EIDPARRY,EQUITY,EQ,INE126A01031,780.0,796.15,773.0,775.5,795.45,295771.0,231559377.35
2026-03-27,EIDPARRY,EQUITY,EQ,INE126A01031,805.9,816.4,781.6,795.45,808.3,305109.0,242310136.85
2026-03-25,EIDPARRY,EQUITY,EQ,INE126A01031,801.0,818.0,792.0,808.3,790.1,269996.0,218553550.0
2026-03-24,EIDPARRY,EQUITY,EQ,INE126A01031,778.4,796.5,764.0,790.1,765.85,272400.0,213423048.3
2026-03-23,EIDPARRY,EQUITY,EQ,INE126A01031,789.05,789.05,750.95,765.85,789.05,220921.0,169198649.2
2026-03-20,EIDPARRY,EQUITY,EQ,INE126A01031,794.25,814.95,786.0,789.05,795.85,204744.0,162824966.35
2026-03-19,EIDPARRY,EQUITY,EQ,INE126A01031,801.0,813.4,794.0,795.85,820.9,122640.0,98545087.5
2026-03-18,EIDPARRY,EQUITY,EQ,INE126A01031,810.3,834.2,807.05,820.9,809.7,178840.0,147066583.9
2026-03-17,EIDPARRY,EQUITY,EQ,INE126A01031,790.75,815.65,786.15,809.7,786.15,211825.0,170321007.85
2026-03-16,EIDPARRY,EQUITY,EQ,INE126A01031,791.0,799.95,770.05,786.15,789.55,159127.0,124640527.5
2026-03-13,EIDPARRY,EQUITY,EQ,INE126A01031,810.35,815.8,782.2,789.55,810.35,158840.0,126273360.1
2026-03-12,EIDPARRY,EQUITY,EQ,INE126A01031,804.0,819.0,791.1,810.35,810.1,201169.0,162932982.3
2026-03-11,EIDPARRY,EQUITY,EQ,INE126A01031,829.9,833.6,809.45,810.1,826.65,134960.0,110328778.3
2026-03-10,EIDPARRY,EQUITY,EQ,INE126A01031,805.95,832.6,796.05,826.65,795.15,188499.0,154172714.9
2026-03-09,EIDPARRY,EQUITY,EQ,INE126A01031,817.2,817.2,787.1,795.15,824.0,338709.0,270805120.65
2026-03-06,EIDPARRY,EQUITY,EQ,INE126A01031,835.0,844.6,819.0,824.0,834.0,166411.0,137680952.0
2026-03-05,EIDPARRY,EQUITY,EQ,INE126A01031,859.6,884.0,824.6,834.0,853.9,352259.0,294413416.45
2026-03-04,EIDPARRY,EQUITY,EQ,INE126A01031,858.1,884.0,833.0,853.9,870.5,718702.0,617705402.45
2026-03-02,EIDPARRY,EQUITY,EQ,INE126A01031,844.55,873.65,844.55,870.5,865.2,158430.0,136721920.95
2026-02-27,EIDPARRY,EQUITY,EQ,INE126A01031,885.0,890.05,860.0,865.2,876.8,412671.0,359199433.55
2026-02-26,EIDPARRY,EQUITY,EQ,INE126A01031,867.0,880.15,861.0,876.8,866.65,150627.0,131291325.7
2026-02-25,EIDPARRY,EQUITY,EQ,INE126A01031,868.05,876.45,861.75,866.65,867.0,130603.0,113083741.75
2026-02-24,EIDPARRY,EQUITY,EQ,INE126A01031,881.15,888.6,859.85,867.0,885.2,204678.0,178108695.25
2026-02-23,EIDPARRY,EQUITY,EQ,INE126A01031,889.9,899.6,877.25,885.2,886.9,158409.0,140277364.75
2026-02-20,EIDPARRY,EQUITY,EQ,INE126A01031,895.0,895.1,883.95,886.9,895.55,511784.0,455071768.05
2026-02-19,EIDPARRY,EQUITY,EQ,INE126A01031,909.6,912.6,890.0,895.55,909.6,346741.0,311984454.2
2026-02-18,EIDPARRY,EQUITY,EQ,INE126A01031,916.45,921.15,903.85,909.6,916.45,172137.0,156476934.95
2026-02-17,EIDPARRY,EQUITY,EQ,INE126A01031,899.75,924.45,893.55,916.45,899.75,232705.0,212236556.0
2026-02-16,EIDPARRY,EQUITY,EQ,INE126A01031,911.05,911.1,888.0,899.75,907.15,186603.0,167817021.35
2026-02-13,EIDPARRY,EQUITY,EQ,INE126A01031,905.8,942.15,900.4,907.15,909.45,501715.0,459959185.2
2026-02-12,EIDPARRY,EQUITY,EQ,INE126A01031,922.0,928.0,901.1,909.45,923.9,322732.0,295906169.9
2026-02-11,EIDPARRY,EQUITY,EQ,INE126A01031,930.1,933.4,915.85,923.9,932.25,113717.0,104930281.65
2026-02-10,EIDPARRY,EQUITY,EQ,INE126A01031,926.0,939.85,913.75,932.25,929.45,206543.0,191265047.0
2026-02-09,EIDPARRY,EQUITY,EQ,INE126A01031,885.0,931.1,882.4,929.45,881.15,174366.0,159120885.9
2026-02-06,EIDPARRY,EQUITY,EQ,INE126A01031,888.0,890.75,878.0,881.15,891.1,76045.0,67154747.0
2026-02-05,EIDPARRY,EQUITY,EQ,INE126A01031,911.15,916.85,884.6,891.1,911.9,87536.0,78081274.15
2026-02-04,EIDPARRY,EQUITY,EQ,INE126A01031,908.8,923.95,899.65,911.9,903.6,161594.0,147037883.1
2026-02-03,EIDPARRY,EQUITY,EQ,INE126A01031,912.45,920.0,901.0,903.6,891.2,245226.0,222353721.0
2026-02-02,EIDPARRY,EQUITY,EQ,INE126A01031,877.0,899.0,870.25,891.2,877.8,90762.0,80310452.2
2026-01-30,EIDPARRY,EQUITY,EQ,INE126A01031,894.3,927.1,882.8,923.1,902.5,160535.0,147256448.1
2026-01-29,EIDPARRY,EQUITY,EQ,INE126A01031,900.6,907.8,880.0,902.5,900.5,91367.0,81731543.9
2026-01-28,EIDPARRY,EQUITY,EQ,INE126A01031,885.0,904.6,884.8,900.5,884.5,77089.0,69152141.1
2026-01-27,EIDPARRY,EQUITY,EQ,INE126A01031,879.6,892.5,860.1,884.5,879.6,192022.0,168402003.7
2026-01-23,EIDPARRY,EQUITY,EQ,INE126A01031,914.0,919.7,875.0,879.6,914.0,237088.0,211338615.2
2026-01-22,EIDPARRY,EQUITY,EQ,INE126A01031,912.7,919.8,902.6,914.0,908.2,167759.0,152879612.3
2026-01-21,EIDPARRY,EQUITY,EQ,INE126A01031,901.3,918.4,896.4,908.2,910.1,207581.0,188523581.0
2026-01-20,EIDPARRY,EQUITY,EQ,INE126A01031,923.0,927.4,907.1,910.1,929.7,198103.0,181284034.7
2026-01-19,EIDPARRY,EQUITY,EQ,INE126A01031,925.0,936.0,921.1,929.7,931.0,99165.0,92131943.3
2026-01-16,EIDPARRY,EQUITY,EQ,INE126A01031,949.0,953.7,927.0,931.0,943.0,215894.0,201894628.2
2026-01-14,EIDPARRY,EQUITY,EQ,INE126A01031,942.5,951.4,932.5,943.0,942.5,519478.0,490058266.5
2026-01-13,EIDPARRY,EQUITY,EQ,INE126A01031,939.9,952.2,934.8,942.5,939.8,122523.0,115603400.2
2026-01-12,EIDPARRY,EQUITY,EQ,INE126A01031,934.0,945.0,921.5,939.8,939.7,155074.0,144635456.4
2026-01-09,EIDPARRY,EQUITY,EQ,INE126A01031,962.7,969.0,935.0,939.7,959.0,484780.0,461790967.6
2026-01-08,EIDPARRY,EQUITY,EQ,INE126A01031,999.0,1003.2,949.9,959.0,994.8,213032.0,207219211.3
2026-01-07,EIDPARRY,EQUITY,EQ,INE126A01031,998.4,1011.2,991.1,994.8,998.2,285512.0,285189786.7
2026-01-06,EIDPARRY,EQUITY,EQ,INE126A01031,1009.8,1010.8,996.2,998.2,1007.7,387804.0,388799472.7
2026-01-05,EIDPARRY,EQUITY,EQ,INE126A01031,1017.1,1027.0,1003.0,1007.7,1011.2,143607.0,144823457.5
2026-01-02,EIDPARRY,EQUITY,EQ,INE126A01031,1018.0,1020.5,1007.2,1011.2,1018.0,135462.0,137076679.2
2026-01-01,EIDPARRY,EQUITY,EQ,INE126A01031,1034.0,1038.3,1015.6,1018.0,1034.7,90193.0,92424233.0
2025-12-31,EIDPARRY,EQUITY,EQ,INE126A01031,1036.0,1044.0,1029.5,1034.7,1030.8,56336.0,58396445.1
2025-12-30,EIDPARRY,EQUITY,EQ,INE126A01031,1051.0,1057.7,1026.0,1030.8,1058.6,315089.0,325870104.4
2025-12-29,EIDPARRY,EQUITY,EQ,INE126A01031,1065.8,1076.9,1047.9,1058.6,1068.7,167807.0,177878148.6
2025-12-26,EIDPARRY,EQUITY,EQ,INE126A01031,1061.3,1079.9,1055.8,1068.7,1061.6,206457.0,220925352.8
2025-12-24,EIDPARRY,EQUITY,EQ,INE126A01031,1064.9,1071.9,1046.0,1061.6,1064.2,101400.0,107414305.1
2025-12-23,EIDPARRY,EQUITY,EQ,INE126A01031,1030.5,1072.0,1030.0,1064.2,1038.6,329191.0,347785389.8
2025-12-22,EIDPARRY,EQUITY,EQ,INE126A01031,1001.0,1049.5,999.7,1038.6,1000.2,237143.0,246411908.9
2025-12-19,EIDPARRY,EQUITY,EQ,INE126A01031,1026.8,1027.8,992.2,1000.2,1026.8,355619.0,356319324.8
2025-12-18,EIDPARRY,EQUITY,EQ,INE126A01031,1014.0,1030.5,1005.5,1026.8,1013.3,105550.0,107777042.3
2025-12-17,EIDPARRY,EQUITY,EQ,INE126A01031,1024.4,1031.6,1010.5,1013.3,1027.8,84912.0,86514789.9
2025-12-16,EIDPARRY,EQUITY,EQ,INE126A01031,1038.3,1045.9,1021.5,1027.8,1037.8,59869.0,61722175.5
2025-12-15,EIDPARRY,EQUITY,EQ,INE126A01031,1031.7,1041.0,1027.1,1037.8,1035.4,47971.0,49628424.1
2025-12-12,EIDPARRY,EQUITY,EQ,INE126A01031,1035.0,1039.9,1024.0,1035.4,1029.6,87011.0,90091052.1
2025-12-11,EIDPARRY,EQUITY,EQ,INE126A01031,1037.2,1039.2,1015.3,1029.6,1042.4,119572.0,122831435.7
2025-12-10,EIDPARRY,EQUITY,EQ,INE126A01031,1011.1,1054.0,1011.1,1042.4,1009.5,256975.0,267036277.8
2025-12-09,EIDPARRY,EQUITY,EQ,INE126A01031,1008.0,1021.0,974.0,1009.5,1009.0,320967.0,319858157.4
2025-12-08,EIDPARRY,EQUITY,EQ,INE126A01031,1024.2,1031.3,1001.2,1009.0,1032.8,96446.0,97797582.6
2025-12-05,EIDPARRY,EQUITY,EQ,INE126A01031,1037.4,1037.4,1026.5,1032.8,1034.4,86485.0,89301670.4
2025-12-04,EIDPARRY,EQUITY,EQ,INE126A01031,1030.5,1039.0,1027.3,1034.4,1035.6,100182.0,103639292.0
2025-12-03,EIDPARRY,EQUITY,EQ,INE126A01031,1042.9,1046.6,1022.3,1035.6,1042.2,168303.0,174148012.5
2025-12-02,EIDPARRY,EQUITY,EQ,INE126A01031,1017.5,1045.0,1017.5,1042.2,1017.5,181683.0,188341528.9
2025-12-01,EIDPARRY,EQUITY,EQ,INE126A01031,1031.0,1032.2,1013.5,1017.5,1030.9,76688.0,78355700.1
2025-11-28,EIDPARRY,EQUITY,EQ,INE126A01031,1030.6,1035.0,1021.0,1030.9,1029.9,152185.0,156610931.1
2025-11-27,EIDPARRY,EQUITY,EQ,INE126A01031,1035.2,1036.9,1026.0,1029.9,1032.6,77877.0,80271392.8
2025-11-26,EIDPARRY,EQUITY,EQ,INE126A01031,1023.2,1039.9,1021.1,1032.6,1025.8,72236.0,74464306.2
2025-11-25,EIDPARRY,EQUITY,EQ,INE126A01031,1017.0,1031.8,1004.5,1025.8,1017.0,111679.0,114498726.7
2025-11-24,EIDPARRY,EQUITY,EQ,INE126A01031,1018.4,1023.3,1010.1,1017.0,1018.4,133707.0,135949729.7
2025-11-21,EIDPARRY,EQUITY,EQ,INE126A01031,1026.0,1037.8,1012.9,1018.4,1029.0,124315.0,126927516.4
2025-11-20,EIDPARRY,EQUITY,EQ,INE126A01031,1035.5,1041.0,1022.4,1029.0,1030.4,110391.0,113657022.7
2025-11-19,EIDPARRY,EQUITY,EQ,INE126A01031,1027.6,1035.8,1023.5,1030.4,1027.8,107162.0,110482769.7
2025-11-18,EIDPARRY,EQUITY,EQ,INE126A01031,1051.1,1051.1,1022.0,1027.8,1051.1,136686.0,140549184.8
2025-11-17,EIDPARRY,EQUITY,EQ,INE126A01031,1029.0,1063.5,1028.7,1051.1,1025.4,251544.0,264908079.2
2025-11-14,EIDPARRY,EQUITY,EQ,INE126A01031,1042.9,1044.9,1018.6,1025.4,1044.9,115580.0,118828600.6
2025-11-13,EIDPARRY,EQUITY,EQ,INE126A01031,1045.2,1073.0,1036.7,1044.9,1047.4,139438.0,146509134.8
2025-11-12,EIDPARRY,EQUITY,EQ,INE126A01031,1040.0,1081.0,1033.1,1047.4,1017.0,876510.0,929206802.9
2025-11-11,EIDPARRY,EQUITY,EQ,INE126A01031,1029.8,1059.0,1003.1,1017.0,1025.2,619040.0,635373815.7
2025-11-10,EIDPARRY,EQUITY,EQ,INE126A01031,1034.9,1041.0,1021.4,1025.2,1024.6,211750.0,218163927.2
2025-11-07,EIDPARRY,EQUITY,EQ,INE126A01031,1038.0,1040.0,1011.0,1024.6,1040.7,189973.0,194420503.6
2025-11-06,EIDPARRY,EQUITY,EQ,INE126A01031,1047.6,1051.7,1037.4,1040.7,1047.4,73940.0,77113879.9
2025-11-04,EIDPARRY,EQUITY,EQ,INE126A01031,1063.0,1065.3,1045.0,1047.4,1060.3,103014.0,108249993.6
2025-11-03,EIDPARRY,EQUITY,EQ,INE126A01031,1077.7,1086.0,1055.6,1060.3,1072.4,137041.0,146076102.6
2025-10-31,EIDPARRY,EQUITY,EQ,INE126A01031,1076.1,1084.5,1062.5,1072.4,1077.2,127492.0,137271822.0
2025-10-30,EIDPARRY,EQUITY,EQ,INE126A01031,1095.4,1095.4,1075.0,1077.2,1089.8,295651.0,319127789.1
2025-10-29,EIDPARRY,EQUITY,EQ,INE126A01031,1070.8,1094.3,1070.0,1089.8,1070.4,154850.0,168043385.4
2025-10-28,EIDPARRY,EQUITY,EQ,INE126A01031,1066.0,1118.0,1059.8,1070.4,1066.1,579923.0,634277060.0
2025-10-27,EIDPARRY,EQUITY,EQ,INE126A01031,1040.0,1078.4,1033.3,1066.1,1038.8,199714.0,212024867.8
2025-10-24,EIDPARRY,EQUITY,EQ,INE126A01031,1048.4,1051.5,1029.3,1038.8,1043.2,88628.0,91995366.2
