trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,CENTURYPLY,EQUITY,EQ,INE348B01021,784.8,804.75,783.65,796.4,796.05,58651.0,46730070.8
2026-07-17,CENTURYPLY,EQUITY,EQ,INE348B01021,788.95,803.6,778.55,796.05,788.95,31172.0,24646688.6
2026-07-16,CENTURYPLY,EQUITY,EQ,INE348B01021,800.1,801.75,785.7,788.95,795.6,36303.0,28777320.6
2026-07-15,CENTURYPLY,EQUITY,EQ,INE348B01021,781.65,813.7,781.65,795.6,781.65,151723.0,121502251.25
2026-07-14,CENTURYPLY,EQUITY,EQ,INE348B01021,781.5,788.85,776.1,781.65,789.45,20856.0,16301751.9
2026-07-13,CENTURYPLY,EQUITY,EQ,INE348B01021,789.0,795.95,780.05,789.45,790.0,29608.0,23398295.2
2026-07-10,CENTURYPLY,EQUITY,EQ,INE348B01021,773.6,799.9,770.2,790.0,773.6,142579.0,112866243.95
2026-07-09,CENTURYPLY,EQUITY,EQ,INE348B01021,770.25,778.15,765.55,773.6,770.25,19468.0,15075251.95
2026-07-08,CENTURYPLY,EQUITY,EQ,INE348B01021,764.65,774.95,752.95,770.25,772.25,36083.0,27676308.2
2026-07-07,CENTURYPLY,EQUITY,EQ,INE348B01021,775.05,782.8,759.55,772.25,777.75,34865.0,26871456.1
2026-07-06,CENTURYPLY,EQUITY,EQ,INE348B01021,775.9,781.0,763.0,777.75,775.1,38788.0,29997364.5
2026-07-03,CENTURYPLY,EQUITY,EQ,INE348B01021,759.35,786.0,750.05,775.1,755.5,66694.0,51238287.5
2026-07-02,CENTURYPLY,EQUITY,EQ,INE348B01021,745.35,756.55,743.8,755.5,743.55,20021.0,15044183.6
2026-07-01,CENTURYPLY,EQUITY,EQ,INE348B01021,745.15,758.35,739.1,743.55,748.95,29097.0,21665035.55
2026-06-30,CENTURYPLY,EQUITY,EQ,INE348B01021,744.8,752.0,735.0,748.95,740.9,17981.0,13381267.05
2026-06-29,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,763.45,737.05,740.9,754.55,49542.0,36997755.6
2026-06-25,CENTURYPLY,EQUITY,EQ,INE348B01021,761.0,768.4,747.05,754.55,755.2,71273.0,53758243.9
2026-06-24,CENTURYPLY,EQUITY,EQ,INE348B01021,739.8,762.3,739.4,755.2,746.85,57764.0,43570647.85
2026-06-23,CENTURYPLY,EQUITY,EQ,INE348B01021,757.0,758.1,745.1,746.85,757.3,25412.0,19069921.4
2026-06-22,CENTURYPLY,EQUITY,EQ,INE348B01021,773.9,777.75,752.1,757.3,758.5,34546.0,26293267.15
2026-06-19,CENTURYPLY,EQUITY,EQ,INE348B01021,763.65,775.9,752.35,758.5,759.45,74762.0,56818868.3
2026-06-18,CENTURYPLY,EQUITY,EQ,INE348B01021,760.0,769.35,746.7,759.45,765.15,83720.0,63352311.6
2026-06-17,CENTURYPLY,EQUITY,EQ,INE348B01021,747.05,775.0,745.85,765.15,751.95,59915.0,45574272.6
2026-06-16,CENTURYPLY,EQUITY,EQ,INE348B01021,753.85,763.0,748.05,751.95,751.35,23902.0,18069009.85
2026-06-15,CENTURYPLY,EQUITY,EQ,INE348B01021,727.0,758.0,727.0,751.35,724.6,51516.0,38610774.75
2026-06-12,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,745.0,716.0,724.6,733.25,73518.0,53213022.1
2026-06-11,CENTURYPLY,EQUITY,EQ,INE348B01021,746.9,746.9,713.0,733.25,743.0,18847.0,13856501.1
2026-06-10,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,767.75,739.95,743.0,749.7,88771.0,66405232.05
2026-06-09,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,767.1,746.95,749.7,750.4,72085.0,54170975.9
2026-06-08,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,763.4,746.55,750.4,765.55,21250.0,16039980.95
2026-06-05,CENTURYPLY,EQUITY,EQ,INE348B01021,764.1,769.0,752.95,765.55,764.1,27792.0,21201536.25
2026-06-04,CENTURYPLY,EQUITY,EQ,INE348B01021,747.75,765.6,747.75,764.1,752.9,30152.0,22880133.3
2026-06-03,CENTURYPLY,EQUITY,EQ,INE348B01021,757.0,759.45,748.15,752.9,756.95,14751.0,11101355.2
2026-06-02,CENTURYPLY,EQUITY,EQ,INE348B01021,749.0,760.85,740.55,756.95,754.2,27896.0,21045315.25
2026-06-01,CENTURYPLY,EQUITY,EQ,INE348B01021,754.25,766.8,748.35,754.2,773.35,21403.0,16222466.05
2026-05-29,CENTURYPLY,EQUITY,EQ,INE348B01021,765.0,785.0,748.35,773.35,770.35,122497.0,94018441.2
2026-05-27,CENTURYPLY,EQUITY,EQ,INE348B01021,779.75,789.4,765.8,770.35,769.75,35556.0,27437745.05
2026-05-26,CENTURYPLY,EQUITY,EQ,INE348B01021,782.0,786.35,765.6,769.75,778.05,138915.0,107171973.4
2026-05-25,CENTURYPLY,EQUITY,EQ,INE348B01021,792.95,825.0,770.4,778.05,766.65,2169542.0,1720022821.55
2026-05-22,CENTURYPLY,EQUITY,EQ,INE348B01021,774.8,778.5,756.6,766.65,766.5,70869.0,54440444.65
2026-05-21,CENTURYPLY,EQUITY,EQ,INE348B01021,774.8,774.8,752.0,766.5,763.25,29601.0,22502234.4
2026-05-20,CENTURYPLY,EQUITY,EQ,INE348B01021,763.25,776.5,758.45,763.25,767.05,22657.0,17344374.8
2026-05-19,CENTURYPLY,EQUITY,EQ,INE348B01021,781.2,781.2,764.1,767.05,769.65,16051.0,12343346.65
2026-05-18,CENTURYPLY,EQUITY,EQ,INE348B01021,762.95,778.8,750.0,769.65,767.25,18038.0,13826764.85
2026-05-15,CENTURYPLY,EQUITY,EQ,INE348B01021,767.4,775.05,756.2,767.25,768.0,28533.0,21906564.4
2026-05-14,CENTURYPLY,EQUITY,EQ,INE348B01021,763.65,780.15,752.0,768.0,769.15,29359.0,22415011.95
2026-05-13,CENTURYPLY,EQUITY,EQ,INE348B01021,778.95,790.0,759.2,769.15,771.1,26224.0,20186989.85
2026-05-12,CENTURYPLY,EQUITY,EQ,INE348B01021,775.0,781.0,765.1,771.1,778.85,33651.0,25953379.8
2026-05-11,CENTURYPLY,EQUITY,EQ,INE348B01021,790.0,796.95,771.55,778.85,795.15,42758.0,33473721.35
2026-05-08,CENTURYPLY,EQUITY,EQ,INE348B01021,799.9,800.0,788.0,795.15,799.9,21173.0,16825932.1
2026-05-07,CENTURYPLY,EQUITY,EQ,INE348B01021,809.9,809.9,792.55,799.9,798.5,26166.0,20916380.05
2026-05-06,CENTURYPLY,EQUITY,EQ,INE348B01021,799.8,805.0,780.65,798.5,792.95,34727.0,27445911.1
2026-05-05,CENTURYPLY,EQUITY,EQ,INE348B01021,815.8,816.0,787.85,792.95,815.9,56027.0,44642710.1
2026-05-04,CENTURYPLY,EQUITY,EQ,INE348B01021,800.05,819.5,798.6,815.9,797.65,42299.0,34265161.9
2026-04-30,CENTURYPLY,EQUITY,EQ,INE348B01021,820.05,820.05,791.35,797.65,823.05,38093.0,30555329.6
2026-04-29,CENTURYPLY,EQUITY,EQ,INE348B01021,790.95,835.95,790.95,823.05,784.85,442392.0,363974651.85
2026-04-28,CENTURYPLY,EQUITY,EQ,INE348B01021,791.5,793.65,774.85,784.85,791.5,20152.0,15770802.9
2026-04-27,CENTURYPLY,EQUITY,EQ,INE348B01021,781.95,794.0,751.0,791.5,781.95,52226.0,41146284.75
2026-04-24,CENTURYPLY,EQUITY,EQ,INE348B01021,790.0,790.0,768.65,781.95,787.2,20857.0,16236925.0
2026-04-23,CENTURYPLY,EQUITY,EQ,INE348B01021,779.8,789.5,764.1,787.2,777.9,32938.0,25698953.45
2026-04-22,CENTURYPLY,EQUITY,EQ,INE348B01021,775.0,785.0,762.3,777.9,770.15,35252.0,27345139.3
2026-04-21,CENTURYPLY,EQUITY,EQ,INE348B01021,764.0,781.55,751.05,770.15,743.55,116218.0,89056278.5
2026-04-20,CENTURYPLY,EQUITY,EQ,INE348B01021,755.0,764.0,739.05,743.55,762.15,61987.0,46365059.85
2026-04-17,CENTURYPLY,EQUITY,EQ,INE348B01021,751.45,764.35,744.55,762.15,751.45,30213.0,22883189.6
2026-04-16,CENTURYPLY,EQUITY,EQ,INE348B01021,749.85,754.4,736.0,751.45,739.85,21329.0,15922640.15
2026-04-15,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,743.7,735.0,739.85,727.3,19807.0,14665466.0
2026-04-13,CENTURYPLY,EQUITY,EQ,INE348B01021,710.0,735.75,710.0,727.3,734.15,27477.0,19946649.0
2026-04-10,CENTURYPLY,EQUITY,EQ,INE348B01021,744.95,744.95,728.65,734.15,735.95,75188.0,55628816.95
2026-04-09,CENTURYPLY,EQUITY,EQ,INE348B01021,740.95,749.65,730.65,735.95,741.75,30859.0,22822498.5
2026-04-08,CENTURYPLY,EQUITY,EQ,INE348B01021,742.45,748.3,721.25,741.75,716.45,50720.0,37501266.9
2026-04-07,CENTURYPLY,EQUITY,EQ,INE348B01021,722.7,725.15,703.95,716.45,715.6,25365.0,18098988.25
2026-04-06,CENTURYPLY,EQUITY,EQ,INE348B01021,728.0,728.0,701.5,715.6,722.6,63753.0,45625306.85
2026-04-02,CENTURYPLY,EQUITY,EQ,INE348B01021,706.0,725.0,700.0,722.6,714.95,53370.0,38268234.85
2026-04-01,CENTURYPLY,EQUITY,EQ,INE348B01021,724.2,735.0,699.0,714.95,701.5,57178.0,40582865.85
2026-03-30,CENTURYPLY,EQUITY,EQ,INE348B01021,699.95,710.45,693.0,701.5,698.45,76195.0,53310859.1
2026-03-27,CENTURYPLY,EQUITY,EQ,INE348B01021,701.8,734.2,684.3,698.45,702.0,829509.0,586760106.8
2026-03-25,CENTURYPLY,EQUITY,EQ,INE348B01021,684.0,711.05,680.1,702.0,678.8,45132.0,31676174.6
2026-03-24,CENTURYPLY,EQUITY,EQ,INE348B01021,652.0,684.6,641.25,678.8,647.45,68934.0,46058992.5
2026-03-23,CENTURYPLY,EQUITY,EQ,INE348B01021,641.1,660.0,618.5,647.45,650.9,57365.0,36444541.3
2026-03-20,CENTURYPLY,EQUITY,EQ,INE348B01021,661.75,676.15,647.1,650.9,659.65,42417.0,27832985.85
2026-03-19,CENTURYPLY,EQUITY,EQ,INE348B01021,679.9,679.9,653.85,659.65,682.6,36926.0,24516745.0
2026-03-18,CENTURYPLY,EQUITY,EQ,INE348B01021,666.1,692.25,661.15,682.6,662.6,47931.0,32439473.75
2026-03-17,CENTURYPLY,EQUITY,EQ,INE348B01021,653.8,685.6,645.0,662.6,645.75,20891.0,13692661.1
2026-03-16,CENTURYPLY,EQUITY,EQ,INE348B01021,660.9,665.9,642.25,645.75,659.45,49331.0,32127952.7
2026-03-13,CENTURYPLY,EQUITY,EQ,INE348B01021,680.0,683.95,657.0,659.45,685.0,33951.0,22605306.85
2026-03-12,CENTURYPLY,EQUITY,EQ,INE348B01021,690.0,690.0,671.1,685.0,690.25,15748.0,10758834.05
2026-03-11,CENTURYPLY,EQUITY,EQ,INE348B01021,693.35,698.85,686.35,690.25,686.35,22056.0,15291514.75
2026-03-10,CENTURYPLY,EQUITY,EQ,INE348B01021,687.6,697.0,678.0,686.35,679.25,73513.0,50370426.95
2026-03-09,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,700.1,676.1,679.25,705.05,36513.0,24912570.2
2026-03-06,CENTURYPLY,EQUITY,EQ,INE348B01021,711.0,713.15,698.0,705.05,704.35,25897.0,18298928.35
2026-03-05,CENTURYPLY,EQUITY,EQ,INE348B01021,698.0,712.45,695.45,704.35,697.3,37205.0,26149857.5
2026-03-04,CENTURYPLY,EQUITY,EQ,INE348B01021,723.15,723.15,692.0,697.3,729.75,80614.0,56540139.9
2026-03-02,CENTURYPLY,EQUITY,EQ,INE348B01021,701.15,737.0,701.15,729.75,735.05,57964.0,41829261.6
2026-02-27,CENTURYPLY,EQUITY,EQ,INE348B01021,762.7,762.7,725.3,735.05,763.45,205700.0,151579331.25
2026-02-26,CENTURYPLY,EQUITY,EQ,INE348B01021,752.0,765.0,747.45,763.45,749.85,14474.0,10980803.15
2026-02-25,CENTURYPLY,EQUITY,EQ,INE348B01021,758.7,762.6,741.95,749.85,754.75,41658.0,31263317.95
2026-02-24,CENTURYPLY,EQUITY,EQ,INE348B01021,748.0,757.85,740.0,754.75,748.15,19623.0,14699335.45
2026-02-23,CENTURYPLY,EQUITY,EQ,INE348B01021,755.0,762.35,740.05,748.15,752.9,39849.0,29757229.2
2026-02-20,CENTURYPLY,EQUITY,EQ,INE348B01021,760.4,775.0,747.3,752.9,761.1,40637.0,30669917.6
2026-02-19,CENTURYPLY,EQUITY,EQ,INE348B01021,764.6,769.0,753.0,761.1,764.75,18887.0,14367325.0
2026-02-18,CENTURYPLY,EQUITY,EQ,INE348B01021,762.0,769.6,755.7,764.75,761.85,14375.0,10950231.3
2026-02-17,CENTURYPLY,EQUITY,EQ,INE348B01021,769.0,771.4,758.05,761.85,766.0,17051.0,13031856.2
2026-02-16,CENTURYPLY,EQUITY,EQ,INE348B01021,760.0,770.0,756.25,766.0,765.6,22491.0,17192138.6
2026-02-13,CENTURYPLY,EQUITY,EQ,INE348B01021,775.0,780.0,761.9,765.6,777.5,28129.0,21674385.7
2026-02-12,CENTURYPLY,EQUITY,EQ,INE348B01021,777.0,786.0,771.05,777.5,778.35,30838.0,23978842.85
2026-02-11,CENTURYPLY,EQUITY,EQ,INE348B01021,810.0,811.3,774.0,778.35,802.55,1145738.0,913983562.1
2026-02-10,CENTURYPLY,EQUITY,EQ,INE348B01021,802.0,815.95,795.0,802.55,801.9,51771.0,41685664.4
2026-02-09,CENTURYPLY,EQUITY,EQ,INE348B01021,803.0,810.0,791.2,801.9,797.8,38531.0,30869053.2
2026-02-06,CENTURYPLY,EQUITY,EQ,INE348B01021,784.0,804.2,776.2,797.8,785.75,43290.0,34372847.8
2026-02-05,CENTURYPLY,EQUITY,EQ,INE348B01021,800.0,812.2,776.4,785.75,797.25,93176.0,73846010.2
2026-02-04,CENTURYPLY,EQUITY,EQ,INE348B01021,835.55,854.0,786.3,797.25,835.55,381669.0,310831496.55
2026-02-03,CENTURYPLY,EQUITY,EQ,INE348B01021,828.2,859.0,809.5,835.55,812.55,118368.0,98240061.4
2026-02-02,CENTURYPLY,EQUITY,EQ,INE348B01021,766.4,823.0,753.65,812.55,762.35,205271.0,164779422.35
2026-01-30,CENTURYPLY,EQUITY,EQ,INE348B01021,770.0,810.0,756.55,803.8,777.7,52444.0,41490973.25
2026-01-29,CENTURYPLY,EQUITY,EQ,INE348B01021,769.0,790.0,745.25,777.7,766.7,64529.0,49018180.6
2026-01-28,CENTURYPLY,EQUITY,EQ,INE348B01021,745.55,768.95,728.3,766.7,734.95,26890.0,20404387.7
2026-01-27,CENTURYPLY,EQUITY,EQ,INE348B01021,739.45,746.45,715.15,734.95,739.45,54150.0,39625823.2
2026-01-23,CENTURYPLY,EQUITY,EQ,INE348B01021,751.9,752.2,728.0,739.45,744.25,26382.0,19589332.6
2026-01-22,CENTURYPLY,EQUITY,EQ,INE348B01021,743.35,759.5,739.05,744.25,743.35,34223.0,25608851.15
2026-01-21,CENTURYPLY,EQUITY,EQ,INE348B01021,719.95,748.45,710.05,743.35,725.95,52466.0,38287569.1
2026-01-20,CENTURYPLY,EQUITY,EQ,INE348B01021,731.3,737.5,720.45,725.95,738.0,33613.0,24525815.75
2026-01-19,CENTURYPLY,EQUITY,EQ,INE348B01021,747.7,751.55,735.0,738.0,747.7,25762.0,19054790.85
2026-01-16,CENTURYPLY,EQUITY,EQ,INE348B01021,761.55,762.05,745.55,747.7,761.55,28799.0,21613247.25
2026-01-14,CENTURYPLY,EQUITY,EQ,INE348B01021,766.5,772.1,758.1,761.55,765.45,27762.0,21203449.15
2026-01-13,CENTURYPLY,EQUITY,EQ,INE348B01021,755.35,781.7,755.35,765.45,759.05,58661.0,45249338.75
2026-01-12,CENTURYPLY,EQUITY,EQ,INE348B01021,765.0,765.05,747.05,759.05,770.5,56004.0,42331102.1
2026-01-09,CENTURYPLY,EQUITY,EQ,INE348B01021,786.1,786.1,765.55,770.5,782.0,33851.0,26257515.15
2026-01-08,CENTURYPLY,EQUITY,EQ,INE348B01021,808.95,809.8,778.2,782.0,805.55,37041.0,29197420.6
2026-01-07,CENTURYPLY,EQUITY,EQ,INE348B01021,811.4,814.7,801.0,805.55,816.4,32614.0,26302150.25
2026-01-06,CENTURYPLY,EQUITY,EQ,INE348B01021,820.0,822.15,807.65,816.4,818.15,23498.0,19126114.95
2026-01-05,CENTURYPLY,EQUITY,EQ,INE348B01021,820.0,836.4,813.1,818.15,824.1,59543.0,49107235.75
2026-01-02,CENTURYPLY,EQUITY,EQ,INE348B01021,830.6,830.6,815.0,824.1,826.25,31124.0,25649422.15
2026-01-01,CENTURYPLY,EQUITY,EQ,INE348B01021,824.0,831.65,820.15,826.25,828.8,18381.0,15182979.25
2025-12-31,CENTURYPLY,EQUITY,EQ,INE348B01021,803.9,835.5,803.9,828.8,812.0,50108.0,41469255.6
2025-12-30,CENTURYPLY,EQUITY,EQ,INE348B01021,830.0,833.5,802.6,812.0,829.95,165919.0,134874211.2
2025-12-29,CENTURYPLY,EQUITY,EQ,INE348B01021,820.8,849.9,812.6,829.95,826.9,56016.0,46204740.7
2025-12-26,CENTURYPLY,EQUITY,EQ,INE348B01021,832.25,834.9,820.1,826.9,829.0,25112.0,20813682.7
2025-12-24,CENTURYPLY,EQUITY,EQ,INE348B01021,829.15,844.3,825.1,829.0,831.65,31466.0,26126204.7
2025-12-23,CENTURYPLY,EQUITY,EQ,INE348B01021,842.6,854.9,822.1,831.65,827.75,157884.0,132325253.25
2025-12-22,CENTURYPLY,EQUITY,EQ,INE348B01021,833.1,833.1,813.15,827.75,822.9,34952.0,28807854.6
2025-12-19,CENTURYPLY,EQUITY,EQ,INE348B01021,816.0,835.0,808.4,822.9,818.0,76505.0,62541306.75
2025-12-18,CENTURYPLY,EQUITY,EQ,INE348B01021,836.9,838.55,811.65,818.0,840.95,46510.0,38205613.7
2025-12-17,CENTURYPLY,EQUITY,EQ,INE348B01021,823.0,845.0,823.0,840.95,829.9,46934.0,39376964.65
2025-12-16,CENTURYPLY,EQUITY,EQ,INE348B01021,832.5,840.5,822.0,829.9,839.65,42942.0,35726891.7
2025-12-15,CENTURYPLY,EQUITY,EQ,INE348B01021,847.95,848.4,830.2,839.65,844.0,36453.0,30531309.6
2025-12-12,CENTURYPLY,EQUITY,EQ,INE348B01021,837.55,853.25,829.95,844.0,839.9,170074.0,143253848.2
2025-12-11,CENTURYPLY,EQUITY,EQ,INE348B01021,828.0,847.15,820.55,839.9,828.9,371445.0,311460620.2
2025-12-10,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,835.0,786.3,828.9,797.85,221914.0,183106482.45
2025-12-09,CENTURYPLY,EQUITY,EQ,INE348B01021,781.6,800.4,775.65,797.85,788.75,51074.0,40296949.55
2025-12-08,CENTURYPLY,EQUITY,EQ,INE348B01021,802.25,819.6,785.25,788.75,801.5,107029.0,85162999.05
2025-12-05,CENTURYPLY,EQUITY,EQ,INE348B01021,795.55,807.35,791.5,801.5,798.95,32038.0,25568963.35
2025-12-04,CENTURYPLY,EQUITY,EQ,INE348B01021,805.0,816.25,795.05,798.95,811.8,37963.0,30511225.4
2025-12-03,CENTURYPLY,EQUITY,EQ,INE348B01021,817.9,817.9,804.7,811.8,817.9,45344.0,36773766.95
2025-12-02,CENTURYPLY,EQUITY,EQ,INE348B01021,820.0,821.0,805.95,817.9,813.8,62190.0,50646266.1
2025-12-01,CENTURYPLY,EQUITY,EQ,INE348B01021,803.5,820.5,798.3,813.8,800.8,103889.0,84557815.05
2025-11-28,CENTURYPLY,EQUITY,EQ,INE348B01021,810.6,810.6,795.9,800.8,810.8,55247.0,44295371.1
2025-11-27,CENTURYPLY,EQUITY,EQ,INE348B01021,815.0,819.9,798.0,810.8,815.9,913903.0,740243881.85
2025-11-26,CENTURYPLY,EQUITY,EQ,INE348B01021,785.4,818.0,780.0,815.9,789.95,332903.0,268058008.2
2025-11-25,CENTURYPLY,EQUITY,EQ,INE348B01021,746.05,799.0,741.1,789.95,752.85,221061.0,172699891.1
2025-11-24,CENTURYPLY,EQUITY,EQ,INE348B01021,742.9,760.0,740.8,752.85,750.55,64108.0,48131858.15
2025-11-21,CENTURYPLY,EQUITY,EQ,INE348B01021,763.5,766.7,745.35,750.55,770.55,44014.0,33201010.1
2025-11-20,CENTURYPLY,EQUITY,EQ,INE348B01021,770.9,777.3,762.05,770.55,778.0,46487.0,35787194.55
2025-11-19,CENTURYPLY,EQUITY,EQ,INE348B01021,773.8,783.05,771.0,778.0,780.85,26525.0,20607906.4
2025-11-18,CENTURYPLY,EQUITY,EQ,INE348B01021,784.85,786.5,773.55,780.85,786.65,39446.0,30776722.15
2025-11-17,CENTURYPLY,EQUITY,EQ,INE348B01021,790.0,793.75,780.1,786.65,792.4,39228.0,30872190.0
2025-11-14,CENTURYPLY,EQUITY,EQ,INE348B01021,791.1,796.85,779.1,792.4,799.45,72760.0,57501903.3
2025-11-13,CENTURYPLY,EQUITY,EQ,INE348B01021,763.75,807.65,761.5,799.45,763.75,743496.0,592048810.25
2025-11-12,CENTURYPLY,EQUITY,EQ,INE348B01021,743.75,789.0,733.2,763.75,743.75,490416.0,376220514.35
2025-11-11,CENTURYPLY,EQUITY,EQ,INE348B01021,749.7,752.1,740.3,743.75,749.85,18773.0,13995381.6
2025-11-10,CENTURYPLY,EQUITY,EQ,INE348B01021,748.0,752.4,742.2,749.85,748.35,23282.0,17423617.05
2025-11-07,CENTURYPLY,EQUITY,EQ,INE348B01021,754.0,754.0,739.0,748.35,756.6,24516.0,18340883.65
2025-11-06,CENTURYPLY,EQUITY,EQ,INE348B01021,768.0,768.0,749.15,756.6,757.95,33756.0,25534399.8
2025-11-04,CENTURYPLY,EQUITY,EQ,INE348B01021,750.4,763.0,750.25,757.95,754.65,41678.0,31623006.9
2025-11-03,CENTURYPLY,EQUITY,EQ,INE348B01021,754.0,762.0,752.15,754.65,754.45,31684.0,23951588.9
2025-10-31,CENTURYPLY,EQUITY,EQ,INE348B01021,755.9,762.5,752.65,754.45,755.9,60239.0,45485484.5
2025-10-30,CENTURYPLY,EQUITY,EQ,INE348B01021,753.25,764.4,747.05,755.9,753.25,120316.0,90727899.4
2025-10-29,CENTURYPLY,EQUITY,EQ,INE348B01021,745.0,771.2,745.0,753.25,749.4,125642.0,95254655.7
2025-10-28,CENTURYPLY,EQUITY,EQ,INE348B01021,744.1,755.0,737.3,749.4,744.1,30664.0,22971413.6
