trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,KROSS,EQUITY,EQ,INE0O6601022,198.33,198.38,191.1,192.55,198.33,232684.0,45259745.95
2026-07-29,KROSS,EQUITY,EQ,INE0O6601022,197.9,200.0,194.5,198.33,195.77,395327.0,78237726.51
2026-07-28,KROSS,EQUITY,EQ,INE0O6601022,190.0,197.25,188.49,195.77,190.31,781641.0,151601178.42
2026-07-27,KROSS,EQUITY,EQ,INE0O6601022,205.0,205.0,189.0,190.31,206.13,1456808.0,282809842.74
2026-07-24,KROSS,EQUITY,EQ,INE0O6601022,203.0,207.5,200.68,206.13,205.2,481606.0,98178332.3
2026-07-23,KROSS,EQUITY,EQ,INE0O6601022,209.99,219.99,203.35,205.2,210.7,1382696.0,291561371.77
2026-07-22,KROSS,EQUITY,EQ,INE0O6601022,210.37,212.95,204.23,210.7,211.23,1055358.0,220768463.21
2026-07-21,KROSS,EQUITY,EQ,INE0O6601022,211.0,222.0,207.71,211.23,208.32,3874725.0,825515847.77
2026-07-20,KROSS,EQUITY,EQ,INE0O6601022,194.4,224.0,194.0,208.32,192.25,25351624.0,5490727519.55
2026-07-17,KROSS,EQUITY,EQ,INE0O6601022,188.5,194.94,185.4,192.25,187.27,711623.0,136154258.16
2026-07-16,KROSS,EQUITY,EQ,INE0O6601022,186.45,188.49,185.39,187.27,186.21,278599.0,52060748.75
2026-07-15,KROSS,EQUITY,EQ,INE0O6601022,185.8,188.89,185.6,186.21,184.56,174292.0,32575128.21
2026-07-14,KROSS,EQUITY,EQ,INE0O6601022,185.05,187.89,183.77,184.56,185.46,168130.0,31206437.55
2026-07-13,KROSS,EQUITY,EQ,INE0O6601022,183.89,186.62,183.5,185.46,185.89,178236.0,32998182.69
2026-07-10,KROSS,EQUITY,EQ,INE0O6601022,184.6,187.9,183.38,185.89,182.46,219280.0,40833429.18
2026-07-09,KROSS,EQUITY,EQ,INE0O6601022,179.0,185.0,179.0,182.46,178.44,187541.0,34147596.7
2026-07-08,KROSS,EQUITY,EQ,INE0O6601022,176.76,186.2,176.76,178.44,178.89,356520.0,64671282.36
2026-07-07,KROSS,EQUITY,EQ,INE0O6601022,183.7,183.7,178.0,178.89,182.09,241531.0,43468659.88
2026-07-06,KROSS,EQUITY,EQ,INE0O6601022,183.0,183.7,181.07,182.09,182.02,101940.0,18546484.8
2026-07-03,KROSS,EQUITY,EQ,INE0O6601022,186.95,187.41,179.82,182.02,185.76,519228.0,94937423.75
2026-07-02,KROSS,EQUITY,EQ,INE0O6601022,184.15,186.86,184.15,185.76,183.13,133680.0,24817501.67
2026-07-01,KROSS,EQUITY,EQ,INE0O6601022,183.73,187.75,182.6,183.13,183.73,143959.0,26532262.69
2026-06-30,KROSS,EQUITY,EQ,INE0O6601022,187.98,190.2,182.7,183.73,186.94,418495.0,77125761.52
2026-06-29,KROSS,EQUITY,EQ,INE0O6601022,189.0,189.01,186.01,186.94,189.46,84291.0,15789335.18
2026-06-25,KROSS,EQUITY,EQ,INE0O6601022,193.45,193.45,188.6,189.46,192.18,127337.0,24307678.82
2026-06-24,KROSS,EQUITY,EQ,INE0O6601022,189.05,193.0,188.34,192.18,190.32,192849.0,36802897.25
2026-06-23,KROSS,EQUITY,EQ,INE0O6601022,196.5,197.49,189.1,190.32,195.58,306078.0,59122305.32
2026-06-22,KROSS,EQUITY,EQ,INE0O6601022,191.0,201.5,190.0,195.58,188.46,1348465.0,266163766.37
2026-06-19,KROSS,EQUITY,EQ,INE0O6601022,186.6,193.6,184.12,188.46,186.88,275539.0,52181217.4
2026-06-18,KROSS,EQUITY,EQ,INE0O6601022,189.7,189.7,186.0,186.88,187.91,112535.0,21057122.95
2026-06-17,KROSS,EQUITY,EQ,INE0O6601022,187.18,189.28,185.5,187.91,185.34,217750.0,40851282.25
2026-06-16,KROSS,EQUITY,EQ,INE0O6601022,185.8,187.47,182.95,185.34,184.39,237656.0,43967483.48
2026-06-15,KROSS,EQUITY,EQ,INE0O6601022,186.9,188.25,184.05,184.39,182.49,321739.0,59925332.68
2026-06-12,KROSS,EQUITY,EQ,INE0O6601022,179.05,184.09,179.05,182.49,176.55,230136.0,41842126.17
2026-06-11,KROSS,EQUITY,EQ,INE0O6601022,180.0,180.54,175.43,176.55,180.04,189586.0,33665726.76
2026-06-10,KROSS,EQUITY,EQ,INE0O6601022,185.89,185.89,178.27,180.04,184.11,158947.0,28891879.16
2026-06-09,KROSS,EQUITY,EQ,INE0O6601022,184.0,186.0,181.43,184.11,181.43,288640.0,53117290.2
2026-06-08,KROSS,EQUITY,EQ,INE0O6601022,178.0,185.0,176.7,181.43,178.11,456928.0,82752072.53
2026-06-05,KROSS,EQUITY,EQ,INE0O6601022,192.5,194.39,176.1,178.11,191.43,1248078.0,227008246.35
2026-06-04,KROSS,EQUITY,EQ,INE0O6601022,189.9,195.0,189.89,191.43,190.63,179374.0,34561586.01
2026-06-03,KROSS,EQUITY,EQ,INE0O6601022,193.0,193.0,188.21,190.63,192.48,151227.0,28766515.88
2026-06-02,KROSS,EQUITY,EQ,INE0O6601022,190.61,193.0,186.0,192.48,189.1,198519.0,37730117.27
2026-06-01,KROSS,EQUITY,EQ,INE0O6601022,194.5,198.1,187.59,189.1,190.83,385836.0,74202305.74
2026-05-29,KROSS,EQUITY,EQ,INE0O6601022,192.05,194.84,190.05,190.83,191.09,251822.0,48342184.79
2026-05-27,KROSS,EQUITY,EQ,INE0O6601022,193.28,194.85,190.52,191.09,193.28,142482.0,27318940.11
2026-05-26,KROSS,EQUITY,EQ,INE0O6601022,193.0,199.5,192.37,193.28,193.0,348638.0,68482792.35
2026-05-25,KROSS,EQUITY,EQ,INE0O6601022,191.25,194.9,191.2,193.0,189.64,242497.0,46799862.64
2026-05-22,KROSS,EQUITY,EQ,INE0O6601022,194.0,194.0,189.01,189.64,191.55,248776.0,47360527.15
2026-05-21,KROSS,EQUITY,EQ,INE0O6601022,193.99,197.95,190.25,191.55,191.0,349620.0,67810184.09
2026-05-20,KROSS,EQUITY,EQ,INE0O6601022,188.99,192.0,186.69,191.0,191.39,185607.0,35197922.94
2026-05-19,KROSS,EQUITY,EQ,INE0O6601022,186.0,193.8,183.99,191.39,184.51,539955.0,102563415.95
2026-05-18,KROSS,EQUITY,EQ,INE0O6601022,188.8,188.8,182.5,184.51,188.76,456997.0,84165149.42
2026-05-15,KROSS,EQUITY,EQ,INE0O6601022,193.0,194.84,188.19,188.76,192.04,611622.0,117024737.73
2026-05-14,KROSS,EQUITY,EQ,INE0O6601022,208.98,210.4,187.65,192.04,208.01,1954275.0,381148400.28
2026-05-13,KROSS,EQUITY,EQ,INE0O6601022,215.0,231.0,206.0,208.01,203.08,9659053.0,2118769926.95
2026-05-12,KROSS,EQUITY,EQ,INE0O6601022,222.06,223.7,200.55,203.08,224.73,759606.0,160186528.86
2026-05-11,KROSS,EQUITY,EQ,INE0O6601022,225.0,229.16,218.6,224.73,225.74,1037625.0,233335996.37
2026-05-08,KROSS,EQUITY,EQ,INE0O6601022,217.9,230.0,217.12,225.74,215.94,5009811.0,1130832567.73
2026-05-07,KROSS,EQUITY,EQ,INE0O6601022,196.0,224.25,196.0,215.94,195.2,14725887.0,3226691541.45
2026-05-06,KROSS,EQUITY,EQ,INE0O6601022,190.3,196.0,189.51,195.2,189.4,380626.0,73262831.37
2026-05-05,KROSS,EQUITY,EQ,INE0O6601022,186.62,189.84,185.48,189.4,187.22,117300.0,22062963.18
2026-05-04,KROSS,EQUITY,EQ,INE0O6601022,183.78,188.06,183.78,187.22,185.37,164353.0,30588069.49
2026-04-30,KROSS,EQUITY,EQ,INE0O6601022,185.0,188.0,182.58,185.37,186.49,109384.0,20245264.37
2026-04-29,KROSS,EQUITY,EQ,INE0O6601022,188.26,190.82,185.3,186.49,187.33,101262.0,19080104.33
2026-04-28,KROSS,EQUITY,EQ,INE0O6601022,189.9,191.25,186.61,187.33,188.92,88408.0,16683637.4
2026-04-27,KROSS,EQUITY,EQ,INE0O6601022,186.1,191.08,186.0,188.92,184.5,147669.0,27880797.62
2026-04-24,KROSS,EQUITY,EQ,INE0O6601022,190.0,190.25,183.01,184.5,188.15,124729.0,23173283.23
2026-04-23,KROSS,EQUITY,EQ,INE0O6601022,192.5,194.98,187.1,188.15,192.65,179983.0,34333921.2
2026-04-22,KROSS,EQUITY,EQ,INE0O6601022,195.2,196.97,191.03,192.65,195.21,263098.0,50796237.99
2026-04-21,KROSS,EQUITY,EQ,INE0O6601022,197.93,198.11,193.15,195.21,194.35,125970.0,24695074.53
2026-04-20,KROSS,EQUITY,EQ,INE0O6601022,194.2,199.49,190.61,194.35,194.33,287354.0,56156411.84
2026-04-17,KROSS,EQUITY,EQ,INE0O6601022,191.08,197.67,190.0,194.33,191.09,223528.0,43494360.35
2026-04-16,KROSS,EQUITY,EQ,INE0O6601022,193.9,193.91,188.67,191.09,191.08,195953.0,37409196.47
2026-04-15,KROSS,EQUITY,EQ,INE0O6601022,191.0,193.0,188.41,191.08,186.42,231390.0,44187495.95
2026-04-13,KROSS,EQUITY,EQ,INE0O6601022,182.23,189.51,177.23,186.42,186.36,259603.0,48019841.85
2026-04-10,KROSS,EQUITY,EQ,INE0O6601022,185.0,191.45,185.0,186.36,184.74,279650.0,52577274.39
2026-04-09,KROSS,EQUITY,EQ,INE0O6601022,183.21,188.08,170.1,184.74,184.47,375672.0,69340684.72
2026-04-08,KROSS,EQUITY,EQ,INE0O6601022,174.0,189.4,170.18,184.47,165.3,1735554.0,315572113.64
2026-04-07,KROSS,EQUITY,EQ,INE0O6601022,164.06,167.69,161.23,165.3,164.06,319945.0,52784462.69
2026-04-06,KROSS,EQUITY,EQ,INE0O6601022,160.0,164.88,156.82,164.06,159.89,378093.0,61038676.19
2026-04-02,KROSS,EQUITY,EQ,INE0O6601022,159.44,161.19,150.52,159.89,161.32,736468.0,114371446.37
2026-04-01,KROSS,EQUITY,EQ,INE0O6601022,166.5,170.79,159.06,161.32,158.28,902499.0,147615405.42
2026-03-30,KROSS,EQUITY,EQ,INE0O6601022,161.0,162.72,158.0,158.28,163.28,317642.0,50741471.24
2026-03-27,KROSS,EQUITY,EQ,INE0O6601022,169.76,169.76,159.96,163.28,169.78,367944.0,61040868.39
2026-03-25,KROSS,EQUITY,EQ,INE0O6601022,169.2,174.0,168.0,169.78,168.46,314442.0,53988507.51
2026-03-24,KROSS,EQUITY,EQ,INE0O6601022,165.65,172.29,164.3,168.46,160.65,606091.0,101891898.92
2026-03-23,KROSS,EQUITY,EQ,INE0O6601022,172.68,172.68,157.7,160.65,171.69,457484.0,75025970.92
2026-03-20,KROSS,EQUITY,EQ,INE0O6601022,183.69,185.79,170.27,171.69,180.98,952813.0,168821864.33
2026-03-19,KROSS,EQUITY,EQ,INE0O6601022,184.42,185.13,180.0,180.98,187.42,241901.0,44124725.39
2026-03-18,KROSS,EQUITY,EQ,INE0O6601022,183.15,190.35,182.15,187.42,182.16,267633.0,49979791.53
2026-03-17,KROSS,EQUITY,EQ,INE0O6601022,183.85,188.0,180.75,182.16,181.21,98086.0,17894105.69
2026-03-16,KROSS,EQUITY,EQ,INE0O6601022,182.53,185.21,173.96,181.21,181.15,578818.0,103584979.8
2026-03-13,KROSS,EQUITY,EQ,INE0O6601022,188.0,188.29,180.0,181.15,188.19,197692.0,36292840.73
2026-03-12,KROSS,EQUITY,EQ,INE0O6601022,191.5,192.05,184.0,188.19,193.18,211081.0,39697538.18
2026-03-11,KROSS,EQUITY,EQ,INE0O6601022,198.0,200.0,191.35,193.18,197.54,124001.0,24308354.39
2026-03-10,KROSS,EQUITY,EQ,INE0O6601022,189.23,199.8,186.22,197.54,183.6,327566.0,63480640.0
2026-03-09,KROSS,EQUITY,EQ,INE0O6601022,190.66,190.66,180.51,183.6,191.23,184094.0,33727209.81
2026-03-06,KROSS,EQUITY,EQ,INE0O6601022,191.1,193.24,188.42,191.23,189.32,155167.0,29675986.4
2026-03-05,KROSS,EQUITY,EQ,INE0O6601022,188.1,191.79,188.1,189.32,187.24,172656.0,32807237.35
2026-03-04,KROSS,EQUITY,EQ,INE0O6601022,191.9,192.8,186.0,187.24,193.58,237884.0,44951668.67
2026-03-02,KROSS,EQUITY,EQ,INE0O6601022,190.0,203.28,189.31,193.58,197.15,383570.0,75712073.11
2026-02-27,KROSS,EQUITY,EQ,INE0O6601022,196.7,201.2,195.76,197.15,198.9,172206.0,34059160.9
2026-02-26,KROSS,EQUITY,EQ,INE0O6601022,200.9,204.4,197.13,198.9,197.99,210156.0,42101738.16
2026-02-25,KROSS,EQUITY,EQ,INE0O6601022,201.0,204.26,196.35,197.99,198.97,236890.0,47614681.89
2026-02-24,KROSS,EQUITY,EQ,INE0O6601022,200.1,202.0,196.9,198.97,201.01,210997.0,41920129.11
2026-02-23,KROSS,EQUITY,EQ,INE0O6601022,207.95,208.53,199.6,201.01,206.41,299071.0,60721835.58
2026-02-20,KROSS,EQUITY,EQ,INE0O6601022,219.9,221.58,205.1,206.41,220.32,549316.0,116348758.34
2026-02-19,KROSS,EQUITY,EQ,INE0O6601022,223.58,225.54,218.1,220.32,223.57,466436.0,103318835.83
2026-02-18,KROSS,EQUITY,EQ,INE0O6601022,224.98,227.0,222.01,223.57,222.25,376428.0,84496629.66
2026-02-17,KROSS,EQUITY,EQ,INE0O6601022,224.4,228.8,220.3,222.25,221.73,951433.0,213827690.65
2026-02-16,KROSS,EQUITY,EQ,INE0O6601022,217.85,224.79,215.0,221.73,216.34,1174105.0,260053179.1
2026-02-13,KROSS,EQUITY,EQ,INE0O6601022,217.6,217.6,205.65,216.34,217.26,695255.0,147958205.84
2026-02-12,KROSS,EQUITY,EQ,INE0O6601022,208.5,219.0,205.05,217.26,207.81,1066632.0,228994883.41
2026-02-11,KROSS,EQUITY,EQ,INE0O6601022,212.87,212.87,207.0,207.81,211.05,176518.0,36858271.46
2026-02-10,KROSS,EQUITY,EQ,INE0O6601022,216.85,217.03,210.1,211.05,215.39,212919.0,45261872.65
2026-02-09,KROSS,EQUITY,EQ,INE0O6601022,206.6,219.0,206.6,215.39,205.5,665601.0,143149245.76
2026-02-06,KROSS,EQUITY,EQ,INE0O6601022,211.1,213.38,205.0,205.5,212.43,287714.0,59832322.27
2026-02-05,KROSS,EQUITY,EQ,INE0O6601022,211.1,217.78,207.1,212.43,212.26,651840.0,139276956.07
2026-02-04,KROSS,EQUITY,EQ,INE0O6601022,205.8,215.0,202.0,212.26,206.34,1034542.0,217083510.66
2026-02-03,KROSS,EQUITY,EQ,INE0O6601022,204.7,208.8,198.85,206.34,199.75,588569.0,120691224.29
2026-02-02,KROSS,EQUITY,EQ,INE0O6601022,193.51,201.74,190.1,199.75,197.09,494051.0,96776994.22
2026-01-30,KROSS,EQUITY,EQ,INE0O6601022,192.21,202.61,185.9,194.43,194.62,871097.0,169503832.52
2026-01-29,KROSS,EQUITY,EQ,INE0O6601022,194.95,200.0,190.5,194.62,192.82,429332.0,83444184.43
2026-01-28,KROSS,EQUITY,EQ,INE0O6601022,197.1,198.78,189.7,192.82,197.07,352080.0,67955169.81
2026-01-27,KROSS,EQUITY,EQ,INE0O6601022,192.68,199.75,186.81,197.07,193.38,357378.0,69426210.81
2026-01-23,KROSS,EQUITY,EQ,INE0O6601022,201.35,205.9,190.35,193.38,201.81,417198.0,82932091.69
2026-01-22,KROSS,EQUITY,EQ,INE0O6601022,190.0,205.0,189.5,201.81,188.13,860895.0,171920789.37
2026-01-21,KROSS,EQUITY,EQ,INE0O6601022,195.23,197.83,185.02,188.13,195.22,362963.0,68826212.43
2026-01-20,KROSS,EQUITY,EQ,INE0O6601022,196.01,198.27,189.05,195.22,191.37,644089.0,124874226.07
2026-01-19,KROSS,EQUITY,EQ,INE0O6601022,197.0,198.28,190.24,191.37,197.91,197853.0,38307922.77
2026-01-16,KROSS,EQUITY,EQ,INE0O6601022,199.9,203.85,197.01,197.91,199.2,283153.0,56572571.34
2026-01-14,KROSS,EQUITY,EQ,INE0O6601022,196.3,203.0,196.3,199.2,198.7,342174.0,68498252.86
2026-01-13,KROSS,EQUITY,EQ,INE0O6601022,204.05,206.23,195.75,198.7,203.44,382610.0,77005122.04
2026-01-12,KROSS,EQUITY,EQ,INE0O6601022,206.47,207.96,201.21,203.44,206.47,475085.0,96949951.41
2026-01-09,KROSS,EQUITY,EQ,INE0O6601022,213.01,216.71,205.0,206.47,211.96,947646.0,199253681.69
2026-01-08,KROSS,EQUITY,EQ,INE0O6601022,208.0,223.74,207.04,211.96,209.57,5096452.0,1106857011.58
2026-01-07,KROSS,EQUITY,EQ,INE0O6601022,203.05,211.9,201.61,209.57,203.05,1594582.0,332348203.28
2026-01-06,KROSS,EQUITY,EQ,INE0O6601022,201.0,210.86,200.64,203.05,201.54,1459951.0,298960151.49
2026-01-05,KROSS,EQUITY,EQ,INE0O6601022,201.2,204.38,196.35,201.54,204.87,1422270.0,284835873.3
2026-01-02,KROSS,EQUITY,EQ,INE0O6601022,206.38,212.6,200.96,204.87,206.37,14670783.0,3039334075.77
2026-01-01,KROSS,EQUITY,EQ,INE0O6601022,185.7,213.98,185.7,206.37,185.41,30170435.0,6218927525.08
2025-12-31,KROSS,EQUITY,EQ,INE0O6601022,184.85,186.79,184.35,185.41,184.52,104138.0,19334499.13
2025-12-30,KROSS,EQUITY,EQ,INE0O6601022,186.3,189.75,182.25,184.52,186.75,233651.0,43450249.99
2025-12-29,KROSS,EQUITY,EQ,INE0O6601022,194.0,195.7,186.0,186.75,195.01,342938.0,65008440.72
2025-12-26,KROSS,EQUITY,EQ,INE0O6601022,198.97,203.3,192.45,195.01,199.16,506915.0,99026912.19
2025-12-24,KROSS,EQUITY,EQ,INE0O6601022,201.9,203.25,197.01,199.16,203.3,430133.0,86120390.44
2025-12-23,KROSS,EQUITY,EQ,INE0O6601022,197.5,211.07,192.5,203.3,198.5,1955609.0,395614937.05
2025-12-22,KROSS,EQUITY,EQ,INE0O6601022,177.4,202.44,177.0,198.5,176.22,2847113.0,552396646.99
2025-12-19,KROSS,EQUITY,EQ,INE0O6601022,176.47,176.67,174.41,176.22,175.25,101179.0,17790756.56
2025-12-18,KROSS,EQUITY,EQ,INE0O6601022,172.01,181.7,169.0,175.25,172.08,456564.0,80726788.65
2025-12-17,KROSS,EQUITY,EQ,INE0O6601022,180.0,180.06,171.35,172.08,179.3,155427.0,27125413.41
2025-12-16,KROSS,EQUITY,EQ,INE0O6601022,174.5,180.98,173.11,179.3,174.28,276852.0,49242126.05
2025-12-15,KROSS,EQUITY,EQ,INE0O6601022,179.45,179.59,173.27,174.28,177.67,214917.0,37736104.79
2025-12-12,KROSS,EQUITY,EQ,INE0O6601022,170.37,179.8,168.06,177.67,167.85,1062863.0,187519903.67
2025-12-11,KROSS,EQUITY,EQ,INE0O6601022,161.5,170.5,161.1,167.85,161.59,197261.0,32604686.9
2025-12-10,KROSS,EQUITY,EQ,INE0O6601022,163.99,165.5,160.25,161.59,162.32,173793.0,28341434.2
2025-12-09,KROSS,EQUITY,EQ,INE0O6601022,161.0,163.48,156.32,162.32,160.89,193560.0,31040148.29
2025-12-08,KROSS,EQUITY,EQ,INE0O6601022,165.0,165.79,160.01,160.89,165.19,137729.0,22258468.14
2025-12-05,KROSS,EQUITY,EQ,INE0O6601022,166.0,166.01,160.68,165.19,165.97,218571.0,35789731.24
2025-12-04,KROSS,EQUITY,EQ,INE0O6601022,167.81,167.87,164.01,165.97,166.48,136303.0,22656441.53
2025-12-03,KROSS,EQUITY,EQ,INE0O6601022,169.3,172.0,166.01,166.48,169.32,189564.0,32117360.46
2025-12-02,KROSS,EQUITY,EQ,INE0O6601022,172.11,172.9,168.63,169.32,172.76,136294.0,23262770.2
2025-12-01,KROSS,EQUITY,EQ,INE0O6601022,169.54,173.99,168.38,172.76,168.19,373378.0,64255444.42
2025-11-28,KROSS,EQUITY,EQ,INE0O6601022,160.45,169.96,159.42,168.19,161.04,353248.0,58337317.72
2025-11-27,KROSS,EQUITY,EQ,INE0O6601022,158.85,165.37,158.8,161.04,158.76,420610.0,68325705.98
2025-11-26,KROSS,EQUITY,EQ,INE0O6601022,161.5,162.8,157.7,158.76,160.65,243559.0,38950519.75
2025-11-25,KROSS,EQUITY,EQ,INE0O6601022,159.3,162.63,158.63,160.65,159.79,215485.0,34638845.58
2025-11-24,KROSS,EQUITY,EQ,INE0O6601022,165.67,167.0,158.5,159.79,164.83,291865.0,47123850.92
2025-11-21,KROSS,EQUITY,EQ,INE0O6601022,165.05,167.5,164.0,164.83,166.79,183868.0,30397378.78
2025-11-20,KROSS,EQUITY,EQ,INE0O6601022,166.9,171.9,165.61,166.79,164.48,403578.0,68198879.48
2025-11-19,KROSS,EQUITY,EQ,INE0O6601022,171.5,171.5,163.72,164.48,169.25,302518.0,50414603.85
2025-11-18,KROSS,EQUITY,EQ,INE0O6601022,171.55,171.79,167.45,169.25,170.19,183428.0,31043641.21
2025-11-17,KROSS,EQUITY,EQ,INE0O6601022,177.45,177.5,168.11,170.19,182.25,542716.0,93565417.42
2025-11-14,KROSS,EQUITY,EQ,INE0O6601022,181.25,184.9,179.25,182.25,181.08,213593.0,38978940.17
2025-11-13,KROSS,EQUITY,EQ,INE0O6601022,180.0,183.0,179.07,181.08,180.22,156052.0,28286346.82
2025-11-12,KROSS,EQUITY,EQ,INE0O6601022,174.4,181.49,174.4,180.22,173.89,253035.0,45298995.94
2025-11-11,KROSS,EQUITY,EQ,INE0O6601022,176.54,177.5,172.66,173.89,175.68,126613.0,22048630.88
2025-11-10,KROSS,EQUITY,EQ,INE0O6601022,175.4,177.0,174.2,175.68,175.04,117995.0,20727252.15
2025-11-07,KROSS,EQUITY,EQ,INE0O6601022,176.5,182.0,174.2,175.04,177.39,235143.0,41354612.36
2025-11-06,KROSS,EQUITY,EQ,INE0O6601022,180.5,180.5,176.54,177.39,180.81,172822.0,30740678.37
2025-11-04,KROSS,EQUITY,EQ,INE0O6601022,181.14,184.9,179.35,180.81,181.12,278602.0,50916379.28
2025-11-03,KROSS,EQUITY,EQ,INE0O6601022,181.6,182.86,180.7,181.12,181.7,105374.0,19134538.99
2025-10-31,KROSS,EQUITY,EQ,INE0O6601022,183.34,184.08,181.06,181.7,183.34,117825.0,21519938.46
2025-10-30,KROSS,EQUITY,EQ,INE0O6601022,184.3,185.43,182.75,183.34,184.62,143143.0,26274507.56
2025-10-29,KROSS,EQUITY,EQ,INE0O6601022,183.3,185.4,181.35,184.62,182.74,162315.0,29849706.13
2025-10-28,KROSS,EQUITY,EQ,INE0O6601022,184.8,185.56,182.02,182.74,184.77,143235.0,26276632.99
2025-10-27,KROSS,EQUITY,EQ,INE0O6601022,183.5,185.55,183.5,184.77,183.46,161120.0,29730704.64
2025-10-24,KROSS,EQUITY,EQ,INE0O6601022,187.98,187.98,182.7,183.46,186.37,160686.0,29556267.2
2025-10-23,KROSS,EQUITY,EQ,INE0O6601022,186.3,187.79,183.26,186.37,184.1,332545.0,61870424.23
2025-10-21,KROSS,EQUITY,EQ,INE0O6601022,181.84,188.7,181.34,184.1,181.3,167127.0,30793128.55
2025-10-20,KROSS,EQUITY,EQ,INE0O6601022,180.89,182.99,176.15,181.3,180.04,321633.0,57651476.92
2025-10-17,KROSS,EQUITY,EQ,INE0O6601022,183.0,183.25,178.0,180.04,182.91,285079.0,51437787.68
2025-10-16,KROSS,EQUITY,EQ,INE0O6601022,182.99,189.04,182.31,182.91,181.57,603162.0,111413548.95
2025-10-15,KROSS,EQUITY,EQ,INE0O6601022,181.45,182.9,179.51,181.57,180.7,246797.0,44690669.88
2025-10-14,KROSS,EQUITY,EQ,INE0O6601022,185.65,187.0,180.0,180.7,184.68,402060.0,73420064.38
2025-10-13,KROSS,EQUITY,EQ,INE0O6601022,189.3,190.0,184.0,184.68,189.33,408485.0,75971732.23
2025-10-10,KROSS,EQUITY,EQ,INE0O6601022,191.5,193.5,188.52,189.33,189.42,310977.0,59430677.88
2025-10-09,KROSS,EQUITY,EQ,INE0O6601022,192.9,192.9,187.52,189.42,190.69,469401.0,88994885.39
2025-10-08,KROSS,EQUITY,EQ,INE0O6601022,196.7,196.7,190.0,190.69,195.16,364396.0,70252025.45
