trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-27,TATAINVEST,EQUITY,EQ,INE672A01018,6800.0,6900.0,6789.0,6810.5,6787.0,39397.0,269337713.0
2025-06-26,TATAINVEST,EQUITY,EQ,INE672A01018,6839.0,6840.0,6748.0,6787.0,6794.5,21397.0,145195357.5
2025-06-25,TATAINVEST,EQUITY,EQ,INE672A01018,6785.0,6840.0,6775.0,6794.5,6731.5,29350.0,199678783.0
2025-06-24,TATAINVEST,EQUITY,EQ,INE672A01018,6719.0,6868.0,6675.0,6731.5,6659.0,91077.0,617828663.5
2025-06-23,TATAINVEST,EQUITY,EQ,INE672A01018,6709.5,6769.5,6566.5,6659.0,6631.0,89342.0,593740889.0
2025-06-20,TATAINVEST,EQUITY,EQ,INE672A01018,6400.0,6677.0,6385.0,6631.0,6424.0,70015.0,459158878.0
2025-06-19,TATAINVEST,EQUITY,EQ,INE672A01018,6530.0,6570.0,6410.0,6424.0,6527.5,32333.0,209633338.5
2025-06-18,TATAINVEST,EQUITY,EQ,INE672A01018,6625.0,6666.0,6512.0,6527.5,6607.0,40675.0,267791929.0
2025-06-17,TATAINVEST,EQUITY,EQ,INE672A01018,6716.0,6780.0,6600.0,6607.0,6715.0,44188.0,294357570.5
2025-06-16,TATAINVEST,EQUITY,EQ,INE672A01018,6790.0,6819.5,6568.5,6715.0,6794.0,68819.0,460015823.5
2025-06-13,TATAINVEST,EQUITY,EQ,INE672A01018,6757.5,6869.0,6715.0,6794.0,6884.0,78719.0,534969776.5
2025-06-12,TATAINVEST,EQUITY,EQ,INE672A01018,7174.5,7177.0,6866.0,6884.0,7174.5,95519.0,667678733.5
2025-06-11,TATAINVEST,EQUITY,EQ,INE672A01018,7379.0,7390.0,7100.0,7174.5,7336.5,134827.0,975449363.5
2025-06-10,TATAINVEST,EQUITY,EQ,INE672A01018,6904.0,7425.0,6839.5,7336.5,6906.5,510854.0,3679677416.5
2025-06-09,TATAINVEST,EQUITY,EQ,INE672A01018,6915.5,6940.0,6860.0,6906.5,6828.0,60168.0,415249570.5
2025-06-06,TATAINVEST,EQUITY,EQ,INE672A01018,6680.0,7178.0,6660.0,6828.0,6633.5,442967.0,3071040764.5
2025-06-05,TATAINVEST,EQUITY,EQ,INE672A01018,6632.0,6718.0,6603.0,6633.5,6622.0,28137.0,187511492.0
2025-06-04,TATAINVEST,EQUITY,EQ,INE672A01018,6700.0,6731.5,6590.5,6622.0,6664.5,34706.0,230898377.5
2025-06-03,TATAINVEST,EQUITY,EQ,INE672A01018,6800.0,6845.5,6633.5,6664.5,6789.0,48716.0,327430437.5
2025-06-02,TATAINVEST,EQUITY,EQ,INE672A01018,6729.5,6829.0,6620.0,6789.0,6729.5,66136.0,444669266.0
2025-05-30,TATAINVEST,EQUITY,EQ,INE672A01018,6550.0,6930.0,6530.0,6729.5,6539.0,322935.0,2195938067.0
2025-05-29,TATAINVEST,EQUITY,EQ,INE672A01018,6460.0,6567.0,6390.0,6539.0,6432.5,74761.0,485452219.5
2025-05-28,TATAINVEST,EQUITY,EQ,INE672A01018,6309.0,6590.0,6288.0,6432.5,6305.5,105643.0,681315073.0
2025-05-27,TATAINVEST,EQUITY,EQ,INE672A01018,6305.0,6325.0,6251.0,6305.5,6271.5,15020.0,94397076.5
2025-05-26,TATAINVEST,EQUITY,EQ,INE672A01018,6349.0,6411.0,6250.0,6271.5,6269.0,32191.0,204077088.0
2025-05-23,TATAINVEST,EQUITY,EQ,INE672A01018,6226.0,6363.0,6140.0,6269.0,6185.5,42531.0,267145997.0
2025-05-22,TATAINVEST,EQUITY,EQ,INE672A01018,6175.0,6220.0,6131.0,6185.5,6173.0,13942.0,86063303.5
2025-05-21,TATAINVEST,EQUITY,EQ,INE672A01018,6178.5,6260.0,6136.0,6173.0,6183.5,22889.0,141487379.5
2025-05-20,TATAINVEST,EQUITY,EQ,INE672A01018,6377.0,6387.5,6170.0,6183.5,6322.0,19850.0,124180504.0
2025-05-19,TATAINVEST,EQUITY,EQ,INE672A01018,6245.0,6387.5,6224.5,6322.0,6209.0,51562.0,326747228.5
2025-05-16,TATAINVEST,EQUITY,EQ,INE672A01018,6207.5,6255.0,6178.0,6209.0,6176.5,30572.0,189940333.5
2025-05-15,TATAINVEST,EQUITY,EQ,INE672A01018,6150.0,6195.0,6103.0,6176.5,6128.5,24379.0,149966998.0
2025-05-14,TATAINVEST,EQUITY,EQ,INE672A01018,6109.5,6144.0,6063.0,6128.5,6079.5,19743.0,120794884.5
2025-05-13,TATAINVEST,EQUITY,EQ,INE672A01018,6042.0,6112.0,5995.0,6079.5,6024.0,26037.0,157952682.0
2025-05-12,TATAINVEST,EQUITY,EQ,INE672A01018,6100.0,6100.0,5952.5,6024.0,5806.0,28087.0,168836573.5
2025-05-09,TATAINVEST,EQUITY,EQ,INE672A01018,5800.0,5841.0,5735.0,5806.0,5870.0,27912.0,161303734.5
2025-05-08,TATAINVEST,EQUITY,EQ,INE672A01018,5890.0,6011.5,5841.5,5870.0,5842.5,29720.0,176480208.0
2025-05-07,TATAINVEST,EQUITY,EQ,INE672A01018,5844.5,5900.0,5789.0,5842.5,5859.0,26992.0,157825225.5
2025-05-06,TATAINVEST,EQUITY,EQ,INE672A01018,6036.5,6036.5,5850.0,5859.0,6004.0,18210.0,107874278.5
2025-05-05,TATAINVEST,EQUITY,EQ,INE672A01018,5928.5,6039.0,5907.5,6004.0,5925.5,16211.0,96988744.0
2025-05-02,TATAINVEST,EQUITY,EQ,INE672A01018,5935.5,6003.5,5870.5,5925.5,5935.5,20096.0,119100001.0
2025-04-30,TATAINVEST,EQUITY,EQ,INE672A01018,6077.5,6119.5,5915.0,5935.5,6069.5,28219.0,168458458.0
2025-04-29,TATAINVEST,EQUITY,EQ,INE672A01018,6145.0,6184.0,6050.0,6069.5,6118.5,22706.0,138866934.0
2025-04-28,TATAINVEST,EQUITY,EQ,INE672A01018,6129.0,6180.0,6037.0,6118.5,6128.5,28624.0,175182140.5
2025-04-25,TATAINVEST,EQUITY,EQ,INE672A01018,6292.0,6292.0,6055.0,6128.5,6258.5,35630.0,218420780.0
2025-04-24,TATAINVEST,EQUITY,EQ,INE672A01018,6292.0,6313.0,6210.0,6258.5,6256.5,19431.0,121916275.5
2025-04-23,TATAINVEST,EQUITY,EQ,INE672A01018,6313.0,6340.0,6215.0,6256.5,6281.5,30013.0,188038758.0
2025-04-22,TATAINVEST,EQUITY,EQ,INE672A01018,6350.0,6350.0,6239.5,6281.5,6400.5,67828.0,426808940.5
2025-04-21,TATAINVEST,EQUITY,EQ,INE672A01018,6318.0,6549.0,6318.0,6400.5,6289.0,86926.0,558250789.0
2025-04-17,TATAINVEST,EQUITY,EQ,INE672A01018,6289.5,6333.5,6225.5,6289.0,6258.5,20411.0,128209257.5
2025-04-16,TATAINVEST,EQUITY,EQ,INE672A01018,6227.5,6345.0,6227.5,6258.5,6226.5,24647.0,154932333.0
2025-04-15,TATAINVEST,EQUITY,EQ,INE672A01018,6200.5,6267.0,6200.0,6226.5,6171.5,24528.0,152734278.0
2025-04-11,TATAINVEST,EQUITY,EQ,INE672A01018,6151.0,6226.0,6090.75,6171.5,6047.95,31843.0,196408733.85
2025-04-09,TATAINVEST,EQUITY,EQ,INE672A01018,6138.95,6138.95,6012.05,6047.95,6110.8,13366.0,80803164.15
2025-04-08,TATAINVEST,EQUITY,EQ,INE672A01018,6200.0,6200.0,6001.2,6110.8,5976.2,27408.0,166905040.75
2025-04-07,TATAINVEST,EQUITY,EQ,INE672A01018,5790.0,6024.9,5790.0,5976.2,6150.3,47791.0,281688575.65
2025-04-04,TATAINVEST,EQUITY,EQ,INE672A01018,6205.05,6275.0,6069.0,6150.3,6266.65,27394.0,168009646.8
2025-04-03,TATAINVEST,EQUITY,EQ,INE672A01018,6200.0,6320.5,6200.0,6266.65,6270.95,16134.0,101000247.8
2025-04-02,TATAINVEST,EQUITY,EQ,INE672A01018,6232.1,6287.95,6166.05,6270.95,6232.1,18420.0,114826221.8
2025-04-01,TATAINVEST,EQUITY,EQ,INE672A01018,6318.0,6349.3,6220.0,6232.1,6317.7,27436.0,171953214.25
2025-03-28,TATAINVEST,EQUITY,EQ,INE672A01018,6369.4,6484.85,6290.0,6317.7,6331.6,55068.0,352185056.75
2025-03-27,TATAINVEST,EQUITY,EQ,INE672A01018,6250.0,6374.0,6206.3,6331.6,6263.35,62493.0,394156335.8
2025-03-26,TATAINVEST,EQUITY,EQ,INE672A01018,6386.0,6447.95,6226.0,6263.35,6363.9,42986.0,271567802.75
2025-03-25,TATAINVEST,EQUITY,EQ,INE672A01018,6488.65,6504.75,6311.9,6363.9,6434.0,50833.0,324318302.8
2025-03-24,TATAINVEST,EQUITY,EQ,INE672A01018,6467.3,6578.95,6402.55,6434.0,6433.85,66816.0,433396588.4
2025-03-21,TATAINVEST,EQUITY,EQ,INE672A01018,6273.5,6474.0,6224.5,6433.85,6220.5,113820.0,726251572.75
2025-03-20,TATAINVEST,EQUITY,EQ,INE672A01018,6329.0,6390.0,6201.1,6220.5,6267.7,54391.0,340877317.5
2025-03-19,TATAINVEST,EQUITY,EQ,INE672A01018,6188.0,6333.0,6165.15,6267.7,6180.0,50569.0,316573859.2
2025-03-18,TATAINVEST,EQUITY,EQ,INE672A01018,6125.0,6214.45,6125.0,6180.0,6103.7,35878.0,221505965.4
2025-03-17,TATAINVEST,EQUITY,EQ,INE672A01018,6109.4,6170.0,6085.3,6103.7,6107.5,32826.0,201043450.05
2025-03-13,TATAINVEST,EQUITY,EQ,INE672A01018,6186.6,6247.3,6078.0,6107.5,6173.7,44756.0,275428914.85
2025-03-12,TATAINVEST,EQUITY,EQ,INE672A01018,6163.5,6239.85,6091.85,6173.7,6126.4,50921.0,314100038.7
2025-03-11,TATAINVEST,EQUITY,EQ,INE672A01018,6111.0,6182.4,6058.65,6126.4,6229.65,65556.0,400980963.25
2025-03-10,TATAINVEST,EQUITY,EQ,INE672A01018,6384.15,6480.0,6208.0,6229.65,6384.8,95027.0,598344769.25
2025-03-07,TATAINVEST,EQUITY,EQ,INE672A01018,6150.0,6642.9,6136.7,6384.8,6198.3,376028.0,2411283901.9
2025-03-06,TATAINVEST,EQUITY,EQ,INE672A01018,6070.0,6265.75,6070.0,6198.3,6025.8,136886.0,846684256.4
2025-03-05,TATAINVEST,EQUITY,EQ,INE672A01018,5994.0,6210.0,5993.0,6025.8,6006.55,110881.0,675550722.7
2025-03-04,TATAINVEST,EQUITY,EQ,INE672A01018,5932.8,6235.0,5902.0,6006.55,5932.8,310112.0,1891185103.45
2025-03-03,TATAINVEST,EQUITY,EQ,INE672A01018,6159.3,6200.8,5811.0,5932.8,6065.45,128094.0,759261795.45
2025-02-28,TATAINVEST,EQUITY,EQ,INE672A01018,5880.0,6200.0,5705.2,6065.45,5972.15,181912.0,1070854138.05
2025-02-27,TATAINVEST,EQUITY,EQ,INE672A01018,6167.25,6200.0,5930.05,5972.15,6167.25,135990.0,819388510.2
2025-02-25,TATAINVEST,EQUITY,EQ,INE672A01018,5850.0,6344.0,5850.0,6167.25,5755.3,1401848.0,8678840528.7
2025-02-24,TATAINVEST,EQUITY,EQ,INE672A01018,5942.0,5951.35,5741.05,5755.3,5941.15,72078.0,418117606.45
2025-02-21,TATAINVEST,EQUITY,EQ,INE672A01018,6100.0,6250.0,5845.0,5941.15,6087.25,212247.0,1276644551.4
2025-02-20,TATAINVEST,EQUITY,EQ,INE672A01018,5854.4,6507.45,5812.1,6087.25,5944.45,679953.0,4278798194.4
2025-02-19,TATAINVEST,EQUITY,EQ,INE672A01018,5278.0,6188.7,5236.0,5944.45,5234.5,804937.0,4786432618.65
2025-02-18,TATAINVEST,EQUITY,EQ,INE672A01018,5235.0,5285.0,5200.15,5234.5,5220.3,24049.0,125787374.75
2025-02-17,TATAINVEST,EQUITY,EQ,INE672A01018,5211.0,5323.0,5145.15,5220.3,5293.85,38392.0,200133056.95
2025-02-14,TATAINVEST,EQUITY,EQ,INE672A01018,5322.0,5377.65,5200.0,5293.85,5337.95,28753.0,151441790.75
2025-02-13,TATAINVEST,EQUITY,EQ,INE672A01018,5325.0,5490.0,5325.0,5337.95,5406.8,26461.0,142886100.5
2025-02-12,TATAINVEST,EQUITY,EQ,INE672A01018,5530.0,5649.55,5250.05,5406.8,5696.05,98776.0,532952393.6
2025-02-11,TATAINVEST,EQUITY,EQ,INE672A01018,5800.15,5841.35,5680.0,5696.05,5831.0,19637.0,112570590.2
2025-02-10,TATAINVEST,EQUITY,EQ,INE672A01018,5900.75,5917.05,5801.1,5831.0,5899.75,12040.0,70240648.55
2025-02-07,TATAINVEST,EQUITY,EQ,INE672A01018,5936.05,5957.5,5860.1,5899.75,5968.1,14319.0,84490818.75
2025-02-06,TATAINVEST,EQUITY,EQ,INE672A01018,6019.85,6074.95,5951.05,5968.1,6009.4,13156.0,78760166.4
2025-02-05,TATAINVEST,EQUITY,EQ,INE672A01018,5974.95,6098.0,5974.95,6009.4,5966.75,15460.0,93318543.45
2025-02-04,TATAINVEST,EQUITY,EQ,INE672A01018,5961.15,6161.0,5934.0,5966.75,5922.6,18414.0,109957464.05
2025-02-03,TATAINVEST,EQUITY,EQ,INE672A01018,6011.75,6025.0,5900.0,5922.6,6013.95,12616.0,74884410.45
2025-01-31,TATAINVEST,EQUITY,EQ,INE672A01018,5950.0,6037.0,5933.0,6025.35,5962.55,16250.0,97456472.75
2025-01-30,TATAINVEST,EQUITY,EQ,INE672A01018,5999.85,6045.0,5943.05,5962.55,5928.3,22636.0,135582661.1
2025-01-29,TATAINVEST,EQUITY,EQ,INE672A01018,5727.0,5945.0,5727.0,5928.3,5716.45,43980.0,258810806.95
2025-01-28,TATAINVEST,EQUITY,EQ,INE672A01018,5949.95,5950.05,5621.15,5716.45,5916.85,51414.0,294415844.8
2025-01-27,TATAINVEST,EQUITY,EQ,INE672A01018,6020.05,6072.45,5870.1,5916.85,6114.9,35695.0,211918796.7
2025-01-24,TATAINVEST,EQUITY,EQ,INE672A01018,6257.15,6264.95,6100.1,6114.9,6205.1,18390.0,112949146.05
2025-01-23,TATAINVEST,EQUITY,EQ,INE672A01018,6170.0,6275.5,6106.6,6205.1,6152.55,32160.0,199764877.8
2025-01-22,TATAINVEST,EQUITY,EQ,INE672A01018,6160.0,6188.0,6071.0,6152.55,6137.15,29479.0,180759964.3
2025-01-21,TATAINVEST,EQUITY,EQ,INE672A01018,6279.7,6350.0,6105.0,6137.15,6273.45,22925.0,142272231.8
2025-01-20,TATAINVEST,EQUITY,EQ,INE672A01018,6384.0,6384.0,6260.0,6273.45,6323.1,19333.0,121671681.35
2025-01-17,TATAINVEST,EQUITY,EQ,INE672A01018,6294.85,6335.55,6246.95,6323.1,6253.15,17916.0,112680517.75
2025-01-16,TATAINVEST,EQUITY,EQ,INE672A01018,6276.35,6310.0,6222.05,6253.15,6183.05,20530.0,128433548.7
2025-01-15,TATAINVEST,EQUITY,EQ,INE672A01018,6250.75,6274.0,6151.1,6183.05,6206.75,28068.0,173818830.2
2025-01-14,TATAINVEST,EQUITY,EQ,INE672A01018,6150.0,6237.7,6116.35,6206.75,6104.35,28674.0,177540230.45
2025-01-13,TATAINVEST,EQUITY,EQ,INE672A01018,6401.25,6486.05,6050.0,6104.35,6401.3,77750.0,484309566.95
