trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,SURYODAY,EQUITY,EQ,INE428Q01011,142.7,150.46,139.82,148.88,141.29,558683.0,82201227.14
2025-10-17,SURYODAY,EQUITY,EQ,INE428Q01011,142.34,142.88,139.41,141.29,141.07,139746.0,19686822.03
2025-10-16,SURYODAY,EQUITY,EQ,INE428Q01011,141.1,143.17,140.71,141.07,142.07,115838.0,16403092.84
2025-10-15,SURYODAY,EQUITY,EQ,INE428Q01011,143.27,143.28,141.1,142.07,142.56,126085.0,17912205.33
2025-10-14,SURYODAY,EQUITY,EQ,INE428Q01011,148.2,148.2,141.5,142.56,147.38,465232.0,66866193.39
2025-10-13,SURYODAY,EQUITY,EQ,INE428Q01011,147.8,150.68,146.7,147.38,151.01,222689.0,32951952.89
2025-10-10,SURYODAY,EQUITY,EQ,INE428Q01011,148.0,154.8,148.0,151.01,148.6,454916.0,69056797.3
2025-10-09,SURYODAY,EQUITY,EQ,INE428Q01011,144.99,150.0,143.59,148.6,144.6,350477.0,51493229.19
2025-10-08,SURYODAY,EQUITY,EQ,INE428Q01011,145.25,147.24,143.16,144.6,145.26,283173.0,41081752.81
2025-10-07,SURYODAY,EQUITY,EQ,INE428Q01011,149.39,149.8,144.22,145.26,148.2,415552.0,60649122.61
2025-10-06,SURYODAY,EQUITY,EQ,INE428Q01011,154.99,154.99,147.2,148.2,152.0,819417.0,123524826.25
2025-10-03,SURYODAY,EQUITY,EQ,INE428Q01011,155.99,159.49,150.3,152.0,155.59,2464456.0,383037505.36
2025-10-01,SURYODAY,EQUITY,EQ,INE428Q01011,142.0,161.48,140.1,155.59,134.98,20010612.0,3061182715.37
2025-09-30,SURYODAY,EQUITY,EQ,INE428Q01011,133.0,136.0,130.93,134.98,133.62,75810.0,10107073.41
2025-09-29,SURYODAY,EQUITY,EQ,INE428Q01011,131.05,134.5,130.6,133.62,132.89,92720.0,12284291.83
2025-09-26,SURYODAY,EQUITY,EQ,INE428Q01011,134.12,134.12,130.12,132.89,133.59,155401.0,20489552.08
2025-09-25,SURYODAY,EQUITY,EQ,INE428Q01011,136.65,137.03,133.05,133.59,136.23,78344.0,10613107.23
2025-09-24,SURYODAY,EQUITY,EQ,INE428Q01011,134.11,137.45,134.11,136.23,133.56,221015.0,30091804.61
2025-09-23,SURYODAY,EQUITY,EQ,INE428Q01011,131.7,134.09,129.5,133.56,132.16,86484.0,11424304.69
2025-09-22,SURYODAY,EQUITY,EQ,INE428Q01011,131.0,133.9,130.56,132.16,133.11,106032.0,13973016.63
2025-09-19,SURYODAY,EQUITY,EQ,INE428Q01011,132.7,135.5,132.1,133.11,133.89,122682.0,16396368.22
2025-09-18,SURYODAY,EQUITY,EQ,INE428Q01011,133.95,138.2,130.0,133.89,132.93,427695.0,56853925.36
2025-09-17,SURYODAY,EQUITY,EQ,INE428Q01011,127.89,134.88,127.89,132.93,127.21,316258.0,41685539.57
2025-09-16,SURYODAY,EQUITY,EQ,INE428Q01011,127.0,128.42,125.9,127.21,126.95,164008.0,20821793.68
2025-09-15,SURYODAY,EQUITY,EQ,INE428Q01011,126.5,128.72,125.71,126.95,127.01,95818.0,12217336.81
2025-09-12,SURYODAY,EQUITY,EQ,INE428Q01011,127.25,128.81,124.3,127.01,128.55,169430.0,21340647.25
2025-09-11,SURYODAY,EQUITY,EQ,INE428Q01011,127.47,129.68,126.7,128.55,126.65,71304.0,9130544.7
2025-09-10,SURYODAY,EQUITY,EQ,INE428Q01011,126.98,128.9,126.0,126.65,127.05,194776.0,24861622.85
2025-09-09,SURYODAY,EQUITY,EQ,INE428Q01011,124.99,128.0,123.8,127.05,124.97,167996.0,21217714.76
2025-09-08,SURYODAY,EQUITY,EQ,INE428Q01011,123.49,125.3,122.84,124.97,122.33,117042.0,14593247.89
2025-09-05,SURYODAY,EQUITY,EQ,INE428Q01011,124.0,125.4,121.56,122.33,125.1,149191.0,18372326.78
2025-09-04,SURYODAY,EQUITY,EQ,INE428Q01011,123.67,125.7,123.11,125.1,123.67,91491.0,11389562.36
2025-09-03,SURYODAY,EQUITY,EQ,INE428Q01011,125.1,125.5,123.0,123.67,124.37,57827.0,7171124.66
2025-09-02,SURYODAY,EQUITY,EQ,INE428Q01011,125.0,127.0,122.64,124.37,122.56,76937.0,9632323.7
2025-09-01,SURYODAY,EQUITY,EQ,INE428Q01011,120.6,123.1,120.6,122.56,121.7,60378.0,7355287.47
2025-08-29,SURYODAY,EQUITY,EQ,INE428Q01011,122.4,124.09,121.0,121.7,122.87,101551.0,12396824.8
2025-08-28,SURYODAY,EQUITY,EQ,INE428Q01011,123.58,124.92,122.0,122.87,123.58,46502.0,5736857.49
2025-08-26,SURYODAY,EQUITY,EQ,INE428Q01011,124.69,125.77,123.12,123.58,125.31,68898.0,8560139.57
2025-08-25,SURYODAY,EQUITY,EQ,INE428Q01011,132.3,132.34,124.61,125.31,131.17,246785.0,31577400.78
2025-08-22,SURYODAY,EQUITY,EQ,INE428Q01011,128.0,131.51,127.6,131.17,128.28,79258.0,10331342.98
2025-08-21,SURYODAY,EQUITY,EQ,INE428Q01011,128.02,131.99,127.3,128.28,128.02,124022.0,16135060.92
2025-08-20,SURYODAY,EQUITY,EQ,INE428Q01011,126.21,129.25,126.2,128.02,126.79,83103.0,10629948.04
2025-08-19,SURYODAY,EQUITY,EQ,INE428Q01011,130.2,130.2,126.2,126.79,128.93,89602.0,11416528.79
2025-08-18,SURYODAY,EQUITY,EQ,INE428Q01011,128.75,130.0,125.44,128.93,126.87,132866.0,17048156.35
2025-08-14,SURYODAY,EQUITY,EQ,INE428Q01011,127.05,129.0,125.0,126.87,127.41,125794.0,15955449.62
2025-08-13,SURYODAY,EQUITY,EQ,INE428Q01011,122.68,128.0,122.07,127.41,122.66,94701.0,11879014.33
2025-08-12,SURYODAY,EQUITY,EQ,INE428Q01011,122.99,124.39,122.3,122.66,122.57,41443.0,5110046.12
2025-08-11,SURYODAY,EQUITY,EQ,INE428Q01011,123.71,124.37,122.15,122.57,124.2,57422.0,7054634.36
2025-08-08,SURYODAY,EQUITY,EQ,INE428Q01011,126.99,128.39,124.0,124.2,126.79,51928.0,6511568.39
2025-08-07,SURYODAY,EQUITY,EQ,INE428Q01011,125.51,127.25,124.47,126.79,125.46,35871.0,4509636.03
2025-08-06,SURYODAY,EQUITY,EQ,INE428Q01011,129.74,129.79,124.96,125.46,129.74,91023.0,11500456.6
2025-08-05,SURYODAY,EQUITY,EQ,INE428Q01011,127.65,130.0,126.52,129.74,126.41,61021.0,7859731.36
2025-08-04,SURYODAY,EQUITY,EQ,INE428Q01011,128.49,128.6,123.7,126.41,127.8,92613.0,11690445.54
2025-08-01,SURYODAY,EQUITY,EQ,INE428Q01011,127.0,128.38,125.2,127.8,126.41,52889.0,6740947.47
2025-07-31,SURYODAY,EQUITY,EQ,INE428Q01011,123.9,127.1,123.5,126.41,127.15,107936.0,13519234.72
2025-07-30,SURYODAY,EQUITY,EQ,INE428Q01011,129.9,129.9,126.61,127.15,128.91,81001.0,10344628.68
2025-07-29,SURYODAY,EQUITY,EQ,INE428Q01011,129.25,130.4,128.05,128.91,129.25,59570.0,7674720.65
2025-07-28,SURYODAY,EQUITY,EQ,INE428Q01011,132.05,132.48,128.82,129.25,133.38,193091.0,25145147.3
2025-07-25,SURYODAY,EQUITY,EQ,INE428Q01011,134.98,134.98,130.21,133.38,138.43,812256.0,107641312.36
2025-07-24,SURYODAY,EQUITY,EQ,INE428Q01011,140.57,140.89,138.0,138.43,139.91,86242.0,11974621.82
2025-07-23,SURYODAY,EQUITY,EQ,INE428Q01011,139.2,140.95,136.51,139.91,138.05,144479.0,20094287.07
2025-07-22,SURYODAY,EQUITY,EQ,INE428Q01011,140.4,141.0,137.17,138.05,138.37,147876.0,20508292.44
2025-07-21,SURYODAY,EQUITY,EQ,INE428Q01011,141.74,141.74,137.76,138.37,140.74,108033.0,15056815.85
2025-07-18,SURYODAY,EQUITY,EQ,INE428Q01011,141.0,141.48,139.82,140.74,140.3,90495.0,12708647.79
2025-07-17,SURYODAY,EQUITY,EQ,INE428Q01011,141.69,142.7,139.51,140.3,140.41,112781.0,15880062.39
2025-07-16,SURYODAY,EQUITY,EQ,INE428Q01011,137.0,141.2,137.0,140.41,138.1,149901.0,20903799.15
2025-07-15,SURYODAY,EQUITY,EQ,INE428Q01011,135.2,140.38,134.64,138.1,135.32,331837.0,45833709.56
2025-07-14,SURYODAY,EQUITY,EQ,INE428Q01011,134.65,136.0,133.7,135.32,135.7,103238.0,13890118.38
2025-07-11,SURYODAY,EQUITY,EQ,INE428Q01011,137.5,137.89,135.0,135.7,137.01,129743.0,17742655.13
2025-07-10,SURYODAY,EQUITY,EQ,INE428Q01011,135.43,137.49,135.43,137.01,135.43,97172.0,13273909.43
2025-07-09,SURYODAY,EQUITY,EQ,INE428Q01011,137.77,137.88,133.96,135.43,137.02,149323.0,20303878.72
2025-07-08,SURYODAY,EQUITY,EQ,INE428Q01011,137.1,138.47,136.5,137.02,137.62,94279.0,12937957.67
2025-07-07,SURYODAY,EQUITY,EQ,INE428Q01011,141.2,141.99,136.13,137.62,141.17,406495.0,56119159.77
2025-07-04,SURYODAY,EQUITY,EQ,INE428Q01011,140.21,144.91,140.21,141.17,138.53,567817.0,80752619.95
2025-07-03,SURYODAY,EQUITY,EQ,INE428Q01011,139.0,140.76,135.35,138.53,140.21,279230.0,38690796.58
2025-07-02,SURYODAY,EQUITY,EQ,INE428Q01011,141.2,143.48,139.1,140.21,140.24,357176.0,50600888.16
2025-07-01,SURYODAY,EQUITY,EQ,INE428Q01011,140.4,140.85,138.7,140.24,139.76,76979.0,10756243.22
2025-06-30,SURYODAY,EQUITY,EQ,INE428Q01011,139.2,141.65,139.2,139.76,139.91,129650.0,18193584.9
2025-06-27,SURYODAY,EQUITY,EQ,INE428Q01011,138.8,142.5,138.16,139.91,137.29,283564.0,39950261.76
2025-06-26,SURYODAY,EQUITY,EQ,INE428Q01011,140.5,142.75,136.15,137.29,141.19,266840.0,36841908.63
2025-06-25,SURYODAY,EQUITY,EQ,INE428Q01011,141.7,143.7,140.1,141.19,142.18,141686.0,20119929.63
2025-06-24,SURYODAY,EQUITY,EQ,INE428Q01011,142.29,145.32,140.6,142.18,140.87,158777.0,22582205.39
2025-06-23,SURYODAY,EQUITY,EQ,INE428Q01011,140.0,143.19,138.89,140.87,140.05,698051.0,98809523.17
2025-06-20,SURYODAY,EQUITY,EQ,INE428Q01011,138.38,143.5,135.91,140.05,137.53,145929.0,20207067.27
2025-06-19,SURYODAY,EQUITY,EQ,INE428Q01011,139.65,139.85,136.75,137.53,138.96,113970.0,15745877.3
2025-06-18,SURYODAY,EQUITY,EQ,INE428Q01011,141.8,142.3,138.5,138.96,141.83,91251.0,12766857.08
2025-06-17,SURYODAY,EQUITY,EQ,INE428Q01011,142.99,144.0,140.16,141.83,141.72,153917.0,21934385.41
2025-06-16,SURYODAY,EQUITY,EQ,INE428Q01011,144.2,144.69,139.25,141.72,143.09,209968.0,29729419.39
2025-06-13,SURYODAY,EQUITY,EQ,INE428Q01011,144.77,144.77,141.84,143.09,147.57,315267.0,44978218.1
2025-06-12,SURYODAY,EQUITY,EQ,INE428Q01011,149.9,151.75,146.2,147.57,150.44,214562.0,31968137.81
2025-06-11,SURYODAY,EQUITY,EQ,INE428Q01011,148.35,151.5,144.85,150.44,148.35,425962.0,63072083.89
2025-06-10,SURYODAY,EQUITY,EQ,INE428Q01011,147.88,149.45,146.06,148.35,146.57,294586.0,43442514.77
2025-06-09,SURYODAY,EQUITY,EQ,INE428Q01011,145.99,150.85,145.99,146.57,144.95,384473.0,56955076.16
2025-06-06,SURYODAY,EQUITY,EQ,INE428Q01011,146.0,146.9,143.9,144.95,144.71,272970.0,39596794.38
2025-06-05,SURYODAY,EQUITY,EQ,INE428Q01011,146.39,149.78,143.66,144.71,146.39,382220.0,56258182.74
2025-06-04,SURYODAY,EQUITY,EQ,INE428Q01011,144.48,147.45,139.61,146.39,143.55,307382.0,44042775.29
2025-06-03,SURYODAY,EQUITY,EQ,INE428Q01011,148.6,148.99,142.5,143.55,147.62,251971.0,36885518.04
2025-06-02,SURYODAY,EQUITY,EQ,INE428Q01011,141.14,149.0,141.14,147.62,140.44,896622.0,131422387.27
2025-05-30,SURYODAY,EQUITY,EQ,INE428Q01011,140.98,142.7,134.8,140.44,141.29,350380.0,48333850.1
2025-05-29,SURYODAY,EQUITY,EQ,INE428Q01011,139.58,142.69,139.08,141.29,138.66,602957.0,85342505.77
2025-05-28,SURYODAY,EQUITY,EQ,INE428Q01011,133.39,141.2,133.01,138.66,132.58,769802.0,105926646.39
2025-05-27,SURYODAY,EQUITY,EQ,INE428Q01011,127.07,133.45,125.0,132.58,127.07,565892.0,73124735.68
2025-05-26,SURYODAY,EQUITY,EQ,INE428Q01011,123.5,128.0,123.36,127.07,124.71,212697.0,26863338.22
2025-05-23,SURYODAY,EQUITY,EQ,INE428Q01011,125.2,126.1,122.91,124.71,125.1,199401.0,24783517.16
2025-05-22,SURYODAY,EQUITY,EQ,INE428Q01011,126.99,126.99,124.1,125.1,126.18,107865.0,13524924.16
2025-05-21,SURYODAY,EQUITY,EQ,INE428Q01011,125.98,126.99,123.89,126.18,125.03,165634.0,20775227.28
2025-05-20,SURYODAY,EQUITY,EQ,INE428Q01011,130.0,130.0,124.57,125.03,128.21,153258.0,19321804.41
2025-05-19,SURYODAY,EQUITY,EQ,INE428Q01011,126.26,130.06,125.56,128.21,126.26,273117.0,34986512.75
2025-05-16,SURYODAY,EQUITY,EQ,INE428Q01011,128.0,128.34,125.3,126.26,127.57,285604.0,36137781.96
2025-05-15,SURYODAY,EQUITY,EQ,INE428Q01011,129.7,132.5,125.1,127.57,130.5,441695.0,56705548.0
2025-05-14,SURYODAY,EQUITY,EQ,INE428Q01011,128.0,131.25,126.25,130.5,127.46,188860.0,24315818.9
2025-05-13,SURYODAY,EQUITY,EQ,INE428Q01011,122.69,128.1,118.2,127.46,123.0,340743.0,42272570.13
2025-05-12,SURYODAY,EQUITY,EQ,INE428Q01011,119.11,123.9,119.11,123.0,114.96,299379.0,36343011.07
2025-05-09,SURYODAY,EQUITY,EQ,INE428Q01011,116.06,119.9,111.0,114.96,122.88,991701.0,112782655.2
2025-05-08,SURYODAY,EQUITY,EQ,INE428Q01011,127.38,129.51,122.05,122.88,127.38,201087.0,25349666.51
2025-05-07,SURYODAY,EQUITY,EQ,INE428Q01011,123.7,128.49,123.7,127.38,125.21,237977.0,30143670.79
2025-05-06,SURYODAY,EQUITY,EQ,INE428Q01011,131.64,132.49,123.7,125.21,131.64,237034.0,30344604.29
2025-05-05,SURYODAY,EQUITY,EQ,INE428Q01011,131.68,134.59,130.0,131.64,131.68,140173.0,18528650.5
2025-05-02,SURYODAY,EQUITY,EQ,INE428Q01011,126.16,132.34,126.1,131.68,128.02,240562.0,31129638.37
2025-04-30,SURYODAY,EQUITY,EQ,INE428Q01011,129.1,130.49,127.15,128.02,130.52,172920.0,22231682.51
2025-04-29,SURYODAY,EQUITY,EQ,INE428Q01011,129.1,131.29,127.61,130.52,127.83,201215.0,26059393.38
2025-04-28,SURYODAY,EQUITY,EQ,INE428Q01011,130.0,130.91,127.1,127.83,129.97,236760.0,30419813.41
2025-04-25,SURYODAY,EQUITY,EQ,INE428Q01011,139.06,139.94,127.0,129.97,139.06,1246029.0,162076527.35
2025-04-24,SURYODAY,EQUITY,EQ,INE428Q01011,138.0,139.4,135.69,139.06,138.25,214316.0,29598024.57
2025-04-23,SURYODAY,EQUITY,EQ,INE428Q01011,139.0,139.78,131.35,138.25,137.05,418611.0,57189253.48
2025-04-22,SURYODAY,EQUITY,EQ,INE428Q01011,135.22,139.78,132.61,137.05,135.25,430496.0,58956310.54
2025-04-21,SURYODAY,EQUITY,EQ,INE428Q01011,129.85,139.9,128.37,135.25,127.27,925778.0,124905407.75
2025-04-17,SURYODAY,EQUITY,EQ,INE428Q01011,121.99,129.0,120.31,127.27,120.6,414534.0,52221225.05
2025-04-16,SURYODAY,EQUITY,EQ,INE428Q01011,120.95,122.0,119.61,120.6,119.38,280042.0,33784337.71
2025-04-15,SURYODAY,EQUITY,EQ,INE428Q01011,117.0,121.11,116.11,119.38,116.05,236433.0,28077963.56
2025-04-11,SURYODAY,EQUITY,EQ,INE428Q01011,115.0,116.75,113.12,116.05,112.55,174354.0,20096559.36
2025-04-09,SURYODAY,EQUITY,EQ,INE428Q01011,111.25,113.75,108.8,112.55,112.8,332783.0,37084969.32
2025-04-08,SURYODAY,EQUITY,EQ,INE428Q01011,112.0,113.79,109.34,112.8,108.35,380713.0,42664923.99
2025-04-07,SURYODAY,EQUITY,EQ,INE428Q01011,100.0,110.9,100.0,108.35,109.87,363879.0,38356812.12
2025-04-04,SURYODAY,EQUITY,EQ,INE428Q01011,109.76,110.69,106.7,109.87,110.29,542811.0,59059273.6
2025-04-03,SURYODAY,EQUITY,EQ,INE428Q01011,105.39,111.1,104.71,110.29,104.43,685937.0,74817007.84
2025-04-02,SURYODAY,EQUITY,EQ,INE428Q01011,105.98,105.98,103.0,104.43,106.09,179612.0,18790306.42
2025-04-01,SURYODAY,EQUITY,EQ,INE428Q01011,101.0,106.46,101.0,106.09,100.31,343853.0,35997036.44
2025-03-28,SURYODAY,EQUITY,EQ,INE428Q01011,104.01,106.07,100.0,100.31,103.03,471862.0,48088781.92
2025-03-27,SURYODAY,EQUITY,EQ,INE428Q01011,102.45,104.99,100.25,103.03,101.5,681371.0,69266406.75
2025-03-26,SURYODAY,EQUITY,EQ,INE428Q01011,103.4,104.49,101.12,101.5,103.52,637946.0,65477411.96
2025-03-25,SURYODAY,EQUITY,EQ,INE428Q01011,109.0,109.0,103.41,103.52,106.71,397445.0,41740057.51
2025-03-24,SURYODAY,EQUITY,EQ,INE428Q01011,108.01,111.25,106.62,106.71,107.06,510029.0,55038471.83
2025-03-21,SURYODAY,EQUITY,EQ,INE428Q01011,102.52,107.82,102.02,107.06,103.17,896709.0,94666340.17
2025-03-20,SURYODAY,EQUITY,EQ,INE428Q01011,103.6,105.39,101.45,103.17,102.97,874987.0,90510603.18
2025-03-19,SURYODAY,EQUITY,EQ,INE428Q01011,103.02,105.45,102.34,102.97,102.63,1237160.0,127508655.11
2025-03-18,SURYODAY,EQUITY,EQ,INE428Q01011,101.7,105.87,100.4,102.63,98.81,684983.0,70688510.68
2025-03-17,SURYODAY,EQUITY,EQ,INE428Q01011,100.99,101.3,97.97,98.81,99.18,481594.0,48031768.16
2025-03-13,SURYODAY,EQUITY,EQ,INE428Q01011,100.95,102.5,98.75,99.18,99.97,312785.0,31166347.53
2025-03-12,SURYODAY,EQUITY,EQ,INE428Q01011,103.8,104.93,98.83,99.97,102.29,651473.0,65889620.73
2025-03-11,SURYODAY,EQUITY,EQ,INE428Q01011,108.89,108.89,101.5,102.29,108.21,811684.0,83786738.18
2025-03-10,SURYODAY,EQUITY,EQ,INE428Q01011,116.2,117.58,107.1,108.21,115.97,708797.0,78482657.07
2025-03-07,SURYODAY,EQUITY,EQ,INE428Q01011,112.76,116.9,112.76,115.97,112.39,231358.0,26552903.29
2025-03-06,SURYODAY,EQUITY,EQ,INE428Q01011,111.34,113.6,110.82,112.39,110.16,387405.0,43375162.19
2025-03-05,SURYODAY,EQUITY,EQ,INE428Q01011,109.64,112.01,108.59,110.16,108.66,235225.0,25880490.34
2025-03-04,SURYODAY,EQUITY,EQ,INE428Q01011,108.5,110.3,104.24,108.66,107.85,276650.0,29817749.31
2025-03-03,SURYODAY,EQUITY,EQ,INE428Q01011,113.05,113.6,105.81,107.85,112.97,401480.0,43767197.34
2025-02-28,SURYODAY,EQUITY,EQ,INE428Q01011,115.5,116.34,110.85,112.97,115.19,215378.0,24314046.7
2025-02-27,SURYODAY,EQUITY,EQ,INE428Q01011,116.98,118.59,114.41,115.19,116.79,260433.0,30324587.73
2025-02-25,SURYODAY,EQUITY,EQ,INE428Q01011,121.51,121.8,116.15,116.79,120.08,123831.0,14631852.01
2025-02-24,SURYODAY,EQUITY,EQ,INE428Q01011,117.99,121.7,116.06,120.08,118.01,196625.0,23406300.66
2025-02-21,SURYODAY,EQUITY,EQ,INE428Q01011,119.85,121.99,117.16,118.01,119.04,161988.0,19386531.08
2025-02-20,SURYODAY,EQUITY,EQ,INE428Q01011,121.0,122.32,118.7,119.04,121.89,333534.0,40115438.73
2025-02-19,SURYODAY,EQUITY,EQ,INE428Q01011,120.6,124.44,118.62,121.89,121.13,118948.0,14599201.81
2025-02-18,SURYODAY,EQUITY,EQ,INE428Q01011,124.7,124.7,120.15,121.13,125.22,166825.0,20376091.64
2025-02-17,SURYODAY,EQUITY,EQ,INE428Q01011,121.21,126.12,117.62,125.22,123.07,278896.0,33844297.01
2025-02-14,SURYODAY,EQUITY,EQ,INE428Q01011,116.85,124.7,114.6,123.07,116.85,549236.0,65813608.51
2025-02-13,SURYODAY,EQUITY,EQ,INE428Q01011,115.0,117.5,113.15,116.85,113.32,234563.0,27053218.04
2025-02-12,SURYODAY,EQUITY,EQ,INE428Q01011,112.73,117.0,109.12,113.32,112.73,237205.0,26707867.55
2025-02-11,SURYODAY,EQUITY,EQ,INE428Q01011,117.31,118.5,112.01,112.73,117.31,272726.0,30985757.45
2025-02-10,SURYODAY,EQUITY,EQ,INE428Q01011,120.75,121.69,116.09,117.31,120.57,363605.0,42596503.59
2025-02-07,SURYODAY,EQUITY,EQ,INE428Q01011,124.15,125.87,119.1,120.57,124.03,242152.0,29434976.85
2025-02-06,SURYODAY,EQUITY,EQ,INE428Q01011,124.0,124.74,122.8,124.03,123.76,138256.0,17078749.59
2025-02-05,SURYODAY,EQUITY,EQ,INE428Q01011,124.34,125.94,123.2,123.76,122.96,238407.0,29658779.54
2025-02-04,SURYODAY,EQUITY,EQ,INE428Q01011,122.69,123.4,121.62,122.96,121.61,150032.0,18367838.68
2025-02-03,SURYODAY,EQUITY,EQ,INE428Q01011,121.91,123.69,120.91,121.61,122.22,97529.0,11896426.64
2025-01-31,SURYODAY,EQUITY,EQ,INE428Q01011,124.5,125.95,122.5,124.95,121.53,162197.0,20207040.29
2025-01-30,SURYODAY,EQUITY,EQ,INE428Q01011,124.65,125.39,120.4,121.53,123.46,139252.0,17113992.3
2025-01-29,SURYODAY,EQUITY,EQ,INE428Q01011,118.02,124.0,118.02,123.46,117.5,190669.0,23303581.61
2025-01-28,SURYODAY,EQUITY,EQ,INE428Q01011,117.99,119.97,115.17,117.5,117.05,275617.0,32413490.14
2025-01-27,SURYODAY,EQUITY,EQ,INE428Q01011,121.77,122.0,116.0,117.05,124.51,455342.0,53597112.0
2025-01-24,SURYODAY,EQUITY,EQ,INE428Q01011,126.35,130.74,122.99,124.51,135.04,1183448.0,150539955.84
2025-01-23,SURYODAY,EQUITY,EQ,INE428Q01011,131.05,138.1,129.78,135.04,132.75,351528.0,47388923.25
2025-01-22,SURYODAY,EQUITY,EQ,INE428Q01011,133.0,136.0,129.43,132.75,132.07,147260.0,19292496.64
2025-01-21,SURYODAY,EQUITY,EQ,INE428Q01011,134.0,135.99,131.0,132.07,134.86,155378.0,20667817.1
2025-01-20,SURYODAY,EQUITY,EQ,INE428Q01011,133.1,135.89,130.33,134.86,131.09,270047.0,36043659.06
2025-01-17,SURYODAY,EQUITY,EQ,INE428Q01011,132.0,133.57,129.9,131.09,132.01,158502.0,20787410.83
2025-01-16,SURYODAY,EQUITY,EQ,INE428Q01011,133.89,133.9,130.95,132.01,131.01,138422.0,18302278.35
2025-01-15,SURYODAY,EQUITY,EQ,INE428Q01011,134.9,134.9,130.21,131.01,132.0,113895.0,15003872.5
2025-01-14,SURYODAY,EQUITY,EQ,INE428Q01011,125.5,133.1,125.5,132.0,125.55,216679.0,28045802.7
2025-01-13,SURYODAY,EQUITY,EQ,INE428Q01011,125.01,127.99,124.15,125.55,129.4,410307.0,51600735.96
2025-01-10,SURYODAY,EQUITY,EQ,INE428Q01011,135.0,135.0,128.7,129.4,133.43,204517.0,26682100.52
2025-01-09,SURYODAY,EQUITY,EQ,INE428Q01011,133.98,134.44,132.16,133.43,133.25,123612.0,16497232.27
2025-01-08,SURYODAY,EQUITY,EQ,INE428Q01011,131.89,135.25,130.01,133.25,130.93,442506.0,58885411.25
2025-01-07,SURYODAY,EQUITY,EQ,INE428Q01011,133.7,133.92,130.56,130.93,131.8,339333.0,44579282.4
2025-01-06,SURYODAY,EQUITY,EQ,INE428Q01011,138.47,138.95,131.48,131.8,138.87,500265.0,67075578.4
2025-01-03,SURYODAY,EQUITY,EQ,INE428Q01011,139.69,141.69,138.1,138.87,138.97,273903.0,38314262.04
2025-01-02,SURYODAY,EQUITY,EQ,INE428Q01011,140.0,142.81,138.0,138.97,139.34,367229.0,51416162.54
2025-01-01,SURYODAY,EQUITY,EQ,INE428Q01011,137.0,140.2,134.5,139.34,135.49,205238.0,28354594.02
2024-12-31,SURYODAY,EQUITY,EQ,INE428Q01011,133.99,136.7,133.04,135.49,133.32,129855.0,17420542.25
2024-12-30,SURYODAY,EQUITY,EQ,INE428Q01011,134.68,135.25,132.64,133.32,133.85,135861.0,18178572.76
2024-12-27,SURYODAY,EQUITY,EQ,INE428Q01011,134.16,135.39,133.5,133.85,134.66,106782.0,14337275.11
2024-12-26,SURYODAY,EQUITY,EQ,INE428Q01011,136.78,137.8,134.15,134.66,135.95,167453.0,22656687.17
2024-12-24,SURYODAY,EQUITY,EQ,INE428Q01011,137.5,139.49,135.5,135.95,136.94,221173.0,30372891.6
2024-12-23,SURYODAY,EQUITY,EQ,INE428Q01011,140.99,141.5,136.12,136.94,138.2,236744.0,32643405.09
2024-12-20,SURYODAY,EQUITY,EQ,INE428Q01011,142.0,143.26,137.4,138.2,141.9,278548.0,38946158.68
2024-12-19,SURYODAY,EQUITY,EQ,INE428Q01011,144.0,144.0,141.15,141.9,145.08,171778.0,24482927.77
2024-12-18,SURYODAY,EQUITY,EQ,INE428Q01011,147.65,147.65,144.0,145.08,146.76,112202.0,16319062.87
2024-12-17,SURYODAY,EQUITY,EQ,INE428Q01011,147.8,148.95,146.1,146.76,148.24,115669.0,17071385.19
2024-12-16,SURYODAY,EQUITY,EQ,INE428Q01011,148.7,150.75,146.86,148.24,147.64,156287.0,23229108.49
2024-12-13,SURYODAY,EQUITY,EQ,INE428Q01011,150.5,151.4,145.7,147.64,150.6,340732.0,50438772.71
2024-12-12,SURYODAY,EQUITY,EQ,INE428Q01011,154.55,154.55,149.5,150.6,152.28,257660.0,38872971.95
2024-12-11,SURYODAY,EQUITY,EQ,INE428Q01011,155.62,155.62,152.0,152.28,154.84,108610.0,16633756.04
2024-12-10,SURYODAY,EQUITY,EQ,INE428Q01011,150.98,155.0,149.35,154.84,150.15,638571.0,97530763.57
2024-12-09,SURYODAY,EQUITY,EQ,INE428Q01011,151.73,154.2,147.96,150.15,151.73,394336.0,59466188.87
2024-12-06,SURYODAY,EQUITY,EQ,INE428Q01011,149.85,153.25,147.99,151.73,149.28,544396.0,82066597.09
2024-12-05,SURYODAY,EQUITY,EQ,INE428Q01011,154.75,155.1,148.0,149.28,153.99,506184.0,76259324.99
2024-12-04,SURYODAY,EQUITY,EQ,INE428Q01011,149.39,155.48,148.0,153.99,148.47,609082.0,92209313.87
2024-12-03,SURYODAY,EQUITY,EQ,INE428Q01011,147.69,150.48,147.69,148.47,146.59,320134.0,47673310.84
2024-12-02,SURYODAY,EQUITY,EQ,INE428Q01011,140.0,150.99,139.46,146.59,139.79,1334848.0,194257274.57
2024-11-29,SURYODAY,EQUITY,EQ,INE428Q01011,139.34,140.7,138.1,139.79,139.33,557303.0,77890431.72
