trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,TI,EQUITY,EQ,INE133E01013,468.1,470.95,457.1,459.3,468.3,1135045.0,523877836.0
2025-09-18,TI,EQUITY,EQ,INE133E01013,471.7,482.0,465.1,468.3,470.3,1836850.0,868634296.75
2025-09-17,TI,EQUITY,EQ,INE133E01013,483.5,483.55,467.3,470.3,479.8,1594597.0,756541555.0
2025-09-16,TI,EQUITY,EQ,INE133E01013,466.0,486.9,464.0,479.8,464.55,2320335.0,1105377480.25
2025-09-15,TI,EQUITY,EQ,INE133E01013,469.65,481.45,461.9,464.55,469.3,1098340.0,516141729.3
2025-09-12,TI,EQUITY,EQ,INE133E01013,475.0,479.0,466.15,469.3,471.35,592112.0,279980464.3
2025-09-11,TI,EQUITY,EQ,INE133E01013,472.8,482.0,466.2,471.35,471.25,1467628.0,696959399.9
2025-09-10,TI,EQUITY,EQ,INE133E01013,473.7,474.7,467.0,471.25,471.25,853228.0,402069743.7
2025-09-09,TI,EQUITY,EQ,INE133E01013,460.0,475.0,454.0,471.25,457.65,1334767.0,623944894.8
2025-09-08,TI,EQUITY,EQ,INE133E01013,461.2,463.35,451.25,457.65,459.4,707644.0,323083967.55
2025-09-05,TI,EQUITY,EQ,INE133E01013,461.6,471.75,455.6,459.4,459.85,707353.0,327147592.45
2025-09-04,TI,EQUITY,EQ,INE133E01013,480.6,484.95,458.0,459.85,478.0,1282465.0,597373942.5
2025-09-03,TI,EQUITY,EQ,INE133E01013,479.45,482.6,472.4,478.0,476.9,556172.0,266443419.65
2025-09-02,TI,EQUITY,EQ,INE133E01013,483.9,488.0,468.55,476.9,480.75,858616.0,411067602.2
2025-09-01,TI,EQUITY,EQ,INE133E01013,474.9,482.45,463.2,480.75,473.8,1049004.0,496980403.35
2025-08-29,TI,EQUITY,EQ,INE133E01013,475.0,481.95,472.4,473.8,473.2,657693.0,312748726.4
2025-08-28,TI,EQUITY,EQ,INE133E01013,473.0,483.0,468.55,473.2,473.85,945216.0,450198037.6
2025-08-26,TI,EQUITY,EQ,INE133E01013,482.75,485.55,470.0,473.85,482.75,729803.0,348681243.35
2025-08-25,TI,EQUITY,EQ,INE133E01013,491.0,491.25,472.1,482.75,489.25,898659.0,433053168.5
2025-08-22,TI,EQUITY,EQ,INE133E01013,486.3,494.4,483.8,489.25,486.3,752103.0,367861068.7
2025-08-21,TI,EQUITY,EQ,INE133E01013,498.2,501.95,478.75,486.3,495.8,1215045.0,599238563.65
2025-08-20,TI,EQUITY,EQ,INE133E01013,524.0,524.0,484.1,495.8,527.35,3593537.0,1794083809.95
2025-08-19,TI,EQUITY,EQ,INE133E01013,514.9,529.9,511.05,527.35,514.35,2291383.0,1197081180.95
2025-08-18,TI,EQUITY,EQ,INE133E01013,509.0,528.7,498.25,514.35,503.55,2882309.0,1486414040.35
2025-08-14,TI,EQUITY,EQ,INE133E01013,505.2,509.0,495.4,503.55,504.5,1024364.0,513974914.6
2025-08-13,TI,EQUITY,EQ,INE133E01013,498.45,518.7,493.05,504.5,493.65,3481493.0,1771964501.8
2025-08-12,TI,EQUITY,EQ,INE133E01013,513.0,513.0,481.25,493.65,472.3,8421182.0,4201890008.25
2025-08-11,TI,EQUITY,EQ,INE133E01013,469.8,478.0,464.9,472.3,469.8,980173.0,463271442.1
2025-08-08,TI,EQUITY,EQ,INE133E01013,479.6,481.55,465.0,469.8,482.2,638935.0,301986453.9
2025-08-07,TI,EQUITY,EQ,INE133E01013,486.0,495.0,472.6,482.2,486.6,1163087.0,562863766.7
2025-08-06,TI,EQUITY,EQ,INE133E01013,508.45,509.8,482.3,486.6,508.45,1039593.0,513927737.85
2025-08-05,TI,EQUITY,EQ,INE133E01013,514.0,520.0,505.5,508.45,513.45,1055719.0,541804140.6
2025-08-04,TI,EQUITY,EQ,INE133E01013,505.5,517.9,497.0,513.45,505.35,1969429.0,1006830933.8
2025-08-01,TI,EQUITY,EQ,INE133E01013,493.4,514.0,488.55,505.35,492.2,2303668.0,1163714056.85
2025-07-31,TI,EQUITY,EQ,INE133E01013,489.95,499.8,483.0,492.2,498.3,2474633.0,1214419708.55
2025-07-30,TI,EQUITY,EQ,INE133E01013,499.0,517.25,481.0,498.3,510.05,6018427.0,2999294134.45
2025-07-29,TI,EQUITY,EQ,INE133E01013,508.45,524.0,496.0,510.05,509.55,3925220.0,2014233326.5
2025-07-28,TI,EQUITY,EQ,INE133E01013,494.7,520.0,483.15,509.55,497.4,5682820.0,2887408450.85
2025-07-25,TI,EQUITY,EQ,INE133E01013,494.9,506.5,483.45,497.4,493.35,6015274.0,2993966979.5
2025-07-24,TI,EQUITY,EQ,INE133E01013,480.8,505.35,470.1,493.35,473.25,15006394.0,7334783435.6
2025-07-23,TI,EQUITY,EQ,INE133E01013,477.2,483.8,444.15,473.25,470.35,13908167.0,6469486572.6
2025-07-22,TI,EQUITY,EQ,INE133E01013,425.0,488.0,424.8,470.35,418.8,22172098.0,9998069363.8
2025-07-21,TI,EQUITY,EQ,INE133E01013,400.0,443.9,397.05,418.8,396.75,27200930.0,11576131856.25
2025-07-18,TI,EQUITY,EQ,INE133E01013,393.8,398.9,388.15,396.75,393.8,1550447.0,610526185.1
2025-07-17,TI,EQUITY,EQ,INE133E01013,397.0,411.5,391.45,393.8,393.55,7276889.0,2927127197.65
2025-07-16,TI,EQUITY,EQ,INE133E01013,356.4,397.0,356.4,393.55,352.6,15675495.0,6019666793.55
2025-07-15,TI,EQUITY,EQ,INE133E01013,342.7,353.5,340.95,352.6,341.35,821012.0,286036899.95
2025-07-14,TI,EQUITY,EQ,INE133E01013,339.0,350.4,337.25,341.35,338.3,1021170.0,351389177.9
2025-07-11,TI,EQUITY,EQ,INE133E01013,345.0,346.6,337.0,338.3,342.35,479999.0,163254624.6
2025-07-10,TI,EQUITY,EQ,INE133E01013,345.0,346.65,341.0,342.35,344.35,300387.0,103155860.0
2025-07-09,TI,EQUITY,EQ,INE133E01013,349.1,350.6,341.3,344.35,349.15,826205.0,286446688.6
2025-07-08,TI,EQUITY,EQ,INE133E01013,348.5,351.6,341.25,349.15,339.45,1676470.0,580988015.15
2025-07-07,TI,EQUITY,EQ,INE133E01013,340.95,347.55,337.0,339.45,341.05,422357.0,144083217.7
2025-07-04,TI,EQUITY,EQ,INE133E01013,341.15,344.9,340.0,341.05,342.35,366872.0,125201435.15
2025-07-03,TI,EQUITY,EQ,INE133E01013,344.9,346.5,338.05,342.35,343.4,754639.0,258590624.25
2025-07-02,TI,EQUITY,EQ,INE133E01013,346.75,347.0,341.15,343.4,345.2,332146.0,114002042.05
2025-07-01,TI,EQUITY,EQ,INE133E01013,347.9,351.3,343.0,345.2,346.95,400020.0,138600374.0
2025-06-30,TI,EQUITY,EQ,INE133E01013,350.8,352.55,344.65,346.95,349.7,583586.0,203036364.3
2025-06-27,TI,EQUITY,EQ,INE133E01013,355.95,356.0,348.8,349.7,353.9,561670.0,197773617.4
2025-06-26,TI,EQUITY,EQ,INE133E01013,357.0,360.85,351.85,353.9,354.85,515636.0,183274297.05
2025-06-25,TI,EQUITY,EQ,INE133E01013,353.0,359.55,350.55,354.85,350.85,641431.0,227241367.9
2025-06-24,TI,EQUITY,EQ,INE133E01013,363.0,363.3,347.3,350.85,357.0,1194093.0,424449949.6
2025-06-23,TI,EQUITY,EQ,INE133E01013,358.0,364.4,353.4,357.0,361.05,1034617.0,371651679.25
2025-06-20,TI,EQUITY,EQ,INE133E01013,367.95,372.4,360.0,361.05,367.8,1478101.0,538472308.15
2025-06-19,TI,EQUITY,EQ,INE133E01013,365.6,379.95,362.0,367.8,363.65,1746992.0,645703363.3
2025-06-18,TI,EQUITY,EQ,INE133E01013,369.0,372.0,359.5,363.65,367.8,1006619.0,367523842.95
2025-06-17,TI,EQUITY,EQ,INE133E01013,383.5,390.9,366.2,367.8,384.1,1618395.0,608581655.65
2025-06-16,TI,EQUITY,EQ,INE133E01013,372.75,391.0,363.3,384.1,371.55,3694481.0,1408562871.45
2025-06-13,TI,EQUITY,EQ,INE133E01013,353.75,374.8,351.55,371.55,365.1,1897365.0,690973116.35
2025-06-12,TI,EQUITY,EQ,INE133E01013,355.35,379.1,349.1,365.1,343.25,9813661.0,3604514746.85
2025-06-11,TI,EQUITY,EQ,INE133E01013,360.5,367.0,341.1,343.25,360.1,2286041.0,804777261.25
2025-06-10,TI,EQUITY,EQ,INE133E01013,354.85,362.7,350.6,360.1,352.95,1112814.0,398887393.95
2025-06-09,TI,EQUITY,EQ,INE133E01013,353.9,356.2,351.15,352.95,351.3,413071.0,146005311.5
2025-06-06,TI,EQUITY,EQ,INE133E01013,363.45,368.7,350.15,351.3,361.7,1189324.0,424535898.4
2025-06-05,TI,EQUITY,EQ,INE133E01013,363.5,366.8,357.3,361.7,360.85,795712.0,287363561.8
2025-06-04,TI,EQUITY,EQ,INE133E01013,360.8,370.35,359.35,360.85,357.5,1073586.0,390301768.05
2025-06-03,TI,EQUITY,EQ,INE133E01013,367.95,369.6,355.7,357.5,366.15,917165.0,331053430.65
2025-06-02,TI,EQUITY,EQ,INE133E01013,372.75,381.0,364.05,366.15,371.45,1226555.0,455405736.4
2025-05-30,TI,EQUITY,EQ,INE133E01013,366.5,374.9,363.0,371.45,364.85,1267309.0,468381533.35
2025-05-29,TI,EQUITY,EQ,INE133E01013,369.55,373.45,363.0,364.85,367.85,637548.0,233892975.5
2025-05-28,TI,EQUITY,EQ,INE133E01013,363.5,374.9,363.5,367.85,362.45,1038435.0,383712551.65
2025-05-27,TI,EQUITY,EQ,INE133E01013,367.95,371.2,360.15,362.45,364.8,1802536.0,658404633.9
2025-05-26,TI,EQUITY,EQ,INE133E01013,352.0,376.8,352.0,364.8,348.65,3684809.0,1354349741.3
2025-05-23,TI,EQUITY,EQ,INE133E01013,343.85,351.5,341.15,348.65,343.55,549496.0,191220278.75
2025-05-22,TI,EQUITY,EQ,INE133E01013,347.95,353.3,341.0,343.55,349.35,795268.0,275382987.5
2025-05-21,TI,EQUITY,EQ,INE133E01013,352.45,353.7,344.2,349.35,349.6,745569.0,260394910.9
2025-05-20,TI,EQUITY,EQ,INE133E01013,353.9,361.8,347.5,349.6,352.25,1341506.0,475333591.4
2025-05-19,TI,EQUITY,EQ,INE133E01013,355.8,359.65,344.05,352.25,353.9,1486117.0,523179692.6
2025-05-16,TI,EQUITY,EQ,INE133E01013,345.4,364.65,341.0,353.9,345.4,4224701.0,1494625025.2
2025-05-15,TI,EQUITY,EQ,INE133E01013,334.75,348.8,329.1,345.4,302.7,14000866.0,4740886204.95
2025-05-14,TI,EQUITY,EQ,INE133E01013,302.2,304.9,294.55,302.7,299.2,1178480.0,354515193.1
2025-05-13,TI,EQUITY,EQ,INE133E01013,294.4,303.0,290.0,299.2,292.8,765313.0,228499432.0
2025-05-12,TI,EQUITY,EQ,INE133E01013,290.15,294.1,288.7,292.8,275.9,631550.0,184164105.65
2025-05-09,TI,EQUITY,EQ,INE133E01013,270.0,281.0,270.0,275.9,278.25,584461.0,160086365.85
2025-05-08,TI,EQUITY,EQ,INE133E01013,283.0,293.85,275.0,278.25,280.45,973553.0,279285658.7
2025-05-07,TI,EQUITY,EQ,INE133E01013,277.45,283.95,273.1,280.45,281.55,710414.0,198562358.15
2025-05-06,TI,EQUITY,EQ,INE133E01013,295.0,301.0,280.0,281.55,293.05,865293.0,251328340.75
2025-05-05,TI,EQUITY,EQ,INE133E01013,295.0,295.45,288.5,293.05,292.6,532107.0,155761893.7
2025-05-02,TI,EQUITY,EQ,INE133E01013,284.0,295.5,284.0,292.6,286.62,927317.0,270194513.6
2025-04-30,TI,EQUITY,EQ,INE133E01013,296.0,296.91,284.0,286.62,298.05,881970.0,256175315.36
2025-04-29,TI,EQUITY,EQ,INE133E01013,301.4,313.5,296.5,298.05,298.81,2189642.0,666153946.51
2025-04-28,TI,EQUITY,EQ,INE133E01013,284.0,304.0,279.55,298.81,285.08,1305825.0,381967670.91
2025-04-25,TI,EQUITY,EQ,INE133E01013,293.5,296.76,276.95,285.08,293.86,1976343.0,564211366.6
2025-04-24,TI,EQUITY,EQ,INE133E01013,301.0,302.83,293.0,293.86,301.47,1001567.0,297449288.76
2025-04-23,TI,EQUITY,EQ,INE133E01013,298.55,307.0,291.62,301.47,297.36,3875983.0,1160818319.83
2025-04-22,TI,EQUITY,EQ,INE133E01013,262.9,305.8,262.1,297.36,260.59,11541111.0,3387317599.05
2025-04-21,TI,EQUITY,EQ,INE133E01013,255.95,264.0,251.12,260.59,253.81,1014795.0,260862009.3
2025-04-17,TI,EQUITY,EQ,INE133E01013,246.7,258.0,243.42,253.81,245.73,1008635.0,256100480.81
2025-04-16,TI,EQUITY,EQ,INE133E01013,243.2,251.48,241.62,245.73,242.86,940032.0,231976788.41
2025-04-15,TI,EQUITY,EQ,INE133E01013,241.5,244.9,239.61,242.86,238.45,689994.0,167760163.25
2025-04-11,TI,EQUITY,EQ,INE133E01013,234.9,239.87,231.39,238.45,229.08,368942.0,86963918.58
2025-04-09,TI,EQUITY,EQ,INE133E01013,231.77,236.29,228.0,229.08,234.96,374876.0,86645716.32
2025-04-08,TI,EQUITY,EQ,INE133E01013,233.0,237.2,232.0,234.96,229.08,350825.0,82407100.14
2025-04-07,TI,EQUITY,EQ,INE133E01013,209.99,230.8,199.53,229.08,235.2,974972.0,217609724.4
2025-04-04,TI,EQUITY,EQ,INE133E01013,245.61,249.1,233.95,235.2,247.29,455113.0,108633319.88
2025-04-03,TI,EQUITY,EQ,INE133E01013,240.0,248.99,238.41,247.29,243.74,736079.0,181506316.29
2025-04-02,TI,EQUITY,EQ,INE133E01013,244.39,244.86,237.0,243.74,242.65,256314.0,62131515.3
2025-04-01,TI,EQUITY,EQ,INE133E01013,236.7,245.98,234.75,242.65,236.75,591812.0,142431369.61
2025-03-28,TI,EQUITY,EQ,INE133E01013,238.6,247.0,236.0,236.75,237.54,731161.0,175276077.34
2025-03-27,TI,EQUITY,EQ,INE133E01013,237.9,243.94,234.26,237.54,238.35,930508.0,221149045.27
2025-03-26,TI,EQUITY,EQ,INE133E01013,243.97,246.61,237.51,238.35,244.16,1438050.0,347049858.43
2025-03-25,TI,EQUITY,EQ,INE133E01013,256.0,256.0,242.81,244.16,251.61,934082.0,230783411.56
2025-03-24,TI,EQUITY,EQ,INE133E01013,262.8,265.99,247.71,251.61,257.54,2280302.0,580404634.57
2025-03-21,TI,EQUITY,EQ,INE133E01013,244.4,262.0,241.24,257.54,242.23,4773535.0,1224048839.7
2025-03-20,TI,EQUITY,EQ,INE133E01013,246.0,247.6,240.1,242.23,242.07,688384.0,167705194.57
2025-03-19,TI,EQUITY,EQ,INE133E01013,239.4,247.99,239.25,242.07,238.33,1154496.0,281030138.1
2025-03-18,TI,EQUITY,EQ,INE133E01013,232.93,241.95,232.93,238.33,232.92,786724.0,188297244.72
2025-03-17,TI,EQUITY,EQ,INE133E01013,241.04,241.69,232.3,232.92,237.45,710248.0,168140418.21
2025-03-13,TI,EQUITY,EQ,INE133E01013,247.79,247.95,235.11,237.45,244.77,595453.0,143536607.01
2025-03-12,TI,EQUITY,EQ,INE133E01013,247.9,250.2,240.44,244.77,246.43,759659.0,186164597.46
2025-03-11,TI,EQUITY,EQ,INE133E01013,244.02,250.79,233.76,246.43,248.91,1123641.0,275286719.3
2025-03-10,TI,EQUITY,EQ,INE133E01013,259.0,261.19,242.97,248.91,253.86,996598.0,247550399.48
2025-03-07,TI,EQUITY,EQ,INE133E01013,251.6,262.49,250.32,253.86,246.28,1222290.0,313442273.34
2025-03-06,TI,EQUITY,EQ,INE133E01013,248.99,254.79,242.63,246.28,244.75,1156186.0,285674704.88
2025-03-05,TI,EQUITY,EQ,INE133E01013,230.3,246.91,229.0,244.75,225.22,1125681.0,269783838.78
2025-03-04,TI,EQUITY,EQ,INE133E01013,218.0,228.39,217.52,225.22,218.91,951556.0,213715968.58
2025-03-03,TI,EQUITY,EQ,INE133E01013,221.53,224.45,211.1,218.91,221.7,991564.0,214262031.53
2025-02-28,TI,EQUITY,EQ,INE133E01013,226.0,227.85,213.4,221.7,226.5,1558170.0,341351079.5
2025-02-27,TI,EQUITY,EQ,INE133E01013,238.0,239.65,225.0,226.5,233.4,944268.0,215748436.3
2025-02-25,TI,EQUITY,EQ,INE133E01013,241.0,246.8,231.4,233.4,240.75,805434.0,192361335.75
2025-02-24,TI,EQUITY,EQ,INE133E01013,243.6,247.6,234.45,240.75,244.6,961365.0,230720215.95
2025-02-21,TI,EQUITY,EQ,INE133E01013,258.0,263.05,242.25,244.6,255.4,1062497.0,266344943.6
2025-02-20,TI,EQUITY,EQ,INE133E01013,254.5,258.9,247.6,255.4,252.7,665923.0,169250897.5
2025-02-19,TI,EQUITY,EQ,INE133E01013,243.5,256.9,240.0,252.7,243.5,884084.0,222185553.65
2025-02-18,TI,EQUITY,EQ,INE133E01013,260.45,260.65,240.0,243.5,260.3,982543.0,241886309.45
2025-02-17,TI,EQUITY,EQ,INE133E01013,254.0,267.55,249.75,260.3,253.7,975187.0,253010568.0
2025-02-14,TI,EQUITY,EQ,INE133E01013,262.9,266.1,248.1,253.7,258.65,1474994.0,375139399.6
2025-02-13,TI,EQUITY,EQ,INE133E01013,253.0,274.0,253.0,258.65,251.6,3015571.0,796689608.7
2025-02-12,TI,EQUITY,EQ,INE133E01013,279.0,285.05,251.6,251.6,279.55,3210118.0,839841715.2
2025-02-11,TI,EQUITY,EQ,INE133E01013,292.0,292.6,268.4,279.55,293.2,6771673.0,1891413003.2
2025-02-10,TI,EQUITY,EQ,INE133E01013,351.0,354.65,293.2,293.2,366.45,4229261.0,1341951950.6
2025-02-07,TI,EQUITY,EQ,INE133E01013,388.55,389.0,363.2,366.45,387.7,1110198.0,413235653.95
2025-02-06,TI,EQUITY,EQ,INE133E01013,397.9,399.95,378.95,387.7,394.3,665775.0,257566477.4
2025-02-05,TI,EQUITY,EQ,INE133E01013,403.0,412.95,390.2,394.3,400.05,2485944.0,990969549.6
2025-02-04,TI,EQUITY,EQ,INE133E01013,404.7,404.9,394.9,400.05,400.2,748126.0,299567937.2
2025-02-03,TI,EQUITY,EQ,INE133E01013,384.0,405.0,375.5,400.2,385.05,1288872.0,508638052.4
2025-01-31,TI,EQUITY,EQ,INE133E01013,366.95,370.65,361.95,367.5,364.5,533281.0,195391061.05
2025-01-30,TI,EQUITY,EQ,INE133E01013,373.6,382.0,361.8,364.5,370.5,646038.0,239545684.1
2025-01-29,TI,EQUITY,EQ,INE133E01013,363.5,375.45,360.4,370.5,360.0,566645.0,209227531.25
2025-01-28,TI,EQUITY,EQ,INE133E01013,367.8,369.15,328.3,360.0,364.25,2470008.0,859504200.25
2025-01-27,TI,EQUITY,EQ,INE133E01013,370.35,383.4,361.7,364.25,389.85,1340491.0,497158513.7
2025-01-24,TI,EQUITY,EQ,INE133E01013,406.5,408.0,386.1,389.85,404.25,1048826.0,412403465.65
2025-01-23,TI,EQUITY,EQ,INE133E01013,404.0,411.4,402.15,404.25,402.75,301759.0,122775116.35
2025-01-22,TI,EQUITY,EQ,INE133E01013,407.0,410.0,395.3,402.75,406.95,602687.0,241556021.3
2025-01-21,TI,EQUITY,EQ,INE133E01013,418.0,433.55,405.1,406.95,415.65,1445426.0,605700447.65
2025-01-20,TI,EQUITY,EQ,INE133E01013,410.0,418.4,401.35,415.65,408.95,656268.0,269360288.15
2025-01-17,TI,EQUITY,EQ,INE133E01013,407.4,413.2,402.65,408.95,409.45,1349498.0,551072059.05
2025-01-16,TI,EQUITY,EQ,INE133E01013,404.4,417.4,403.95,409.45,396.8,721450.0,296260838.25
2025-01-15,TI,EQUITY,EQ,INE133E01013,402.3,404.65,393.25,396.8,400.1,606137.0,241537726.8
2025-01-14,TI,EQUITY,EQ,INE133E01013,395.8,405.05,388.1,400.1,388.6,820474.0,326218060.35
2025-01-13,TI,EQUITY,EQ,INE133E01013,396.85,413.6,385.1,388.6,401.1,1354386.0,539977612.8
2025-01-10,TI,EQUITY,EQ,INE133E01013,415.3,417.9,395.4,401.1,415.3,1251335.0,507086430.4
2025-01-09,TI,EQUITY,EQ,INE133E01013,429.95,433.95,413.15,415.3,429.35,555332.0,233978700.7
2025-01-08,TI,EQUITY,EQ,INE133E01013,442.0,443.9,423.2,429.35,442.8,826524.0,355664879.05
2025-01-07,TI,EQUITY,EQ,INE133E01013,424.4,448.15,422.25,442.8,419.3,1669957.0,733257606.7
2025-01-06,TI,EQUITY,EQ,INE133E01013,453.5,456.7,416.35,419.3,453.95,2354646.0,1016244060.8
2025-01-03,TI,EQUITY,EQ,INE133E01013,443.0,457.0,440.35,453.95,442.85,2181073.0,979043439.4
2025-01-02,TI,EQUITY,EQ,INE133E01013,421.0,447.95,420.05,442.85,420.2,4035235.0,1761065608.0
2025-01-01,TI,EQUITY,EQ,INE133E01013,422.4,427.75,418.2,420.2,422.25,567601.0,240662224.25
2024-12-31,TI,EQUITY,EQ,INE133E01013,409.7,424.0,406.2,422.25,411.2,1111558.0,462842855.15
2024-12-30,TI,EQUITY,EQ,INE133E01013,410.0,414.8,403.3,411.2,409.15,571690.0,234345410.9
2024-12-27,TI,EQUITY,EQ,INE133E01013,419.8,419.9,407.0,409.15,417.65,540593.0,222823587.7
2024-12-26,TI,EQUITY,EQ,INE133E01013,424.0,431.9,410.3,417.65,420.9,1003820.0,420286709.4
2024-12-24,TI,EQUITY,EQ,INE133E01013,416.7,429.9,408.95,420.9,414.85,1064748.0,449820312.6
2024-12-23,TI,EQUITY,EQ,INE133E01013,418.75,422.0,403.7,414.85,412.3,704221.0,289648373.95
2024-12-20,TI,EQUITY,EQ,INE133E01013,422.0,432.9,409.05,412.3,417.95,1304552.0,552087938.4
2024-12-19,TI,EQUITY,EQ,INE133E01013,400.0,422.3,399.25,417.95,407.9,984148.0,407347116.55
2024-12-18,TI,EQUITY,EQ,INE133E01013,404.8,415.5,402.95,407.9,402.2,1076595.0,441912679.65
2024-12-17,TI,EQUITY,EQ,INE133E01013,414.0,416.25,397.05,402.2,408.9,963786.0,391201244.25
2024-12-16,TI,EQUITY,EQ,INE133E01013,408.4,414.0,406.05,408.9,407.4,532410.0,217768212.75
2024-12-13,TI,EQUITY,EQ,INE133E01013,408.5,413.7,404.0,407.4,408.9,1106010.0,452443269.5
2024-12-12,TI,EQUITY,EQ,INE133E01013,415.0,417.0,407.9,408.9,414.85,608593.0,250882249.95
2024-12-11,TI,EQUITY,EQ,INE133E01013,416.25,419.4,413.25,414.85,415.1,1035322.0,431279025.2
2024-12-10,TI,EQUITY,EQ,INE133E01013,423.9,424.7,414.2,415.1,422.55,563785.0,235470647.55
2024-12-09,TI,EQUITY,EQ,INE133E01013,427.9,435.0,412.55,422.55,430.75,1219686.0,517406769.15
2024-12-06,TI,EQUITY,EQ,INE133E01013,398.0,444.2,395.05,430.75,394.5,3065380.0,1312090439.15
2024-12-05,TI,EQUITY,EQ,INE133E01013,398.0,408.0,389.3,394.5,396.75,998388.0,397266147.35
2024-12-04,TI,EQUITY,EQ,INE133E01013,404.0,410.0,395.95,396.75,404.9,799410.0,321446550.7
2024-12-03,TI,EQUITY,EQ,INE133E01013,409.2,410.95,403.0,404.9,409.2,622051.0,252780169.35
2024-12-02,TI,EQUITY,EQ,INE133E01013,408.55,411.85,403.55,409.2,409.0,671153.0,274181336.7
2024-11-29,TI,EQUITY,EQ,INE133E01013,418.0,421.0,406.6,409.0,417.5,1098545.0,453123246.55
2024-11-28,TI,EQUITY,EQ,INE133E01013,410.85,427.8,405.1,417.5,411.7,4167893.0,1747128824.45
2024-11-27,TI,EQUITY,EQ,INE133E01013,386.0,428.9,383.2,411.7,383.95,9244401.0,3788917918.65
2024-11-26,TI,EQUITY,EQ,INE133E01013,363.85,387.0,362.3,383.95,363.0,2998448.0,1134999416.2
2024-11-25,TI,EQUITY,EQ,INE133E01013,358.0,374.45,352.75,363.0,348.8,2762879.0,1003267448.35
2024-11-22,TI,EQUITY,EQ,INE133E01013,346.0,353.55,343.5,348.8,343.65,930717.0,324377532.2
2024-11-21,TI,EQUITY,EQ,INE133E01013,343.05,350.3,338.05,343.65,343.85,1040564.0,358657972.45
2024-11-19,TI,EQUITY,EQ,INE133E01013,349.5,358.0,333.0,343.85,346.05,1243954.0,436271857.1
2024-11-18,TI,EQUITY,EQ,INE133E01013,340.0,350.9,337.2,346.05,338.65,1091287.0,375197246.45
2024-11-14,TI,EQUITY,EQ,INE133E01013,332.95,347.0,331.5,338.65,328.95,1209081.0,410312664.6
2024-11-13,TI,EQUITY,EQ,INE133E01013,338.0,341.1,325.05,328.95,341.25,1297714.0,433054078.3
2024-11-12,TI,EQUITY,EQ,INE133E01013,346.6,352.75,336.6,341.25,344.9,987032.0,342450646.5
2024-11-11,TI,EQUITY,EQ,INE133E01013,350.0,354.9,342.45,344.9,347.75,1178375.0,410404976.25
2024-11-08,TI,EQUITY,EQ,INE133E01013,355.0,359.0,345.25,347.75,355.5,1348143.0,475216111.1
2024-11-07,TI,EQUITY,EQ,INE133E01013,352.5,364.5,342.05,355.5,352.55,4464589.0,1584365419.95
2024-11-06,TI,EQUITY,EQ,INE133E01013,341.0,354.7,338.3,352.55,339.5,6464908.0,2242884680.3
2024-11-05,TI,EQUITY,EQ,INE133E01013,313.05,349.55,308.0,339.5,291.3,24846187.0,8297549983.3
2024-11-04,TI,EQUITY,EQ,INE133E01013,295.5,295.5,285.45,291.3,294.35,569818.0,165529358.2
2024-11-01,TI,EQUITY,EQ,INE133E01013,292.0,298.0,292.0,294.35,290.05,214025.0,63138607.15
2024-10-31,TI,EQUITY,EQ,INE133E01013,287.7,292.3,282.55,290.05,287.8,354533.0,101721720.6
2024-10-30,TI,EQUITY,EQ,INE133E01013,275.25,290.8,274.45,287.8,274.35,552152.0,157204971.15
2024-10-29,TI,EQUITY,EQ,INE133E01013,277.0,278.2,269.7,274.35,275.05,256901.0,70300643.05
2024-10-28,TI,EQUITY,EQ,INE133E01013,272.05,278.7,266.1,275.05,267.75,466793.0,127633442.15
2024-10-25,TI,EQUITY,EQ,INE133E01013,277.0,280.45,265.3,267.75,277.3,616234.0,166591506.75
2024-10-24,TI,EQUITY,EQ,INE133E01013,285.6,287.25,275.55,277.3,284.45,312134.0,87590444.2
2024-10-23,TI,EQUITY,EQ,INE133E01013,282.95,287.7,276.35,284.45,277.05,553976.0,156729629.75
2024-10-22,TI,EQUITY,EQ,INE133E01013,288.9,293.4,275.6,277.05,290.05,903451.0,254178633.55
2024-10-21,TI,EQUITY,EQ,INE133E01013,301.25,302.6,286.85,290.05,301.25,648935.0,190776307.55
2024-10-18,TI,EQUITY,EQ,INE133E01013,301.4,307.7,294.55,301.25,301.4,598059.0,180755889.2
2024-10-17,TI,EQUITY,EQ,INE133E01013,310.45,310.45,300.05,301.4,310.5,599072.0,182583063.5
2024-10-16,TI,EQUITY,EQ,INE133E01013,310.0,311.95,306.6,310.5,310.5,427009.0,132015975.95
2024-10-15,TI,EQUITY,EQ,INE133E01013,308.7,318.0,305.9,310.5,308.7,849202.0,263904174.05
2024-10-14,TI,EQUITY,EQ,INE133E01013,306.7,315.85,305.05,308.7,305.6,1066220.0,330638984.4
2024-10-11,TI,EQUITY,EQ,INE133E01013,300.65,310.95,298.7,305.6,302.7,820136.0,250566193.75
2024-10-10,TI,EQUITY,EQ,INE133E01013,298.65,307.8,298.5,302.7,297.9,728820.0,221584302.5
2024-10-09,TI,EQUITY,EQ,INE133E01013,307.0,308.4,296.7,297.9,303.55,602810.0,182176939.05
2024-10-08,TI,EQUITY,EQ,INE133E01013,281.8,304.8,278.2,303.55,281.8,1642838.0,486842480.6
