trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,FINPIPE,EQUITY,EQ,INE183A01024,165.8,168.0,165.44,167.15,165.43,477901.0,79688538.46
2026-08-04,FINPIPE,EQUITY,EQ,INE183A01024,166.0,167.2,164.51,165.43,165.79,418419.0,69347793.41
2026-08-03,FINPIPE,EQUITY,EQ,INE183A01024,163.48,166.6,163.16,165.79,162.37,520336.0,86013007.97
2026-07-31,FINPIPE,EQUITY,EQ,INE183A01024,163.5,164.47,161.41,162.37,162.91,531570.0,86341598.8
2026-07-30,FINPIPE,EQUITY,EQ,INE183A01024,165.1,165.79,162.25,162.91,164.77,260612.0,42590590.41
2026-07-29,FINPIPE,EQUITY,EQ,INE183A01024,163.96,165.75,162.5,164.77,162.65,365445.0,60094518.13
2026-07-28,FINPIPE,EQUITY,EQ,INE183A01024,164.1,164.42,161.9,162.65,163.83,211158.0,34394131.23
2026-07-27,FINPIPE,EQUITY,EQ,INE183A01024,165.0,166.85,163.5,163.83,163.67,290897.0,47959489.14
2026-07-24,FINPIPE,EQUITY,EQ,INE183A01024,159.5,164.4,158.0,163.67,159.93,746248.0,121203700.6
2026-07-23,FINPIPE,EQUITY,EQ,INE183A01024,164.23,164.32,159.5,159.93,164.23,503386.0,81184665.81
2026-07-22,FINPIPE,EQUITY,EQ,INE183A01024,165.3,165.5,162.71,164.23,165.72,274871.0,44992507.76
2026-07-21,FINPIPE,EQUITY,EQ,INE183A01024,165.08,167.0,164.31,165.72,165.08,490412.0,81174473.26
2026-07-20,FINPIPE,EQUITY,EQ,INE183A01024,164.66,166.95,164.27,165.08,164.66,313729.0,51882722.84
2026-07-17,FINPIPE,EQUITY,EQ,INE183A01024,167.4,168.29,164.22,164.66,167.37,405578.0,67104929.59
2026-07-16,FINPIPE,EQUITY,EQ,INE183A01024,167.0,168.65,166.14,167.37,166.56,346716.0,58037445.98
2026-07-15,FINPIPE,EQUITY,EQ,INE183A01024,166.88,169.0,165.7,166.56,166.51,273436.0,45689072.59
2026-07-14,FINPIPE,EQUITY,EQ,INE183A01024,168.8,168.81,166.02,166.51,168.56,761398.0,127140705.64
2026-07-13,FINPIPE,EQUITY,EQ,INE183A01024,168.5,171.1,167.15,168.56,169.44,408985.0,69136680.98
2026-07-10,FINPIPE,EQUITY,EQ,INE183A01024,167.97,171.5,167.27,169.44,167.22,510165.0,86610101.52
2026-07-09,FINPIPE,EQUITY,EQ,INE183A01024,165.34,168.6,165.02,167.22,165.03,323404.0,54075234.61
2026-07-08,FINPIPE,EQUITY,EQ,INE183A01024,169.95,170.55,164.24,165.03,170.75,573769.0,95878295.84
2026-07-07,FINPIPE,EQUITY,EQ,INE183A01024,174.59,174.59,170.2,170.75,173.74,552862.0,94765649.66
2026-07-06,FINPIPE,EQUITY,EQ,INE183A01024,175.0,175.62,172.5,173.74,174.77,314178.0,54589502.74
2026-07-03,FINPIPE,EQUITY,EQ,INE183A01024,177.5,178.0,174.06,174.77,176.31,850656.0,148861713.89
2026-07-02,FINPIPE,EQUITY,EQ,INE183A01024,176.1,177.18,174.82,176.31,175.82,295338.0,51960925.71
2026-07-01,FINPIPE,EQUITY,EQ,INE183A01024,176.75,179.69,173.5,175.82,174.87,537468.0,94316541.67
2026-06-30,FINPIPE,EQUITY,EQ,INE183A01024,175.45,176.9,173.68,174.87,174.52,437012.0,76598685.58
2026-06-29,FINPIPE,EQUITY,EQ,INE183A01024,175.1,179.29,173.76,174.52,176.25,1092758.0,191970353.84
2026-06-25,FINPIPE,EQUITY,EQ,INE183A01024,183.65,184.07,175.1,176.25,183.65,832371.0,149126479.27
2026-06-24,FINPIPE,EQUITY,EQ,INE183A01024,180.24,186.2,178.25,183.65,179.75,1659247.0,304475539.65
2026-06-23,FINPIPE,EQUITY,EQ,INE183A01024,181.0,186.6,178.51,179.75,179.24,2137808.0,390981149.87
2026-06-22,FINPIPE,EQUITY,EQ,INE183A01024,176.5,180.8,176.3,179.24,175.58,1289465.0,230373897.79
2026-06-19,FINPIPE,EQUITY,EQ,INE183A01024,176.81,176.81,174.05,175.58,177.21,978926.0,171786211.13
2026-06-18,FINPIPE,EQUITY,EQ,INE183A01024,173.5,178.4,173.25,177.21,173.06,2251376.0,397598912.36
2026-06-17,FINPIPE,EQUITY,EQ,INE183A01024,171.6,174.99,169.26,173.06,170.69,9192853.0,1571376059.5
2026-06-16,FINPIPE,EQUITY,EQ,INE183A01024,174.0,174.59,170.0,170.69,173.0,1292667.0,221763333.37
2026-06-15,FINPIPE,EQUITY,EQ,INE183A01024,175.0,177.5,172.5,173.0,173.02,683627.0,119379914.44
2026-06-12,FINPIPE,EQUITY,EQ,INE183A01024,170.0,173.8,168.6,173.02,168.66,545313.0,93137033.2
2026-06-11,FINPIPE,EQUITY,EQ,INE183A01024,171.0,171.0,168.0,168.66,171.0,223227.0,37756504.6
2026-06-10,FINPIPE,EQUITY,EQ,INE183A01024,173.95,174.83,170.0,171.0,173.03,328094.0,56420303.23
2026-06-09,FINPIPE,EQUITY,EQ,INE183A01024,168.94,173.85,168.94,173.03,168.9,422857.0,72841239.81
2026-06-08,FINPIPE,EQUITY,EQ,INE183A01024,171.9,172.39,168.02,168.9,172.93,335269.0,57061732.0
2026-06-05,FINPIPE,EQUITY,EQ,INE183A01024,173.8,175.33,171.71,172.93,172.94,374833.0,65030785.84
2026-06-04,FINPIPE,EQUITY,EQ,INE183A01024,174.6,177.19,171.97,172.94,175.71,445512.0,77786037.76
2026-06-03,FINPIPE,EQUITY,EQ,INE183A01024,176.8,177.46,172.82,175.71,176.08,341634.0,59723576.17
2026-06-02,FINPIPE,EQUITY,EQ,INE183A01024,176.5,177.57,174.0,176.08,177.97,585988.0,103152021.58
2026-06-01,FINPIPE,EQUITY,EQ,INE183A01024,185.5,185.5,175.0,177.97,186.22,1044248.0,188253783.73
2026-05-29,FINPIPE,EQUITY,EQ,INE183A01024,194.7,196.78,183.2,186.22,191.93,2115003.0,402543649.01
2026-05-27,FINPIPE,EQUITY,EQ,INE183A01024,188.6,200.4,188.5,191.93,178.14,31807476.0,6183881757.32
2026-05-26,FINPIPE,EQUITY,EQ,INE183A01024,176.53,182.0,174.0,178.14,175.66,720636.0,128502378.35
2026-05-25,FINPIPE,EQUITY,EQ,INE183A01024,173.6,179.0,172.4,175.66,173.11,464005.0,81773726.59
2026-05-22,FINPIPE,EQUITY,EQ,INE183A01024,170.79,176.4,168.99,173.11,169.16,501858.0,86954175.8
2026-05-21,FINPIPE,EQUITY,EQ,INE183A01024,168.0,173.75,168.0,169.16,167.5,377899.0,64647005.75
2026-05-20,FINPIPE,EQUITY,EQ,INE183A01024,165.0,167.96,162.69,167.5,165.86,282128.0,46962170.3
2026-05-19,FINPIPE,EQUITY,EQ,INE183A01024,163.9,167.98,163.9,165.86,163.61,170459.0,28277323.06
2026-05-18,FINPIPE,EQUITY,EQ,INE183A01024,164.65,165.45,160.17,163.61,165.97,270637.0,44051993.7
2026-05-15,FINPIPE,EQUITY,EQ,INE183A01024,169.09,169.5,165.62,165.97,169.09,176518.0,29537565.27
2026-05-14,FINPIPE,EQUITY,EQ,INE183A01024,170.5,172.44,167.0,169.09,169.38,200528.0,33946775.5
2026-05-13,FINPIPE,EQUITY,EQ,INE183A01024,168.89,171.2,167.05,169.38,168.13,204996.0,34753750.68
2026-05-12,FINPIPE,EQUITY,EQ,INE183A01024,173.65,174.48,167.21,168.13,174.58,283470.0,48256347.57
2026-05-11,FINPIPE,EQUITY,EQ,INE183A01024,178.0,178.0,173.41,174.58,177.85,304353.0,53235019.39
2026-05-08,FINPIPE,EQUITY,EQ,INE183A01024,177.25,180.48,177.19,177.85,177.42,371269.0,66311012.78
2026-05-07,FINPIPE,EQUITY,EQ,INE183A01024,177.0,178.99,176.01,177.42,176.76,477263.0,84621786.1
2026-05-06,FINPIPE,EQUITY,EQ,INE183A01024,175.95,177.28,173.51,176.76,174.77,319529.0,56124127.34
2026-05-05,FINPIPE,EQUITY,EQ,INE183A01024,173.65,175.95,172.15,174.77,173.63,361691.0,63018227.72
2026-05-04,FINPIPE,EQUITY,EQ,INE183A01024,172.84,176.0,172.5,173.63,172.84,328593.0,57262126.68
2026-04-30,FINPIPE,EQUITY,EQ,INE183A01024,174.85,176.94,171.6,172.84,175.0,228764.0,39591948.62
2026-04-29,FINPIPE,EQUITY,EQ,INE183A01024,176.01,178.07,174.43,175.0,175.73,307732.0,54248725.78
2026-04-28,FINPIPE,EQUITY,EQ,INE183A01024,175.36,177.78,174.53,175.73,175.36,267728.0,47141653.27
2026-04-27,FINPIPE,EQUITY,EQ,INE183A01024,173.07,176.65,172.6,175.36,172.21,286185.0,50133549.54
2026-04-24,FINPIPE,EQUITY,EQ,INE183A01024,175.5,176.01,171.21,172.21,175.25,206694.0,35712704.24
2026-04-23,FINPIPE,EQUITY,EQ,INE183A01024,177.5,178.93,174.59,175.25,178.09,327426.0,57970655.64
2026-04-22,FINPIPE,EQUITY,EQ,INE183A01024,176.01,178.95,175.05,178.09,175.09,398728.0,70663225.22
2026-04-21,FINPIPE,EQUITY,EQ,INE183A01024,172.77,179.59,172.77,175.09,173.82,571066.0,100962781.24
2026-04-20,FINPIPE,EQUITY,EQ,INE183A01024,177.5,178.0,171.51,173.82,174.59,657293.0,114208892.85
2026-04-17,FINPIPE,EQUITY,EQ,INE183A01024,173.3,176.34,171.79,174.59,172.8,684548.0,119490645.04
2026-04-16,FINPIPE,EQUITY,EQ,INE183A01024,173.99,174.5,171.13,172.8,172.48,491976.0,85025430.07
2026-04-15,FINPIPE,EQUITY,EQ,INE183A01024,167.5,173.3,167.12,172.48,165.11,687726.0,117829584.29
2026-04-13,FINPIPE,EQUITY,EQ,INE183A01024,162.0,166.85,159.1,165.11,164.74,663397.0,108898741.8
2026-04-10,FINPIPE,EQUITY,EQ,INE183A01024,163.6,166.9,162.54,164.74,162.01,670247.0,110693371.67
2026-04-09,FINPIPE,EQUITY,EQ,INE183A01024,164.0,167.56,161.05,162.01,163.91,803040.0,132369832.79
2026-04-08,FINPIPE,EQUITY,EQ,INE183A01024,166.0,166.0,161.12,163.91,158.94,648688.0,106127219.87
2026-04-07,FINPIPE,EQUITY,EQ,INE183A01024,159.31,160.82,158.3,158.94,159.69,243825.0,38899596.06
2026-04-06,FINPIPE,EQUITY,EQ,INE183A01024,159.27,160.2,157.5,159.69,159.08,436277.0,69502527.67
2026-04-02,FINPIPE,EQUITY,EQ,INE183A01024,156.0,160.2,152.68,159.08,159.05,504064.0,78668110.16
2026-04-01,FINPIPE,EQUITY,EQ,INE183A01024,153.4,160.5,152.02,159.05,149.95,701162.0,110977728.23
2026-03-30,FINPIPE,EQUITY,EQ,INE183A01024,155.05,159.39,147.54,149.95,157.64,1502513.0,230875197.19
2026-03-27,FINPIPE,EQUITY,EQ,INE183A01024,162.45,162.88,156.11,157.64,162.47,3807302.0,602223660.66
2026-03-25,FINPIPE,EQUITY,EQ,INE183A01024,162.66,167.37,159.51,162.47,160.44,1373584.0,224133799.09
2026-03-24,FINPIPE,EQUITY,EQ,INE183A01024,170.0,171.0,159.6,160.44,168.17,1801542.0,291890419.44
2026-03-23,FINPIPE,EQUITY,EQ,INE183A01024,171.3,172.96,166.01,168.17,174.63,691186.0,116825934.97
2026-03-20,FINPIPE,EQUITY,EQ,INE183A01024,174.2,176.44,173.5,174.63,174.73,590179.0,103134772.35
2026-03-19,FINPIPE,EQUITY,EQ,INE183A01024,176.18,176.28,170.15,174.73,177.54,406213.0,70878752.5
2026-03-18,FINPIPE,EQUITY,EQ,INE183A01024,176.99,180.83,175.2,177.54,176.08,612597.0,108896485.05
2026-03-17,FINPIPE,EQUITY,EQ,INE183A01024,180.7,181.86,175.5,176.08,180.25,428893.0,76699675.48
2026-03-16,FINPIPE,EQUITY,EQ,INE183A01024,184.1,184.1,174.5,180.25,184.42,504490.0,90263662.01
2026-03-13,FINPIPE,EQUITY,EQ,INE183A01024,187.1,187.1,181.81,184.42,188.31,496486.0,91237709.34
2026-03-12,FINPIPE,EQUITY,EQ,INE183A01024,184.0,190.36,182.22,188.31,185.41,1033134.0,193477760.85
2026-03-11,FINPIPE,EQUITY,EQ,INE183A01024,189.72,192.4,184.57,185.41,185.35,1480130.0,279406772.15
2026-03-10,FINPIPE,EQUITY,EQ,INE183A01024,184.35,188.37,180.41,185.35,181.07,563604.0,104326589.11
2026-03-09,FINPIPE,EQUITY,EQ,INE183A01024,181.0,183.71,178.35,181.07,187.47,426081.0,77154485.53
2026-03-06,FINPIPE,EQUITY,EQ,INE183A01024,186.05,190.62,184.08,187.47,186.19,455400.0,85906510.67
2026-03-05,FINPIPE,EQUITY,EQ,INE183A01024,180.0,186.95,179.8,186.19,179.8,481337.0,88911796.87
2026-03-04,FINPIPE,EQUITY,EQ,INE183A01024,177.28,180.8,176.1,179.8,180.35,473196.0,84555031.69
2026-03-02,FINPIPE,EQUITY,EQ,INE183A01024,173.7,182.0,173.7,180.35,185.25,533255.0,95438891.3
2026-02-27,FINPIPE,EQUITY,EQ,INE183A01024,185.15,185.9,181.8,185.25,185.12,228056.0,41908087.58
2026-02-26,FINPIPE,EQUITY,EQ,INE183A01024,184.16,185.5,183.46,185.12,184.16,133349.0,24650370.03
2026-02-25,FINPIPE,EQUITY,EQ,INE183A01024,183.95,185.48,181.4,184.16,182.65,352329.0,64696567.6
2026-02-24,FINPIPE,EQUITY,EQ,INE183A01024,185.8,186.11,181.83,182.65,186.66,281205.0,51461234.5
2026-02-23,FINPIPE,EQUITY,EQ,INE183A01024,190.3,190.58,184.84,186.66,189.89,320669.0,59847982.85
2026-02-20,FINPIPE,EQUITY,EQ,INE183A01024,188.42,190.6,182.5,189.89,187.37,1132162.0,211000401.9
2026-02-19,FINPIPE,EQUITY,EQ,INE183A01024,191.16,192.66,186.0,187.37,191.31,438061.0,82708207.01
2026-02-18,FINPIPE,EQUITY,EQ,INE183A01024,190.9,193.7,190.5,191.31,191.01,428092.0,82160732.72
2026-02-17,FINPIPE,EQUITY,EQ,INE183A01024,188.7,193.0,187.81,191.01,188.93,638729.0,122349033.84
2026-02-16,FINPIPE,EQUITY,EQ,INE183A01024,187.0,191.4,185.11,188.93,188.73,383387.0,72217433.09
2026-02-13,FINPIPE,EQUITY,EQ,INE183A01024,190.0,192.35,186.1,188.73,191.34,985263.0,186409051.46
2026-02-12,FINPIPE,EQUITY,EQ,INE183A01024,181.0,197.8,180.21,191.34,181.52,9655344.0,1857623515.94
2026-02-11,FINPIPE,EQUITY,EQ,INE183A01024,178.99,183.0,177.19,181.52,178.99,513539.0,92349073.72
2026-02-10,FINPIPE,EQUITY,EQ,INE183A01024,179.0,181.94,178.03,178.99,178.68,287311.0,51590248.11
2026-02-09,FINPIPE,EQUITY,EQ,INE183A01024,172.03,179.8,172.03,178.68,172.03,431851.0,76842476.04
2026-02-06,FINPIPE,EQUITY,EQ,INE183A01024,172.59,174.29,171.1,172.03,174.69,333320.0,57424410.2
2026-02-05,FINPIPE,EQUITY,EQ,INE183A01024,177.0,177.92,173.1,174.69,178.2,223235.0,39225431.47
2026-02-04,FINPIPE,EQUITY,EQ,INE183A01024,176.0,178.89,175.14,178.2,176.64,424666.0,75364589.87
2026-02-03,FINPIPE,EQUITY,EQ,INE183A01024,177.01,179.69,173.4,176.64,174.94,469012.0,82679154.96
2026-02-02,FINPIPE,EQUITY,EQ,INE183A01024,173.75,175.9,170.01,174.94,174.99,272268.0,46957042.53
2026-01-30,FINPIPE,EQUITY,EQ,INE183A01024,171.0,177.0,169.31,176.43,172.57,353190.0,61576186.67
2026-01-29,FINPIPE,EQUITY,EQ,INE183A01024,172.1,173.51,170.7,172.57,172.93,144229.0,24843258.48
2026-01-28,FINPIPE,EQUITY,EQ,INE183A01024,170.08,174.0,169.53,172.93,170.08,188082.0,32536485.7
2026-01-27,FINPIPE,EQUITY,EQ,INE183A01024,172.0,173.74,168.44,170.08,173.77,393062.0,66959068.45
2026-01-23,FINPIPE,EQUITY,EQ,INE183A01024,174.0,176.36,172.1,173.77,175.21,315545.0,54897497.48
2026-01-22,FINPIPE,EQUITY,EQ,INE183A01024,174.99,177.25,173.58,175.21,174.18,167523.0,29370331.96
2026-01-21,FINPIPE,EQUITY,EQ,INE183A01024,174.0,176.0,172.2,174.18,175.74,515350.0,89623719.86
2026-01-20,FINPIPE,EQUITY,EQ,INE183A01024,176.13,178.79,174.21,175.74,176.13,724269.0,127946357.65
2026-01-19,FINPIPE,EQUITY,EQ,INE183A01024,175.0,176.5,173.81,176.13,176.66,187117.0,32933087.56
2026-01-16,FINPIPE,EQUITY,EQ,INE183A01024,175.0,176.95,174.9,176.66,175.51,246008.0,43352606.47
2026-01-14,FINPIPE,EQUITY,EQ,INE183A01024,173.15,177.0,173.05,175.51,174.01,228130.0,40097742.3
2026-01-13,FINPIPE,EQUITY,EQ,INE183A01024,174.0,174.87,172.17,174.01,173.17,160436.0,27856306.5
2026-01-12,FINPIPE,EQUITY,EQ,INE183A01024,172.21,174.3,169.63,173.17,173.99,301355.0,52051042.86
2026-01-09,FINPIPE,EQUITY,EQ,INE183A01024,173.5,177.1,173.5,173.99,177.1,449805.0,78594869.3
2026-01-08,FINPIPE,EQUITY,EQ,INE183A01024,179.59,180.63,175.1,177.1,179.56,377337.0,67077443.04
2026-01-07,FINPIPE,EQUITY,EQ,INE183A01024,180.05,180.99,178.6,179.56,180.66,229006.0,41109911.81
2026-01-06,FINPIPE,EQUITY,EQ,INE183A01024,183.01,183.01,179.31,180.66,183.56,359534.0,64934156.68
2026-01-05,FINPIPE,EQUITY,EQ,INE183A01024,177.4,185.1,177.4,183.56,178.51,1514050.0,276730356.3
2026-01-02,FINPIPE,EQUITY,EQ,INE183A01024,177.5,178.96,175.81,178.51,175.77,511473.0,90771747.12
2026-01-01,FINPIPE,EQUITY,EQ,INE183A01024,175.0,175.9,172.73,175.77,174.01,317055.0,55377113.34
2025-12-31,FINPIPE,EQUITY,EQ,INE183A01024,171.0,175.26,170.61,174.01,170.8,446119.0,77508535.25
2025-12-30,FINPIPE,EQUITY,EQ,INE183A01024,170.46,171.54,168.31,170.8,171.18,906895.0,154731637.46
2025-12-29,FINPIPE,EQUITY,EQ,INE183A01024,169.3,172.84,169.27,171.18,169.81,632652.0,108315271.37
2025-12-26,FINPIPE,EQUITY,EQ,INE183A01024,169.79,170.66,167.93,169.81,168.95,278764.0,47318067.82
2025-12-24,FINPIPE,EQUITY,EQ,INE183A01024,168.75,170.6,168.1,168.95,168.67,395646.0,67041674.69
2025-12-23,FINPIPE,EQUITY,EQ,INE183A01024,167.99,168.92,166.94,168.67,167.78,248104.0,41741862.95
2025-12-22,FINPIPE,EQUITY,EQ,INE183A01024,167.0,169.97,167.0,167.78,166.18,343343.0,57794744.25
2025-12-19,FINPIPE,EQUITY,EQ,INE183A01024,165.07,166.9,164.55,166.18,165.02,246677.0,40873772.16
2025-12-18,FINPIPE,EQUITY,EQ,INE183A01024,164.32,165.5,162.11,165.02,164.52,311332.0,51261483.26
2025-12-17,FINPIPE,EQUITY,EQ,INE183A01024,167.14,168.69,164.0,164.52,167.14,271274.0,45107208.06
2025-12-16,FINPIPE,EQUITY,EQ,INE183A01024,165.0,167.8,164.0,167.14,165.22,675511.0,112546815.68
2025-12-15,FINPIPE,EQUITY,EQ,INE183A01024,165.45,166.95,164.52,165.22,165.59,589784.0,97668482.83
2025-12-12,FINPIPE,EQUITY,EQ,INE183A01024,166.8,167.21,164.28,165.59,165.43,262399.0,43426997.32
2025-12-11,FINPIPE,EQUITY,EQ,INE183A01024,163.1,165.9,162.63,165.43,163.4,738914.0,121291751.85
2025-12-10,FINPIPE,EQUITY,EQ,INE183A01024,165.5,170.9,162.3,163.4,165.76,1154139.0,191325548.64
2025-12-09,FINPIPE,EQUITY,EQ,INE183A01024,164.75,166.9,162.26,165.76,165.19,1063000.0,175309863.43
2025-12-08,FINPIPE,EQUITY,EQ,INE183A01024,169.24,169.25,164.84,165.19,169.13,661677.0,110195528.29
2025-12-05,FINPIPE,EQUITY,EQ,INE183A01024,169.99,170.48,167.26,169.13,170.48,712113.0,120124100.63
2025-12-04,FINPIPE,EQUITY,EQ,INE183A01024,172.26,173.09,169.1,170.48,172.26,1045157.0,179300931.02
2025-12-03,FINPIPE,EQUITY,EQ,INE183A01024,175.0,176.24,171.0,172.26,174.82,909747.0,157176218.57
2025-12-02,FINPIPE,EQUITY,EQ,INE183A01024,175.51,177.38,173.74,174.82,176.31,747037.0,131205645.1
2025-12-01,FINPIPE,EQUITY,EQ,INE183A01024,178.8,180.3,175.8,176.31,178.73,583858.0,103595757.92
2025-11-28,FINPIPE,EQUITY,EQ,INE183A01024,180.71,180.85,177.22,178.73,180.71,404789.0,72243386.59
2025-11-27,FINPIPE,EQUITY,EQ,INE183A01024,185.34,186.2,179.2,180.71,184.51,882070.0,159995586.37
2025-11-26,FINPIPE,EQUITY,EQ,INE183A01024,186.97,186.97,182.96,184.51,185.12,709751.0,130952238.08
2025-11-25,FINPIPE,EQUITY,EQ,INE183A01024,182.82,185.9,181.28,185.12,182.82,414781.0,76096496.18
2025-11-24,FINPIPE,EQUITY,EQ,INE183A01024,180.76,183.5,178.46,182.82,181.73,1442549.0,259568895.88
2025-11-21,FINPIPE,EQUITY,EQ,INE183A01024,179.67,185.61,177.7,181.73,179.95,352325.0,63517242.66
2025-11-20,FINPIPE,EQUITY,EQ,INE183A01024,183.5,183.99,179.0,179.95,183.43,814186.0,146915673.33
2025-11-19,FINPIPE,EQUITY,EQ,INE183A01024,184.29,185.1,179.7,183.43,185.09,924944.0,167958870.84
2025-11-18,FINPIPE,EQUITY,EQ,INE183A01024,186.16,186.9,184.4,185.09,187.03,349010.0,64593138.27
2025-11-17,FINPIPE,EQUITY,EQ,INE183A01024,186.5,187.97,186.3,187.03,188.04,308455.0,57703337.33
2025-11-14,FINPIPE,EQUITY,EQ,INE183A01024,185.65,190.9,184.8,188.04,187.14,1232897.0,231647016.41
2025-11-13,FINPIPE,EQUITY,EQ,INE183A01024,186.21,187.7,184.51,187.14,186.21,674508.0,125818767.63
2025-11-12,FINPIPE,EQUITY,EQ,INE183A01024,187.75,189.0,185.2,186.21,187.61,471639.0,88108456.06
2025-11-11,FINPIPE,EQUITY,EQ,INE183A01024,188.98,189.25,184.1,187.61,188.79,513332.0,95821022.68
2025-11-10,FINPIPE,EQUITY,EQ,INE183A01024,191.0,194.5,185.71,188.79,185.26,1688208.0,317889556.04
2025-11-07,FINPIPE,EQUITY,EQ,INE183A01024,182.0,186.95,181.5,185.26,182.29,353979.0,65153714.12
2025-11-06,FINPIPE,EQUITY,EQ,INE183A01024,188.2,188.3,181.76,182.29,188.33,592006.0,108941870.05
2025-11-04,FINPIPE,EQUITY,EQ,INE183A01024,188.5,188.67,186.02,188.33,188.08,381895.0,71531140.12
2025-11-03,FINPIPE,EQUITY,EQ,INE183A01024,188.1,188.6,186.88,188.08,188.01,279065.0,52402313.38
2025-10-31,FINPIPE,EQUITY,EQ,INE183A01024,189.89,190.0,187.54,188.01,189.89,687156.0,129402876.79
2025-10-30,FINPIPE,EQUITY,EQ,INE183A01024,191.8,191.95,189.0,189.89,191.01,307503.0,58560603.88
2025-10-29,FINPIPE,EQUITY,EQ,INE183A01024,190.1,191.48,188.3,191.01,190.24,410218.0,77930079.43
2025-10-28,FINPIPE,EQUITY,EQ,INE183A01024,190.18,191.31,189.0,190.24,190.18,189321.0,35938968.01
2025-10-27,FINPIPE,EQUITY,EQ,INE183A01024,189.99,190.7,188.0,190.18,189.07,388180.0,73603205.5
2025-10-24,FINPIPE,EQUITY,EQ,INE183A01024,189.85,190.85,188.5,189.07,189.98,350855.0,66516130.39
2025-10-23,FINPIPE,EQUITY,EQ,INE183A01024,191.77,192.17,189.6,189.98,191.72,1131281.0,215103848.06
2025-10-21,FINPIPE,EQUITY,EQ,INE183A01024,191.91,193.16,191.1,191.72,190.96,109322.0,21007010.47
2025-10-20,FINPIPE,EQUITY,EQ,INE183A01024,191.79,191.8,189.85,190.96,190.99,411056.0,78425925.49
2025-10-17,FINPIPE,EQUITY,EQ,INE183A01024,191.01,193.27,190.25,190.99,191.01,528716.0,101235646.54
2025-10-16,FINPIPE,EQUITY,EQ,INE183A01024,192.9,194.48,190.6,191.01,191.8,556756.0,106921034.12
