trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-05,GULFPETRO,EQUITY,EQ,INE586G01017,35.79,36.47,34.76,35.08,35.79,43950.0,1547398.83
2026-01-02,GULFPETRO,EQUITY,EQ,INE586G01017,35.2,36.07,34.81,35.79,34.74,41632.0,1469513.62
2026-01-01,GULFPETRO,EQUITY,EQ,INE586G01017,35.0,35.79,34.4,34.74,35.19,53647.0,1876413.17
2025-12-31,GULFPETRO,EQUITY,EQ,INE586G01017,34.86,35.8,34.67,35.19,34.86,61367.0,2165733.57
2025-12-30,GULFPETRO,EQUITY,EQ,INE586G01017,35.53,35.54,34.0,34.86,35.53,63463.0,2201233.31
2025-12-29,GULFPETRO,EQUITY,EQ,INE586G01017,35.2,36.1,35.2,35.53,35.68,67232.0,2394224.71
2025-12-26,GULFPETRO,EQUITY,EQ,INE586G01017,35.64,35.9,35.28,35.68,35.91,33822.0,1202446.84
2025-12-24,GULFPETRO,EQUITY,EQ,INE586G01017,36.45,36.5,35.72,35.91,36.27,33865.0,1223163.74
2025-12-23,GULFPETRO,EQUITY,EQ,INE586G01017,36.0,36.89,35.46,36.27,35.79,49249.0,1780359.59
2025-12-22,GULFPETRO,EQUITY,EQ,INE586G01017,36.45,36.45,35.2,35.79,35.72,40238.0,1441065.75
2025-12-19,GULFPETRO,EQUITY,EQ,INE586G01017,35.5,36.4,35.06,35.72,35.6,34177.0,1217329.49
2025-12-18,GULFPETRO,EQUITY,EQ,INE586G01017,36.5,36.5,35.25,35.6,36.5,20590.0,734212.44
2025-12-17,GULFPETRO,EQUITY,EQ,INE586G01017,36.0,36.73,35.51,36.5,35.9,26726.0,966428.0
2025-12-16,GULFPETRO,EQUITY,EQ,INE586G01017,35.34,36.4,35.34,35.9,35.34,40983.0,1474162.52
2025-12-15,GULFPETRO,EQUITY,EQ,INE586G01017,35.19,35.5,35.0,35.34,35.19,21255.0,748988.38
2025-12-12,GULFPETRO,EQUITY,EQ,INE586G01017,35.23,35.87,35.0,35.19,34.73,42528.0,1501867.2
2025-12-11,GULFPETRO,EQUITY,EQ,INE586G01017,35.32,35.67,32.91,34.73,35.32,112220.0,3843696.68
2025-12-10,GULFPETRO,EQUITY,EQ,INE586G01017,35.61,36.04,35.1,35.32,35.61,25139.0,892897.54
2025-12-09,GULFPETRO,EQUITY,EQ,INE586G01017,35.0,36.4,34.51,35.61,34.92,35830.0,1259027.46
2025-12-08,GULFPETRO,EQUITY,EQ,INE586G01017,36.15,36.15,34.5,34.92,36.15,71210.0,2506505.78
2025-12-05,GULFPETRO,EQUITY,EQ,INE586G01017,36.45,36.5,35.75,36.15,35.75,36087.0,1304830.2
2025-12-04,GULFPETRO,EQUITY,EQ,INE586G01017,36.47,36.99,35.0,35.75,36.47,55879.0,2013687.86
2025-12-03,GULFPETRO,EQUITY,EQ,INE586G01017,37.45,37.45,36.2,36.47,37.14,33777.0,1237907.89
2025-12-02,GULFPETRO,EQUITY,EQ,INE586G01017,37.99,37.99,37.0,37.14,37.72,20773.0,774632.84
2025-12-01,GULFPETRO,EQUITY,EQ,INE586G01017,37.4,38.0,37.4,37.72,37.72,18094.0,681288.43
2025-11-28,GULFPETRO,EQUITY,EQ,INE586G01017,37.5,38.25,37.21,37.72,37.71,26159.0,984103.28
2025-11-27,GULFPETRO,EQUITY,EQ,INE586G01017,38.5,38.5,37.24,37.71,37.37,33564.0,1264443.93
2025-11-26,GULFPETRO,EQUITY,EQ,INE586G01017,35.81,38.55,35.67,37.37,35.97,68034.0,2528340.05
2025-11-25,GULFPETRO,EQUITY,EQ,INE586G01017,36.5,36.64,35.81,35.97,36.1,38562.0,1394568.5
2025-11-24,GULFPETRO,EQUITY,EQ,INE586G01017,37.39,37.4,36.0,36.1,37.05,67606.0,2464574.61
2025-11-21,GULFPETRO,EQUITY,EQ,INE586G01017,37.75,37.75,37.0,37.05,37.44,58156.0,2161111.77
2025-11-20,GULFPETRO,EQUITY,EQ,INE586G01017,37.4,37.91,37.12,37.44,37.35,60873.0,2285723.89
2025-11-19,GULFPETRO,EQUITY,EQ,INE586G01017,37.45,38.19,37.25,37.35,37.83,99792.0,3741705.07
2025-11-18,GULFPETRO,EQUITY,EQ,INE586G01017,38.48,38.48,37.25,37.83,38.19,54517.0,2074300.7
2025-11-17,GULFPETRO,EQUITY,EQ,INE586G01017,38.52,38.66,38.1,38.19,38.59,44122.0,1689463.8
2025-11-14,GULFPETRO,EQUITY,EQ,INE586G01017,38.7,39.0,38.5,38.59,38.73,35305.0,1367425.7
2025-11-13,GULFPETRO,EQUITY,EQ,INE586G01017,38.82,39.67,38.25,38.73,39.36,68368.0,2667822.42
2025-11-12,GULFPETRO,EQUITY,EQ,INE586G01017,39.0,39.65,38.99,39.36,39.13,41157.0,1618379.55
2025-11-11,GULFPETRO,EQUITY,EQ,INE586G01017,39.33,39.67,39.0,39.13,39.33,41385.0,1622371.27
2025-11-10,GULFPETRO,EQUITY,EQ,INE586G01017,39.99,40.09,39.0,39.33,39.9,36697.0,1447367.73
2025-11-07,GULFPETRO,EQUITY,EQ,INE586G01017,39.9,40.05,39.03,39.9,39.86,34095.0,1345403.53
2025-11-06,GULFPETRO,EQUITY,EQ,INE586G01017,40.07,40.35,39.27,39.86,40.07,33536.0,1329473.14
2025-11-04,GULFPETRO,EQUITY,EQ,INE586G01017,39.8,40.35,39.8,40.07,40.13,25908.0,1039230.86
2025-11-03,GULFPETRO,EQUITY,EQ,INE586G01017,40.0,41.2,39.8,40.13,39.91,60831.0,2454414.49
2025-10-31,GULFPETRO,EQUITY,EQ,INE586G01017,40.2,40.33,39.35,39.91,40.07,50931.0,2035649.01
2025-10-30,GULFPETRO,EQUITY,EQ,INE586G01017,39.85,40.78,39.85,40.07,39.91,74935.0,3016276.36
2025-10-29,GULFPETRO,EQUITY,EQ,INE586G01017,39.95,40.05,39.5,39.91,39.48,72534.0,2897080.02
2025-10-28,GULFPETRO,EQUITY,EQ,INE586G01017,39.96,40.0,39.29,39.48,39.49,51208.0,2030170.43
2025-10-27,GULFPETRO,EQUITY,EQ,INE586G01017,40.0,40.15,39.01,39.49,39.89,72976.0,2893709.77
2025-10-24,GULFPETRO,EQUITY,EQ,INE586G01017,40.14,40.15,39.8,39.89,40.14,17845.0,712277.88
2025-10-23,GULFPETRO,EQUITY,EQ,INE586G01017,39.64,40.42,39.64,40.14,40.07,30035.0,1204165.55
2025-10-21,GULFPETRO,EQUITY,EQ,INE586G01017,40.15,40.65,39.55,40.07,39.65,15857.0,637669.81
2025-10-20,GULFPETRO,EQUITY,EQ,INE586G01017,40.29,40.29,39.52,39.65,39.65,42562.0,1691489.32
2025-10-17,GULFPETRO,EQUITY,EQ,INE586G01017,40.48,40.48,39.5,39.65,39.8,21654.0,859885.02
2025-10-16,GULFPETRO,EQUITY,EQ,INE586G01017,39.6,40.33,39.6,39.8,39.79,21751.0,869168.08
2025-10-15,GULFPETRO,EQUITY,EQ,INE586G01017,40.49,40.49,39.51,39.79,39.8,18819.0,747273.21
2025-10-14,GULFPETRO,EQUITY,EQ,INE586G01017,40.2,40.5,39.59,39.8,39.97,29030.0,1157563.35
2025-10-13,GULFPETRO,EQUITY,EQ,INE586G01017,40.0,40.9,39.72,39.97,40.17,29735.0,1189315.26
2025-10-10,GULFPETRO,EQUITY,EQ,INE586G01017,39.81,40.67,39.7,40.17,39.81,55085.0,2207124.97
2025-10-09,GULFPETRO,EQUITY,EQ,INE586G01017,40.2,40.2,39.8,39.81,39.82,20631.0,823186.46
2025-10-08,GULFPETRO,EQUITY,EQ,INE586G01017,40.84,40.84,39.2,39.82,40.26,64685.0,2572964.61
2025-10-07,GULFPETRO,EQUITY,EQ,INE586G01017,40.7,40.7,40.0,40.26,40.1,36768.0,1479071.94
2025-10-06,GULFPETRO,EQUITY,EQ,INE586G01017,40.5,40.84,40.0,40.1,40.41,47353.0,1913750.1
2025-10-03,GULFPETRO,EQUITY,EQ,INE586G01017,40.3,40.62,40.08,40.41,40.3,38602.0,1560277.57
2025-10-01,GULFPETRO,EQUITY,EQ,INE586G01017,39.9,40.5,39.7,40.3,39.88,46683.0,1869005.58
2025-09-30,GULFPETRO,EQUITY,EQ,INE586G01017,39.8,40.96,39.8,39.88,40.18,20051.0,802507.65
2025-09-29,GULFPETRO,EQUITY,EQ,INE586G01017,40.9,41.15,40.06,40.18,40.08,22057.0,888120.04
2025-09-26,GULFPETRO,EQUITY,EQ,INE586G01017,41.38,41.4,39.8,40.08,40.63,88426.0,3565720.75
2025-09-25,GULFPETRO,EQUITY,EQ,INE586G01017,40.3,41.43,40.3,40.63,40.95,31555.0,1294885.81
2025-09-24,GULFPETRO,EQUITY,EQ,INE586G01017,41.28,41.5,40.2,40.95,41.28,58430.0,2386650.62
2025-09-23,GULFPETRO,EQUITY,EQ,INE586G01017,41.93,41.93,40.95,41.28,41.14,26440.0,1088191.47
2025-09-22,GULFPETRO,EQUITY,EQ,INE586G01017,41.9,41.9,41.0,41.14,41.35,33533.0,1386004.4
2025-09-19,GULFPETRO,EQUITY,EQ,INE586G01017,42.2,42.63,40.99,41.35,42.39,100540.0,4186933.76
2025-09-18,GULFPETRO,EQUITY,EQ,INE586G01017,41.99,42.78,41.99,42.39,41.99,62961.0,2672663.37
2025-09-17,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.9,41.8,41.99,42.26,53726.0,2275010.31
2025-09-16,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.43,41.85,42.26,41.77,66378.0,2792934.6
2025-09-15,GULFPETRO,EQUITY,EQ,INE586G01017,41.11,42.0,41.11,41.77,41.38,48506.0,2016557.54
2025-09-12,GULFPETRO,EQUITY,EQ,INE586G01017,41.63,42.0,41.02,41.38,41.63,60699.0,2527343.54
2025-09-11,GULFPETRO,EQUITY,EQ,INE586G01017,41.04,41.99,40.7,41.63,40.94,60958.0,2525493.5
2025-09-10,GULFPETRO,EQUITY,EQ,INE586G01017,41.59,41.59,40.75,40.94,41.04,61410.0,2516236.62
2025-09-09,GULFPETRO,EQUITY,EQ,INE586G01017,41.55,41.99,40.97,41.04,41.14,30035.0,1239676.78
2025-09-08,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.0,40.93,41.14,41.21,43769.0,1807186.14
2025-09-05,GULFPETRO,EQUITY,EQ,INE586G01017,42.04,42.04,40.98,41.21,41.71,55468.0,2288693.05
2025-09-04,GULFPETRO,EQUITY,EQ,INE586G01017,42.2,42.5,41.5,41.71,42.06,23057.0,969927.25
2025-09-03,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.2,41.32,42.06,41.82,41348.0,1732725.66
2025-09-02,GULFPETRO,EQUITY,EQ,INE586G01017,41.5,42.4,41.39,41.82,41.01,32810.0,1376084.4
2025-09-01,GULFPETRO,EQUITY,EQ,INE586G01017,41.49,41.5,40.8,41.01,40.93,26519.0,1088616.58
2025-08-29,GULFPETRO,EQUITY,EQ,INE586G01017,41.4,41.48,40.72,40.93,41.23,30954.0,1269261.77
2025-08-28,GULFPETRO,EQUITY,EQ,INE586G01017,41.62,41.62,40.66,41.23,41.14,18950.0,778189.46
2025-08-26,GULFPETRO,EQUITY,EQ,INE586G01017,41.51,42.32,41.03,41.14,42.32,48272.0,1999787.23
2025-08-25,GULFPETRO,EQUITY,EQ,INE586G01017,43.15,43.15,42.01,42.32,43.16,35791.0,1514548.56
2025-08-22,GULFPETRO,EQUITY,EQ,INE586G01017,42.2,43.54,41.82,43.16,42.15,58229.0,2489053.14
2025-08-21,GULFPETRO,EQUITY,EQ,INE586G01017,41.88,42.63,41.57,42.15,41.49,41363.0,1743578.08
2025-08-20,GULFPETRO,EQUITY,EQ,INE586G01017,41.85,42.11,41.11,41.49,41.41,25697.0,1068588.55
2025-08-19,GULFPETRO,EQUITY,EQ,INE586G01017,41.3,42.0,41.01,41.41,41.95,86227.0,3570947.69
2025-08-18,GULFPETRO,EQUITY,EQ,INE586G01017,41.9,42.36,41.3,41.95,41.25,45293.0,1893831.29
2025-08-14,GULFPETRO,EQUITY,EQ,INE586G01017,41.85,41.85,41.06,41.25,41.47,18253.0,754148.24
2025-08-13,GULFPETRO,EQUITY,EQ,INE586G01017,41.01,41.98,41.01,41.47,41.93,22340.0,927119.97
2025-08-12,GULFPETRO,EQUITY,EQ,INE586G01017,41.5,42.2,41.11,41.93,40.99,47475.0,1982648.83
2025-08-11,GULFPETRO,EQUITY,EQ,INE586G01017,40.28,41.5,40.28,40.99,40.94,27517.0,1126001.37
2025-08-08,GULFPETRO,EQUITY,EQ,INE586G01017,41.89,41.89,40.67,40.94,41.12,40843.0,1676144.66
2025-08-07,GULFPETRO,EQUITY,EQ,INE586G01017,41.23,41.45,40.83,41.12,41.04,59547.0,2444566.84
2025-08-06,GULFPETRO,EQUITY,EQ,INE586G01017,41.65,41.65,41.0,41.04,41.2,28507.0,1172036.11
2025-08-05,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.0,40.9,41.2,41.23,53972.0,2229379.24
2025-08-04,GULFPETRO,EQUITY,EQ,INE586G01017,41.99,41.99,40.64,41.23,41.39,68925.0,2832357.59
2025-08-01,GULFPETRO,EQUITY,EQ,INE586G01017,41.42,42.64,41.25,41.39,41.71,47533.0,1994357.63
2025-07-31,GULFPETRO,EQUITY,EQ,INE586G01017,41.68,42.36,41.05,41.71,41.91,47572.0,1988312.14
2025-07-30,GULFPETRO,EQUITY,EQ,INE586G01017,42.03,42.54,41.8,41.91,42.03,48795.0,2051970.73
2025-07-29,GULFPETRO,EQUITY,EQ,INE586G01017,42.4,42.44,41.55,42.03,41.95,34892.0,1464952.15
2025-07-28,GULFPETRO,EQUITY,EQ,INE586G01017,43.47,43.47,41.7,41.95,43.23,87598.0,3710566.67
2025-07-25,GULFPETRO,EQUITY,EQ,INE586G01017,44.9,44.9,43.14,43.23,44.19,62005.0,2717774.1
2025-07-24,GULFPETRO,EQUITY,EQ,INE586G01017,44.51,45.26,44.05,44.19,44.65,72440.0,3220266.37
2025-07-23,GULFPETRO,EQUITY,EQ,INE586G01017,44.99,44.99,44.21,44.65,44.6,47049.0,2090457.0
2025-07-22,GULFPETRO,EQUITY,EQ,INE586G01017,44.79,44.99,44.41,44.6,44.6,31544.0,1406201.26
2025-07-21,GULFPETRO,EQUITY,EQ,INE586G01017,45.6,45.6,44.47,44.6,44.96,69827.0,3114600.53
2025-07-18,GULFPETRO,EQUITY,EQ,INE586G01017,45.0,45.97,44.37,44.96,45.13,160212.0,7219481.84
2025-07-17,GULFPETRO,EQUITY,EQ,INE586G01017,45.23,45.39,44.8,45.13,45.01,73726.0,3321628.46
2025-07-16,GULFPETRO,EQUITY,EQ,INE586G01017,45.35,45.49,44.86,45.01,45.33,77942.0,3513580.05
2025-07-15,GULFPETRO,EQUITY,EQ,INE586G01017,45.12,45.5,44.7,45.33,44.94,81137.0,3663632.55
