trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,UTIAMC,EQUITY,EQ,INE094J01016,937.0,978.2,931.0,974.95,925.25,463844.0,443852758.35
2026-04-24,UTIAMC,EQUITY,EQ,INE094J01016,1037.5,1037.5,915.0,925.25,1035.65,2105074.0,1986482161.25
2026-04-23,UTIAMC,EQUITY,EQ,INE094J01016,1065.0,1077.75,1024.3,1035.65,1064.1,232992.0,243393065.4
2026-04-22,UTIAMC,EQUITY,EQ,INE094J01016,1073.3,1083.0,1055.0,1064.1,1065.45,177164.0,189526429.3
2026-04-21,UTIAMC,EQUITY,EQ,INE094J01016,1038.85,1074.0,1022.2,1065.45,1032.3,233844.0,247117370.8
2026-04-20,UTIAMC,EQUITY,EQ,INE094J01016,1048.0,1048.0,1018.1,1032.3,1034.8,217224.0,224952778.25
2026-04-17,UTIAMC,EQUITY,EQ,INE094J01016,1000.0,1042.2,1000.0,1034.8,999.9,316223.0,325505201.75
2026-04-16,UTIAMC,EQUITY,EQ,INE094J01016,1025.0,1025.0,993.0,999.9,1009.6,323847.0,325232802.3
2026-04-15,UTIAMC,EQUITY,EQ,INE094J01016,974.8,1016.85,972.6,1009.6,959.55,594538.0,589423554.1
2026-04-13,UTIAMC,EQUITY,EQ,INE094J01016,954.0,967.45,943.0,959.55,966.45,169084.0,162021125.25
2026-04-10,UTIAMC,EQUITY,EQ,INE094J01016,952.0,978.8,945.05,966.45,941.8,278815.0,268495296.55
2026-04-09,UTIAMC,EQUITY,EQ,INE094J01016,974.9,988.05,935.0,941.8,964.85,311608.0,298418876.15
2026-04-08,UTIAMC,EQUITY,EQ,INE094J01016,949.0,980.0,948.0,964.85,931.7,864798.0,834643522.95
2026-04-07,UTIAMC,EQUITY,EQ,INE094J01016,949.05,949.95,929.05,931.7,940.25,82754.0,77284075.75
2026-04-06,UTIAMC,EQUITY,EQ,INE094J01016,944.85,954.95,931.55,940.25,941.15,94321.0,88653391.3
2026-04-02,UTIAMC,EQUITY,EQ,INE094J01016,942.2,946.1,926.5,941.15,950.5,83676.0,78400015.3
2026-04-01,UTIAMC,EQUITY,EQ,INE094J01016,974.95,974.95,944.0,950.5,937.35,134195.0,128026630.75
2026-03-30,UTIAMC,EQUITY,EQ,INE094J01016,931.95,943.8,914.55,937.35,936.65,184978.0,172030523.5
2026-03-27,UTIAMC,EQUITY,EQ,INE094J01016,951.0,968.0,935.0,936.65,963.8,106495.0,100768126.2
2026-03-25,UTIAMC,EQUITY,EQ,INE094J01016,931.0,977.0,931.0,963.8,928.7,106007.0,102299326.65
2026-03-24,UTIAMC,EQUITY,EQ,INE094J01016,924.25,937.45,907.0,928.7,906.65,63189.0,58324349.6
2026-03-23,UTIAMC,EQUITY,EQ,INE094J01016,932.0,933.7,896.5,906.65,939.0,92171.0,83811871.2
2026-03-20,UTIAMC,EQUITY,EQ,INE094J01016,952.3,967.45,935.1,939.0,942.85,57359.0,54268183.3
2026-03-19,UTIAMC,EQUITY,EQ,INE094J01016,964.0,964.0,940.25,942.85,970.55,39907.0,37914136.3
2026-03-18,UTIAMC,EQUITY,EQ,INE094J01016,958.55,979.85,958.55,970.55,958.55,53829.0,52327972.5
2026-03-17,UTIAMC,EQUITY,EQ,INE094J01016,980.0,980.0,951.4,958.55,959.85,96982.0,93389476.75
2026-03-16,UTIAMC,EQUITY,EQ,INE094J01016,960.0,964.0,935.0,959.85,952.65,81620.0,77680411.4
2026-03-13,UTIAMC,EQUITY,EQ,INE094J01016,969.95,976.4,950.0,952.65,980.05,69095.0,66161657.65
2026-03-12,UTIAMC,EQUITY,EQ,INE094J01016,977.0,989.7,956.0,980.05,983.3,43294.0,42189960.5
2026-03-11,UTIAMC,EQUITY,EQ,INE094J01016,984.05,997.0,975.0,983.3,980.4,80042.0,78771092.1
2026-03-10,UTIAMC,EQUITY,EQ,INE094J01016,958.5,995.8,954.3,980.4,949.05,169627.0,166591933.4
2026-03-09,UTIAMC,EQUITY,EQ,INE094J01016,945.05,953.95,927.75,949.05,969.35,75600.0,71302087.1
2026-03-06,UTIAMC,EQUITY,EQ,INE094J01016,987.65,988.8,966.65,969.35,989.55,43500.0,42380691.8
2026-03-05,UTIAMC,EQUITY,EQ,INE094J01016,958.65,998.0,958.65,989.55,958.65,58718.0,57311501.15
2026-03-04,UTIAMC,EQUITY,EQ,INE094J01016,948.0,966.7,944.3,958.65,967.0,210767.0,201534544.25
2026-03-02,UTIAMC,EQUITY,EQ,INE094J01016,963.0,989.35,960.3,967.0,987.3,67855.0,66017317.35
2026-02-27,UTIAMC,EQUITY,EQ,INE094J01016,1028.95,1028.95,980.75,987.3,1029.2,167012.0,165968462.1
2026-02-26,UTIAMC,EQUITY,EQ,INE094J01016,1047.0,1052.8,1025.25,1029.2,1045.85,40687.0,42164366.0
2026-02-25,UTIAMC,EQUITY,EQ,INE094J01016,1051.75,1066.7,1039.15,1045.85,1051.75,84334.0,88630366.05
2026-02-24,UTIAMC,EQUITY,EQ,INE094J01016,1075.0,1075.0,1041.15,1051.75,1081.15,74354.0,78198530.0
2026-02-23,UTIAMC,EQUITY,EQ,INE094J01016,1067.35,1086.0,1064.65,1081.15,1067.35,54674.0,58903493.05
2026-02-20,UTIAMC,EQUITY,EQ,INE094J01016,1045.05,1071.95,1033.0,1067.35,1056.9,73978.0,78701775.8
2026-02-19,UTIAMC,EQUITY,EQ,INE094J01016,1074.7,1090.85,1044.2,1056.9,1073.25,36757.0,39238621.35
2026-02-18,UTIAMC,EQUITY,EQ,INE094J01016,1080.85,1090.65,1066.0,1073.25,1080.85,51126.0,55094350.4
2026-02-17,UTIAMC,EQUITY,EQ,INE094J01016,1060.0,1085.5,1060.0,1080.85,1070.05,29706.0,32056515.5
2026-02-16,UTIAMC,EQUITY,EQ,INE094J01016,1054.0,1079.1,1054.0,1070.05,1069.35,42206.0,44932679.05
2026-02-13,UTIAMC,EQUITY,EQ,INE094J01016,1062.5,1079.8,1052.6,1069.35,1078.15,37725.0,40270130.3
2026-02-12,UTIAMC,EQUITY,EQ,INE094J01016,1085.55,1096.6,1075.1,1078.15,1099.75,52163.0,56618151.65
2026-02-11,UTIAMC,EQUITY,EQ,INE094J01016,1097.9,1119.8,1090.9,1099.75,1088.55,96047.0,106028270.6
2026-02-10,UTIAMC,EQUITY,EQ,INE094J01016,1065.25,1097.4,1061.25,1088.55,1062.25,85430.0,92972502.3
2026-02-09,UTIAMC,EQUITY,EQ,INE094J01016,1072.0,1073.3,1050.1,1062.25,1062.7,53599.0,57009431.4
2026-02-06,UTIAMC,EQUITY,EQ,INE094J01016,1065.75,1067.05,1025.5,1062.7,1069.45,140632.0,148208558.8
2026-02-05,UTIAMC,EQUITY,EQ,INE094J01016,1062.85,1073.0,1042.5,1069.45,1062.85,125937.0,134168290.6
2026-02-04,UTIAMC,EQUITY,EQ,INE094J01016,1055.0,1065.0,1035.4,1062.85,1049.05,56111.0,59363940.05
2026-02-03,UTIAMC,EQUITY,EQ,INE094J01016,1028.0,1054.9,1015.0,1049.05,998.0,115782.0,120463885.6
2026-02-02,UTIAMC,EQUITY,EQ,INE094J01016,989.0,1009.5,962.0,998.0,986.55,89624.0,87743675.65
2026-01-30,UTIAMC,EQUITY,EQ,INE094J01016,960.0,980.0,945.4,972.7,969.4,194335.0,188553310.8
2026-01-29,UTIAMC,EQUITY,EQ,INE094J01016,991.8,995.4,965.0,969.4,991.8,79039.0,77005397.9
2026-01-28,UTIAMC,EQUITY,EQ,INE094J01016,966.0,996.8,966.0,991.8,958.0,59840.0,58833767.7
2026-01-27,UTIAMC,EQUITY,EQ,INE094J01016,977.0,981.8,927.2,958.0,974.6,214467.0,203392506.6
2026-01-23,UTIAMC,EQUITY,EQ,INE094J01016,1030.1,1036.9,972.1,974.6,1029.6,139259.0,138659198.8
2026-01-22,UTIAMC,EQUITY,EQ,INE094J01016,1037.0,1079.0,1026.1,1029.6,1034.3,97238.0,101405376.4
2026-01-21,UTIAMC,EQUITY,EQ,INE094J01016,1060.6,1067.4,1024.0,1034.3,1073.1,241035.0,248975046.9
2026-01-20,UTIAMC,EQUITY,EQ,INE094J01016,1090.7,1090.7,1061.1,1073.1,1095.9,95904.0,103200571.2
2026-01-19,UTIAMC,EQUITY,EQ,INE094J01016,1082.1,1100.9,1071.4,1095.9,1086.7,45918.0,50080989.7
2026-01-16,UTIAMC,EQUITY,EQ,INE094J01016,1092.3,1107.5,1078.7,1086.7,1076.2,74505.0,81685747.2
2026-01-14,UTIAMC,EQUITY,EQ,INE094J01016,1070.2,1088.3,1070.2,1076.2,1079.6,38938.0,41988217.8
2026-01-13,UTIAMC,EQUITY,EQ,INE094J01016,1060.0,1083.8,1056.7,1079.6,1061.6,45458.0,48896579.8
2026-01-12,UTIAMC,EQUITY,EQ,INE094J01016,1075.0,1078.6,1046.9,1061.6,1080.1,132400.0,140116154.0
2026-01-09,UTIAMC,EQUITY,EQ,INE094J01016,1100.4,1109.9,1076.4,1080.1,1110.3,181626.0,197365481.1
2026-01-08,UTIAMC,EQUITY,EQ,INE094J01016,1135.0,1140.1,1107.0,1110.3,1135.5,52844.0,58987121.1
2026-01-07,UTIAMC,EQUITY,EQ,INE094J01016,1128.0,1138.0,1117.2,1135.5,1133.9,51121.0,57657992.1
2026-01-06,UTIAMC,EQUITY,EQ,INE094J01016,1135.0,1137.9,1120.6,1133.9,1138.7,41687.0,47144832.9
2026-01-05,UTIAMC,EQUITY,EQ,INE094J01016,1127.6,1143.9,1125.0,1138.7,1127.7,72574.0,82455397.9
2026-01-02,UTIAMC,EQUITY,EQ,INE094J01016,1115.3,1132.1,1110.0,1127.7,1115.3,85318.0,95963713.2
2026-01-01,UTIAMC,EQUITY,EQ,INE094J01016,1129.6,1138.0,1110.0,1115.3,1129.5,55710.0,62330172.3
2025-12-31,UTIAMC,EQUITY,EQ,INE094J01016,1102.9,1133.9,1102.7,1129.5,1103.1,381216.0,429013881.1
2025-12-30,UTIAMC,EQUITY,EQ,INE094J01016,1105.0,1116.9,1093.0,1103.1,1110.7,102306.0,112985022.3
2025-12-29,UTIAMC,EQUITY,EQ,INE094J01016,1119.6,1128.5,1100.3,1110.7,1124.9,130071.0,144472732.3
2025-12-26,UTIAMC,EQUITY,EQ,INE094J01016,1129.1,1139.8,1121.2,1124.9,1134.7,31126.0,35190150.8
2025-12-24,UTIAMC,EQUITY,EQ,INE094J01016,1134.7,1139.2,1126.4,1134.7,1131.5,76443.0,86774108.4
2025-12-23,UTIAMC,EQUITY,EQ,INE094J01016,1128.3,1138.9,1122.4,1131.5,1128.2,58536.0,66140378.0
2025-12-22,UTIAMC,EQUITY,EQ,INE094J01016,1128.7,1135.0,1121.9,1128.2,1134.0,58105.0,65609478.4
2025-12-19,UTIAMC,EQUITY,EQ,INE094J01016,1152.0,1152.0,1111.7,1134.0,1139.2,156099.0,176098294.4
2025-12-18,UTIAMC,EQUITY,EQ,INE094J01016,1118.2,1169.0,1115.5,1139.2,1113.4,535294.0,613678491.6
2025-12-17,UTIAMC,EQUITY,EQ,INE094J01016,1120.0,1130.5,1108.0,1113.4,1125.8,81306.0,90778701.3
2025-12-16,UTIAMC,EQUITY,EQ,INE094J01016,1135.0,1141.0,1117.6,1125.8,1127.2,39232.0,44150828.8
2025-12-15,UTIAMC,EQUITY,EQ,INE094J01016,1142.3,1146.8,1120.0,1127.2,1146.4,268262.0,304793378.5
2025-12-12,UTIAMC,EQUITY,EQ,INE094J01016,1125.0,1152.3,1125.0,1146.4,1124.2,109215.0,125017291.4
2025-12-11,UTIAMC,EQUITY,EQ,INE094J01016,1105.0,1130.3,1094.0,1124.2,1107.1,161013.0,180281328.9
2025-12-10,UTIAMC,EQUITY,EQ,INE094J01016,1128.0,1134.0,1103.1,1107.1,1120.6,48117.0,53601744.0
2025-12-09,UTIAMC,EQUITY,EQ,INE094J01016,1112.8,1123.0,1099.4,1120.6,1112.8,66844.0,74372962.0
2025-12-08,UTIAMC,EQUITY,EQ,INE094J01016,1122.5,1124.0,1094.5,1112.8,1122.2,71249.0,79052211.6
2025-12-05,UTIAMC,EQUITY,EQ,INE094J01016,1144.0,1144.0,1115.0,1122.2,1144.2,60487.0,67898380.2
2025-12-04,UTIAMC,EQUITY,EQ,INE094J01016,1131.1,1147.4,1127.6,1144.2,1131.4,89693.0,102111653.8
2025-12-03,UTIAMC,EQUITY,EQ,INE094J01016,1148.0,1148.0,1127.0,1131.4,1149.3,47477.0,53768641.9
2025-12-02,UTIAMC,EQUITY,EQ,INE094J01016,1149.0,1153.7,1136.5,1149.3,1151.4,67918.0,77765464.3
2025-12-01,UTIAMC,EQUITY,EQ,INE094J01016,1141.1,1155.0,1136.8,1151.4,1141.1,59289.0,68210957.4
2025-11-28,UTIAMC,EQUITY,EQ,INE094J01016,1144.3,1149.6,1130.4,1141.1,1144.4,89643.0,102147687.4
2025-11-27,UTIAMC,EQUITY,EQ,INE094J01016,1156.0,1161.9,1127.6,1144.4,1155.8,63202.0,72075242.4
2025-11-26,UTIAMC,EQUITY,EQ,INE094J01016,1140.6,1157.0,1138.5,1155.8,1140.6,60876.0,70051942.7
2025-11-25,UTIAMC,EQUITY,EQ,INE094J01016,1147.4,1147.4,1138.1,1140.6,1145.2,35161.0,40145400.1
2025-11-24,UTIAMC,EQUITY,EQ,INE094J01016,1150.0,1159.9,1141.7,1145.2,1149.7,100135.0,114826965.2
2025-11-21,UTIAMC,EQUITY,EQ,INE094J01016,1152.6,1154.6,1136.7,1149.7,1150.2,256669.0,294975531.4
2025-11-20,UTIAMC,EQUITY,EQ,INE094J01016,1148.0,1154.8,1143.2,1150.2,1149.0,207384.0,238514450.9
2025-11-19,UTIAMC,EQUITY,EQ,INE094J01016,1175.5,1177.9,1145.0,1149.0,1174.6,81364.0,93894630.8
2025-11-18,UTIAMC,EQUITY,EQ,INE094J01016,1165.8,1180.0,1138.1,1174.6,1172.0,314207.0,364359548.4
2025-11-17,UTIAMC,EQUITY,EQ,INE094J01016,1164.5,1176.0,1159.2,1172.0,1163.0,74512.0,87022083.9
2025-11-14,UTIAMC,EQUITY,EQ,INE094J01016,1170.0,1178.7,1159.2,1163.0,1175.8,151121.0,176307314.5
2025-11-13,UTIAMC,EQUITY,EQ,INE094J01016,1169.9,1188.6,1169.9,1175.8,1167.7,58065.0,68592611.7
2025-11-12,UTIAMC,EQUITY,EQ,INE094J01016,1188.0,1188.7,1163.5,1167.7,1173.5,108863.0,127317279.9
2025-11-11,UTIAMC,EQUITY,EQ,INE094J01016,1201.4,1204.8,1171.0,1173.5,1201.4,113566.0,134029364.1
2025-11-10,UTIAMC,EQUITY,EQ,INE094J01016,1202.2,1209.6,1187.1,1201.4,1209.0,72574.0,87053211.2
2025-11-07,UTIAMC,EQUITY,EQ,INE094J01016,1200.0,1218.5,1176.0,1209.0,1202.0,111779.0,133683999.5
2025-11-06,UTIAMC,EQUITY,EQ,INE094J01016,1225.0,1229.2,1197.1,1202.0,1212.3,71207.0,86004180.6
2025-11-04,UTIAMC,EQUITY,EQ,INE094J01016,1239.6,1240.5,1200.0,1212.3,1236.7,213340.0,261334292.6
2025-11-03,UTIAMC,EQUITY,EQ,INE094J01016,1247.5,1258.6,1233.7,1236.7,1247.6,52816.0,65544058.8
2025-10-31,UTIAMC,EQUITY,EQ,INE094J01016,1250.4,1259.9,1241.8,1247.6,1248.0,103979.0,129662298.0
2025-10-30,UTIAMC,EQUITY,EQ,INE094J01016,1276.2,1276.8,1232.3,1248.0,1276.8,298334.0,371251951.7
2025-10-29,UTIAMC,EQUITY,EQ,INE094J01016,1270.0,1282.9,1261.0,1276.8,1304.1,227703.0,290115085.1
2025-10-28,UTIAMC,EQUITY,EQ,INE094J01016,1317.3,1329.9,1301.4,1304.1,1317.3,75248.0,98629173.7
2025-10-27,UTIAMC,EQUITY,EQ,INE094J01016,1340.0,1345.0,1315.0,1317.3,1340.3,103847.0,137449785.2
2025-10-24,UTIAMC,EQUITY,EQ,INE094J01016,1315.0,1343.9,1300.9,1340.3,1313.4,218304.0,289673718.0
2025-10-23,UTIAMC,EQUITY,EQ,INE094J01016,1328.5,1336.7,1299.0,1313.4,1340.7,358782.0,470669273.4
