trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,REDTAPE,EQUITY,EQ,INE0LXT01019,139.0,139.0,132.33,137.99,138.91,1101878.0,149786753.16
2026-06-01,REDTAPE,EQUITY,EQ,INE0LXT01019,140.0,141.65,134.29,138.91,139.52,1836433.0,254300407.34
2026-05-29,REDTAPE,EQUITY,EQ,INE0LXT01019,141.37,144.99,137.15,139.52,141.37,4811170.0,675332200.6
2026-05-27,REDTAPE,EQUITY,EQ,INE0LXT01019,155.0,158.99,137.83,141.37,148.49,6834243.0,1011049036.05
2026-05-26,REDTAPE,EQUITY,EQ,INE0LXT01019,135.0,157.5,131.31,148.49,133.17,15411741.0,2286785232.9
2026-05-25,REDTAPE,EQUITY,EQ,INE0LXT01019,135.9,136.0,130.47,133.17,134.07,1113377.0,148499323.41
2026-05-22,REDTAPE,EQUITY,EQ,INE0LXT01019,130.46,136.3,129.05,134.07,128.5,1479987.0,197841735.5
2026-05-21,REDTAPE,EQUITY,EQ,INE0LXT01019,128.31,129.0,125.3,128.5,128.31,420075.0,53807508.44
2026-05-20,REDTAPE,EQUITY,EQ,INE0LXT01019,127.99,129.75,125.1,128.31,128.39,143448.0,18204374.36
2026-05-19,REDTAPE,EQUITY,EQ,INE0LXT01019,127.0,132.4,125.51,128.39,127.18,397834.0,51389024.44
2026-05-18,REDTAPE,EQUITY,EQ,INE0LXT01019,128.0,128.68,120.31,127.18,129.36,569630.0,70876671.4
2026-05-15,REDTAPE,EQUITY,EQ,INE0LXT01019,132.75,134.0,128.15,129.36,133.38,263140.0,34564922.21
2026-05-14,REDTAPE,EQUITY,EQ,INE0LXT01019,136.68,141.1,132.35,133.38,136.0,852615.0,117254759.83
2026-05-13,REDTAPE,EQUITY,EQ,INE0LXT01019,135.0,136.81,131.83,136.0,135.0,403762.0,54536166.81
2026-05-12,REDTAPE,EQUITY,EQ,INE0LXT01019,134.73,135.7,130.81,135.0,135.03,656298.0,88023503.94
2026-05-11,REDTAPE,EQUITY,EQ,INE0LXT01019,132.9,136.68,130.2,135.03,133.83,529392.0,71328209.39
2026-05-08,REDTAPE,EQUITY,EQ,INE0LXT01019,130.02,135.0,129.5,133.83,130.58,638868.0,85005378.62
2026-05-07,REDTAPE,EQUITY,EQ,INE0LXT01019,129.03,132.03,127.17,130.58,127.03,508517.0,66337295.51
2026-05-06,REDTAPE,EQUITY,EQ,INE0LXT01019,125.1,127.93,125.0,127.03,125.71,141468.0,17873863.25
2026-05-05,REDTAPE,EQUITY,EQ,INE0LXT01019,127.96,128.35,125.0,125.71,127.32,254574.0,32076502.52
2026-05-04,REDTAPE,EQUITY,EQ,INE0LXT01019,129.9,131.17,126.0,127.32,128.48,254939.0,32856534.4
2026-04-30,REDTAPE,EQUITY,EQ,INE0LXT01019,130.2,130.2,125.64,128.48,130.18,129471.0,16514493.72
2026-04-29,REDTAPE,EQUITY,EQ,INE0LXT01019,129.95,130.72,128.17,130.18,129.93,289604.0,37674372.28
2026-04-28,REDTAPE,EQUITY,EQ,INE0LXT01019,130.65,131.69,128.5,129.93,130.72,198886.0,25885709.5
2026-04-27,REDTAPE,EQUITY,EQ,INE0LXT01019,129.0,131.48,127.28,130.72,127.19,551512.0,71787378.87
2026-04-24,REDTAPE,EQUITY,EQ,INE0LXT01019,126.58,127.58,124.71,127.19,126.38,432330.0,54669915.98
2026-04-23,REDTAPE,EQUITY,EQ,INE0LXT01019,123.5,127.49,122.13,126.38,123.55,619282.0,78008119.01
2026-04-22,REDTAPE,EQUITY,EQ,INE0LXT01019,122.9,123.97,122.01,123.55,122.61,178526.0,21966762.82
2026-04-21,REDTAPE,EQUITY,EQ,INE0LXT01019,121.36,123.0,120.41,122.61,121.36,224949.0,27422452.86
2026-04-20,REDTAPE,EQUITY,EQ,INE0LXT01019,123.0,123.67,120.1,121.36,122.3,352316.0,42826225.29
2026-04-17,REDTAPE,EQUITY,EQ,INE0LXT01019,122.5,123.89,121.8,122.3,122.18,206708.0,25361961.59
2026-04-16,REDTAPE,EQUITY,EQ,INE0LXT01019,124.4,124.4,121.17,122.18,122.2,266471.0,32576709.63
2026-04-15,REDTAPE,EQUITY,EQ,INE0LXT01019,123.3,124.25,121.67,122.2,120.47,223423.0,27410190.43
2026-04-13,REDTAPE,EQUITY,EQ,INE0LXT01019,118.05,121.85,117.51,120.47,122.85,437178.0,52578004.19
2026-04-10,REDTAPE,EQUITY,EQ,INE0LXT01019,123.45,124.23,122.1,122.85,122.47,216080.0,26622930.43
2026-04-09,REDTAPE,EQUITY,EQ,INE0LXT01019,124.79,128.9,121.1,122.47,121.23,1303251.0,161809668.45
2026-04-08,REDTAPE,EQUITY,EQ,INE0LXT01019,119.5,122.81,115.76,121.23,114.02,512889.0,61221448.06
2026-04-07,REDTAPE,EQUITY,EQ,INE0LXT01019,113.27,115.69,113.27,114.02,114.37,165578.0,18896689.95
2026-04-06,REDTAPE,EQUITY,EQ,INE0LXT01019,113.05,115.36,113.05,114.37,114.25,279156.0,31935647.41
2026-04-02,REDTAPE,EQUITY,EQ,INE0LXT01019,112.0,114.9,110.65,114.25,114.87,236889.0,26713964.38
2026-04-01,REDTAPE,EQUITY,EQ,INE0LXT01019,112.35,116.81,112.13,114.87,109.93,320692.0,36799225.95
2026-03-30,REDTAPE,EQUITY,EQ,INE0LXT01019,110.2,114.3,108.16,109.93,112.95,496406.0,54732730.17
2026-03-27,REDTAPE,EQUITY,EQ,INE0LXT01019,117.5,117.88,110.05,112.95,115.18,1320934.0,150593626.44
2026-03-25,REDTAPE,EQUITY,EQ,INE0LXT01019,117.0,117.51,114.1,115.18,115.78,439225.0,50775483.82
2026-03-24,REDTAPE,EQUITY,EQ,INE0LXT01019,114.31,119.9,112.2,115.78,112.62,493753.0,56765712.45
2026-03-23,REDTAPE,EQUITY,EQ,INE0LXT01019,116.1,116.37,111.0,112.62,117.2,269365.0,30672127.96
2026-03-20,REDTAPE,EQUITY,EQ,INE0LXT01019,119.37,120.89,115.1,117.2,119.37,195682.0,23119185.55
2026-03-19,REDTAPE,EQUITY,EQ,INE0LXT01019,115.0,121.6,114.79,119.37,118.84,447041.0,53393598.76
2026-03-18,REDTAPE,EQUITY,EQ,INE0LXT01019,116.3,120.68,114.6,118.84,116.22,223788.0,26603539.77
2026-03-17,REDTAPE,EQUITY,EQ,INE0LXT01019,113.53,118.0,111.56,116.22,113.53,264939.0,30586395.53
2026-03-16,REDTAPE,EQUITY,EQ,INE0LXT01019,113.71,114.48,110.0,113.53,114.76,383718.0,43057203.97
2026-03-13,REDTAPE,EQUITY,EQ,INE0LXT01019,113.64,117.9,110.27,114.76,113.99,533945.0,60676449.3
2026-03-12,REDTAPE,EQUITY,EQ,INE0LXT01019,113.67,116.3,111.59,113.99,114.42,243281.0,27715474.2
2026-03-11,REDTAPE,EQUITY,EQ,INE0LXT01019,116.1,117.61,113.89,114.42,116.2,176349.0,20359855.96
2026-03-10,REDTAPE,EQUITY,EQ,INE0LXT01019,116.76,118.25,115.1,116.2,114.68,202813.0,23720991.76
2026-03-09,REDTAPE,EQUITY,EQ,INE0LXT01019,115.0,116.98,108.92,114.68,118.51,320537.0,36201499.13
2026-03-06,REDTAPE,EQUITY,EQ,INE0LXT01019,118.97,120.83,118.05,118.51,119.56,115903.0,13806089.71
2026-03-05,REDTAPE,EQUITY,EQ,INE0LXT01019,122.64,122.95,117.15,119.56,121.74,224537.0,26778606.37
2026-03-04,REDTAPE,EQUITY,EQ,INE0LXT01019,112.47,124.0,112.47,121.74,116.34,638451.0,75187471.43
2026-03-02,REDTAPE,EQUITY,EQ,INE0LXT01019,110.25,117.95,109.0,116.34,117.39,487596.0,55765712.67
2026-02-27,REDTAPE,EQUITY,EQ,INE0LXT01019,121.36,122.07,117.01,117.39,122.11,418063.0,49539215.93
2026-02-26,REDTAPE,EQUITY,EQ,INE0LXT01019,124.14,124.72,121.12,122.11,124.14,272051.0,33398735.67
2026-02-25,REDTAPE,EQUITY,EQ,INE0LXT01019,124.99,125.6,124.0,124.14,124.9,232140.0,28896776.18
2026-02-24,REDTAPE,EQUITY,EQ,INE0LXT01019,124.01,125.79,123.16,124.9,124.59,209767.0,26152081.59
2026-02-23,REDTAPE,EQUITY,EQ,INE0LXT01019,127.19,128.0,123.8,124.59,125.94,274830.0,34396009.23
2026-02-20,REDTAPE,EQUITY,EQ,INE0LXT01019,124.5,126.7,122.92,125.94,125.15,340661.0,42743677.84
2026-02-19,REDTAPE,EQUITY,EQ,INE0LXT01019,126.2,129.8,123.1,125.15,126.25,614624.0,77531899.89
2026-02-18,REDTAPE,EQUITY,EQ,INE0LXT01019,128.1,128.47,124.73,126.25,128.71,473761.0,59884650.36
2026-02-17,REDTAPE,EQUITY,EQ,INE0LXT01019,128.49,130.99,127.69,128.71,128.03,397029.0,51175039.18
2026-02-16,REDTAPE,EQUITY,EQ,INE0LXT01019,134.0,134.0,127.05,128.03,133.43,658104.0,84817979.34
2026-02-13,REDTAPE,EQUITY,EQ,INE0LXT01019,130.0,136.0,127.29,133.43,130.48,2763054.0,368372390.77
2026-02-12,REDTAPE,EQUITY,EQ,INE0LXT01019,127.84,138.7,125.9,130.48,127.84,5719671.0,768501417.8
2026-02-11,REDTAPE,EQUITY,EQ,INE0LXT01019,128.5,131.0,126.31,127.84,128.73,360972.0,46484730.48
2026-02-10,REDTAPE,EQUITY,EQ,INE0LXT01019,131.1,134.19,127.75,128.73,131.19,348036.0,45206963.96
2026-02-09,REDTAPE,EQUITY,EQ,INE0LXT01019,124.21,133.0,123.89,131.19,124.44,833000.0,108066020.11
2026-02-06,REDTAPE,EQUITY,EQ,INE0LXT01019,123.3,128.8,120.24,124.44,124.66,605811.0,75514499.63
2026-02-05,REDTAPE,EQUITY,EQ,INE0LXT01019,126.57,126.89,123.62,124.66,126.94,191154.0,23866128.29
2026-02-04,REDTAPE,EQUITY,EQ,INE0LXT01019,125.22,128.51,123.31,126.94,125.23,373706.0,47068574.91
2026-02-03,REDTAPE,EQUITY,EQ,INE0LXT01019,130.0,130.65,124.0,125.23,124.91,435000.0,54940426.57
2026-02-02,REDTAPE,EQUITY,EQ,INE0LXT01019,124.02,126.2,120.7,124.91,124.45,272330.0,33525708.08
2026-01-30,REDTAPE,EQUITY,EQ,INE0LXT01019,119.01,125.3,116.94,123.68,119.01,923433.0,113845672.61
2026-01-29,REDTAPE,EQUITY,EQ,INE0LXT01019,125.98,126.0,117.43,119.01,126.34,940223.0,113135659.19
2026-01-28,REDTAPE,EQUITY,EQ,INE0LXT01019,110.41,131.71,110.41,126.34,109.76,6624261.0,823482616.93
2026-01-27,REDTAPE,EQUITY,EQ,INE0LXT01019,113.37,113.37,107.53,109.76,111.92,392021.0,42951884.29
2026-01-23,REDTAPE,EQUITY,EQ,INE0LXT01019,116.42,116.76,110.89,111.92,116.19,308391.0,34874635.42
2026-01-22,REDTAPE,EQUITY,EQ,INE0LXT01019,117.62,119.53,115.7,116.19,117.39,173209.0,20269089.2
2026-01-21,REDTAPE,EQUITY,EQ,INE0LXT01019,116.45,118.57,113.67,117.39,118.23,342141.0,39717079.69
2026-01-20,REDTAPE,EQUITY,EQ,INE0LXT01019,123.61,124.67,117.3,118.23,124.44,375026.0,45747727.34
2026-01-19,REDTAPE,EQUITY,EQ,INE0LXT01019,124.06,124.98,123.45,124.44,124.32,246447.0,30512032.35
2026-01-16,REDTAPE,EQUITY,EQ,INE0LXT01019,125.0,125.0,122.43,124.32,125.67,479592.0,59401072.03
2026-01-14,REDTAPE,EQUITY,EQ,INE0LXT01019,124.94,127.99,119.52,125.67,129.12,2321453.0,284122366.74
2026-01-13,REDTAPE,EQUITY,EQ,INE0LXT01019,116.27,134.8,114.72,129.12,116.25,2802042.0,359414626.9
2026-01-12,REDTAPE,EQUITY,EQ,INE0LXT01019,115.74,116.9,112.49,116.25,116.35,342436.0,39202655.37
2026-01-09,REDTAPE,EQUITY,EQ,INE0LXT01019,117.0,119.68,115.71,116.35,117.64,314718.0,37000024.96
2026-01-08,REDTAPE,EQUITY,EQ,INE0LXT01019,120.5,121.43,117.2,117.64,120.05,195354.0,23103209.26
2026-01-07,REDTAPE,EQUITY,EQ,INE0LXT01019,119.51,120.76,118.22,120.05,119.33,289893.0,34635390.15
2026-01-06,REDTAPE,EQUITY,EQ,INE0LXT01019,122.93,123.3,117.33,119.33,122.93,336153.0,40551021.42
2026-01-05,REDTAPE,EQUITY,EQ,INE0LXT01019,123.51,124.51,122.25,122.93,124.22,156858.0,19328641.79
2026-01-02,REDTAPE,EQUITY,EQ,INE0LXT01019,124.48,125.05,123.51,124.22,124.2,151440.0,18827197.75
2026-01-01,REDTAPE,EQUITY,EQ,INE0LXT01019,122.64,125.69,122.64,124.2,123.92,113758.0,14097108.9
2025-12-31,REDTAPE,EQUITY,EQ,INE0LXT01019,121.35,124.8,121.29,123.92,121.93,205397.0,25304356.8
2025-12-30,REDTAPE,EQUITY,EQ,INE0LXT01019,122.38,122.79,121.08,121.93,122.36,134462.0,16374976.88
2025-12-29,REDTAPE,EQUITY,EQ,INE0LXT01019,123.18,124.15,121.26,122.36,123.18,136709.0,16698047.91
2025-12-26,REDTAPE,EQUITY,EQ,INE0LXT01019,125.19,125.28,122.72,123.18,123.95,123100.0,15218675.37
2025-12-24,REDTAPE,EQUITY,EQ,INE0LXT01019,124.34,127.29,123.53,123.95,124.25,164156.0,20514697.62
2025-12-23,REDTAPE,EQUITY,EQ,INE0LXT01019,124.06,124.95,123.28,124.25,124.06,146122.0,18130583.46
2025-12-22,REDTAPE,EQUITY,EQ,INE0LXT01019,123.0,125.0,122.64,124.06,122.9,189807.0,23515296.2
2025-12-19,REDTAPE,EQUITY,EQ,INE0LXT01019,122.75,123.94,122.1,122.9,122.75,158075.0,19424219.0
2025-12-18,REDTAPE,EQUITY,EQ,INE0LXT01019,123.0,123.5,122.0,122.75,123.62,108828.0,13344810.34
2025-12-17,REDTAPE,EQUITY,EQ,INE0LXT01019,124.85,125.87,123.0,123.62,125.36,124947.0,15517324.51
2025-12-16,REDTAPE,EQUITY,EQ,INE0LXT01019,125.18,126.19,124.55,125.36,126.4,103078.0,12906654.04
2025-12-15,REDTAPE,EQUITY,EQ,INE0LXT01019,123.98,127.34,123.61,126.4,124.01,142622.0,17946871.05
2025-12-12,REDTAPE,EQUITY,EQ,INE0LXT01019,125.14,127.14,123.27,124.01,125.14,210504.0,26251355.86
2025-12-11,REDTAPE,EQUITY,EQ,INE0LXT01019,125.99,127.0,124.31,125.14,125.99,131540.0,16471852.92
2025-12-10,REDTAPE,EQUITY,EQ,INE0LXT01019,127.73,128.7,125.2,125.99,127.53,139521.0,17636341.16
2025-12-09,REDTAPE,EQUITY,EQ,INE0LXT01019,124.65,129.0,122.15,127.53,124.75,311284.0,39135785.7
2025-12-08,REDTAPE,EQUITY,EQ,INE0LXT01019,126.06,127.06,123.36,124.75,126.39,872406.0,108903369.49
2025-12-05,REDTAPE,EQUITY,EQ,INE0LXT01019,127.74,129.21,125.52,126.39,127.66,201507.0,25711857.36
2025-12-04,REDTAPE,EQUITY,EQ,INE0LXT01019,129.24,129.24,127.25,127.66,129.24,101896.0,13057414.9
2025-12-03,REDTAPE,EQUITY,EQ,INE0LXT01019,130.34,130.68,128.11,129.24,130.82,158351.0,20449284.88
2025-12-02,REDTAPE,EQUITY,EQ,INE0LXT01019,131.23,131.87,128.8,130.82,131.23,137395.0,17880154.07
2025-12-01,REDTAPE,EQUITY,EQ,INE0LXT01019,131.09,131.95,130.15,131.23,131.09,120032.0,15730658.85
2025-11-28,REDTAPE,EQUITY,EQ,INE0LXT01019,129.45,132.49,127.9,131.09,129.71,288220.0,37455514.12
2025-11-27,REDTAPE,EQUITY,EQ,INE0LXT01019,133.98,133.98,128.96,129.71,133.32,323661.0,42149172.57
2025-11-26,REDTAPE,EQUITY,EQ,INE0LXT01019,132.85,133.77,131.22,133.32,132.64,210947.0,28007377.19
2025-11-25,REDTAPE,EQUITY,EQ,INE0LXT01019,131.18,132.99,129.39,132.64,131.18,403452.0,53067026.9
2025-11-24,REDTAPE,EQUITY,EQ,INE0LXT01019,126.85,132.0,126.59,131.18,128.13,394839.0,51103894.22
2025-11-21,REDTAPE,EQUITY,EQ,INE0LXT01019,127.26,129.39,126.1,128.13,127.27,514732.0,65730394.0
2025-11-20,REDTAPE,EQUITY,EQ,INE0LXT01019,130.69,132.0,126.54,127.27,130.65,468631.0,60257503.23
2025-11-19,REDTAPE,EQUITY,EQ,INE0LXT01019,132.12,133.11,128.96,130.65,131.58,296740.0,38724228.48
2025-11-18,REDTAPE,EQUITY,EQ,INE0LXT01019,132.98,133.3,130.7,131.58,132.72,268968.0,35365914.97
2025-11-17,REDTAPE,EQUITY,EQ,INE0LXT01019,136.71,137.06,132.2,132.72,137.19,469339.0,62751057.98
2025-11-14,REDTAPE,EQUITY,EQ,INE0LXT01019,135.58,141.0,133.58,137.19,134.98,1173915.0,160824416.0
2025-11-13,REDTAPE,EQUITY,EQ,INE0LXT01019,134.18,136.66,134.11,134.98,134.09,346697.0,46802648.57
2025-11-12,REDTAPE,EQUITY,EQ,INE0LXT01019,134.89,135.23,133.46,134.09,134.22,146005.0,19608195.77
2025-11-11,REDTAPE,EQUITY,EQ,INE0LXT01019,132.11,134.6,132.01,134.22,132.6,172447.0,23002305.24
2025-11-10,REDTAPE,EQUITY,EQ,INE0LXT01019,133.05,134.29,132.2,132.6,134.49,198431.0,26373582.72
2025-11-07,REDTAPE,EQUITY,EQ,INE0LXT01019,136.31,136.46,132.2,134.49,136.31,290980.0,38945994.2
2025-11-06,REDTAPE,EQUITY,EQ,INE0LXT01019,136.99,138.15,133.11,136.31,136.98,318025.0,43136189.43
2025-11-04,REDTAPE,EQUITY,EQ,INE0LXT01019,141.73,142.9,134.15,136.98,141.08,807105.0,111186498.49
2025-11-03,REDTAPE,EQUITY,EQ,INE0LXT01019,137.72,142.22,135.71,141.08,137.34,610600.0,84470207.26
2025-10-31,REDTAPE,EQUITY,EQ,INE0LXT01019,136.99,138.9,135.0,137.34,136.18,412480.0,56570953.09
2025-10-30,REDTAPE,EQUITY,EQ,INE0LXT01019,134.91,139.8,134.04,136.18,133.84,727747.0,99910749.98
2025-10-29,REDTAPE,EQUITY,EQ,INE0LXT01019,132.0,137.85,132.0,133.84,131.28,784527.0,105851722.96
2025-10-28,REDTAPE,EQUITY,EQ,INE0LXT01019,133.33,133.81,130.0,131.28,132.83,214343.0,28298079.48
2025-10-27,REDTAPE,EQUITY,EQ,INE0LXT01019,135.02,135.03,132.0,132.83,133.97,207963.0,27689707.08
2025-10-24,REDTAPE,EQUITY,EQ,INE0LXT01019,137.47,137.65,133.55,133.97,136.96,268349.0,36197257.2
