trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,RGL,EQUITY,EQ,INE722H01024,118.0,118.25,115.77,116.26,118.04,105000.0,12315537.3
2026-07-27,RGL,EQUITY,EQ,INE722H01024,117.0,119.85,117.0,118.04,118.11,185414.0,21890735.43
2026-07-24,RGL,EQUITY,EQ,INE722H01024,117.99,118.7,116.01,118.11,118.1,165862.0,19497147.65
2026-07-23,RGL,EQUITY,EQ,INE722H01024,119.93,119.93,117.75,118.1,120.12,197361.0,23373178.03
2026-07-22,RGL,EQUITY,EQ,INE722H01024,118.92,122.0,118.92,120.12,119.74,277443.0,33408565.82
2026-07-21,RGL,EQUITY,EQ,INE722H01024,118.96,120.45,118.96,119.74,119.82,129447.0,15508082.62
2026-07-20,RGL,EQUITY,EQ,INE722H01024,118.58,121.0,118.58,119.82,120.5,124832.0,14967496.71
2026-07-17,RGL,EQUITY,EQ,INE722H01024,119.1,121.25,117.0,120.5,119.91,529775.0,63040075.21
2026-07-16,RGL,EQUITY,EQ,INE722H01024,119.1,121.0,119.0,119.91,120.09,127482.0,15252939.69
2026-07-15,RGL,EQUITY,EQ,INE722H01024,119.5,121.0,118.25,120.09,118.97,124637.0,14941558.81
2026-07-14,RGL,EQUITY,EQ,INE722H01024,118.83,120.96,117.8,118.97,119.43,178785.0,21255104.72
2026-07-13,RGL,EQUITY,EQ,INE722H01024,117.43,120.19,117.43,119.43,119.14,177935.0,21138779.43
2026-07-10,RGL,EQUITY,EQ,INE722H01024,121.5,121.57,117.71,119.14,120.53,236649.0,28189456.46
2026-07-09,RGL,EQUITY,EQ,INE722H01024,115.85,122.48,115.85,120.53,115.53,733677.0,88700368.59
2026-07-08,RGL,EQUITY,EQ,INE722H01024,119.6,123.0,114.9,115.53,120.82,829647.0,99052345.87
2026-07-07,RGL,EQUITY,EQ,INE722H01024,120.49,121.77,119.0,120.82,120.01,181273.0,21825129.09
2026-07-06,RGL,EQUITY,EQ,INE722H01024,121.9,123.75,119.2,120.01,121.35,493356.0,59928714.05
2026-07-03,RGL,EQUITY,EQ,INE722H01024,119.99,122.0,119.77,121.35,120.52,328139.0,39619991.89
2026-07-02,RGL,EQUITY,EQ,INE722H01024,117.32,121.5,117.31,120.52,117.31,531648.0,63850605.52
2026-07-01,RGL,EQUITY,EQ,INE722H01024,116.7,118.8,116.31,117.31,116.67,426062.0,49979418.58
2026-06-30,RGL,EQUITY,EQ,INE722H01024,115.75,117.6,114.86,116.67,115.63,221467.0,25814819.58
2026-06-29,RGL,EQUITY,EQ,INE722H01024,114.15,118.0,113.4,115.63,114.15,549502.0,63835862.85
2026-06-25,RGL,EQUITY,EQ,INE722H01024,115.76,116.05,113.5,114.15,114.91,237606.0,27121817.56
2026-06-24,RGL,EQUITY,EQ,INE722H01024,112.51,115.9,112.15,114.91,112.93,415276.0,47497422.77
2026-06-23,RGL,EQUITY,EQ,INE722H01024,114.0,117.76,112.1,112.93,114.03,424594.0,48653824.39
2026-06-22,RGL,EQUITY,EQ,INE722H01024,112.01,115.5,112.01,114.03,111.33,553478.0,63108792.46
2026-06-19,RGL,EQUITY,EQ,INE722H01024,110.0,112.0,108.83,111.33,110.11,394005.0,43609712.02
2026-06-18,RGL,EQUITY,EQ,INE722H01024,110.2,112.78,108.66,110.11,110.21,643914.0,71196250.25
2026-06-17,RGL,EQUITY,EQ,INE722H01024,115.9,119.8,109.06,110.21,114.0,2173135.0,251132932.73
2026-06-16,RGL,EQUITY,EQ,INE722H01024,105.85,114.79,105.85,114.0,105.85,3614044.0,402684950.16
2026-06-15,RGL,EQUITY,EQ,INE722H01024,106.0,107.44,104.12,105.85,104.65,552905.0,58493130.81
2026-06-12,RGL,EQUITY,EQ,INE722H01024,103.57,105.7,103.57,104.65,102.67,618836.0,64803884.72
2026-06-11,RGL,EQUITY,EQ,INE722H01024,96.37,107.0,95.44,102.67,96.14,3951547.0,407567776.38
2026-06-10,RGL,EQUITY,EQ,INE722H01024,100.0,100.4,92.8,96.14,100.07,1112179.0,106453422.53
2026-06-09,RGL,EQUITY,EQ,INE722H01024,101.29,101.75,98.6,100.07,100.77,372388.0,37158109.22
2026-06-08,RGL,EQUITY,EQ,INE722H01024,99.55,102.48,98.51,100.77,101.44,224620.0,22550037.03
2026-06-05,RGL,EQUITY,EQ,INE722H01024,102.01,103.29,100.99,101.44,102.31,217704.0,22180229.23
2026-06-04,RGL,EQUITY,EQ,INE722H01024,102.85,104.19,101.15,102.31,103.13,247016.0,25445496.54
2026-06-03,RGL,EQUITY,EQ,INE722H01024,102.92,103.55,101.15,103.13,103.54,236015.0,24148485.93
2026-06-02,RGL,EQUITY,EQ,INE722H01024,102.51,104.2,101.56,103.54,103.08,192251.0,19802934.91
2026-06-01,RGL,EQUITY,EQ,INE722H01024,104.79,105.5,102.17,103.08,103.31,527730.0,54738783.35
2026-05-29,RGL,EQUITY,EQ,INE722H01024,108.0,108.99,100.55,103.31,105.96,871924.0,90736942.25
2026-05-27,RGL,EQUITY,EQ,INE722H01024,102.0,106.8,102.0,105.96,102.34,664193.0,69216835.43
2026-05-26,RGL,EQUITY,EQ,INE722H01024,103.0,104.4,101.15,102.34,103.87,468361.0,48401269.99
2026-05-25,RGL,EQUITY,EQ,INE722H01024,101.85,107.0,101.33,103.87,101.36,291057.0,29980031.55
2026-05-22,RGL,EQUITY,EQ,INE722H01024,103.39,103.45,100.3,101.36,102.9,224952.0,23001057.25
2026-05-21,RGL,EQUITY,EQ,INE722H01024,102.25,104.0,102.0,102.9,102.54,314069.0,32248857.61
2026-05-20,RGL,EQUITY,EQ,INE722H01024,101.98,103.5,99.96,102.54,101.88,297264.0,30324665.11
2026-05-19,RGL,EQUITY,EQ,INE722H01024,99.51,103.0,98.02,101.88,99.74,588872.0,59696319.35
2026-05-18,RGL,EQUITY,EQ,INE722H01024,101.0,101.92,97.0,99.74,102.17,1151793.0,114701122.3
2026-05-15,RGL,EQUITY,EQ,INE722H01024,106.0,106.0,101.22,102.17,106.43,566850.0,58149547.36
2026-05-14,RGL,EQUITY,EQ,INE722H01024,108.51,110.24,104.11,106.43,109.12,716387.0,76015159.6
2026-05-13,RGL,EQUITY,EQ,INE722H01024,106.5,112.05,106.5,109.12,108.35,618694.0,68000627.23
2026-05-12,RGL,EQUITY,EQ,INE722H01024,109.1,112.0,106.1,108.35,111.39,1168993.0,127684747.54
2026-05-11,RGL,EQUITY,EQ,INE722H01024,109.81,112.9,109.0,111.39,113.87,1037362.0,115452287.27
2026-05-08,RGL,EQUITY,EQ,INE722H01024,112.87,115.0,111.97,113.87,111.42,1464896.0,166587884.27
2026-05-07,RGL,EQUITY,EQ,INE722H01024,103.89,114.9,103.0,111.42,103.11,6794537.0,750976789.8
2026-05-06,RGL,EQUITY,EQ,INE722H01024,100.0,103.5,99.61,103.11,99.91,382049.0,38986002.27
2026-05-05,RGL,EQUITY,EQ,INE722H01024,100.0,100.79,98.63,99.91,99.99,252048.0,25094850.93
2026-05-04,RGL,EQUITY,EQ,INE722H01024,100.0,100.5,98.22,99.99,100.13,427931.0,42616338.93
2026-04-30,RGL,EQUITY,EQ,INE722H01024,100.8,101.75,98.63,100.13,101.19,308219.0,30806467.08
2026-04-29,RGL,EQUITY,EQ,INE722H01024,101.08,102.5,100.55,101.19,100.28,337630.0,34345582.96
2026-04-28,RGL,EQUITY,EQ,INE722H01024,103.0,103.28,99.57,100.28,103.45,276023.0,27870031.62
2026-04-27,RGL,EQUITY,EQ,INE722H01024,101.51,104.49,101.5,103.45,101.9,440785.0,45657843.03
2026-04-24,RGL,EQUITY,EQ,INE722H01024,103.5,103.5,100.71,101.9,102.38,271264.0,27562233.66
2026-04-23,RGL,EQUITY,EQ,INE722H01024,102.53,104.0,101.15,102.38,104.09,336213.0,34597276.04
2026-04-22,RGL,EQUITY,EQ,INE722H01024,105.0,105.73,102.82,104.09,104.99,423961.0,44091596.06
2026-04-21,RGL,EQUITY,EQ,INE722H01024,105.87,106.98,104.3,104.99,105.89,416046.0,44065181.55
2026-04-20,RGL,EQUITY,EQ,INE722H01024,107.9,107.92,105.15,105.89,106.9,339183.0,36103835.47
2026-04-17,RGL,EQUITY,EQ,INE722H01024,108.5,109.88,105.21,106.9,108.15,565368.0,60825519.79
2026-04-16,RGL,EQUITY,EQ,INE722H01024,108.5,109.35,106.84,108.15,107.92,551368.0,59452124.23
2026-04-15,RGL,EQUITY,EQ,INE722H01024,108.0,110.58,107.0,107.92,106.79,595224.0,64564367.61
2026-04-13,RGL,EQUITY,EQ,INE722H01024,105.77,108.3,104.53,106.79,108.55,777871.0,82892524.57
2026-04-10,RGL,EQUITY,EQ,INE722H01024,103.05,109.39,103.05,108.55,103.78,799929.0,85746463.55
2026-04-09,RGL,EQUITY,EQ,INE722H01024,106.6,107.4,102.75,103.78,106.7,1018469.0,106652585.29
2026-04-08,RGL,EQUITY,EQ,INE722H01024,108.78,109.17,105.5,106.7,103.1,1562042.0,167187874.99
2026-04-07,RGL,EQUITY,EQ,INE722H01024,102.08,105.26,101.0,103.1,103.63,704605.0,73255029.69
2026-04-06,RGL,EQUITY,EQ,INE722H01024,103.47,104.24,99.4,103.63,103.48,850741.0,86914234.67
2026-04-02,RGL,EQUITY,EQ,INE722H01024,100.0,104.22,97.13,103.48,101.82,996343.0,101005813.91
2026-04-01,RGL,EQUITY,EQ,INE722H01024,99.0,104.21,98.6,101.82,97.28,1493391.0,152072013.95
2026-03-30,RGL,EQUITY,EQ,INE722H01024,99.8,99.8,94.25,97.28,101.79,1922178.0,185854343.49
2026-03-27,RGL,EQUITY,EQ,INE722H01024,98.7,104.0,92.35,101.79,99.68,3206166.0,313714568.36
2026-03-25,RGL,EQUITY,EQ,INE722H01024,94.9,101.64,94.01,99.68,93.79,2646106.0,262524158.94
2026-03-24,RGL,EQUITY,EQ,INE722H01024,88.9,95.9,86.15,93.79,86.18,1916030.0,173967658.9
2026-03-23,RGL,EQUITY,EQ,INE722H01024,92.62,92.62,85.0,86.18,93.49,2323288.0,204504531.7
2026-03-20,RGL,EQUITY,EQ,INE722H01024,96.09,98.17,92.5,93.49,95.85,1659904.0,156765429.07
2026-03-19,RGL,EQUITY,EQ,INE722H01024,99.6,101.14,95.0,95.85,102.3,1039706.0,101918951.42
2026-03-18,RGL,EQUITY,EQ,INE722H01024,99.5,103.47,99.5,102.3,100.14,693803.0,70907709.11
2026-03-17,RGL,EQUITY,EQ,INE722H01024,101.49,101.9,98.8,100.14,101.53,1007537.0,101268901.8
2026-03-16,RGL,EQUITY,EQ,INE722H01024,102.14,102.7,96.61,101.53,102.14,1453469.0,145349512.88
2026-03-13,RGL,EQUITY,EQ,INE722H01024,104.17,104.17,100.05,102.14,104.5,946302.0,96174002.58
2026-03-12,RGL,EQUITY,EQ,INE722H01024,103.48,106.44,99.25,104.5,103.23,1579958.0,162403616.15
2026-03-11,RGL,EQUITY,EQ,INE722H01024,106.03,108.0,102.0,103.23,106.03,1505171.0,158060045.98
2026-03-10,RGL,EQUITY,EQ,INE722H01024,104.13,106.99,100.69,106.03,101.46,2285639.0,238230740.31
2026-03-09,RGL,EQUITY,EQ,INE722H01024,101.0,106.0,96.63,101.46,105.93,2999557.0,299032044.24
2026-03-06,RGL,EQUITY,EQ,INE722H01024,108.0,108.64,104.55,105.93,108.05,957636.0,102602430.0
2026-03-05,RGL,EQUITY,EQ,INE722H01024,109.49,111.83,106.55,108.05,107.8,4085570.0,443389342.09
2026-03-04,RGL,EQUITY,EQ,INE722H01024,112.0,112.7,106.25,107.8,113.24,7397699.0,805739139.82
2026-03-02,RGL,EQUITY,EQ,INE722H01024,112.0,122.0,105.0,113.24,118.5,28266870.0,3182694676.59
2026-02-27,RGL,EQUITY,EQ,INE722H01024,146.47,146.47,117.21,118.5,145.8,42444228.0,5521448613.7
2026-02-26,RGL,EQUITY,EQ,INE722H01024,131.07,147.9,129.12,145.8,128.25,83583911.0,11749256249.28
2026-02-25,RGL,EQUITY,EQ,INE722H01024,113.7,130.0,113.55,128.25,113.92,16559322.0,2079831623.67
2026-02-24,RGL,EQUITY,EQ,INE722H01024,111.85,114.99,107.62,113.92,112.6,740427.0,82757915.34
2026-02-23,RGL,EQUITY,EQ,INE722H01024,106.95,113.77,105.67,112.6,105.32,1849732.0,203550978.92
2026-02-20,RGL,EQUITY,EQ,INE722H01024,106.0,108.3,103.96,105.32,108.3,678217.0,71295270.56
2026-02-19,RGL,EQUITY,EQ,INE722H01024,110.6,112.48,107.0,108.3,111.93,588965.0,64026317.84
2026-02-18,RGL,EQUITY,EQ,INE722H01024,115.1,115.1,108.61,111.93,115.41,908171.0,100840028.42
2026-02-17,RGL,EQUITY,EQ,INE722H01024,116.91,117.28,114.3,115.41,117.27,223657.0,25909879.62
2026-02-16,RGL,EQUITY,EQ,INE722H01024,115.0,118.25,112.91,117.27,116.44,673881.0,78565001.74
2026-02-13,RGL,EQUITY,EQ,INE722H01024,126.11,126.11,114.53,116.44,127.42,2178500.0,257377431.72
2026-02-12,RGL,EQUITY,EQ,INE722H01024,127.7,129.4,124.7,127.42,127.7,1110736.0,141945659.74
2026-02-11,RGL,EQUITY,EQ,INE722H01024,127.27,128.4,122.67,127.7,125.83,946259.0,119287661.16
2026-02-10,RGL,EQUITY,EQ,INE722H01024,125.6,129.0,124.5,125.83,125.4,1151928.0,145715508.58
2026-02-09,RGL,EQUITY,EQ,INE722H01024,121.52,127.4,120.98,125.4,118.55,1755188.0,219879112.1
2026-02-06,RGL,EQUITY,EQ,INE722H01024,117.0,119.77,116.05,118.55,118.18,249934.0,29605816.07
2026-02-05,RGL,EQUITY,EQ,INE722H01024,116.65,118.99,113.16,118.18,116.74,504566.0,58399668.39
2026-02-04,RGL,EQUITY,EQ,INE722H01024,119.8,121.44,115.86,116.74,119.34,639990.0,75908723.12
2026-02-03,RGL,EQUITY,EQ,INE722H01024,112.0,120.8,110.0,119.34,105.82,2359057.0,276918882.43
2026-02-02,RGL,EQUITY,EQ,INE722H01024,109.9,109.91,102.33,105.82,104.34,432657.0,45627879.27
2026-01-30,RGL,EQUITY,EQ,INE722H01024,107.78,109.55,105.31,108.41,108.32,170591.0,18454728.47
2026-01-29,RGL,EQUITY,EQ,INE722H01024,106.75,109.8,105.51,108.32,107.81,280007.0,30160119.94
2026-01-28,RGL,EQUITY,EQ,INE722H01024,106.0,109.29,105.95,107.81,106.69,380627.0,41029824.34
2026-01-27,RGL,EQUITY,EQ,INE722H01024,106.15,107.8,101.55,106.69,105.51,569630.0,59949772.58
2026-01-23,RGL,EQUITY,EQ,INE722H01024,110.65,110.65,104.6,105.51,110.71,232750.0,24836248.43
2026-01-22,RGL,EQUITY,EQ,INE722H01024,109.7,111.5,107.15,110.71,108.47,658324.0,72113812.42
2026-01-21,RGL,EQUITY,EQ,INE722H01024,113.5,116.01,106.35,108.47,113.71,597245.0,65407546.6
2026-01-20,RGL,EQUITY,EQ,INE722H01024,117.3,119.65,113.05,113.71,119.24,352812.0,40798499.28
2026-01-19,RGL,EQUITY,EQ,INE722H01024,118.35,120.27,116.38,119.24,118.53,206133.0,24423202.48
2026-01-16,RGL,EQUITY,EQ,INE722H01024,120.15,120.19,118.01,118.53,120.15,199139.0,23684528.73
2026-01-14,RGL,EQUITY,EQ,INE722H01024,121.15,122.58,118.15,120.15,121.46,510501.0,61634373.99
2026-01-13,RGL,EQUITY,EQ,INE722H01024,118.64,122.2,117.42,121.46,117.7,507271.0,61111180.98
2026-01-12,RGL,EQUITY,EQ,INE722H01024,120.65,120.65,115.6,117.7,120.89,975160.0,114760012.93
2026-01-09,RGL,EQUITY,EQ,INE722H01024,119.45,125.05,116.5,120.89,120.27,1020793.0,121729573.48
2026-01-08,RGL,EQUITY,EQ,INE722H01024,122.1,122.69,116.3,120.27,122.37,1261555.0,150526121.43
2026-01-07,RGL,EQUITY,EQ,INE722H01024,120.78,125.4,120.43,122.37,120.78,1257600.0,154709321.2
2026-01-06,RGL,EQUITY,EQ,INE722H01024,122.7,122.7,120.11,120.78,122.75,142025.0,17234392.06
2026-01-05,RGL,EQUITY,EQ,INE722H01024,124.46,124.9,121.76,122.75,124.46,410977.0,50523123.39
2026-01-02,RGL,EQUITY,EQ,INE722H01024,126.05,126.38,123.7,124.46,126.7,432990.0,53882728.75
2026-01-01,RGL,EQUITY,EQ,INE722H01024,125.15,127.45,123.23,126.7,125.89,460378.0,58126733.23
2025-12-31,RGL,EQUITY,EQ,INE722H01024,119.01,127.0,118.25,125.89,119.64,1893472.0,233238844.24
2025-12-30,RGL,EQUITY,EQ,INE722H01024,121.0,122.85,118.55,119.64,121.67,537636.0,64706143.1
2025-12-29,RGL,EQUITY,EQ,INE722H01024,122.9,124.61,120.0,121.67,123.19,287385.0,34977508.65
2025-12-26,RGL,EQUITY,EQ,INE722H01024,125.1,126.0,119.41,123.19,125.2,615379.0,76031218.23
2025-12-24,RGL,EQUITY,EQ,INE722H01024,127.7,128.0,124.15,125.2,127.58,642937.0,80778801.81
2025-12-23,RGL,EQUITY,EQ,INE722H01024,128.24,129.0,126.5,127.58,127.9,137059.0,17505329.76
2025-12-22,RGL,EQUITY,EQ,INE722H01024,128.58,130.25,127.25,127.9,128.58,248614.0,32015138.71
2025-12-19,RGL,EQUITY,EQ,INE722H01024,126.5,129.4,126.08,128.58,126.71,301799.0,38768952.02
2025-12-18,RGL,EQUITY,EQ,INE722H01024,125.93,127.8,124.25,126.71,126.12,182957.0,23098227.46
2025-12-17,RGL,EQUITY,EQ,INE722H01024,127.0,128.34,124.38,126.12,128.48,267881.0,33873146.67
2025-12-16,RGL,EQUITY,EQ,INE722H01024,131.44,131.72,126.1,128.48,131.44,257620.0,33189282.49
2025-12-15,RGL,EQUITY,EQ,INE722H01024,129.0,131.99,128.38,131.44,130.51,192214.0,25119194.65
2025-12-12,RGL,EQUITY,EQ,INE722H01024,128.43,131.0,127.35,130.51,129.08,359333.0,46636588.22
2025-12-11,RGL,EQUITY,EQ,INE722H01024,129.0,130.0,125.54,129.08,128.34,352682.0,45334771.75
2025-12-10,RGL,EQUITY,EQ,INE722H01024,129.0,130.95,125.25,128.34,129.16,432973.0,55315836.56
2025-12-09,RGL,EQUITY,EQ,INE722H01024,127.75,129.5,123.0,129.16,127.16,527315.0,67497810.46
2025-12-08,RGL,EQUITY,EQ,INE722H01024,130.0,131.49,121.26,127.16,128.7,873565.0,110139127.74
2025-12-05,RGL,EQUITY,EQ,INE722H01024,125.3,130.75,125.3,128.7,126.59,1298270.0,167251952.09
2025-12-04,RGL,EQUITY,EQ,INE722H01024,121.2,127.47,120.0,126.59,122.26,1997962.0,246036478.41
2025-12-03,RGL,EQUITY,EQ,INE722H01024,120.15,122.88,120.0,122.26,120.58,323580.0,39234919.52
2025-12-02,RGL,EQUITY,EQ,INE722H01024,122.9,123.05,120.0,120.58,121.66,217120.0,26239550.79
2025-12-01,RGL,EQUITY,EQ,INE722H01024,120.95,124.39,118.81,121.66,119.99,1247481.0,150914015.94
2025-11-28,RGL,EQUITY,EQ,INE722H01024,124.0,124.0,119.51,119.99,124.45,179001.0,21714769.75
2025-11-27,RGL,EQUITY,EQ,INE722H01024,121.74,125.0,120.1,124.45,121.74,342954.0,42209639.93
2025-11-26,RGL,EQUITY,EQ,INE722H01024,121.77,122.5,119.55,121.74,120.46,513854.0,62361480.54
2025-11-25,RGL,EQUITY,EQ,INE722H01024,122.5,123.0,118.01,120.46,122.18,820282.0,98759576.08
2025-11-24,RGL,EQUITY,EQ,INE722H01024,129.5,129.5,120.0,122.18,129.72,1140356.0,139898173.5
2025-11-21,RGL,EQUITY,EQ,INE722H01024,133.51,133.59,128.72,129.72,134.31,273196.0,35561147.15
2025-11-20,RGL,EQUITY,EQ,INE722H01024,130.1,136.0,128.1,134.31,129.77,829745.0,109636053.03
2025-11-19,RGL,EQUITY,EQ,INE722H01024,134.4,134.4,128.71,129.77,133.55,393536.0,51520111.77
2025-11-18,RGL,EQUITY,EQ,INE722H01024,135.79,135.79,131.6,133.55,136.39,380517.0,50680856.86
2025-11-17,RGL,EQUITY,EQ,INE722H01024,138.79,139.8,134.8,136.39,138.19,973138.0,134203389.41
2025-11-14,RGL,EQUITY,EQ,INE722H01024,138.9,144.39,132.0,138.19,140.37,2243487.0,310303082.56
2025-11-13,RGL,EQUITY,EQ,INE722H01024,141.79,145.5,138.35,140.37,142.13,807377.0,115196317.01
2025-11-12,RGL,EQUITY,EQ,INE722H01024,135.17,143.7,135.17,142.13,136.0,1378909.0,194452668.32
2025-11-11,RGL,EQUITY,EQ,INE722H01024,136.55,137.69,134.51,136.0,138.05,489490.0,66674042.73
2025-11-10,RGL,EQUITY,EQ,INE722H01024,133.02,139.26,131.67,138.05,132.49,520305.0,71258696.23
2025-11-07,RGL,EQUITY,EQ,INE722H01024,131.0,133.37,127.46,132.49,131.59,234020.0,30557476.74
2025-11-06,RGL,EQUITY,EQ,INE722H01024,135.3,136.09,127.38,131.59,136.44,684066.0,89478865.68
2025-11-04,RGL,EQUITY,EQ,INE722H01024,137.05,139.2,135.08,136.44,137.63,231454.0,31652729.27
2025-11-03,RGL,EQUITY,EQ,INE722H01024,135.5,141.97,134.21,137.63,136.58,683288.0,94607425.49
2025-10-31,RGL,EQUITY,EQ,INE722H01024,138.89,139.47,133.5,136.58,137.93,614740.0,84325139.74
2025-10-30,RGL,EQUITY,EQ,INE722H01024,135.0,139.7,133.77,137.93,134.95,862018.0,117996260.18
2025-10-29,RGL,EQUITY,EQ,INE722H01024,135.0,135.75,133.19,134.95,133.91,642593.0,86405609.39
2025-10-28,RGL,EQUITY,EQ,INE722H01024,134.5,135.89,131.64,133.91,135.09,327103.0,43538217.38
2025-10-27,RGL,EQUITY,EQ,INE722H01024,134.87,136.63,133.0,135.09,135.02,417993.0,56285406.45
2025-10-24,RGL,EQUITY,EQ,INE722H01024,138.15,139.0,133.0,135.02,137.6,466861.0,63486520.2
2025-10-23,RGL,EQUITY,EQ,INE722H01024,140.11,141.5,135.75,137.6,140.11,473994.0,65518152.97
2025-10-21,RGL,EQUITY,EQ,INE722H01024,140.6,142.5,137.85,140.11,139.0,370929.0,52063105.49
2025-10-20,RGL,EQUITY,EQ,INE722H01024,132.7,141.0,131.22,139.0,133.3,1549628.0,213138330.56
2025-10-17,RGL,EQUITY,EQ,INE722H01024,132.0,134.9,130.65,133.3,132.89,424241.0,56250949.65
2025-10-16,RGL,EQUITY,EQ,INE722H01024,131.9,133.35,130.2,132.89,131.52,281897.0,37268440.06
2025-10-15,RGL,EQUITY,EQ,INE722H01024,133.3,133.65,129.75,131.52,132.45,357736.0,47125699.42
2025-10-14,RGL,EQUITY,EQ,INE722H01024,134.4,134.42,126.86,132.45,133.42,1202561.0,157750337.91
2025-10-13,RGL,EQUITY,EQ,INE722H01024,135.46,139.21,131.6,133.42,135.46,885005.0,119968620.09
2025-10-10,RGL,EQUITY,EQ,INE722H01024,135.0,137.84,132.85,135.46,135.97,922171.0,124829646.32
2025-10-09,RGL,EQUITY,EQ,INE722H01024,128.9,138.5,127.22,135.97,128.28,3114648.0,418955594.77
2025-10-08,RGL,EQUITY,EQ,INE722H01024,122.78,130.9,122.71,128.28,122.53,2052845.0,262142922.0
2025-10-07,RGL,EQUITY,EQ,INE722H01024,120.17,123.0,120.17,122.53,120.19,601621.0,73315010.44
2025-10-06,RGL,EQUITY,EQ,INE722H01024,118.54,121.1,118.0,120.19,120.53,400941.0,47943395.87
2025-10-03,RGL,EQUITY,EQ,INE722H01024,120.77,121.49,119.0,120.53,119.81,366961.0,44122558.04
2025-10-01,RGL,EQUITY,EQ,INE722H01024,114.25,123.98,114.13,119.81,114.29,1635111.0,196470784.21
2025-09-30,RGL,EQUITY,EQ,INE722H01024,112.74,121.9,111.52,114.29,112.29,1967739.0,228609681.04
2025-09-29,RGL,EQUITY,EQ,INE722H01024,113.15,116.25,111.66,112.29,113.76,1252988.0,141970312.43
