trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,TANLA,EQUITY,EQ,INE483C01032,654.0,695.0,653.35,690.4,656.75,1186269.0,808344183.0
2025-09-30,TANLA,EQUITY,EQ,INE483C01032,662.35,666.25,646.5,656.75,664.7,750679.0,492491442.45
2025-09-29,TANLA,EQUITY,EQ,INE483C01032,693.3,697.0,654.15,664.7,693.3,1924335.0,1288324957.4
2025-09-26,TANLA,EQUITY,EQ,INE483C01032,719.0,720.8,691.35,693.3,720.65,541107.0,381178101.7
2025-09-25,TANLA,EQUITY,EQ,INE483C01032,748.85,748.85,715.1,720.65,748.9,612152.0,445094468.6
2025-09-24,TANLA,EQUITY,EQ,INE483C01032,735.5,755.0,724.2,748.9,736.45,1142768.0,853884327.55
2025-09-23,TANLA,EQUITY,EQ,INE483C01032,732.95,745.4,725.4,736.45,735.15,678445.0,499362674.8
2025-09-22,TANLA,EQUITY,EQ,INE483C01032,750.0,755.5,731.0,735.15,753.7,1102305.0,819339757.1
2025-09-19,TANLA,EQUITY,EQ,INE483C01032,704.0,766.0,696.1,753.7,699.6,4642128.0,3420956030.15
2025-09-18,TANLA,EQUITY,EQ,INE483C01032,702.8,707.5,692.2,699.6,699.8,306229.0,214503511.2
2025-09-17,TANLA,EQUITY,EQ,INE483C01032,690.8,711.8,686.25,699.8,689.2,953268.0,669994149.1
2025-09-16,TANLA,EQUITY,EQ,INE483C01032,689.25,699.4,685.0,689.2,689.25,388114.0,267768762.3
2025-09-15,TANLA,EQUITY,EQ,INE483C01032,695.6,705.35,687.0,689.25,695.6,339660.0,235874958.35
2025-09-12,TANLA,EQUITY,EQ,INE483C01032,704.15,707.8,693.45,695.6,704.15,471835.0,330872303.1
2025-09-11,TANLA,EQUITY,EQ,INE483C01032,699.8,708.8,690.1,704.15,696.65,802919.0,563190228.55
2025-09-10,TANLA,EQUITY,EQ,INE483C01032,678.7,725.0,674.05,696.65,675.8,4367494.0,3099010223.55
2025-09-09,TANLA,EQUITY,EQ,INE483C01032,665.0,683.3,661.0,675.8,660.6,935323.0,631389866.0
2025-09-08,TANLA,EQUITY,EQ,INE483C01032,661.9,668.5,658.3,660.6,658.65,288739.0,191242265.4
2025-09-05,TANLA,EQUITY,EQ,INE483C01032,651.0,664.1,648.6,658.65,647.95,646623.0,425154129.0
2025-09-04,TANLA,EQUITY,EQ,INE483C01032,639.4,654.9,639.35,647.95,636.25,708675.0,459689748.4
2025-09-03,TANLA,EQUITY,EQ,INE483C01032,632.9,644.0,625.35,636.25,630.2,424194.0,270451974.45
2025-09-02,TANLA,EQUITY,EQ,INE483C01032,624.8,637.3,618.75,630.2,622.35,401726.0,254091214.9
2025-09-01,TANLA,EQUITY,EQ,INE483C01032,618.05,628.9,618.05,622.35,618.1,229368.0,142876939.25
2025-08-29,TANLA,EQUITY,EQ,INE483C01032,624.9,630.0,617.0,618.1,626.5,268660.0,167040687.55
2025-08-28,TANLA,EQUITY,EQ,INE483C01032,619.65,639.1,618.0,626.5,620.85,860535.0,543582540.35
2025-08-26,TANLA,EQUITY,EQ,INE483C01032,629.05,630.05,615.0,620.85,630.45,354646.0,220395762.6
2025-08-25,TANLA,EQUITY,EQ,INE483C01032,625.0,642.55,620.05,630.45,624.75,484645.0,306945408.1
2025-08-22,TANLA,EQUITY,EQ,INE483C01032,628.4,630.05,619.1,624.75,629.0,229391.0,143138441.3
2025-08-21,TANLA,EQUITY,EQ,INE483C01032,635.0,639.0,625.0,629.0,632.6,281779.0,177797337.3
2025-08-20,TANLA,EQUITY,EQ,INE483C01032,625.05,640.95,625.05,632.6,631.3,302366.0,191429952.1
2025-08-19,TANLA,EQUITY,EQ,INE483C01032,625.4,634.4,618.0,631.3,623.05,416897.0,261663861.55
2025-08-18,TANLA,EQUITY,EQ,INE483C01032,620.0,625.0,609.15,623.05,609.05,443642.0,274605638.85
2025-08-14,TANLA,EQUITY,EQ,INE483C01032,609.5,616.0,605.3,609.05,609.6,425077.0,259189497.0
2025-08-13,TANLA,EQUITY,EQ,INE483C01032,617.15,619.35,605.0,609.6,611.2,491810.0,300058261.45
2025-08-12,TANLA,EQUITY,EQ,INE483C01032,617.4,624.5,610.05,611.2,615.9,488942.0,300644203.0
2025-08-11,TANLA,EQUITY,EQ,INE483C01032,615.4,624.95,607.0,615.9,618.4,709076.0,436038750.85
2025-08-08,TANLA,EQUITY,EQ,INE483C01032,641.85,647.55,614.1,618.4,641.95,457055.0,288162847.95
2025-08-07,TANLA,EQUITY,EQ,INE483C01032,647.0,651.6,625.0,641.95,651.45,862556.0,550307762.6
2025-08-06,TANLA,EQUITY,EQ,INE483C01032,665.0,669.0,646.6,651.45,672.1,1841009.0,1210298401.65
2025-08-05,TANLA,EQUITY,EQ,INE483C01032,604.0,685.9,600.1,672.1,602.15,14755771.0,9857855876.25
2025-08-04,TANLA,EQUITY,EQ,INE483C01032,617.0,619.95,601.0,602.15,616.9,451979.0,273859457.0
2025-08-01,TANLA,EQUITY,EQ,INE483C01032,635.0,640.8,612.0,616.9,627.15,330629.0,207397697.8
2025-07-31,TANLA,EQUITY,EQ,INE483C01032,628.0,635.35,620.95,627.15,638.7,325939.0,204969518.15
2025-07-30,TANLA,EQUITY,EQ,INE483C01032,642.6,647.25,635.0,638.7,642.85,288062.0,184554595.75
2025-07-29,TANLA,EQUITY,EQ,INE483C01032,612.3,644.95,609.0,642.85,614.15,563916.0,355188777.05
2025-07-28,TANLA,EQUITY,EQ,INE483C01032,649.95,651.6,609.0,614.15,648.9,737399.0,464203440.15
2025-07-25,TANLA,EQUITY,EQ,INE483C01032,666.4,666.4,644.0,648.9,676.65,900089.0,587632819.0
2025-07-24,TANLA,EQUITY,EQ,INE483C01032,682.95,686.65,668.0,676.65,678.6,701318.0,476581724.2
2025-07-23,TANLA,EQUITY,EQ,INE483C01032,665.0,682.5,655.35,678.6,674.45,677094.0,453350778.6
2025-07-22,TANLA,EQUITY,EQ,INE483C01032,680.0,684.6,671.95,674.45,674.8,680247.0,460498209.3
2025-07-21,TANLA,EQUITY,EQ,INE483C01032,665.0,690.0,654.4,674.8,656.05,3029741.0,2056313411.45
2025-07-18,TANLA,EQUITY,EQ,INE483C01032,656.8,664.0,652.45,656.05,652.3,453938.0,298334663.45
2025-07-17,TANLA,EQUITY,EQ,INE483C01032,660.15,661.0,650.35,652.3,657.4,405000.0,265154428.8
2025-07-16,TANLA,EQUITY,EQ,INE483C01032,646.6,679.2,646.6,657.4,645.9,1945268.0,1295822104.4
2025-07-15,TANLA,EQUITY,EQ,INE483C01032,637.0,656.35,637.0,645.9,634.95,736688.0,477374764.2
2025-07-14,TANLA,EQUITY,EQ,INE483C01032,632.35,637.5,630.85,634.95,632.1,191108.0,121207206.7
2025-07-11,TANLA,EQUITY,EQ,INE483C01032,635.0,641.2,630.0,632.1,636.6,270358.0,171721769.6
2025-07-10,TANLA,EQUITY,EQ,INE483C01032,638.95,642.0,635.0,636.6,638.0,204958.0,130835663.2
2025-07-09,TANLA,EQUITY,EQ,INE483C01032,635.95,641.7,635.0,638.0,635.95,212640.0,135644156.4
2025-07-08,TANLA,EQUITY,EQ,INE483C01032,636.0,642.05,634.25,635.95,634.25,261919.0,166856793.95
2025-07-07,TANLA,EQUITY,EQ,INE483C01032,638.2,646.6,633.0,634.25,639.4,345757.0,220707450.9
2025-07-04,TANLA,EQUITY,EQ,INE483C01032,643.1,645.25,637.8,639.4,643.1,212883.0,136264167.55
2025-07-03,TANLA,EQUITY,EQ,INE483C01032,640.5,644.7,637.0,643.1,640.0,357811.0,229615940.7
2025-07-02,TANLA,EQUITY,EQ,INE483C01032,647.8,650.15,636.8,640.0,647.4,437508.0,280365409.3
2025-07-01,TANLA,EQUITY,EQ,INE483C01032,644.8,653.5,643.55,647.4,643.95,378286.0,245023599.95
2025-06-30,TANLA,EQUITY,EQ,INE483C01032,648.0,653.8,642.05,643.95,646.5,402308.0,259952195.95
2025-06-27,TANLA,EQUITY,EQ,INE483C01032,647.0,650.8,644.15,646.5,645.45,358474.0,231944734.65
2025-06-26,TANLA,EQUITY,EQ,INE483C01032,654.8,658.4,642.0,645.45,653.55,536654.0,347839825.9
2025-06-25,TANLA,EQUITY,EQ,INE483C01032,654.0,658.45,648.15,653.55,652.1,409335.0,267283572.5
2025-06-24,TANLA,EQUITY,EQ,INE483C01032,650.2,663.75,648.15,652.1,645.3,634054.0,415099494.75
2025-06-23,TANLA,EQUITY,EQ,INE483C01032,642.9,652.1,642.9,645.3,652.85,501169.0,324064196.45
2025-06-20,TANLA,EQUITY,EQ,INE483C01032,641.75,657.7,634.1,652.85,643.25,608676.0,392838969.75
2025-06-19,TANLA,EQUITY,EQ,INE483C01032,661.0,665.9,637.95,643.25,664.4,891691.0,580249438.65
2025-06-18,TANLA,EQUITY,EQ,INE483C01032,677.0,677.0,658.5,664.4,676.5,1298036.0,862315925.5
2025-06-17,TANLA,EQUITY,EQ,INE483C01032,677.0,707.7,672.0,676.5,657.15,9324164.0,6430599737.1
2025-06-16,TANLA,EQUITY,EQ,INE483C01032,672.0,678.6,637.5,657.15,666.6,1653893.0,1082839649.25
2025-06-13,TANLA,EQUITY,EQ,INE483C01032,664.0,673.5,652.4,666.6,679.2,1810418.0,1199223700.35
2025-06-12,TANLA,EQUITY,EQ,INE483C01032,670.1,701.65,670.1,679.2,622.65,18953929.0,12996586755.75
2025-06-11,TANLA,EQUITY,EQ,INE483C01032,630.0,636.9,616.5,622.65,629.15,468725.0,294232838.0
2025-06-10,TANLA,EQUITY,EQ,INE483C01032,627.0,640.45,625.3,629.15,627.05,429632.0,271447895.25
2025-06-09,TANLA,EQUITY,EQ,INE483C01032,624.8,633.0,624.75,627.05,622.85,315586.0,198113915.95
2025-06-06,TANLA,EQUITY,EQ,INE483C01032,626.75,632.45,620.1,622.85,628.6,350573.0,218867299.3
2025-06-05,TANLA,EQUITY,EQ,INE483C01032,630.5,638.6,625.0,628.6,626.3,524862.0,331387210.7
2025-06-04,TANLA,EQUITY,EQ,INE483C01032,615.15,629.9,610.35,626.3,614.75,594081.0,368977581.35
2025-06-03,TANLA,EQUITY,EQ,INE483C01032,629.0,631.0,611.0,614.75,627.95,466062.0,288542797.55
2025-06-02,TANLA,EQUITY,EQ,INE483C01032,618.0,634.0,611.0,627.95,619.55,1007849.0,631701776.75
2025-05-30,TANLA,EQUITY,EQ,INE483C01032,604.85,623.8,592.0,619.55,606.1,1208767.0,737017834.0
2025-05-29,TANLA,EQUITY,EQ,INE483C01032,611.6,613.4,601.1,606.1,609.6,492894.0,298547014.15
2025-05-28,TANLA,EQUITY,EQ,INE483C01032,600.0,617.0,600.0,609.6,595.7,1769021.0,1075767618.8
2025-05-27,TANLA,EQUITY,EQ,INE483C01032,569.9,603.7,568.2,595.7,571.35,2466287.0,1459991329.9
2025-05-26,TANLA,EQUITY,EQ,INE483C01032,570.5,582.1,568.3,571.35,570.2,531628.0,305683877.7
2025-05-23,TANLA,EQUITY,EQ,INE483C01032,562.0,576.6,558.0,570.2,562.15,569972.0,323296695.9
2025-05-22,TANLA,EQUITY,EQ,INE483C01032,559.0,568.85,556.2,562.15,562.75,408029.0,229190102.1
2025-05-21,TANLA,EQUITY,EQ,INE483C01032,562.3,571.15,558.0,562.75,562.3,559528.0,315531709.3
2025-05-20,TANLA,EQUITY,EQ,INE483C01032,583.0,587.65,560.15,562.3,581.2,813210.0,464622436.4
2025-05-19,TANLA,EQUITY,EQ,INE483C01032,576.0,589.8,573.0,581.2,571.55,1325906.0,772059551.15
2025-05-16,TANLA,EQUITY,EQ,INE483C01032,557.2,585.0,550.2,571.55,556.45,2657023.0,1526726071.0
2025-05-15,TANLA,EQUITY,EQ,INE483C01032,563.0,564.4,554.8,556.45,567.75,1277957.0,714299385.45
2025-05-14,TANLA,EQUITY,EQ,INE483C01032,554.0,575.0,543.35,567.75,557.35,5484910.0,3081504994.4
2025-05-13,TANLA,EQUITY,EQ,INE483C01032,503.75,573.0,502.2,557.35,494.45,20173785.0,10972029269.1
2025-05-12,TANLA,EQUITY,EQ,INE483C01032,494.0,498.0,483.4,494.45,470.15,860603.0,421864949.75
2025-05-09,TANLA,EQUITY,EQ,INE483C01032,465.0,474.8,460.9,470.15,477.95,534491.0,249770891.95
2025-05-08,TANLA,EQUITY,EQ,INE483C01032,477.5,508.15,473.0,477.95,477.25,2042425.0,1004907736.95
2025-05-07,TANLA,EQUITY,EQ,INE483C01032,464.0,480.0,463.1,477.25,474.95,562787.0,265256131.7
2025-05-06,TANLA,EQUITY,EQ,INE483C01032,495.65,500.75,473.05,474.95,498.4,560072.0,272002353.2
2025-05-05,TANLA,EQUITY,EQ,INE483C01032,496.7,504.0,489.25,498.4,496.7,783680.0,390818992.7
2025-05-02,TANLA,EQUITY,EQ,INE483C01032,472.05,512.95,467.8,496.7,474.35,3599948.0,1798770453.8
2025-04-30,TANLA,EQUITY,EQ,INE483C01032,483.0,492.1,471.6,474.35,488.0,767324.0,369878455.75
2025-04-29,TANLA,EQUITY,EQ,INE483C01032,484.9,499.35,484.3,488.0,483.05,1086016.0,533950257.95
2025-04-28,TANLA,EQUITY,EQ,INE483C01032,466.7,485.9,461.7,483.05,469.2,708286.0,336240226.55
2025-04-25,TANLA,EQUITY,EQ,INE483C01032,481.3,481.3,461.55,469.2,484.0,1166965.0,547966890.5
2025-04-24,TANLA,EQUITY,EQ,INE483C01032,482.55,489.45,481.0,484.0,482.05,868965.0,421608718.6
2025-04-23,TANLA,EQUITY,EQ,INE483C01032,491.0,501.55,479.25,482.05,490.3,1634347.0,799968847.65
2025-04-22,TANLA,EQUITY,EQ,INE483C01032,489.9,494.2,486.15,490.3,489.9,703693.0,345250255.85
2025-04-21,TANLA,EQUITY,EQ,INE483C01032,485.0,494.4,481.65,489.9,484.55,795285.0,388408625.55
2025-04-17,TANLA,EQUITY,EQ,INE483C01032,505.0,505.0,482.55,484.55,480.1,2633237.0,1291440191.75
2025-04-16,TANLA,EQUITY,EQ,INE483C01032,481.0,498.0,478.0,480.1,483.5,875626.0,424576607.55
2025-04-15,TANLA,EQUITY,EQ,INE483C01032,490.05,499.35,480.0,483.5,483.9,940925.0,459887738.9
2025-04-11,TANLA,EQUITY,EQ,INE483C01032,477.95,490.55,467.6,483.9,460.05,816976.0,391492762.3
2025-04-09,TANLA,EQUITY,EQ,INE483C01032,454.0,461.5,441.15,460.05,457.55,413747.0,186861068.3
2025-04-08,TANLA,EQUITY,EQ,INE483C01032,444.0,462.0,437.3,457.55,434.35,512557.0,229485932.3
2025-04-07,TANLA,EQUITY,EQ,INE483C01032,416.0,438.85,412.0,434.35,454.3,864397.0,365991163.45
2025-04-04,TANLA,EQUITY,EQ,INE483C01032,478.5,479.9,445.0,454.3,481.25,698836.0,319599290.8
2025-04-03,TANLA,EQUITY,EQ,INE483C01032,475.5,486.0,472.15,481.25,478.1,444429.0,213555875.3
2025-04-02,TANLA,EQUITY,EQ,INE483C01032,480.45,482.5,470.5,478.1,480.45,451562.0,215122003.6
2025-04-01,TANLA,EQUITY,EQ,INE483C01032,466.0,484.9,464.0,480.45,467.25,584198.0,279623130.4
2025-03-28,TANLA,EQUITY,EQ,INE483C01032,480.5,493.7,463.2,467.25,479.1,963280.0,460508775.7
2025-03-27,TANLA,EQUITY,EQ,INE483C01032,479.7,485.85,474.05,479.1,482.55,1187670.0,569622002.95
2025-03-26,TANLA,EQUITY,EQ,INE483C01032,496.95,503.25,478.0,482.55,495.85,733385.0,359831384.2
2025-03-25,TANLA,EQUITY,EQ,INE483C01032,512.7,515.0,492.1,495.85,508.65,848877.0,424568288.2
2025-03-24,TANLA,EQUITY,EQ,INE483C01032,508.75,521.9,505.8,508.65,502.3,1142939.0,585936944.75
2025-03-21,TANLA,EQUITY,EQ,INE483C01032,504.0,514.0,495.55,502.3,504.35,1415803.0,716231634.7
2025-03-20,TANLA,EQUITY,EQ,INE483C01032,520.6,522.5,501.1,504.35,520.6,2324914.0,1185325007.6
2025-03-19,TANLA,EQUITY,EQ,INE483C01032,451.0,528.9,451.0,520.6,442.9,22257563.0,11229208342.2
2025-03-18,TANLA,EQUITY,EQ,INE483C01032,424.0,447.3,424.0,442.9,422.95,953647.0,419484056.6
2025-03-17,TANLA,EQUITY,EQ,INE483C01032,430.65,436.85,421.3,422.95,430.65,458322.0,196242405.2
2025-03-13,TANLA,EQUITY,EQ,INE483C01032,437.05,441.55,428.0,430.65,437.0,319133.0,138368548.55
2025-03-12,TANLA,EQUITY,EQ,INE483C01032,447.65,453.45,435.0,437.0,447.45,383426.0,168832269.15
2025-03-11,TANLA,EQUITY,EQ,INE483C01032,440.0,453.5,434.55,447.45,450.65,491858.0,219203043.4
2025-03-10,TANLA,EQUITY,EQ,INE483C01032,474.7,477.8,447.7,450.65,470.85,520262.0,239115803.6
2025-03-07,TANLA,EQUITY,EQ,INE483C01032,465.5,479.35,462.05,470.85,466.3,493247.0,233031205.05
2025-03-06,TANLA,EQUITY,EQ,INE483C01032,460.05,471.3,458.6,466.3,453.05,637477.0,296293478.75
2025-03-05,TANLA,EQUITY,EQ,INE483C01032,431.0,457.8,430.95,453.05,433.35,663955.0,297626500.35
2025-03-04,TANLA,EQUITY,EQ,INE483C01032,420.0,438.55,417.35,433.35,426.05,583404.0,251318938.3
2025-03-03,TANLA,EQUITY,EQ,INE483C01032,437.0,442.95,409.35,426.05,436.3,1326671.0,559745195.1
2025-02-28,TANLA,EQUITY,EQ,INE483C01032,450.1,456.95,431.0,436.3,459.9,967534.0,425903996.5
2025-02-27,TANLA,EQUITY,EQ,INE483C01032,475.05,479.55,455.1,459.9,477.55,572255.0,265569235.85
2025-02-25,TANLA,EQUITY,EQ,INE483C01032,479.85,487.5,475.0,477.55,482.25,344268.0,165577287.6
2025-02-24,TANLA,EQUITY,EQ,INE483C01032,490.2,493.2,474.05,482.25,492.9,681670.0,328986730.95
2025-02-21,TANLA,EQUITY,EQ,INE483C01032,501.0,516.25,490.0,492.9,503.7,602286.0,301320034.95
2025-02-20,TANLA,EQUITY,EQ,INE483C01032,495.5,505.3,488.8,503.7,498.25,529678.0,264267367.7
2025-02-19,TANLA,EQUITY,EQ,INE483C01032,479.7,506.45,475.0,498.25,482.45,644541.0,320696865.1
2025-02-18,TANLA,EQUITY,EQ,INE483C01032,493.25,497.7,476.75,482.45,495.95,760208.0,368237331.55
2025-02-17,TANLA,EQUITY,EQ,INE483C01032,521.9,522.45,486.45,495.95,524.8,1716160.0,853035847.8
2025-02-14,TANLA,EQUITY,EQ,INE483C01032,533.0,536.6,515.25,524.8,531.3,592471.0,310027151.85
2025-02-13,TANLA,EQUITY,EQ,INE483C01032,525.95,551.45,521.85,531.3,524.8,804891.0,431785872.85
2025-02-12,TANLA,EQUITY,EQ,INE483C01032,539.1,542.0,515.85,524.8,542.6,749128.0,392737846.95
2025-02-11,TANLA,EQUITY,EQ,INE483C01032,552.0,552.4,536.55,542.6,554.85,487258.0,263848786.6
2025-02-10,TANLA,EQUITY,EQ,INE483C01032,550.3,557.8,547.6,554.85,558.65,308528.0,170448004.5
2025-02-07,TANLA,EQUITY,EQ,INE483C01032,575.7,575.7,555.3,558.65,570.95,480051.0,269556208.15
2025-02-06,TANLA,EQUITY,EQ,INE483C01032,566.95,574.0,561.1,570.95,562.5,512500.0,291616481.0
2025-02-05,TANLA,EQUITY,EQ,INE483C01032,569.65,576.3,560.8,562.5,560.25,573847.0,325837420.85
2025-02-04,TANLA,EQUITY,EQ,INE483C01032,559.4,566.9,552.2,560.25,550.2,547509.0,306351089.35
2025-02-03,TANLA,EQUITY,EQ,INE483C01032,555.0,557.0,540.45,550.2,561.05,522783.0,287240734.95
2025-01-31,TANLA,EQUITY,EQ,INE483C01032,548.0,561.15,539.05,552.6,542.65,1151796.0,635585417.45
2025-01-30,TANLA,EQUITY,EQ,INE483C01032,551.0,557.5,540.2,542.65,549.0,846892.0,465288603.2
2025-01-29,TANLA,EQUITY,EQ,INE483C01032,550.45,581.6,546.0,549.0,548.5,1910892.0,1073703616.05
2025-01-28,TANLA,EQUITY,EQ,INE483C01032,568.3,577.2,539.5,548.5,571.35,1362671.0,753804670.35
2025-01-27,TANLA,EQUITY,EQ,INE483C01032,602.95,606.15,562.35,571.35,609.3,1203674.0,693806237.4
2025-01-24,TANLA,EQUITY,EQ,INE483C01032,619.15,627.9,605.0,609.3,617.95,1075004.0,658855706.55
2025-01-23,TANLA,EQUITY,EQ,INE483C01032,630.55,634.4,615.35,617.95,628.55,1217003.0,759659935.8
2025-01-22,TANLA,EQUITY,EQ,INE483C01032,650.0,650.0,617.05,628.55,666.05,3975353.0,2484619888.1
2025-01-21,TANLA,EQUITY,EQ,INE483C01032,665.0,711.7,652.0,666.05,660.25,12103994.0,8257342530.55
2025-01-20,TANLA,EQUITY,EQ,INE483C01032,667.35,668.9,658.0,660.25,665.95,619934.0,409879692.85
2025-01-17,TANLA,EQUITY,EQ,INE483C01032,666.5,670.0,656.5,665.95,664.2,277699.0,184199438.1
2025-01-16,TANLA,EQUITY,EQ,INE483C01032,669.65,676.8,662.5,664.2,659.5,311593.0,207902063.45
2025-01-15,TANLA,EQUITY,EQ,INE483C01032,674.3,682.5,657.0,659.5,672.8,490410.0,327090018.4
2025-01-14,TANLA,EQUITY,EQ,INE483C01032,651.5,684.85,645.05,672.8,638.5,954240.0,631860421.25
2025-01-13,TANLA,EQUITY,EQ,INE483C01032,670.0,687.2,631.9,638.5,674.5,1253492.0,829048595.9
2025-01-10,TANLA,EQUITY,EQ,INE483C01032,685.7,686.75,662.35,674.5,687.3,760594.0,513074058.6
2025-01-09,TANLA,EQUITY,EQ,INE483C01032,701.75,704.25,681.25,687.3,702.15,578449.0,401495381.3
2025-01-08,TANLA,EQUITY,EQ,INE483C01032,700.0,713.75,691.1,702.15,699.15,1529481.0,1073954619.3
2025-01-07,TANLA,EQUITY,EQ,INE483C01032,690.8,752.65,688.55,699.15,690.85,7861148.0,5664903762.25
2025-01-06,TANLA,EQUITY,EQ,INE483C01032,727.85,727.85,686.85,690.85,721.9,1470556.0,1036074560.15
2025-01-03,TANLA,EQUITY,EQ,INE483C01032,752.0,754.45,718.15,721.9,752.45,3125813.0,2300044884.1
2025-01-02,TANLA,EQUITY,EQ,INE483C01032,750.0,794.4,746.45,752.45,750.25,24433419.0,18981264755.8
2025-01-01,TANLA,EQUITY,EQ,INE483C01032,673.95,772.65,672.15,750.25,672.15,26072951.0,19529479195.45
2024-12-31,TANLA,EQUITY,EQ,INE483C01032,666.75,673.65,660.25,672.15,668.35,190239.0,126968622.05
2024-12-30,TANLA,EQUITY,EQ,INE483C01032,678.4,678.4,666.5,668.35,676.7,180434.0,121172800.75
2024-12-27,TANLA,EQUITY,EQ,INE483C01032,677.0,682.7,673.0,676.7,674.3,148619.0,100554205.3
2024-12-26,TANLA,EQUITY,EQ,INE483C01032,665.1,682.5,665.1,674.3,670.4,219692.0,148365286.25
2024-12-24,TANLA,EQUITY,EQ,INE483C01032,665.9,674.85,663.15,670.4,664.7,216328.0,144910090.15
2024-12-23,TANLA,EQUITY,EQ,INE483C01032,679.65,679.65,663.0,664.7,667.85,320876.0,214418145.9
2024-12-20,TANLA,EQUITY,EQ,INE483C01032,685.0,690.75,662.0,667.85,680.25,448798.0,303588222.5
2024-12-19,TANLA,EQUITY,EQ,INE483C01032,676.85,688.5,674.05,680.25,685.45,367347.0,249981436.05
2024-12-18,TANLA,EQUITY,EQ,INE483C01032,703.45,703.5,682.5,685.45,699.4,266784.0,184715891.1
2024-12-17,TANLA,EQUITY,EQ,INE483C01032,705.0,709.45,696.0,699.4,702.5,297697.0,209296757.8
2024-12-16,TANLA,EQUITY,EQ,INE483C01032,709.5,709.9,700.0,702.5,708.3,283179.0,199342724.95
2024-12-13,TANLA,EQUITY,EQ,INE483C01032,701.4,710.25,691.4,708.3,701.35,379444.0,266036005.35
2024-12-12,TANLA,EQUITY,EQ,INE483C01032,706.0,712.0,700.0,701.35,704.75,383898.0,270678426.15
2024-12-11,TANLA,EQUITY,EQ,INE483C01032,720.9,721.35,703.5,704.75,718.35,862335.0,609288343.8
2024-12-10,TANLA,EQUITY,EQ,INE483C01032,739.7,744.4,715.0,718.35,737.35,689590.0,500464379.9
2024-12-09,TANLA,EQUITY,EQ,INE483C01032,728.7,746.0,727.6,737.35,727.85,497624.0,367440306.8
2024-12-06,TANLA,EQUITY,EQ,INE483C01032,724.4,761.95,723.0,727.85,720.1,1489318.0,1100358924.35
2024-12-05,TANLA,EQUITY,EQ,INE483C01032,729.35,732.25,716.0,720.1,724.25,325024.0,235466480.85
2024-12-04,TANLA,EQUITY,EQ,INE483C01032,714.4,732.05,708.75,724.25,712.7,474413.0,342639652.4
2024-12-03,TANLA,EQUITY,EQ,INE483C01032,714.4,724.05,711.05,712.7,707.65,441599.0,316565654.0
2024-12-02,TANLA,EQUITY,EQ,INE483C01032,701.55,714.3,693.5,707.65,701.55,389264.0,274520266.75
2024-11-29,TANLA,EQUITY,EQ,INE483C01032,714.7,714.7,700.3,701.55,711.7,344800.0,242974098.1
2024-11-28,TANLA,EQUITY,EQ,INE483C01032,710.45,725.05,702.55,711.7,704.4,530636.0,378877565.2
2024-11-27,TANLA,EQUITY,EQ,INE483C01032,710.8,716.35,703.0,704.4,705.85,536623.0,379214933.45
2024-11-26,TANLA,EQUITY,EQ,INE483C01032,689.85,708.95,689.25,705.85,687.8,317931.0,223326243.4
2024-11-25,TANLA,EQUITY,EQ,INE483C01032,687.5,702.95,685.85,687.8,680.4,327454.0,227483122.65
2024-11-22,TANLA,EQUITY,EQ,INE483C01032,679.8,688.0,665.55,680.4,677.5,558247.0,377880772.25
2024-11-21,TANLA,EQUITY,EQ,INE483C01032,696.9,696.9,675.0,677.5,695.65,313551.0,213864519.2
2024-11-19,TANLA,EQUITY,EQ,INE483C01032,703.0,712.0,690.35,695.65,696.2,211978.0,149234891.0
2024-11-18,TANLA,EQUITY,EQ,INE483C01032,713.75,717.0,689.35,696.2,713.2,380279.0,265127119.0
2024-11-14,TANLA,EQUITY,EQ,INE483C01032,724.75,726.95,711.0,713.2,722.8,247354.0,177640173.8
2024-11-13,TANLA,EQUITY,EQ,INE483C01032,742.85,749.0,720.8,722.8,749.2,231204.0,169153953.5
2024-11-12,TANLA,EQUITY,EQ,INE483C01032,750.7,752.6,746.0,749.2,750.7,333434.0,250035889.3
2024-11-11,TANLA,EQUITY,EQ,INE483C01032,747.0,754.55,741.0,750.7,753.0,269471.0,202112391.55
2024-11-08,TANLA,EQUITY,EQ,INE483C01032,753.85,765.95,737.55,753.0,753.05,863866.0,647870992.0
2024-11-07,TANLA,EQUITY,EQ,INE483C01032,777.65,803.95,750.1,753.05,770.1,915544.0,709942182.45
2024-11-06,TANLA,EQUITY,EQ,INE483C01032,743.7,773.05,739.2,770.1,739.2,576731.0,436479693.2
2024-11-05,TANLA,EQUITY,EQ,INE483C01032,745.0,753.95,737.05,739.2,749.4,345417.0,256907232.5
2024-11-04,TANLA,EQUITY,EQ,INE483C01032,770.0,774.0,744.0,749.4,770.0,252233.0,189695251.9
2024-11-01,TANLA,EQUITY,EQ,INE483C01032,762.0,784.0,750.5,770.0,752.2,96745.0,74308461.1
2024-10-31,TANLA,EQUITY,EQ,INE483C01032,751.9,756.35,742.8,752.2,748.95,270041.0,202704714.1
2024-10-30,TANLA,EQUITY,EQ,INE483C01032,735.0,761.7,729.5,748.95,731.35,474756.0,354768142.7
2024-10-29,TANLA,EQUITY,EQ,INE483C01032,733.0,737.0,727.3,731.35,731.7,261823.0,191479558.75
2024-10-28,TANLA,EQUITY,EQ,INE483C01032,736.95,744.1,719.1,731.7,729.1,410321.0,299596191.95
