trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,HCG,EQUITY,EQ,INE075I01017,656.85,656.85,638.5,647.4,655.25,172158.0,111633765.25
2025-09-25,HCG,EQUITY,EQ,INE075I01017,648.2,665.6,648.2,655.25,650.55,97912.0,64474363.1
2025-09-24,HCG,EQUITY,EQ,INE075I01017,661.45,664.2,648.15,650.55,659.65,87772.0,57474765.5
2025-09-23,HCG,EQUITY,EQ,INE075I01017,661.0,663.1,648.1,659.65,650.65,253270.0,165693908.8
2025-09-22,HCG,EQUITY,EQ,INE075I01017,645.9,655.5,644.0,650.65,647.45,274427.0,177925209.3
2025-09-19,HCG,EQUITY,EQ,INE075I01017,651.7,660.7,644.1,647.45,657.0,137142.0,89237117.25
2025-09-18,HCG,EQUITY,EQ,INE075I01017,650.0,662.0,633.6,657.0,671.8,495067.0,323928205.6
2025-09-17,HCG,EQUITY,EQ,INE075I01017,679.3,680.05,666.0,671.8,675.7,124068.0,83325379.1
2025-09-16,HCG,EQUITY,EQ,INE075I01017,686.0,693.7,673.95,675.7,681.95,104100.0,70999092.35
2025-09-15,HCG,EQUITY,EQ,INE075I01017,679.75,686.0,664.85,681.95,678.4,121781.0,82337914.5
2025-09-12,HCG,EQUITY,EQ,INE075I01017,685.0,690.8,658.35,678.4,688.6,308550.0,208683192.7
2025-09-11,HCG,EQUITY,EQ,INE075I01017,690.0,699.9,666.9,688.6,695.05,605868.0,415826289.5
2025-09-10,HCG,EQUITY,EQ,INE075I01017,692.0,704.65,687.05,695.05,689.9,1962053.0,1364948355.25
2025-09-09,HCG,EQUITY,EQ,INE075I01017,704.0,704.0,685.3,689.9,694.0,105860.0,73178454.75
2025-09-08,HCG,EQUITY,EQ,INE075I01017,693.5,700.0,685.1,694.0,690.75,66282.0,45871623.15
2025-09-05,HCG,EQUITY,EQ,INE075I01017,694.5,697.5,685.05,690.75,695.4,49025.0,33864133.7
2025-09-04,HCG,EQUITY,EQ,INE075I01017,698.15,706.95,683.2,695.4,694.25,305783.0,212857298.9
2025-09-03,HCG,EQUITY,EQ,INE075I01017,669.55,708.0,665.6,694.25,669.55,546895.0,379811277.15
2025-09-02,HCG,EQUITY,EQ,INE075I01017,671.9,676.05,665.95,669.55,671.1,121656.0,81710323.8
2025-09-01,HCG,EQUITY,EQ,INE075I01017,673.75,677.45,661.6,671.1,673.75,85916.0,57487760.6
2025-08-29,HCG,EQUITY,EQ,INE075I01017,677.4,679.95,668.55,673.75,673.15,61706.0,41602762.75
2025-08-28,HCG,EQUITY,EQ,INE075I01017,689.3,691.0,670.3,673.15,686.2,108225.0,73203655.65
2025-08-26,HCG,EQUITY,EQ,INE075I01017,686.0,695.0,673.35,686.2,679.85,281507.0,193178155.3
2025-08-25,HCG,EQUITY,EQ,INE075I01017,679.95,687.4,673.7,679.85,677.7,131371.0,89421321.7
2025-08-22,HCG,EQUITY,EQ,INE075I01017,678.05,682.0,667.3,677.7,678.05,76902.0,51884478.45
2025-08-21,HCG,EQUITY,EQ,INE075I01017,682.0,690.75,674.65,678.05,682.35,205527.0,140507594.15
2025-08-20,HCG,EQUITY,EQ,INE075I01017,669.85,701.1,658.2,682.35,666.75,549088.0,378519289.1
2025-08-19,HCG,EQUITY,EQ,INE075I01017,665.0,671.9,657.45,666.75,668.45,89977.0,59710288.5
2025-08-18,HCG,EQUITY,EQ,INE075I01017,661.0,674.7,643.65,668.45,661.1,357469.0,236392771.75
2025-08-14,HCG,EQUITY,EQ,INE075I01017,681.0,686.3,656.0,661.1,681.35,129227.0,86610719.85
2025-08-13,HCG,EQUITY,EQ,INE075I01017,673.0,682.9,663.15,681.35,671.35,197314.0,133048303.55
2025-08-12,HCG,EQUITY,EQ,INE075I01017,665.0,674.9,643.75,671.35,651.55,329261.0,217144830.65
2025-08-11,HCG,EQUITY,EQ,INE075I01017,618.0,663.8,610.0,651.55,617.15,692437.0,446343346.95
2025-08-08,HCG,EQUITY,EQ,INE075I01017,610.4,622.0,601.1,617.15,612.65,171433.0,105447909.5
2025-08-07,HCG,EQUITY,EQ,INE075I01017,609.95,614.85,600.1,612.65,611.25,109758.0,66796675.4
2025-08-06,HCG,EQUITY,EQ,INE075I01017,614.1,615.0,603.6,611.25,615.8,113064.0,68869683.45
2025-08-05,HCG,EQUITY,EQ,INE075I01017,611.25,621.0,597.55,615.8,611.25,167259.0,101936737.45
2025-08-04,HCG,EQUITY,EQ,INE075I01017,599.05,622.0,583.05,611.25,612.05,303703.0,184394933.65
2025-08-01,HCG,EQUITY,EQ,INE075I01017,622.05,637.65,603.1,612.05,622.05,415547.0,257445663.2
2025-07-31,HCG,EQUITY,EQ,INE075I01017,617.0,626.45,595.0,622.05,618.25,259567.0,161251242.5
2025-07-30,HCG,EQUITY,EQ,INE075I01017,588.0,624.8,587.55,618.25,586.95,461125.0,279343858.55
2025-07-29,HCG,EQUITY,EQ,INE075I01017,566.0,588.55,561.1,586.95,566.2,247435.0,143903083.6
2025-07-28,HCG,EQUITY,EQ,INE075I01017,572.7,579.0,559.15,566.2,570.0,142648.0,81222731.7
2025-07-25,HCG,EQUITY,EQ,INE075I01017,563.7,572.0,557.5,570.0,561.4,86453.0,48928675.6
2025-07-24,HCG,EQUITY,EQ,INE075I01017,571.95,571.95,559.0,561.4,569.9,67648.0,38099190.0
2025-07-23,HCG,EQUITY,EQ,INE075I01017,564.05,571.6,555.1,569.9,564.05,114972.0,65293066.1
2025-07-22,HCG,EQUITY,EQ,INE075I01017,566.7,573.05,559.9,564.05,567.75,81178.0,45835166.95
2025-07-21,HCG,EQUITY,EQ,INE075I01017,576.85,576.85,566.1,567.75,576.85,65420.0,37200037.25
2025-07-18,HCG,EQUITY,EQ,INE075I01017,577.0,587.5,561.2,576.85,575.25,303542.0,174562793.6
2025-07-17,HCG,EQUITY,EQ,INE075I01017,574.6,577.8,569.1,575.25,573.15,75563.0,43331777.35
2025-07-16,HCG,EQUITY,EQ,INE075I01017,570.0,587.95,565.3,573.15,569.95,211977.0,122213294.4
2025-07-15,HCG,EQUITY,EQ,INE075I01017,549.4,577.0,549.05,569.95,546.35,228367.0,129177768.95
2025-07-14,HCG,EQUITY,EQ,INE075I01017,560.8,561.45,543.55,546.35,559.1,112115.0,61634574.45
2025-07-11,HCG,EQUITY,EQ,INE075I01017,553.1,562.6,547.95,559.1,556.6,96690.0,53652708.1
2025-07-10,HCG,EQUITY,EQ,INE075I01017,551.3,561.0,550.05,556.6,549.9,114045.0,63453936.5
2025-07-09,HCG,EQUITY,EQ,INE075I01017,553.85,559.7,548.55,549.9,555.35,86061.0,47487878.95
2025-07-08,HCG,EQUITY,EQ,INE075I01017,562.1,564.25,553.0,555.35,560.3,101833.0,56752063.25
2025-07-07,HCG,EQUITY,EQ,INE075I01017,566.3,569.35,555.45,560.3,566.3,106416.0,59649167.35
2025-07-04,HCG,EQUITY,EQ,INE075I01017,547.4,575.0,544.25,566.3,547.4,666851.0,377153067.6
2025-07-03,HCG,EQUITY,EQ,INE075I01017,531.35,549.5,531.35,547.4,534.7,302428.0,162837339.5
2025-07-02,HCG,EQUITY,EQ,INE075I01017,539.0,540.65,532.0,534.7,538.35,133694.0,71582988.15
2025-07-01,HCG,EQUITY,EQ,INE075I01017,550.6,557.5,535.55,538.35,550.6,553730.0,299611395.0
2025-06-30,HCG,EQUITY,EQ,INE075I01017,548.5,558.1,544.1,550.6,544.8,371364.0,204282162.65
2025-06-27,HCG,EQUITY,EQ,INE075I01017,549.4,550.2,541.1,544.8,547.15,173116.0,94259048.35
2025-06-26,HCG,EQUITY,EQ,INE075I01017,540.0,551.85,538.0,547.15,540.45,167206.0,91550773.25
2025-06-25,HCG,EQUITY,EQ,INE075I01017,531.95,545.05,531.95,540.45,533.95,398389.0,214898567.7
2025-06-24,HCG,EQUITY,EQ,INE075I01017,534.0,537.95,529.05,533.95,528.7,133062.0,71058313.25
2025-06-23,HCG,EQUITY,EQ,INE075I01017,529.05,544.2,520.1,528.7,535.25,351026.0,186624087.35
2025-06-20,HCG,EQUITY,EQ,INE075I01017,536.0,542.0,523.1,535.25,535.4,178413.0,95473207.4
2025-06-19,HCG,EQUITY,EQ,INE075I01017,539.0,542.5,532.45,535.4,539.2,207283.0,110981209.4
2025-06-18,HCG,EQUITY,EQ,INE075I01017,539.1,541.45,535.0,539.2,542.1,224347.0,120673380.1
2025-06-17,HCG,EQUITY,EQ,INE075I01017,551.25,551.25,540.05,542.1,549.7,83283.0,45339906.5
2025-06-16,HCG,EQUITY,EQ,INE075I01017,549.0,551.85,542.1,549.7,547.65,76497.0,41832222.4
2025-06-13,HCG,EQUITY,EQ,INE075I01017,536.0,551.85,536.0,547.65,545.0,109948.0,59939348.35
2025-06-12,HCG,EQUITY,EQ,INE075I01017,548.65,550.2,538.0,545.0,548.6,180376.0,98157735.15
2025-06-11,HCG,EQUITY,EQ,INE075I01017,548.95,554.65,545.3,548.6,545.7,130040.0,71421689.0
2025-06-10,HCG,EQUITY,EQ,INE075I01017,554.4,557.25,542.3,545.7,554.35,234244.0,128489769.3
2025-06-09,HCG,EQUITY,EQ,INE075I01017,558.8,558.85,550.85,554.35,552.5,112860.0,62643071.65
2025-06-06,HCG,EQUITY,EQ,INE075I01017,547.1,554.95,546.9,552.5,550.6,172535.0,95222190.45
2025-06-05,HCG,EQUITY,EQ,INE075I01017,552.95,560.9,549.0,550.6,552.95,194150.0,107927971.1
2025-06-04,HCG,EQUITY,EQ,INE075I01017,545.0,555.0,544.9,552.95,545.0,448322.0,245671251.55
2025-06-03,HCG,EQUITY,EQ,INE075I01017,545.15,551.5,542.0,545.0,549.0,194731.0,106585834.65
2025-06-02,HCG,EQUITY,EQ,INE075I01017,556.95,557.85,540.75,549.0,542.4,266496.0,146668037.9
2025-05-30,HCG,EQUITY,EQ,INE075I01017,540.2,552.5,540.0,542.4,539.4,167870.0,91451475.5
2025-05-29,HCG,EQUITY,EQ,INE075I01017,551.9,559.05,536.35,539.4,550.9,422620.0,230645542.8
2025-05-28,HCG,EQUITY,EQ,INE075I01017,537.8,554.15,537.0,550.9,533.8,295193.0,160868890.05
2025-05-27,HCG,EQUITY,EQ,INE075I01017,562.8,562.8,526.1,533.8,560.1,687301.0,373561142.9
2025-05-26,HCG,EQUITY,EQ,INE075I01017,593.95,594.35,554.6,560.1,594.65,665582.0,379376126.7
2025-05-23,HCG,EQUITY,EQ,INE075I01017,601.0,614.0,582.55,594.65,600.05,179971.0,108800534.85
2025-05-22,HCG,EQUITY,EQ,INE075I01017,605.95,609.2,596.0,600.05,606.35,93246.0,56017976.9
2025-05-21,HCG,EQUITY,EQ,INE075I01017,604.15,615.05,602.0,606.35,604.15,113459.0,68908815.05
2025-05-20,HCG,EQUITY,EQ,INE075I01017,614.4,626.9,597.2,604.15,609.1,269453.0,165674576.95
2025-05-19,HCG,EQUITY,EQ,INE075I01017,608.5,616.0,588.5,609.1,593.65,217850.0,131254194.35
2025-05-16,HCG,EQUITY,EQ,INE075I01017,608.75,613.3,590.85,593.65,608.75,227826.0,136299257.65
2025-05-15,HCG,EQUITY,EQ,INE075I01017,626.15,626.15,605.35,608.75,626.15,274352.0,168733010.3
2025-05-14,HCG,EQUITY,EQ,INE075I01017,575.0,639.0,575.0,626.15,579.8,640866.0,388873551.8
2025-05-13,HCG,EQUITY,EQ,INE075I01017,574.0,586.25,570.3,579.8,575.5,132016.0,76359056.75
2025-05-12,HCG,EQUITY,EQ,INE075I01017,569.0,580.0,561.15,575.5,550.3,170351.0,97672944.1
2025-05-09,HCG,EQUITY,EQ,INE075I01017,550.0,557.0,533.05,550.3,557.95,296309.0,161364573.85
2025-05-08,HCG,EQUITY,EQ,INE075I01017,557.4,575.85,551.85,557.95,552.55,294909.0,166776713.65
2025-05-07,HCG,EQUITY,EQ,INE075I01017,563.65,566.15,548.1,552.55,563.65,242795.0,134808841.8
2025-05-06,HCG,EQUITY,EQ,INE075I01017,594.5,596.15,554.0,563.65,592.45,219867.0,125962593.6
2025-05-05,HCG,EQUITY,EQ,INE075I01017,580.1,595.0,572.05,592.45,573.55,467577.0,274031112.65
2025-05-02,HCG,EQUITY,EQ,INE075I01017,565.25,581.6,547.8,573.55,562.45,445938.0,253649669.2
2025-04-30,HCG,EQUITY,EQ,INE075I01017,559.0,570.0,542.9,562.45,546.7,351748.0,196057003.75
2025-04-29,HCG,EQUITY,EQ,INE075I01017,557.15,562.65,543.8,546.7,555.95,125672.0,69199856.3
2025-04-28,HCG,EQUITY,EQ,INE075I01017,550.0,567.65,548.1,555.95,558.7,143049.0,80035581.85
2025-04-25,HCG,EQUITY,EQ,INE075I01017,567.95,570.9,547.4,558.7,565.55,255815.0,142375054.9
2025-04-24,HCG,EQUITY,EQ,INE075I01017,575.45,589.9,558.15,565.55,575.55,677332.0,392380262.8
2025-04-23,HCG,EQUITY,EQ,INE075I01017,577.0,583.85,566.05,575.55,575.5,311815.0,178786019.65
2025-04-22,HCG,EQUITY,EQ,INE075I01017,601.9,601.9,573.0,575.5,595.65,300676.0,175697818.4
2025-04-21,HCG,EQUITY,EQ,INE075I01017,601.95,601.95,583.8,595.65,593.45,327844.0,194809466.5
2025-04-17,HCG,EQUITY,EQ,INE075I01017,595.0,598.0,583.35,593.45,592.9,255295.0,150517079.05
2025-04-16,HCG,EQUITY,EQ,INE075I01017,574.0,596.0,566.25,592.9,574.65,842339.0,490610056.95
2025-04-15,HCG,EQUITY,EQ,INE075I01017,541.1,582.0,541.1,574.65,533.9,1653440.0,940129852.6
2025-04-11,HCG,EQUITY,EQ,INE075I01017,533.0,539.9,527.0,533.9,525.6,210468.0,111961743.3
2025-04-09,HCG,EQUITY,EQ,INE075I01017,522.8,527.35,514.15,525.6,526.45,106625.0,55365038.1
2025-04-08,HCG,EQUITY,EQ,INE075I01017,524.0,535.0,523.85,526.45,519.25,112270.0,59350608.8
2025-04-07,HCG,EQUITY,EQ,INE075I01017,507.25,523.05,501.25,519.25,532.55,359249.0,183525311.45
2025-04-04,HCG,EQUITY,EQ,INE075I01017,533.0,545.0,520.1,532.55,533.6,202361.0,107093961.1
2025-04-03,HCG,EQUITY,EQ,INE075I01017,531.85,541.0,528.55,533.6,528.9,162884.0,87305375.5
2025-04-02,HCG,EQUITY,EQ,INE075I01017,529.4,533.95,516.0,528.9,529.3,112658.0,59038471.9
2025-04-01,HCG,EQUITY,EQ,INE075I01017,547.0,547.95,527.05,529.3,542.1,170811.0,91472874.55
2025-03-28,HCG,EQUITY,EQ,INE075I01017,533.8,549.5,526.05,542.1,527.7,364586.0,196061367.3
2025-03-27,HCG,EQUITY,EQ,INE075I01017,517.85,531.85,510.2,527.7,517.05,200339.0,105104620.0
2025-03-26,HCG,EQUITY,EQ,INE075I01017,528.55,537.8,515.05,517.05,528.55,161465.0,84599070.65
2025-03-25,HCG,EQUITY,EQ,INE075I01017,548.75,550.75,526.0,528.55,544.4,300635.0,160028020.05
2025-03-24,HCG,EQUITY,EQ,INE075I01017,526.8,545.0,514.3,544.4,523.0,474323.0,253866115.8
2025-03-21,HCG,EQUITY,EQ,INE075I01017,504.85,532.9,500.25,523.0,501.3,736573.0,383223269.45
2025-03-20,HCG,EQUITY,EQ,INE075I01017,500.55,505.85,497.2,501.3,500.3,214148.0,107188480.45
2025-03-19,HCG,EQUITY,EQ,INE075I01017,503.0,505.0,495.55,500.3,498.75,144411.0,72365049.55
2025-03-18,HCG,EQUITY,EQ,INE075I01017,495.35,500.0,495.35,498.75,498.0,120439.0,60059807.75
2025-03-17,HCG,EQUITY,EQ,INE075I01017,492.3,500.0,491.0,498.0,496.95,128411.0,63851882.45
2025-03-13,HCG,EQUITY,EQ,INE075I01017,505.0,505.0,495.95,496.95,500.0,106250.0,52983475.3
2025-03-12,HCG,EQUITY,EQ,INE075I01017,506.0,510.0,499.05,500.0,506.85,192874.0,96661956.1
2025-03-11,HCG,EQUITY,EQ,INE075I01017,501.1,508.8,498.0,506.85,502.25,237536.0,119973187.2
2025-03-10,HCG,EQUITY,EQ,INE075I01017,506.0,513.95,501.05,502.25,506.4,104174.0,52639772.95
2025-03-07,HCG,EQUITY,EQ,INE075I01017,512.6,514.75,502.15,506.4,510.4,104191.0,52988957.8
2025-03-06,HCG,EQUITY,EQ,INE075I01017,513.3,513.8,506.85,510.4,508.9,151029.0,76932754.4
2025-03-05,HCG,EQUITY,EQ,INE075I01017,515.0,522.0,505.0,508.9,512.8,240535.0,122852985.25
2025-03-04,HCG,EQUITY,EQ,INE075I01017,486.1,515.0,481.85,512.8,489.9,797222.0,394028742.6
2025-03-03,HCG,EQUITY,EQ,INE075I01017,500.0,507.45,486.05,489.9,501.65,343491.0,168822446.8
2025-02-28,HCG,EQUITY,EQ,INE075I01017,500.6,506.45,484.85,501.65,503.7,326002.0,160683188.6
2025-02-27,HCG,EQUITY,EQ,INE075I01017,521.3,521.3,498.15,503.7,515.15,178946.0,90544682.95
2025-02-25,HCG,EQUITY,EQ,INE075I01017,510.2,523.7,503.85,515.15,510.2,219622.0,112897716.9
2025-02-24,HCG,EQUITY,EQ,INE075I01017,503.2,536.0,501.0,510.2,499.75,1381801.0,712547321.2
2025-02-21,HCG,EQUITY,EQ,INE075I01017,504.95,509.15,490.0,499.75,507.5,128523.0,64086709.15
2025-02-20,HCG,EQUITY,EQ,INE075I01017,477.0,511.0,476.3,507.5,481.8,157907.0,79200554.2
2025-02-19,HCG,EQUITY,EQ,INE075I01017,488.0,490.0,477.45,481.8,484.35,167016.0,80576168.4
2025-02-18,HCG,EQUITY,EQ,INE075I01017,496.9,496.9,480.0,484.35,490.8,124089.0,60246855.55
2025-02-17,HCG,EQUITY,EQ,INE075I01017,489.45,497.75,472.55,490.8,489.45,232212.0,112899112.15
2025-02-14,HCG,EQUITY,EQ,INE075I01017,510.0,510.0,482.1,489.45,510.6,296160.0,145940246.25
2025-02-13,HCG,EQUITY,EQ,INE075I01017,509.75,518.95,503.45,510.6,511.55,122525.0,62525663.7
2025-02-12,HCG,EQUITY,EQ,INE075I01017,495.55,517.0,486.0,511.55,495.6,234452.0,118318400.6
2025-02-11,HCG,EQUITY,EQ,INE075I01017,515.1,520.9,488.1,495.6,514.95,234286.0,116791771.0
2025-02-10,HCG,EQUITY,EQ,INE075I01017,530.95,532.0,510.6,514.95,524.4,111547.0,57556555.3
2025-02-07,HCG,EQUITY,EQ,INE075I01017,535.0,535.95,521.6,524.4,537.0,90500.0,47640433.55
2025-02-06,HCG,EQUITY,EQ,INE075I01017,535.6,539.95,516.0,537.0,527.7,96614.0,51402342.8
2025-02-05,HCG,EQUITY,EQ,INE075I01017,533.0,540.0,525.5,527.7,530.8,166033.0,88587299.55
2025-02-04,HCG,EQUITY,EQ,INE075I01017,529.0,535.0,520.25,530.8,522.6,205141.0,108277215.9
2025-02-03,HCG,EQUITY,EQ,INE075I01017,567.7,567.7,515.55,522.6,512.3,1234784.0,664817768.65
2025-01-31,HCG,EQUITY,EQ,INE075I01017,514.5,520.1,507.9,511.8,514.65,104468.0,53645246.45
2025-01-30,HCG,EQUITY,EQ,INE075I01017,493.75,517.0,493.7,514.65,493.75,510388.0,262181027.85
2025-01-29,HCG,EQUITY,EQ,INE075I01017,489.0,503.05,488.9,493.75,491.85,311976.0,153882307.55
2025-01-28,HCG,EQUITY,EQ,INE075I01017,501.0,503.75,484.75,491.85,498.45,124943.0,61549459.9
2025-01-27,HCG,EQUITY,EQ,INE075I01017,502.0,518.2,490.0,498.45,502.45,852345.0,424389509.45
2025-01-24,HCG,EQUITY,EQ,INE075I01017,515.0,519.8,500.2,502.45,515.1,90173.0,45718078.35
2025-01-23,HCG,EQUITY,EQ,INE075I01017,520.75,525.0,512.0,515.1,514.5,116825.0,60643935.0
2025-01-22,HCG,EQUITY,EQ,INE075I01017,513.4,519.95,505.1,514.5,518.7,129447.0,66338348.5
2025-01-21,HCG,EQUITY,EQ,INE075I01017,518.0,535.0,512.0,518.7,514.0,394176.0,206110578.45
2025-01-20,HCG,EQUITY,EQ,INE075I01017,504.95,519.75,491.25,514.0,499.45,766220.0,389247523.75
2025-01-17,HCG,EQUITY,EQ,INE075I01017,502.95,504.95,494.15,499.45,499.9,77086.0,38393679.45
2025-01-16,HCG,EQUITY,EQ,INE075I01017,508.0,508.0,495.8,499.9,498.5,388141.0,194070214.5
2025-01-15,HCG,EQUITY,EQ,INE075I01017,504.0,504.0,491.1,498.5,499.55,135592.0,67326956.85
2025-01-14,HCG,EQUITY,EQ,INE075I01017,488.05,501.0,477.1,499.55,488.5,527553.0,260618464.6
2025-01-13,HCG,EQUITY,EQ,INE075I01017,482.0,518.5,476.75,488.5,471.7,1740834.0,865888338.75
2025-01-10,HCG,EQUITY,EQ,INE075I01017,480.05,486.95,468.0,471.7,482.55,106937.0,50632632.2
2025-01-09,HCG,EQUITY,EQ,INE075I01017,490.0,496.0,479.15,482.55,486.1,118064.0,57656347.2
2025-01-08,HCG,EQUITY,EQ,INE075I01017,492.9,494.1,480.6,486.1,488.0,87186.0,42302453.9
2025-01-07,HCG,EQUITY,EQ,INE075I01017,470.0,491.75,469.95,488.0,474.6,165902.0,79901989.25
2025-01-06,HCG,EQUITY,EQ,INE075I01017,479.25,487.45,471.75,474.6,482.3,115478.0,55123069.85
2025-01-03,HCG,EQUITY,EQ,INE075I01017,488.9,488.9,480.25,482.3,484.35,51856.0,25105333.8
2025-01-02,HCG,EQUITY,EQ,INE075I01017,485.0,488.0,480.75,484.35,485.0,80871.0,39240786.4
2025-01-01,HCG,EQUITY,EQ,INE075I01017,492.0,493.6,482.55,485.0,489.15,67735.0,33026486.85
2024-12-31,HCG,EQUITY,EQ,INE075I01017,480.65,492.45,466.2,489.15,480.65,294925.0,140209003.15
2024-12-30,HCG,EQUITY,EQ,INE075I01017,474.95,484.05,469.3,480.65,471.0,190435.0,91156158.5
2024-12-27,HCG,EQUITY,EQ,INE075I01017,477.8,479.95,469.0,471.0,472.35,106212.0,50169018.4
2024-12-26,HCG,EQUITY,EQ,INE075I01017,486.9,488.9,469.05,472.35,484.9,184169.0,87924338.95
2024-12-24,HCG,EQUITY,EQ,INE075I01017,479.0,502.45,472.9,484.9,474.8,1460594.0,714423469.8
2024-12-23,HCG,EQUITY,EQ,INE075I01017,532.85,534.95,456.95,474.8,531.3,1093736.0,530670863.6
2024-12-20,HCG,EQUITY,EQ,INE075I01017,548.0,548.0,524.85,531.3,542.4,190681.0,101471948.9
2024-12-19,HCG,EQUITY,EQ,INE075I01017,531.1,545.0,526.05,542.4,541.15,234722.0,125923495.2
2024-12-18,HCG,EQUITY,EQ,INE075I01017,527.45,547.85,520.15,541.15,528.3,691830.0,370933324.05
2024-12-17,HCG,EQUITY,EQ,INE075I01017,511.9,537.0,511.6,528.3,510.1,653406.0,343554318.2
2024-12-16,HCG,EQUITY,EQ,INE075I01017,496.0,511.1,496.0,510.1,496.55,436291.0,221336563.2
2024-12-13,HCG,EQUITY,EQ,INE075I01017,495.2,510.0,491.55,496.55,495.2,152018.0,75735147.1
2024-12-12,HCG,EQUITY,EQ,INE075I01017,507.0,507.0,493.1,495.2,504.45,109503.0,54757256.85
2024-12-11,HCG,EQUITY,EQ,INE075I01017,509.4,512.45,500.4,504.45,503.25,151708.0,76802843.4
2024-12-10,HCG,EQUITY,EQ,INE075I01017,506.0,506.0,494.15,503.25,506.3,199841.0,100271985.15
2024-12-09,HCG,EQUITY,EQ,INE075I01017,505.0,508.0,501.0,506.3,504.6,108342.0,54755323.6
2024-12-06,HCG,EQUITY,EQ,INE075I01017,507.9,509.5,499.25,504.6,505.1,139749.0,70424976.5
2024-12-05,HCG,EQUITY,EQ,INE075I01017,507.0,511.9,500.2,505.1,502.15,232636.0,117944689.45
2024-12-04,HCG,EQUITY,EQ,INE075I01017,505.0,516.0,499.7,502.15,509.55,339226.0,172199455.75
2024-12-03,HCG,EQUITY,EQ,INE075I01017,498.0,514.4,495.0,509.55,499.9,349553.0,177260028.25
2024-12-02,HCG,EQUITY,EQ,INE075I01017,497.4,510.4,492.65,499.9,502.4,254801.0,127805627.85
2024-11-29,HCG,EQUITY,EQ,INE075I01017,504.35,507.95,494.1,502.4,503.6,366368.0,183156417.65
2024-11-28,HCG,EQUITY,EQ,INE075I01017,504.4,513.0,494.0,503.6,501.5,207299.0,104568098.9
2024-11-27,HCG,EQUITY,EQ,INE075I01017,475.1,507.25,470.2,501.5,475.5,943152.0,460602732.7
2024-11-26,HCG,EQUITY,EQ,INE075I01017,475.0,480.0,470.6,475.5,473.05,150445.0,71601521.95
2024-11-25,HCG,EQUITY,EQ,INE075I01017,470.0,486.9,468.0,473.05,468.3,789774.0,374822046.2
2024-11-22,HCG,EQUITY,EQ,INE075I01017,465.0,470.5,457.0,468.3,468.5,103471.0,48414983.0
2024-11-21,HCG,EQUITY,EQ,INE075I01017,470.05,475.0,464.0,468.5,467.5,122793.0,57479429.75
2024-11-19,HCG,EQUITY,EQ,INE075I01017,471.4,476.0,462.9,467.5,467.05,133197.0,62820445.4
2024-11-18,HCG,EQUITY,EQ,INE075I01017,473.95,473.95,461.3,467.05,470.1,120316.0,56374079.1
2024-11-14,HCG,EQUITY,EQ,INE075I01017,466.65,475.05,455.1,470.1,460.6,213335.0,100053685.2
2024-11-13,HCG,EQUITY,EQ,INE075I01017,469.7,472.0,456.1,460.6,467.55,374402.0,174112805.05
2024-11-12,HCG,EQUITY,EQ,INE075I01017,469.9,479.0,465.1,467.55,464.85,333146.0,157244416.15
2024-11-11,HCG,EQUITY,EQ,INE075I01017,475.95,475.95,454.05,464.85,467.6,250641.0,115897137.95
2024-11-08,HCG,EQUITY,EQ,INE075I01017,472.0,472.0,462.55,467.6,470.75,110313.0,51650497.35
2024-11-07,HCG,EQUITY,EQ,INE075I01017,469.25,478.7,464.35,470.75,469.25,241281.0,113880855.95
2024-11-06,HCG,EQUITY,EQ,INE075I01017,490.0,490.05,466.0,469.25,474.65,254318.0,119941939.45
2024-11-05,HCG,EQUITY,EQ,INE075I01017,443.2,519.5,443.2,474.65,446.9,1178926.0,542717397.75
2024-11-04,HCG,EQUITY,EQ,INE075I01017,452.0,452.0,440.25,446.9,450.25,110309.0,49296622.65
2024-11-01,HCG,EQUITY,EQ,INE075I01017,451.8,453.8,441.7,450.25,449.9,24652.0,11096517.65
2024-10-31,HCG,EQUITY,EQ,INE075I01017,447.1,451.1,446.0,449.9,447.0,138819.0,62443719.65
2024-10-30,HCG,EQUITY,EQ,INE075I01017,450.1,460.45,441.0,447.0,449.4,221570.0,99705669.35
2024-10-29,HCG,EQUITY,EQ,INE075I01017,437.8,450.0,433.5,449.4,437.8,121275.0,53757857.25
2024-10-28,HCG,EQUITY,EQ,INE075I01017,428.15,448.95,422.5,437.8,428.15,202166.0,88318026.0
2024-10-25,HCG,EQUITY,EQ,INE075I01017,425.0,432.0,415.5,428.15,430.4,155198.0,66308292.65
2024-10-24,HCG,EQUITY,EQ,INE075I01017,425.9,434.0,421.0,430.4,428.75,148470.0,63601944.1
2024-10-23,HCG,EQUITY,EQ,INE075I01017,416.0,445.6,404.8,428.75,412.8,238389.0,100194258.35
2024-10-22,HCG,EQUITY,EQ,INE075I01017,430.0,430.8,411.15,412.8,427.15,184168.0,77005223.4
2024-10-21,HCG,EQUITY,EQ,INE075I01017,442.65,442.75,423.9,427.15,439.55,149984.0,64272334.1
2024-10-18,HCG,EQUITY,EQ,INE075I01017,435.9,442.0,427.6,439.55,433.7,95519.0,41659473.8
2024-10-17,HCG,EQUITY,EQ,INE075I01017,442.9,444.5,431.95,433.7,438.75,79566.0,34867431.4
2024-10-16,HCG,EQUITY,EQ,INE075I01017,448.0,448.0,433.8,438.75,447.95,185087.0,81429140.9
