trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,MANBA,EQUITY,EQ,INE939X01013,113.0,114.08,110.21,113.06,112.99,78514.0,8824061.52
2026-06-02,MANBA,EQUITY,EQ,INE939X01013,110.5,115.37,110.5,112.99,112.58,131643.0,14841210.36
2026-06-01,MANBA,EQUITY,EQ,INE939X01013,106.95,117.0,105.81,112.58,106.71,111310.0,12343345.76
2026-05-29,MANBA,EQUITY,EQ,INE939X01013,109.0,109.3,105.1,106.71,108.26,53199.0,5732706.94
2026-05-27,MANBA,EQUITY,EQ,INE939X01013,107.01,109.23,105.0,108.26,107.64,58918.0,6361765.84
2026-05-26,MANBA,EQUITY,EQ,INE939X01013,109.0,109.0,107.0,107.64,107.63,29213.0,3153959.86
2026-05-25,MANBA,EQUITY,EQ,INE939X01013,106.78,108.69,106.5,107.63,106.25,43128.0,4642317.14
2026-05-22,MANBA,EQUITY,EQ,INE939X01013,106.2,108.0,105.1,106.25,106.39,31565.0,3367317.89
2026-05-21,MANBA,EQUITY,EQ,INE939X01013,108.1,108.53,105.25,106.39,106.51,33591.0,3586182.29
2026-05-20,MANBA,EQUITY,EQ,INE939X01013,108.75,108.8,105.0,106.51,108.33,45362.0,4822592.03
2026-05-19,MANBA,EQUITY,EQ,INE939X01013,108.69,109.9,107.08,108.33,105.69,43668.0,4736036.94
2026-05-18,MANBA,EQUITY,EQ,INE939X01013,112.4,112.95,102.21,105.69,112.16,129413.0,13839048.14
2026-05-15,MANBA,EQUITY,EQ,INE939X01013,112.01,113.95,111.01,112.16,112.62,46329.0,5219653.77
2026-05-14,MANBA,EQUITY,EQ,INE939X01013,113.48,114.9,111.35,112.62,113.09,43421.0,4890060.15
2026-05-13,MANBA,EQUITY,EQ,INE939X01013,111.0,113.72,110.71,113.09,110.98,31727.0,3571020.4
2026-05-12,MANBA,EQUITY,EQ,INE939X01013,114.02,116.33,110.45,110.98,115.1,51461.0,5844765.54
2026-05-11,MANBA,EQUITY,EQ,INE939X01013,117.0,117.0,114.21,115.1,116.39,34171.0,3939727.85
2026-05-08,MANBA,EQUITY,EQ,INE939X01013,116.0,117.18,115.3,116.39,116.33,53655.0,6225888.83
2026-05-07,MANBA,EQUITY,EQ,INE939X01013,115.18,119.0,114.48,116.33,115.18,51412.0,6007213.53
2026-05-06,MANBA,EQUITY,EQ,INE939X01013,115.56,116.99,113.42,115.18,115.08,48383.0,5547223.41
2026-05-05,MANBA,EQUITY,EQ,INE939X01013,111.99,119.88,111.99,115.08,112.47,160339.0,18556013.92
2026-05-04,MANBA,EQUITY,EQ,INE939X01013,108.46,113.85,108.4,112.47,109.15,79050.0,8828810.36
2026-04-30,MANBA,EQUITY,EQ,INE939X01013,109.0,109.99,108.12,109.15,109.44,37555.0,4095635.95
2026-04-29,MANBA,EQUITY,EQ,INE939X01013,109.0,111.02,108.85,109.44,109.3,48012.0,5282365.09
2026-04-28,MANBA,EQUITY,EQ,INE939X01013,108.99,110.64,108.25,109.3,108.58,46226.0,5054202.17
2026-04-27,MANBA,EQUITY,EQ,INE939X01013,107.0,109.62,105.0,108.58,107.12,46453.0,5024662.38
2026-04-24,MANBA,EQUITY,EQ,INE939X01013,110.0,110.99,106.01,107.12,108.87,47472.0,5117251.87
2026-04-23,MANBA,EQUITY,EQ,INE939X01013,110.0,111.54,108.0,108.87,110.16,56457.0,6151894.44
2026-04-22,MANBA,EQUITY,EQ,INE939X01013,106.35,111.8,106.35,110.16,106.7,86105.0,9342036.23
2026-04-21,MANBA,EQUITY,EQ,INE939X01013,111.0,113.0,105.5,106.7,109.17,101029.0,10913741.89
2026-04-20,MANBA,EQUITY,EQ,INE939X01013,112.5,112.5,108.15,109.17,111.93,54835.0,6083291.67
2026-04-17,MANBA,EQUITY,EQ,INE939X01013,110.8,113.0,110.34,111.93,110.31,46981.0,5259416.86
2026-04-16,MANBA,EQUITY,EQ,INE939X01013,110.38,112.89,109.1,110.31,110.6,55008.0,6098802.15
2026-04-15,MANBA,EQUITY,EQ,INE939X01013,110.0,111.51,109.07,110.6,108.3,43174.0,4767081.5
2026-04-13,MANBA,EQUITY,EQ,INE939X01013,108.3,109.36,105.25,108.3,108.91,34234.0,3710995.5
2026-04-10,MANBA,EQUITY,EQ,INE939X01013,108.0,110.63,108.0,108.91,107.62,105595.0,11520029.01
2026-04-09,MANBA,EQUITY,EQ,INE939X01013,107.9,111.58,107.0,107.62,110.91,127873.0,13920700.47
2026-04-08,MANBA,EQUITY,EQ,INE939X01013,109.0,111.0,108.4,110.91,106.72,53475.0,5881239.47
2026-04-07,MANBA,EQUITY,EQ,INE939X01013,106.99,108.84,106.01,106.72,107.02,32472.0,3483496.47
2026-04-06,MANBA,EQUITY,EQ,INE939X01013,105.8,109.37,105.51,107.02,105.84,62134.0,6678943.54
2026-04-02,MANBA,EQUITY,EQ,INE939X01013,102.7,107.49,102.42,105.84,102.35,61284.0,6397113.57
2026-04-01,MANBA,EQUITY,EQ,INE939X01013,103.0,107.0,101.1,102.35,100.51,311969.0,32219608.25
2026-03-30,MANBA,EQUITY,EQ,INE939X01013,106.1,108.0,98.0,100.51,104.9,178361.0,18106633.72
2026-03-27,MANBA,EQUITY,EQ,INE939X01013,109.99,109.99,102.0,104.9,108.69,124736.0,13188445.07
2026-03-25,MANBA,EQUITY,EQ,INE939X01013,109.5,111.99,108.2,108.69,108.74,90831.0,10016631.17
2026-03-24,MANBA,EQUITY,EQ,INE939X01013,113.0,113.72,107.0,108.74,109.4,107395.0,11891667.51
2026-03-23,MANBA,EQUITY,EQ,INE939X01013,112.5,113.98,108.1,109.4,114.27,117199.0,13043713.6
2026-03-20,MANBA,EQUITY,EQ,INE939X01013,116.99,118.57,111.54,114.27,114.78,147197.0,16907714.12
2026-03-19,MANBA,EQUITY,EQ,INE939X01013,117.52,119.39,114.1,114.78,117.52,19291.0,2233712.85
2026-03-18,MANBA,EQUITY,EQ,INE939X01013,118.0,120.32,116.2,117.52,118.81,48133.0,5697117.37
2026-03-17,MANBA,EQUITY,EQ,INE939X01013,126.0,126.0,117.1,118.81,123.34,66595.0,7977742.2
2026-03-16,MANBA,EQUITY,EQ,INE939X01013,123.99,124.0,116.98,123.34,120.2,49378.0,5961864.83
2026-03-13,MANBA,EQUITY,EQ,INE939X01013,113.8,122.0,111.2,120.2,115.59,99455.0,11560896.95
2026-03-12,MANBA,EQUITY,EQ,INE939X01013,113.0,121.02,110.0,115.59,113.19,52246.0,5989206.63
2026-03-11,MANBA,EQUITY,EQ,INE939X01013,114.5,116.98,112.91,113.19,114.03,39628.0,4523337.21
2026-03-10,MANBA,EQUITY,EQ,INE939X01013,112.66,115.19,112.21,114.03,112.63,49909.0,5695802.99
2026-03-09,MANBA,EQUITY,EQ,INE939X01013,114.72,114.72,111.0,112.63,115.29,12096.0,1356962.54
2026-03-06,MANBA,EQUITY,EQ,INE939X01013,117.3,117.3,115.0,115.29,117.48,14196.0,1642506.57
2026-03-05,MANBA,EQUITY,EQ,INE939X01013,117.0,119.89,114.0,117.48,115.27,30669.0,3549099.32
2026-03-04,MANBA,EQUITY,EQ,INE939X01013,115.0,116.83,113.09,115.27,117.6,30688.0,3537036.18
2026-03-02,MANBA,EQUITY,EQ,INE939X01013,116.65,119.0,116.65,117.6,120.93,40052.0,4707777.96
2026-02-27,MANBA,EQUITY,EQ,INE939X01013,122.0,122.89,120.3,120.93,122.5,27738.0,3363406.17
2026-02-26,MANBA,EQUITY,EQ,INE939X01013,121.15,125.02,120.91,122.5,122.37,41885.0,5120291.74
2026-02-25,MANBA,EQUITY,EQ,INE939X01013,122.01,125.4,120.6,122.37,121.74,29745.0,3628908.03
2026-02-24,MANBA,EQUITY,EQ,INE939X01013,127.99,127.99,121.0,121.74,123.54,32605.0,3994174.09
2026-02-23,MANBA,EQUITY,EQ,INE939X01013,122.5,127.93,122.4,123.54,123.59,16718.0,2063531.41
2026-02-20,MANBA,EQUITY,EQ,INE939X01013,124.17,126.0,122.31,123.59,124.17,16234.0,2006862.81
2026-02-19,MANBA,EQUITY,EQ,INE939X01013,126.0,126.0,123.42,124.17,126.04,114093.0,14236110.24
2026-02-18,MANBA,EQUITY,EQ,INE939X01013,126.8,128.0,124.25,126.04,126.21,40063.0,5033387.73
2026-02-17,MANBA,EQUITY,EQ,INE939X01013,122.61,129.0,121.59,126.21,123.33,100802.0,12683035.33
2026-02-16,MANBA,EQUITY,EQ,INE939X01013,127.99,127.99,119.91,123.33,124.09,179479.0,21931071.1
2026-02-13,MANBA,EQUITY,EQ,INE939X01013,125.06,126.8,124.0,124.09,126.7,20520.0,2564359.99
2026-02-12,MANBA,EQUITY,EQ,INE939X01013,127.0,127.96,126.0,126.7,127.79,20435.0,2594356.87
2026-02-11,MANBA,EQUITY,EQ,INE939X01013,129.2,129.35,127.0,127.79,128.49,16145.0,2069119.85
2026-02-10,MANBA,EQUITY,EQ,INE939X01013,128.85,129.9,127.52,128.49,128.38,33245.0,4280285.83
2026-02-09,MANBA,EQUITY,EQ,INE939X01013,129.67,129.67,127.0,128.38,128.75,34299.0,4394170.01
2026-02-06,MANBA,EQUITY,EQ,INE939X01013,126.7,129.73,125.21,128.75,125.91,35732.0,4536673.29
2026-02-05,MANBA,EQUITY,EQ,INE939X01013,129.9,130.58,123.0,125.91,129.64,225035.0,28456441.25
2026-02-04,MANBA,EQUITY,EQ,INE939X01013,130.6,130.83,127.25,129.64,128.89,69025.0,8905147.97
2026-02-03,MANBA,EQUITY,EQ,INE939X01013,134.5,134.5,127.0,128.89,128.71,96882.0,12558207.53
2026-02-02,MANBA,EQUITY,EQ,INE939X01013,129.5,130.86,127.61,128.71,129.28,141958.0,18276144.44
2026-01-30,MANBA,EQUITY,EQ,INE939X01013,129.45,136.0,129.0,133.79,131.4,107449.0,14154915.7
2026-01-29,MANBA,EQUITY,EQ,INE939X01013,135.0,140.0,129.9,131.4,135.14,181467.0,24314731.91
2026-01-28,MANBA,EQUITY,EQ,INE939X01013,131.35,136.04,129.85,135.14,130.37,68324.0,9132267.44
2026-01-27,MANBA,EQUITY,EQ,INE939X01013,132.01,132.95,128.51,130.37,131.12,63498.0,8252991.31
2026-01-23,MANBA,EQUITY,EQ,INE939X01013,135.55,135.55,131.0,131.12,133.57,45120.0,5953252.47
2026-01-22,MANBA,EQUITY,EQ,INE939X01013,132.0,136.73,132.0,133.57,131.98,89105.0,11853439.52
2026-01-21,MANBA,EQUITY,EQ,INE939X01013,135.2,137.91,131.1,131.98,134.52,74196.0,9842381.87
2026-01-20,MANBA,EQUITY,EQ,INE939X01013,135.0,138.95,134.1,134.52,135.61,101875.0,13843486.47
2026-01-19,MANBA,EQUITY,EQ,INE939X01013,138.0,139.93,134.88,135.61,138.35,51920.0,7110123.98
2026-01-16,MANBA,EQUITY,EQ,INE939X01013,135.01,139.5,135.01,138.35,135.33,59978.0,8248577.52
2026-01-14,MANBA,EQUITY,EQ,INE939X01013,137.84,137.84,134.0,135.33,137.27,89233.0,12055686.24
2026-01-13,MANBA,EQUITY,EQ,INE939X01013,133.99,138.09,133.4,137.27,132.96,54042.0,7297523.73
2026-01-12,MANBA,EQUITY,EQ,INE939X01013,134.01,136.92,132.2,132.96,134.42,61223.0,8159078.3
2026-01-09,MANBA,EQUITY,EQ,INE939X01013,136.9,140.93,133.91,134.42,137.35,59361.0,8061283.78
2026-01-08,MANBA,EQUITY,EQ,INE939X01013,141.08,141.08,136.18,137.35,140.39,53296.0,7359634.77
2026-01-07,MANBA,EQUITY,EQ,INE939X01013,138.08,141.28,138.07,140.39,138.77,56921.0,7962508.57
2026-01-06,MANBA,EQUITY,EQ,INE939X01013,139.5,142.0,138.0,138.77,139.82,81345.0,11350788.45
2026-01-05,MANBA,EQUITY,EQ,INE939X01013,140.01,142.79,138.06,139.82,141.94,82038.0,11556618.49
2026-01-02,MANBA,EQUITY,EQ,INE939X01013,142.0,142.8,139.1,141.94,140.01,71027.0,10029470.2
2026-01-01,MANBA,EQUITY,EQ,INE939X01013,139.5,141.5,139.4,140.01,140.42,55392.0,7750021.35
2025-12-31,MANBA,EQUITY,EQ,INE939X01013,139.0,143.5,139.0,140.42,138.23,97488.0,13768242.28
2025-12-30,MANBA,EQUITY,EQ,INE939X01013,137.39,141.9,137.39,138.23,138.08,80961.0,11261687.27
2025-12-29,MANBA,EQUITY,EQ,INE939X01013,141.0,141.67,137.0,138.08,140.96,85909.0,11960981.72
2025-12-26,MANBA,EQUITY,EQ,INE939X01013,141.98,144.31,137.8,140.96,140.66,130647.0,18517408.4
2025-12-24,MANBA,EQUITY,EQ,INE939X01013,140.91,142.5,139.82,140.66,140.93,81915.0,11528182.67
2025-12-23,MANBA,EQUITY,EQ,INE939X01013,141.9,141.99,138.63,140.93,140.07,52040.0,7283096.2
2025-12-22,MANBA,EQUITY,EQ,INE939X01013,138.0,141.0,137.41,140.07,140.61,73928.0,10335952.28
2025-12-19,MANBA,EQUITY,EQ,INE939X01013,141.9,141.9,137.0,140.61,140.28,37457.0,5195315.3
2025-12-18,MANBA,EQUITY,EQ,INE939X01013,135.44,142.66,135.41,140.28,135.44,88942.0,12410672.94
2025-12-17,MANBA,EQUITY,EQ,INE939X01013,139.17,139.17,135.2,135.44,136.44,30665.0,4168566.84
2025-12-16,MANBA,EQUITY,EQ,INE939X01013,137.72,138.0,135.4,136.44,137.29,29648.0,4069573.32
2025-12-15,MANBA,EQUITY,EQ,INE939X01013,139.09,139.09,137.0,137.29,139.09,34540.0,4760659.78
2025-12-12,MANBA,EQUITY,EQ,INE939X01013,139.4,140.41,137.83,139.09,139.09,37292.0,5174493.95
2025-12-11,MANBA,EQUITY,EQ,INE939X01013,137.01,141.99,136.81,139.09,137.96,62236.0,8653654.93
2025-12-10,MANBA,EQUITY,EQ,INE939X01013,138.28,140.99,137.4,137.96,137.91,41226.0,5717702.74
2025-12-09,MANBA,EQUITY,EQ,INE939X01013,138.89,138.89,136.4,137.91,137.93,34881.0,4797819.26
2025-12-08,MANBA,EQUITY,EQ,INE939X01013,138.76,142.9,136.55,137.93,140.86,38739.0,5355825.98
2025-12-05,MANBA,EQUITY,EQ,INE939X01013,142.5,143.0,139.4,140.86,141.53,46921.0,6583348.32
2025-12-04,MANBA,EQUITY,EQ,INE939X01013,139.6,142.0,138.99,141.53,139.6,53548.0,7527451.99
2025-12-03,MANBA,EQUITY,EQ,INE939X01013,137.68,141.0,137.2,139.6,138.37,54163.0,7549555.24
2025-12-02,MANBA,EQUITY,EQ,INE939X01013,136.65,139.41,136.65,138.37,138.05,40102.0,5533048.4
2025-12-01,MANBA,EQUITY,EQ,INE939X01013,139.6,140.01,137.2,138.05,137.52,54761.0,7576498.73
2025-11-28,MANBA,EQUITY,EQ,INE939X01013,136.7,138.7,136.3,137.52,138.79,58068.0,7986568.23
2025-11-27,MANBA,EQUITY,EQ,INE939X01013,138.01,139.85,136.3,138.79,135.25,45631.0,6264191.0
2025-11-26,MANBA,EQUITY,EQ,INE939X01013,137.01,137.92,135.0,135.25,136.22,75608.0,10264469.61
2025-11-25,MANBA,EQUITY,EQ,INE939X01013,136.6,137.2,136.0,136.22,136.12,26378.0,3597353.9
2025-11-24,MANBA,EQUITY,EQ,INE939X01013,137.0,140.72,135.5,136.12,137.43,99695.0,13688820.4
2025-11-21,MANBA,EQUITY,EQ,INE939X01013,138.01,140.0,136.01,137.43,138.17,108658.0,14998785.32
2025-11-20,MANBA,EQUITY,EQ,INE939X01013,141.0,141.0,138.0,138.17,139.51,92920.0,12915099.69
2025-11-19,MANBA,EQUITY,EQ,INE939X01013,140.0,141.69,138.0,139.51,139.8,56979.0,7930801.0
2025-11-18,MANBA,EQUITY,EQ,INE939X01013,140.98,142.89,139.59,139.8,139.93,38712.0,5443420.94
2025-11-17,MANBA,EQUITY,EQ,INE939X01013,140.46,144.1,139.4,139.93,140.46,39540.0,5591679.19
2025-11-14,MANBA,EQUITY,EQ,INE939X01013,139.29,144.92,138.86,140.46,138.94,75625.0,10697818.96
2025-11-13,MANBA,EQUITY,EQ,INE939X01013,140.0,142.39,138.7,138.94,141.49,21705.0,3041547.86
2025-11-12,MANBA,EQUITY,EQ,INE939X01013,140.01,143.25,138.46,141.49,140.4,55906.0,7888235.95
2025-11-11,MANBA,EQUITY,EQ,INE939X01013,140.5,145.0,133.5,140.4,137.67,91966.0,12869631.43
2025-11-10,MANBA,EQUITY,EQ,INE939X01013,142.02,142.02,136.01,137.67,140.34,49438.0,6877720.69
2025-11-07,MANBA,EQUITY,EQ,INE939X01013,139.07,143.04,137.87,140.34,139.02,15135.0,2105429.5
2025-11-06,MANBA,EQUITY,EQ,INE939X01013,144.0,144.0,137.11,139.02,142.11,78861.0,11040011.32
2025-11-04,MANBA,EQUITY,EQ,INE939X01013,144.51,145.72,142.0,142.11,145.03,19406.0,2773325.94
2025-11-03,MANBA,EQUITY,EQ,INE939X01013,142.95,151.0,141.81,145.03,141.58,104104.0,15174035.27
2025-10-31,MANBA,EQUITY,EQ,INE939X01013,138.0,143.0,136.0,141.58,135.57,107651.0,15105525.11
2025-10-30,MANBA,EQUITY,EQ,INE939X01013,138.38,139.0,134.0,135.57,138.2,43758.0,5944407.81
2025-10-29,MANBA,EQUITY,EQ,INE939X01013,135.34,139.0,135.34,138.2,135.34,24871.0,3415280.42
2025-10-28,MANBA,EQUITY,EQ,INE939X01013,134.3,136.77,134.3,135.34,135.46,15669.0,2126232.31
2025-10-27,MANBA,EQUITY,EQ,INE939X01013,137.09,138.62,134.25,135.46,137.05,29368.0,4008720.98
2025-10-24,MANBA,EQUITY,EQ,INE939X01013,139.0,144.0,135.21,137.05,136.61,100193.0,13979826.2
2025-10-23,MANBA,EQUITY,EQ,INE939X01013,135.1,138.99,133.81,136.61,135.76,43111.0,5878902.83
2025-10-21,MANBA,EQUITY,EQ,INE939X01013,132.3,136.3,132.3,135.76,133.61,12124.0,1641749.82
2025-10-20,MANBA,EQUITY,EQ,INE939X01013,136.0,136.0,133.0,133.61,133.39,12316.0,1645166.39
2025-10-17,MANBA,EQUITY,EQ,INE939X01013,134.18,135.43,132.5,133.39,134.77,21880.0,2922339.38
2025-10-16,MANBA,EQUITY,EQ,INE939X01013,137.0,137.0,133.38,134.77,134.42,37556.0,5063799.56
2025-10-15,MANBA,EQUITY,EQ,INE939X01013,133.0,137.9,131.21,134.42,133.21,54474.0,7276800.33
2025-10-14,MANBA,EQUITY,EQ,INE939X01013,134.37,134.37,132.56,133.21,133.6,15219.0,2029211.07
2025-10-13,MANBA,EQUITY,EQ,INE939X01013,134.5,134.73,133.0,133.6,134.13,15565.0,2082278.79
2025-10-10,MANBA,EQUITY,EQ,INE939X01013,134.0,135.0,133.9,134.13,134.32,14665.0,1967690.78
2025-10-09,MANBA,EQUITY,EQ,INE939X01013,135.0,135.46,133.5,134.32,134.51,23603.0,3172909.85
2025-10-08,MANBA,EQUITY,EQ,INE939X01013,135.0,136.51,133.6,134.51,134.84,29492.0,3972102.49
2025-10-07,MANBA,EQUITY,EQ,INE939X01013,137.7,137.75,134.59,134.84,136.36,19140.0,2592909.47
2025-10-06,MANBA,EQUITY,EQ,INE939X01013,135.2,137.84,134.1,136.36,135.87,33490.0,4563309.55
2025-10-03,MANBA,EQUITY,EQ,INE939X01013,138.7,138.7,134.94,135.87,137.28,60401.0,8200973.73
2025-10-01,MANBA,EQUITY,EQ,INE939X01013,134.0,139.9,133.0,137.28,133.41,41685.0,5639987.15
