trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-28,GOKUL,EQUITY,EQ,INE020J01029,52.8,56.7,52.5,53.82,52.74,160338.0,8672056.41
2024-10-25,GOKUL,EQUITY,EQ,INE020J01029,52.69,53.5,50.61,52.74,51.81,166470.0,8614077.97
2024-10-24,GOKUL,EQUITY,EQ,INE020J01029,52.47,52.72,51.05,51.81,51.42,72672.0,3761302.0
2024-10-23,GOKUL,EQUITY,EQ,INE020J01029,50.55,51.69,49.93,51.42,50.04,98365.0,4996416.34
2024-10-22,GOKUL,EQUITY,EQ,INE020J01029,52.8,52.85,49.62,50.04,52.23,163091.0,8310625.36
2024-10-21,GOKUL,EQUITY,EQ,INE020J01029,52.75,53.4,52.0,52.23,52.23,49967.0,2623571.43
2024-10-18,GOKUL,EQUITY,EQ,INE020J01029,52.05,53.4,51.5,52.23,52.05,84387.0,4425083.15
2024-10-17,GOKUL,EQUITY,EQ,INE020J01029,53.01,53.38,51.45,52.05,53.14,172060.0,8989059.44
2024-10-16,GOKUL,EQUITY,EQ,INE020J01029,51.85,54.5,51.85,53.14,52.62,200948.0,10720273.03
2024-10-15,GOKUL,EQUITY,EQ,INE020J01029,52.1,53.39,52.0,52.62,52.23,111973.0,5901137.88
2024-10-14,GOKUL,EQUITY,EQ,INE020J01029,53.02,54.09,51.26,52.23,52.83,150731.0,7893196.09
2024-10-11,GOKUL,EQUITY,EQ,INE020J01029,53.75,55.39,51.36,52.83,53.12,165005.0,8805398.67
2024-10-10,GOKUL,EQUITY,EQ,INE020J01029,55.0,56.0,52.58,53.12,53.72,209197.0,11330084.45
2024-10-09,GOKUL,EQUITY,EQ,INE020J01029,51.93,55.5,51.01,53.72,51.89,407237.0,22109547.29
2024-10-08,GOKUL,EQUITY,EQ,INE020J01029,49.79,53.91,49.0,51.89,48.69,262314.0,13678479.07
2024-10-07,GOKUL,EQUITY,EQ,INE020J01029,50.7,51.2,48.4,48.69,50.62,145778.0,7217724.96
2024-10-04,GOKUL,EQUITY,EQ,INE020J01029,51.91,52.89,50.5,50.62,51.91,137744.0,7057284.03
2024-10-03,GOKUL,EQUITY,EQ,INE020J01029,52.8,53.09,51.65,51.91,53.28,116023.0,6045159.96
2024-10-01,GOKUL,EQUITY,EQ,INE020J01029,52.8,54.5,51.16,53.28,51.39,150495.0,7942555.96
2024-09-30,GOKUL,EQUITY,EQ,INE020J01029,51.3,52.2,50.46,51.39,52.51,128052.0,6587209.06
2024-09-27,GOKUL,EQUITY,EQ,INE020J01029,51.48,54.25,51.0,52.51,51.48,234207.0,12397390.69
2024-09-26,GOKUL,EQUITY,EQ,INE020J01029,50.95,52.99,50.16,51.48,50.7,193577.0,10022655.14
2024-09-25,GOKUL,EQUITY,EQ,INE020J01029,52.0,52.8,50.05,50.7,51.94,189557.0,9736299.72
2024-09-24,GOKUL,EQUITY,EQ,INE020J01029,51.35,53.0,51.04,51.94,51.14,154050.0,8014385.81
2024-09-23,GOKUL,EQUITY,EQ,INE020J01029,53.54,53.99,50.75,51.14,53.54,176702.0,9186064.47
2024-09-20,GOKUL,EQUITY,EQ,INE020J01029,53.5,55.74,52.9,53.54,53.37,98739.0,5344782.85
2024-09-19,GOKUL,EQUITY,EQ,INE020J01029,55.01,57.8,52.03,53.37,55.38,275760.0,14955917.05
2024-09-18,GOKUL,EQUITY,EQ,INE020J01029,57.8,57.95,54.62,55.38,57.56,210887.0,11864359.89
2024-09-17,GOKUL,EQUITY,EQ,INE020J01029,55.9,58.0,53.25,57.56,55.71,479154.0,27017237.73
2024-09-16,GOKUL,EQUITY,EQ,INE020J01029,57.8,58.2,55.0,55.71,54.25,275401.0,15463754.45
2024-09-13,GOKUL,EQUITY,EQ,INE020J01029,55.17,56.0,53.55,54.25,54.89,124167.0,6825670.68
2024-09-12,GOKUL,EQUITY,EQ,INE020J01029,55.2,57.95,54.5,54.89,54.56,318094.0,17796133.88
2024-09-11,GOKUL,EQUITY,EQ,INE020J01029,53.58,58.0,53.02,54.56,53.58,568322.0,31852634.05
2024-09-10,GOKUL,EQUITY,EQ,INE020J01029,54.8,55.75,52.9,53.58,54.8,358048.0,19546404.9
2024-09-09,GOKUL,EQUITY,EQ,INE020J01029,50.0,55.01,48.71,54.8,50.01,666928.0,35541783.41
2024-09-06,GOKUL,EQUITY,EQ,INE020J01029,50.49,51.5,48.09,50.01,50.25,145634.0,7229219.52
2024-09-05,GOKUL,EQUITY,EQ,INE020J01029,49.1,51.0,49.1,50.25,50.08,72061.0,3630975.43
2024-09-04,GOKUL,EQUITY,EQ,INE020J01029,49.7,51.84,49.7,50.08,50.53,125772.0,6346572.56
2024-09-03,GOKUL,EQUITY,EQ,INE020J01029,50.77,51.98,50.25,50.53,51.43,131319.0,6711483.32
2024-09-02,GOKUL,EQUITY,EQ,INE020J01029,52.95,52.95,50.65,51.43,52.95,238775.0,12335382.98
2024-08-30,GOKUL,EQUITY,EQ,INE020J01029,55.4,55.49,52.0,52.95,55.22,423732.0,22536315.06
2024-08-29,GOKUL,EQUITY,EQ,INE020J01029,54.8,57.79,54.0,55.22,54.42,822442.0,45603047.56
2024-08-28,GOKUL,EQUITY,EQ,INE020J01029,50.88,55.96,50.88,54.42,50.88,543752.0,29000533.99
2024-08-27,GOKUL,EQUITY,EQ,INE020J01029,49.6,52.64,48.25,50.88,49.48,502609.0,25704817.24
2024-08-26,GOKUL,EQUITY,EQ,INE020J01029,47.25,50.8,46.2,49.48,46.2,503802.0,24410148.08
2024-08-23,GOKUL,EQUITY,EQ,INE020J01029,46.49,46.95,44.59,46.2,46.21,214856.0,9891239.47
2024-08-22,GOKUL,EQUITY,EQ,INE020J01029,45.99,46.88,45.99,46.21,45.7,188745.0,8768101.12
2024-08-21,GOKUL,EQUITY,EQ,INE020J01029,46.19,46.79,45.0,45.7,46.19,296542.0,13610577.51
2024-08-20,GOKUL,EQUITY,EQ,INE020J01029,47.9,47.9,45.45,46.19,44.95,207380.0,9612645.44
2024-08-19,GOKUL,EQUITY,EQ,INE020J01029,43.95,45.95,43.61,44.95,44.14,350188.0,15687118.38
2024-08-16,GOKUL,EQUITY,EQ,INE020J01029,44.0,44.69,43.5,44.14,44.0,139762.0,6136465.92
2024-08-14,GOKUL,EQUITY,EQ,INE020J01029,43.3,44.88,42.91,44.0,43.76,127393.0,5562933.55
2024-08-13,GOKUL,EQUITY,EQ,INE020J01029,45.0,45.02,43.59,43.76,44.54,113002.0,4969460.37
2024-08-12,GOKUL,EQUITY,EQ,INE020J01029,45.11,45.11,44.0,44.54,44.17,184127.0,8206155.32
2024-08-09,GOKUL,EQUITY,EQ,INE020J01029,43.39,45.89,42.96,44.17,42.58,412527.0,18362684.21
2024-08-08,GOKUL,EQUITY,EQ,INE020J01029,42.08,42.99,42.0,42.58,42.07,155268.0,6612146.95
2024-08-07,GOKUL,EQUITY,EQ,INE020J01029,41.64,42.5,41.02,42.07,40.87,101375.0,4233678.72
2024-08-06,GOKUL,EQUITY,EQ,INE020J01029,41.0,42.0,40.5,40.87,40.72,229205.0,9452427.34
2024-08-05,GOKUL,EQUITY,EQ,INE020J01029,41.25,42.17,40.18,40.72,42.17,365317.0,14979894.93
2024-08-02,GOKUL,EQUITY,EQ,INE020J01029,41.0,42.4,41.0,42.17,41.85,133293.0,5572176.69
2024-08-01,GOKUL,EQUITY,EQ,INE020J01029,41.56,43.4,41.5,41.85,41.91,168901.0,7123204.55
2024-07-31,GOKUL,EQUITY,EQ,INE020J01029,42.49,42.49,41.0,41.91,42.56,120462.0,5037779.65
2024-07-30,GOKUL,EQUITY,EQ,INE020J01029,41.99,43.29,41.0,42.56,41.3,212354.0,8983593.0
2024-07-29,GOKUL,EQUITY,EQ,INE020J01029,43.99,43.99,40.55,41.3,42.39,229838.0,9534126.89
2024-07-26,GOKUL,EQUITY,EQ,INE020J01029,41.7,42.39,41.27,42.39,40.38,227189.0,9557736.8
2024-07-25,GOKUL,EQUITY,EQ,INE020J01029,40.0,40.41,39.5,40.38,39.9,194773.0,7829012.82
2024-07-24,GOKUL,EQUITY,EQ,INE020J01029,40.29,40.29,39.31,39.9,39.7,103701.0,4123642.74
2024-07-23,GOKUL,EQUITY,EQ,INE020J01029,39.51,40.4,38.8,39.7,39.51,186749.0,7403171.18
2024-07-22,GOKUL,EQUITY,EQ,INE020J01029,39.0,40.38,38.2,39.51,39.52,36989.0,1465123.71
2024-01-30,GOKUL,EQUITY,EQ,INE020J01029,59.3,62.85,59.0,61.75,,1205630.0,73890506.25
2024-01-29,GOKUL,EQUITY,EQ,INE020J01029,58.95,60.0,57.5,59.2,,273356.0,16071664.0
2024-01-25,GOKUL,EQUITY,EQ,INE020J01029,60.7,60.7,58.0,58.5,,215571.0,12758391.3
2024-01-24,GOKUL,EQUITY,EQ,INE020J01029,59.5,61.25,58.55,59.85,,253296.0,15159984.8
2024-01-23,GOKUL,EQUITY,EQ,INE020J01029,62.85,64.9,59.1,59.65,,966083.0,59388197.2
2024-01-19,GOKUL,EQUITY,EQ,INE020J01029,60.45,60.45,57.3,57.85,,187482.0,11026764.85
2024-01-18,GOKUL,EQUITY,EQ,INE020J01029,58.2,59.45,55.55,59.1,,299387.0,17440522.05
2024-01-17,GOKUL,EQUITY,EQ,INE020J01029,58.15,60.0,55.4,58.35,,336560.0,19553945.25
2024-01-16,GOKUL,EQUITY,EQ,INE020J01029,60.3,61.0,54.05,58.15,,306510.0,17821690.75
2024-01-15,GOKUL,EQUITY,EQ,INE020J01029,57.9,61.45,57.7,60.05,,376492.0,22444112.6
2024-01-12,GOKUL,EQUITY,EQ,INE020J01029,59.4,59.65,56.85,57.55,,269866.0,15704394.6
2024-01-11,GOKUL,EQUITY,EQ,INE020J01029,59.9,60.2,59.0,59.2,,172567.0,10260216.0
2024-01-10,GOKUL,EQUITY,EQ,INE020J01029,61.75,62.0,59.0,59.65,,330911.0,19938151.75
2024-01-09,GOKUL,EQUITY,EQ,INE020J01029,60.75,62.9,58.7,61.15,,836805.0,51409355.45
2024-01-08,GOKUL,EQUITY,EQ,INE020J01029,58.2,62.4,58.05,59.85,,999131.0,60648873.5
2024-01-05,GOKUL,EQUITY,EQ,INE020J01029,59.2,59.75,56.05,57.75,,627050.0,36517689.55
2024-01-04,GOKUL,EQUITY,EQ,INE020J01029,59.2,60.7,58.5,58.8,,470850.0,27956414.35
2024-01-03,GOKUL,EQUITY,EQ,INE020J01029,57.8,61.25,57.8,58.75,,784811.0,46603478.45
2024-01-02,GOKUL,EQUITY,EQ,INE020J01029,61.4,61.85,56.65,57.75,,1471555.0,86682986.35
2024-01-01,GOKUL,EQUITY,EQ,INE020J01029,55.4,63.0,55.4,61.05,,5932304.0,360068465.65
2023-12-29,GOKUL,EQUITY,EQ,INE020J01029,49.7,55.0,48.15,53.95,,5476337.0,283862785.9
2023-12-28,GOKUL,EQUITY,EQ,INE020J01029,43.0,49.0,42.6,47.95,,2094657.0,97327605.8
2023-12-27,GOKUL,EQUITY,EQ,INE020J01029,42.0,43.95,42.0,43.25,,688871.0,29864382.8
2023-12-26,GOKUL,EQUITY,EQ,INE020J01029,42.4,43.1,41.95,42.3,,97857.0,4149147.0
2023-12-22,GOKUL,EQUITY,EQ,INE020J01029,42.8,42.95,42.0,42.35,,546913.0,23139463.2
2023-12-21,GOKUL,EQUITY,EQ,INE020J01029,40.85,42.75,40.25,42.35,,264909.0,11056248.6
2023-12-20,GOKUL,EQUITY,EQ,INE020J01029,44.7,45.15,39.1,40.75,,726322.0,30600736.15
2023-12-19,GOKUL,EQUITY,EQ,INE020J01029,44.5,45.25,44.2,44.7,,210746.0,9438762.4
2023-12-18,GOKUL,EQUITY,EQ,INE020J01029,45.0,45.0,44.0,44.2,,365223.0,16190184.7
2023-12-15,GOKUL,EQUITY,EQ,INE020J01029,45.85,46.15,44.55,45.0,,259163.0,11726644.65
2023-12-14,GOKUL,EQUITY,EQ,INE020J01029,47.2,47.5,45.0,45.35,,338709.0,15532949.55
2023-12-13,GOKUL,EQUITY,EQ,INE020J01029,45.25,47.5,44.2,46.35,,645635.0,29687372.1
2023-12-12,GOKUL,EQUITY,EQ,INE020J01029,44.6,47.15,44.2,44.95,,1392878.0,63775935.55
2023-12-11,GOKUL,EQUITY,EQ,INE020J01029,43.5,44.75,43.1,44.25,,630361.0,27900644.2
2023-12-08,GOKUL,EQUITY,EQ,INE020J01029,42.65,43.5,41.6,42.3,,161368.0,6871036.7
2023-12-07,GOKUL,EQUITY,EQ,INE020J01029,43.0,43.9,42.05,42.95,,267529.0,11564991.05
2023-12-06,GOKUL,EQUITY,EQ,INE020J01029,41.0,44.5,40.0,42.85,,920038.0,39318203.2
2023-12-05,GOKUL,EQUITY,EQ,INE020J01029,41.45,42.25,40.2,40.65,,227803.0,9354669.2
2023-12-04,GOKUL,EQUITY,EQ,INE020J01029,42.2,42.8,41.15,41.45,,193480.0,8073244.9
2023-12-01,GOKUL,EQUITY,EQ,INE020J01029,41.9,42.8,41.1,41.85,,147975.0,6190821.15
2023-11-30,GOKUL,EQUITY,EQ,INE020J01029,41.8,43.25,41.45,41.75,,153462.0,6454062.3
2023-11-29,GOKUL,EQUITY,EQ,INE020J01029,42.5,42.7,41.15,41.6,,695160.0,28885208.35
2023-11-28,GOKUL,EQUITY,EQ,INE020J01029,44.1,44.4,41.1,42.4,,948641.0,40347520.0
2023-11-24,GOKUL,EQUITY,EQ,INE020J01029,43.65,45.9,42.85,43.85,,650679.0,28819548.35
2023-11-23,GOKUL,EQUITY,EQ,INE020J01029,43.0,44.5,42.9,43.4,,1318518.0,57303752.05
2023-11-22,GOKUL,EQUITY,EQ,INE020J01029,44.2,44.75,42.5,42.8,,293142.0,12696624.9
2023-11-21,GOKUL,EQUITY,EQ,INE020J01029,43.0,44.9,42.4,44.05,,554594.0,24174399.4
2023-11-20,GOKUL,EQUITY,EQ,INE020J01029,44.95,45.35,42.9,43.1,,564864.0,24566655.85
2023-11-17,GOKUL,EQUITY,EQ,INE020J01029,44.6,46.4,43.75,45.15,,2462638.0,111118325.65
2023-11-16,GOKUL,EQUITY,EQ,INE020J01029,39.85,44.7,39.55,43.35,,2661736.0,114381422.3
2023-11-15,GOKUL,EQUITY,EQ,INE020J01029,39.7,40.0,38.85,39.3,,168832.0,6652102.2
2023-11-13,GOKUL,EQUITY,EQ,INE020J01029,39.7,39.9,38.7,39.1,,176739.0,6927289.55
2023-11-10,GOKUL,EQUITY,EQ,INE020J01029,39.05,41.35,38.8,39.95,,265818.0,10645915.3
2023-11-09,GOKUL,EQUITY,EQ,INE020J01029,39.95,40.0,38.5,39.05,,160558.0,6327660.3
2023-11-08,GOKUL,EQUITY,EQ,INE020J01029,41.2,41.45,39.3,39.7,,201012.0,8084215.6
2023-11-07,GOKUL,EQUITY,EQ,INE020J01029,40.3,42.6,40.3,40.6,,459940.0,18998485.9
2023-11-06,GOKUL,EQUITY,EQ,INE020J01029,41.25,41.7,39.85,40.3,,262980.0,10648911.8
2023-11-03,GOKUL,EQUITY,EQ,INE020J01029,41.8,42.6,39.5,40.9,,577194.0,23805113.1
2023-11-02,GOKUL,EQUITY,EQ,INE020J01029,38.15,41.5,38.1,40.8,,485038.0,19368338.8
2023-11-01,GOKUL,EQUITY,EQ,INE020J01029,37.65,38.7,37.3,37.95,,263677.0,10044062.25
2023-10-31,GOKUL,EQUITY,EQ,INE020J01029,38.5,39.0,36.6,37.5,,236140.0,8983216.15
2023-10-30,GOKUL,EQUITY,EQ,INE020J01029,37.95,38.85,37.0,38.2,,344041.0,13097821.55
2023-10-27,GOKUL,EQUITY,EQ,INE020J01029,38.25,39.35,37.3,38.05,,431575.0,16679098.6
2023-10-26,GOKUL,EQUITY,EQ,INE020J01029,35.95,39.8,35.5,38.25,,2090077.0,78904502.3
2023-10-25,GOKUL,EQUITY,EQ,INE020J01029,34.8,38.3,34.65,36.0,,1671213.0,61447988.55
2023-10-23,GOKUL,EQUITY,EQ,INE020J01029,40.0,40.45,33.5,34.3,,1861478.0,65151714.4
2023-10-20,GOKUL,EQUITY,EQ,INE020J01029,40.95,41.6,39.25,39.7,,226173.0,9159846.05
2023-10-19,GOKUL,EQUITY,EQ,INE020J01029,42.1,42.1,40.8,40.95,,205211.0,8441368.6
2023-10-18,GOKUL,EQUITY,EQ,INE020J01029,41.45,43.5,41.35,41.6,,675892.0,28522643.75
2023-10-17,GOKUL,EQUITY,EQ,INE020J01029,42.3,42.3,40.75,41.3,,398588.0,16467738.25
2023-10-16,GOKUL,EQUITY,EQ,INE020J01029,42.05,42.7,41.4,41.8,,396844.0,16636169.0
2023-10-13,GOKUL,EQUITY,EQ,INE020J01029,42.95,43.9,41.15,41.75,,609222.0,26091476.0
2023-10-12,GOKUL,EQUITY,EQ,INE020J01029,42.0,44.5,42.0,43.25,,1057784.0,45980201.1
2023-10-11,GOKUL,EQUITY,EQ,INE020J01029,43.6,45.0,42.25,42.85,,2226072.0,97855044.65
2023-10-10,GOKUL,EQUITY,EQ,INE020J01029,38.05,43.0,37.5,42.15,,3487616.0,144623411.2
2023-10-09,GOKUL,EQUITY,EQ,INE020J01029,39.6,39.6,37.05,37.45,,361378.0,13794071.35
2023-10-06,GOKUL,EQUITY,EQ,INE020J01029,39.9,40.25,38.85,39.6,,808802.0,32012364.4
2023-10-05,GOKUL,EQUITY,EQ,INE020J01029,35.35,41.0,34.65,39.9,,4551449.0,181350285.9
2023-10-04,GOKUL,EQUITY,EQ,INE020J01029,35.3,35.55,34.5,34.85,,117894.0,4122946.0
2023-10-03,GOKUL,EQUITY,EQ,INE020J01029,35.65,36.25,35.05,35.65,,182190.0,6493829.75
2023-09-29,GOKUL,EQUITY,EQ,INE020J01029,36.8,37.25,35.5,35.95,,152859.0,5542072.15
2023-09-28,GOKUL,EQUITY,EQ,INE020J01029,37.75,37.75,36.0,36.25,,168662.0,6200431.25
2023-09-27,GOKUL,EQUITY,EQ,INE020J01029,36.1,38.0,35.2,37.45,,502097.0,18573962.3
2023-09-26,GOKUL,EQUITY,EQ,INE020J01029,37.5,37.95,36.15,36.45,,296809.0,10920374.55
2023-09-25,GOKUL,EQUITY,EQ,INE020J01029,34.0,37.5,34.0,36.85,,1174115.0,42788884.05
2023-09-22,GOKUL,EQUITY,EQ,INE020J01029,34.0,34.35,33.5,33.9,,76938.0,2613495.5
2023-09-21,GOKUL,EQUITY,EQ,INE020J01029,34.0,34.9,33.55,33.75,,194412.0,6650202.5
2023-09-20,GOKUL,EQUITY,EQ,INE020J01029,34.15,35.5,33.3,33.95,,357455.0,12275186.75
2023-09-18,GOKUL,EQUITY,EQ,INE020J01029,34.35,34.75,33.8,34.05,,245635.0,8373926.5
2023-09-15,GOKUL,EQUITY,EQ,INE020J01029,34.25,35.2,34.0,34.1,,102116.0,3520693.1
2023-09-14,GOKUL,EQUITY,EQ,INE020J01029,34.45,34.75,33.8,34.25,,162830.0,5563486.05
2023-09-13,GOKUL,EQUITY,EQ,INE020J01029,32.15,35.95,31.5,34.05,,660745.0,22788232.7
2023-09-12,GOKUL,EQUITY,EQ,INE020J01029,33.4,34.1,31.2,31.9,,398044.0,12945568.3
