trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,SOLEX,EQUITY,EQ,INE880Y01017,1352.9,1352.9,1322.7,1329.2,1339.2,25207.0,33570516.0
2026-05-06,SOLEX,EQUITY,EQ,INE880Y01017,1356.9,1364.9,1325.0,1339.2,1338.6,32009.0,42993894.6
2026-05-05,SOLEX,EQUITY,EQ,INE880Y01017,1319.7,1429.0,1311.8,1338.6,1319.7,103479.0,140943667.3
2026-05-04,SOLEX,EQUITY,EQ,INE880Y01017,1310.0,1333.8,1298.1,1319.7,1288.5,44173.0,58185686.1
2026-04-30,SOLEX,EQUITY,EQ,INE880Y01017,1309.95,1316.4,1270.0,1288.5,1309.95,39905.0,51354153.45
2026-04-29,SOLEX,EQUITY,EQ,INE880Y01017,1379.2,1384.8,1302.2,1309.95,1358.8,105189.0,140972071.25
2026-04-28,SOLEX,EQUITY,EQ,INE880Y01017,1299.0,1424.8,1281.8,1358.8,1281.8,179539.0,245736458.2
2026-04-27,SOLEX,EQUITY,EQ,INE880Y01017,1269.9,1299.0,1263.75,1281.8,1253.2,25874.0,33082092.6
2026-04-24,SOLEX,EQUITY,EQ,INE880Y01017,1293.5,1310.25,1243.15,1253.2,1294.15,35772.0,45558328.8
2026-04-23,SOLEX,EQUITY,EQ,INE880Y01017,1349.0,1358.1,1282.05,1294.15,1349.95,58612.0,77378252.9
2026-04-22,SOLEX,EQUITY,EQ,INE880Y01017,1348.1,1369.0,1310.0,1349.95,1348.1,49368.0,66548770.4
2026-04-21,SOLEX,EQUITY,EQ,INE880Y01017,1347.0,1384.0,1322.0,1348.1,1327.65,87922.0,118794572.1
2026-04-20,SOLEX,EQUITY,EQ,INE880Y01017,1276.0,1388.8,1263.5,1327.65,1272.05,214916.0,287574457.9
2026-04-17,SOLEX,EQUITY,EQ,INE880Y01017,1301.9,1315.0,1265.5,1272.05,1290.25,46614.0,60123647.85
2026-04-16,SOLEX,EQUITY,EQ,INE880Y01017,1305.0,1316.65,1262.15,1290.25,1277.5,47550.0,61307826.4
2026-04-15,SOLEX,EQUITY,EQ,INE880Y01017,1275.0,1316.65,1256.0,1277.5,1254.4,59850.0,77451441.8
2026-04-13,SOLEX,EQUITY,EQ,INE880Y01017,1230.0,1274.0,1221.4,1254.4,1282.4,62258.0,78006500.0
2026-04-10,SOLEX,EQUITY,EQ,INE880Y01017,1198.9,1316.3,1194.0,1282.4,1188.35,147982.0,186744983.7
2026-04-09,SOLEX,EQUITY,EQ,INE880Y01017,1100.1,1249.6,1095.15,1188.35,1105.15,200114.0,239847067.45
2026-04-08,SOLEX,EQUITY,EQ,INE880Y01017,1100.0,1111.0,1061.0,1105.15,1055.25,51290.0,56045204.55
2026-04-07,SOLEX,EQUITY,EQ,INE880Y01017,1007.55,1093.05,1007.55,1055.25,1024.4,100741.0,107073292.55
2026-04-06,SOLEX,EQUITY,EQ,INE880Y01017,1020.0,1032.0,990.0,1024.4,1016.85,31501.0,31938101.05
2026-04-02,SOLEX,EQUITY,EQ,INE880Y01017,995.0,1029.0,975.0,1016.85,1009.45,28866.0,28882452.2
2026-04-01,SOLEX,EQUITY,EQ,INE880Y01017,940.0,1039.95,940.0,1009.45,921.3,43553.0,43833140.3
2026-03-30,SOLEX,EQUITY,EQ,INE880Y01017,948.0,973.65,911.0,921.3,972.7,39675.0,37378251.8
2026-03-27,SOLEX,EQUITY,EQ,INE880Y01017,989.8,1025.85,969.0,972.7,987.8,42856.0,42410430.6
2026-03-25,SOLEX,EQUITY,EQ,INE880Y01017,992.25,1026.0,965.5,987.8,973.75,56833.0,56899385.45
2026-03-24,SOLEX,EQUITY,EQ,INE880Y01017,1001.6,1040.0,963.05,973.75,974.3,54523.0,53756259.9
2026-03-23,SOLEX,EQUITY,EQ,INE880Y01017,1000.0,1053.0,960.0,974.3,1009.75,62612.0,62464257.5
2026-03-20,SOLEX,EQUITY,EQ,INE880Y01017,941.35,1046.0,931.75,1009.75,927.45,129876.0,131494633.75
2026-03-19,SOLEX,EQUITY,EQ,INE880Y01017,953.95,953.95,907.0,927.45,950.5,30785.0,28687041.35
2026-03-18,SOLEX,EQUITY,EQ,INE880Y01017,922.0,960.0,921.15,950.5,913.55,27744.0,26035641.6
2026-03-17,SOLEX,EQUITY,EQ,INE880Y01017,885.0,924.0,885.0,913.55,881.75,23334.0,21268763.25
2026-03-16,SOLEX,EQUITY,EQ,INE880Y01017,936.0,936.0,873.0,881.75,934.25,59553.0,53136136.15
2026-03-13,SOLEX,EQUITY,EQ,INE880Y01017,986.5,986.5,917.0,934.25,983.65,64487.0,60897047.85
2026-03-12,SOLEX,EQUITY,EQ,INE880Y01017,892.55,1004.0,842.6,983.65,879.35,271474.0,263263585.2
2026-03-11,SOLEX,EQUITY,EQ,INE880Y01017,900.95,905.9,861.0,879.35,890.25,15799.0,14077473.1
2026-03-10,SOLEX,EQUITY,EQ,INE880Y01017,870.35,913.95,865.0,890.25,840.9,45291.0,40304786.85
2026-03-09,SOLEX,EQUITY,EQ,INE880Y01017,873.45,873.45,820.0,840.9,869.25,13105.0,11053518.55
2026-03-06,SOLEX,EQUITY,EQ,INE880Y01017,898.0,900.0,866.1,869.25,897.25,12665.0,11139791.1
2026-03-05,SOLEX,EQUITY,EQ,INE880Y01017,871.7,906.7,861.0,897.25,861.35,29300.0,25917283.05
2026-03-04,SOLEX,EQUITY,EQ,INE880Y01017,833.5,900.0,795.45,861.35,833.5,109401.0,94697367.05
2026-03-02,SOLEX,EQUITY,EQ,INE880Y01017,808.7,872.35,808.7,833.5,862.7,29046.0,24378963.25
2026-02-27,SOLEX,EQUITY,EQ,INE880Y01017,895.0,897.95,857.6,862.7,887.9,24668.0,21414659.5
2026-02-26,SOLEX,EQUITY,EQ,INE880Y01017,887.3,905.95,865.0,887.9,883.15,33857.0,30008982.55
2026-02-25,SOLEX,EQUITY,EQ,INE880Y01017,957.3,957.35,870.0,883.15,957.3,105621.0,94608211.7
2026-02-24,SOLEX,EQUITY,EQ,INE880Y01017,970.0,980.0,952.1,957.3,967.65,15327.0,14735196.85
2026-02-23,SOLEX,EQUITY,EQ,INE880Y01017,980.15,998.95,961.1,967.65,972.35,14108.0,13795998.5
2026-02-20,SOLEX,EQUITY,EQ,INE880Y01017,999.55,1014.7,962.2,972.35,991.6,38078.0,37497046.95
2026-02-19,SOLEX,EQUITY,EQ,INE880Y01017,1037.0,1060.0,980.0,991.6,1037.1,40777.0,40917343.1
2026-02-18,SOLEX,EQUITY,EQ,INE880Y01017,1036.05,1060.0,1031.4,1037.1,1036.05,30818.0,32269908.65
2026-02-17,SOLEX,EQUITY,EQ,INE880Y01017,1013.25,1057.95,1000.9,1036.05,1009.25,49383.0,51172143.45
2026-02-16,SOLEX,EQUITY,EQ,INE880Y01017,927.0,1078.9,927.0,1009.25,926.95,402467.0,416092269.6
2026-02-13,SOLEX,EQUITY,EQ,INE880Y01017,950.0,956.6,860.0,926.95,1011.6,154797.0,141847461.15
2026-02-12,SOLEX,EQUITY,EQ,INE880Y01017,1050.5,1061.95,995.0,1011.6,1042.15,43856.0,45222866.95
2026-02-11,SOLEX,EQUITY,EQ,INE880Y01017,1121.6,1149.0,1036.0,1042.15,1108.3,72690.0,78156275.65
2026-02-10,SOLEX,EQUITY,EQ,INE880Y01017,1058.6,1159.8,1050.45,1108.3,1042.95,89211.0,98805230.3
2026-02-09,SOLEX,EQUITY,EQ,INE880Y01017,1002.3,1154.0,999.95,1042.95,1002.3,163122.0,179170047.45
2026-02-06,SOLEX,EQUITY,EQ,INE880Y01017,933.95,1015.0,923.0,1002.3,926.9,43079.0,42086137.1
2026-02-05,SOLEX,EQUITY,EQ,INE880Y01017,1025.0,1026.25,912.0,926.9,1013.1,41663.0,39684540.5
2026-02-04,SOLEX,EQUITY,EQ,INE880Y01017,1002.6,1023.8,978.75,1013.1,994.7,27532.0,27689788.8
2026-02-03,SOLEX,EQUITY,EQ,INE880Y01017,1005.0,1089.9,981.0,994.7,944.05,42834.0,43764807.95
2026-02-02,SOLEX,EQUITY,EQ,INE880Y01017,970.0,970.0,900.0,944.05,969.9,31346.0,29127094.35
2026-01-30,SOLEX,EQUITY,EQ,INE880Y01017,968.7,995.0,949.4,955.0,963.8,21400.0,20754533.9
2026-01-29,SOLEX,EQUITY,EQ,INE880Y01017,1004.7,1012.7,956.0,963.8,1004.7,19917.0,19379669.1
2026-01-28,SOLEX,EQUITY,EQ,INE880Y01017,994.1,1016.6,990.0,1004.7,994.9,10861.0,10915404.9
2026-01-27,SOLEX,EQUITY,EQ,INE880Y01017,1030.9,1050.0,988.4,994.9,1025.7,16270.0,16383331.4
2026-01-23,SOLEX,EQUITY,EQ,INE880Y01017,1052.0,1059.4,1012.2,1025.7,1043.7,13700.0,14071896.7
2026-01-22,SOLEX,EQUITY,EQ,INE880Y01017,1037.7,1133.0,1016.1,1043.7,987.5,109598.0,116683531.7
2026-01-21,SOLEX,EQUITY,EQ,INE880Y01017,1064.2,1064.2,973.6,987.5,1048.5,24737.0,25089242.4
2026-01-20,SOLEX,EQUITY,EQ,INE880Y01017,1112.0,1142.6,1019.1,1048.5,1124.6,61839.0,65484083.4
2026-01-19,SOLEX,EQUITY,EQ,INE880Y01017,1161.9,1161.9,1114.8,1124.6,1155.0,5854.0,6656940.8
2026-01-16,SOLEX,EQUITY,EQ,INE880Y01017,1164.0,1178.0,1141.0,1155.0,1158.2,10720.0,12502803.7
2026-01-14,SOLEX,EQUITY,EQ,INE880Y01017,1118.0,1192.9,1102.8,1158.2,1118.6,29561.0,34297604.6
2026-01-13,SOLEX,EQUITY,EQ,INE880Y01017,1124.9,1175.8,1099.1,1118.6,1145.5,37341.0,42268497.8
2026-01-12,SOLEX,EQUITY,EQ,INE880Y01017,1125.3,1187.9,1066.0,1145.5,1119.7,105722.0,119599820.4
2026-01-09,SOLEX,EQUITY,EQ,INE880Y01017,1136.2,1190.0,1079.2,1119.7,1136.2,37740.0,42830182.0
2026-01-08,SOLEX,EQUITY,EQ,INE880Y01017,1225.7,1229.9,1124.8,1136.2,1216.0,29774.0,34844103.5
2026-01-07,SOLEX,EQUITY,EQ,INE880Y01017,1218.0,1269.0,1210.2,1216.0,1215.9,23844.0,29560497.6
2026-01-06,SOLEX,EQUITY,EQ,INE880Y01017,1255.6,1255.7,1194.4,1215.9,1249.4,48889.0,59528001.7
2026-01-05,SOLEX,EQUITY,EQ,INE880Y01017,1301.0,1308.2,1243.0,1249.4,1323.6,39059.0,49210864.3
2026-01-02,SOLEX,EQUITY,EQ,INE880Y01017,1369.6,1398.8,1302.2,1323.6,1349.4,36461.0,49082940.2
2026-01-01,SOLEX,EQUITY,EQ,INE880Y01017,1265.0,1391.9,1246.2,1349.4,1238.5,144796.0,194437636.3
2025-12-31,SOLEX,EQUITY,EQ,INE880Y01017,1234.0,1253.9,1216.1,1238.5,1233.4,15667.0,19261829.3
2025-12-30,SOLEX,EQUITY,EQ,INE880Y01017,1235.8,1251.2,1227.0,1233.4,1242.0,12434.0,15385505.4
2025-12-29,SOLEX,EQUITY,EQ,INE880Y01017,1310.6,1321.3,1230.7,1242.0,1310.6,51959.0,65478711.9
2025-12-26,SOLEX,EQUITY,EQ,INE880Y01017,1333.7,1377.0,1296.2,1310.6,1347.2,51746.0,68535021.3
2025-12-24,SOLEX,EQUITY,EQ,INE880Y01017,1353.0,1384.8,1329.1,1347.2,1353.7,26421.0,35909534.0
2025-12-23,SOLEX,EQUITY,EQ,INE880Y01017,1418.5,1418.5,1331.0,1353.7,1416.1,31627.0,43315342.5
2025-12-22,SOLEX,EQUITY,EQ,INE880Y01017,1452.0,1460.8,1411.1,1416.1,1448.5,15418.0,22116005.5
2025-12-19,SOLEX,EQUITY,EQ,INE880Y01017,1445.5,1475.0,1425.0,1448.5,1437.4,18947.0,27444551.6
2025-12-18,SOLEX,EQUITY,EQ,INE880Y01017,1446.3,1467.3,1422.5,1437.4,1446.3,21093.0,30557657.2
2025-12-17,SOLEX,EQUITY,EQ,INE880Y01017,1470.3,1470.3,1425.0,1446.3,1470.3,22654.0,32637365.2
2025-12-16,SOLEX,EQUITY,EQ,INE880Y01017,1492.0,1502.0,1463.0,1470.3,1478.9,12782.0,18838292.0
2025-12-15,SOLEX,EQUITY,EQ,INE880Y01017,1510.1,1521.3,1455.3,1478.9,1510.1,18646.0,27888796.8
2025-12-12,SOLEX,EQUITY,EQ,INE880Y01017,1488.8,1561.9,1476.4,1510.1,1477.0,36635.0,55583986.0
2025-12-11,SOLEX,EQUITY,EQ,INE880Y01017,1513.6,1513.6,1441.5,1477.0,1501.6,22933.0,33718521.4
2025-12-10,SOLEX,EQUITY,EQ,INE880Y01017,1477.0,1569.7,1475.2,1501.6,1474.6,50843.0,77619752.1
2025-12-09,SOLEX,EQUITY,EQ,INE880Y01017,1456.2,1529.8,1422.7,1474.6,1456.2,58597.0,85768521.5
2025-12-08,SOLEX,EQUITY,EQ,INE880Y01017,1570.0,1570.0,1435.2,1456.2,1516.4,49800.0,73318965.3
2025-12-05,SOLEX,EQUITY,EQ,INE880Y01017,1575.1,1584.1,1505.0,1516.4,1563.4,33919.0,52311993.0
2025-12-04,SOLEX,EQUITY,EQ,INE880Y01017,1580.0,1647.9,1526.5,1563.4,1599.6,51767.0,82362992.3
2025-12-03,SOLEX,EQUITY,EQ,INE880Y01017,1681.3,1681.3,1591.3,1599.6,1668.2,30237.0,48916596.0
2025-12-02,SOLEX,EQUITY,EQ,INE880Y01017,1690.0,1743.0,1637.1,1668.2,1704.8,68178.0,114240104.4
2025-12-01,SOLEX,EQUITY,EQ,INE880Y01017,1779.0,1809.9,1693.3,1704.8,1778.8,45250.0,78280543.5
2025-11-28,SOLEX,EQUITY,EQ,INE880Y01017,1890.0,1890.0,1761.7,1778.8,1851.2,52559.0,95180423.4
2025-11-27,SOLEX,EQUITY,EQ,INE880Y01017,1900.0,1940.0,1805.5,1851.2,1882.0,52776.0,100223039.2
2025-11-26,SOLEX,EQUITY,EQ,INE880Y01017,1900.1,1938.0,1868.1,1882.0,1917.4,72397.0,137357461.0
2025-11-25,SOLEX,EQUITY,EQ,INE880Y01017,1871.0,1947.1,1836.9,1917.4,1854.4,71576.0,138354742.2
2025-11-24,SOLEX,EQUITY,EQ,INE880Y01017,1914.2,1923.3,1823.3,1854.4,1914.2,38268.0,71838991.6
2025-11-21,SOLEX,EQUITY,EQ,INE880Y01017,1943.0,1985.0,1845.0,1914.2,1918.0,94763.0,182266800.9
2025-11-20,SOLEX,EQUITY,EQ,INE880Y01017,1860.7,1918.0,1854.9,1918.0,1826.7,179058.0,341177282.3
2025-11-19,SOLEX,EQUITY,EQ,INE880Y01017,1739.0,1826.7,1715.8,1826.7,1739.8,103330.0,186646124.1
2025-11-18,SOLEX,EQUITY,EQ,INE880Y01017,1769.0,1772.0,1732.1,1739.8,1736.7,38491.0,67204388.7
2025-11-17,SOLEX,EQUITY,EQ,INE880Y01017,1750.0,1750.6,1678.1,1736.7,1710.1,64467.0,110920016.3
2025-11-14,SOLEX,EQUITY,EQ,INE880Y01017,1705.0,1710.1,1650.0,1710.1,1628.7,162573.0,277401251.7
2025-11-13,SOLEX,EQUITY,EQ,INE880Y01017,1545.2,1628.7,1545.2,1628.7,1551.2,12579.0,20295086.3
2025-11-12,SOLEX,EQUITY,EQ,INE880Y01017,1534.8,1566.6,1482.0,1551.2,1558.9,32754.0,50188834.2
2025-11-11,SOLEX,EQUITY,EQ,INE880Y01017,1534.8,1588.9,1534.8,1558.9,1615.5,118304.0,181841240.5
2025-11-10,SOLEX,EQUITY,EQ,INE880Y01017,1705.0,1747.7,1605.1,1615.5,1689.5,98725.0,161726318.0
2025-11-07,SOLEX,EQUITY,EQ,INE880Y01017,1601.2,1710.0,1601.2,1689.5,1685.4,43750.0,71617896.5
2025-11-06,SOLEX,EQUITY,EQ,INE880Y01017,1755.0,1755.0,1665.5,1685.4,1753.1,46902.0,78871968.3
2025-11-04,SOLEX,EQUITY,EQ,INE880Y01017,1750.0,1808.9,1732.1,1753.1,1723.2,56570.0,100170575.8
2025-11-03,SOLEX,EQUITY,EQ,INE880Y01017,1675.0,1723.2,1630.0,1723.2,1641.2,40425.0,68513050.5
