trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,TATAPOWER,EQUITY,EQ,INE245A01021,405.0,405.6,400.25,402.25,404.1,7499735.0,3013902169.55
2026-06-15,TATAPOWER,EQUITY,EQ,INE245A01021,397.75,405.4,395.55,404.1,393.55,9202415.0,3681665581.85
2026-06-12,TATAPOWER,EQUITY,EQ,INE245A01021,395.8,395.8,388.0,393.55,390.25,6317321.0,2477100038.85
2026-06-11,TATAPOWER,EQUITY,EQ,INE245A01021,391.95,396.5,388.3,390.25,394.75,5580234.0,2181590063.0
2026-06-10,TATAPOWER,EQUITY,EQ,INE245A01021,398.65,402.95,393.35,394.75,398.65,3489888.0,1389580087.6
2026-06-09,TATAPOWER,EQUITY,EQ,INE245A01021,404.35,406.6,396.55,398.65,404.2,5796055.0,2316902999.25
2026-06-08,TATAPOWER,EQUITY,EQ,INE245A01021,404.05,409.1,402.3,404.2,409.2,2751940.0,1115586418.85
2026-06-05,TATAPOWER,EQUITY,EQ,INE245A01021,411.45,413.75,406.55,409.2,410.8,2616616.0,1073053372.25
2026-06-04,TATAPOWER,EQUITY,EQ,INE245A01021,410.0,414.6,409.0,410.8,411.75,2512081.0,1034842612.4
2026-06-03,TATAPOWER,EQUITY,EQ,INE245A01021,414.45,414.95,407.25,411.75,414.9,3650477.0,1498579553.9
2026-06-02,TATAPOWER,EQUITY,EQ,INE245A01021,415.5,417.25,408.65,414.9,419.5,5616307.0,2324134895.8
2026-06-01,TATAPOWER,EQUITY,EQ,INE245A01021,421.7,423.75,416.6,419.5,420.75,6503865.0,2729120471.8
2026-05-29,TATAPOWER,EQUITY,EQ,INE245A01021,429.9,434.0,419.65,420.75,425.8,8197538.0,3475252599.3
2026-05-27,TATAPOWER,EQUITY,EQ,INE245A01021,420.8,430.4,419.5,425.8,420.95,6171033.0,2632754489.6
2026-05-26,TATAPOWER,EQUITY,EQ,INE245A01021,415.25,426.8,414.0,420.95,413.55,9332347.0,3938707097.8
2026-05-25,TATAPOWER,EQUITY,EQ,INE245A01021,411.25,415.1,409.4,413.55,408.9,3635798.0,1500259408.4
2026-05-22,TATAPOWER,EQUITY,EQ,INE245A01021,411.0,412.95,406.15,408.9,410.5,4398760.0,1797668473.05
2026-05-21,TATAPOWER,EQUITY,EQ,INE245A01021,416.0,417.0,409.0,410.5,413.5,5013888.0,2061412463.55
2026-05-20,TATAPOWER,EQUITY,EQ,INE245A01021,411.8,415.95,409.75,413.5,415.0,4390666.0,1816398384.05
2026-05-19,TATAPOWER,EQUITY,EQ,INE245A01021,404.3,418.5,403.4,415.0,404.35,7454213.0,3076160300.65
2026-05-18,TATAPOWER,EQUITY,EQ,INE245A01021,404.6,405.7,395.95,404.35,407.0,6007649.0,2406713697.55
2026-05-15,TATAPOWER,EQUITY,EQ,INE245A01021,409.4,412.25,405.0,407.0,407.85,4344049.0,1774743382.7
2026-05-14,TATAPOWER,EQUITY,EQ,INE245A01021,405.85,411.3,402.2,407.85,404.45,5795421.0,2361962607.4
2026-05-13,TATAPOWER,EQUITY,EQ,INE245A01021,391.0,413.75,390.8,404.45,418.4,20958608.0,8493436953.75
2026-05-12,TATAPOWER,EQUITY,EQ,INE245A01021,431.2,433.4,417.25,418.4,433.2,6821438.0,2883788943.95
2026-05-11,TATAPOWER,EQUITY,EQ,INE245A01021,434.0,437.95,428.7,433.2,436.0,4156495.0,1801965045.15
2026-05-08,TATAPOWER,EQUITY,EQ,INE245A01021,438.1,440.6,434.7,436.0,439.25,4061354.0,1773560551.8
2026-05-07,TATAPOWER,EQUITY,EQ,INE245A01021,445.15,446.0,438.2,439.25,443.25,5471848.0,2410607911.85
2026-05-06,TATAPOWER,EQUITY,EQ,INE245A01021,444.5,446.3,439.5,443.25,442.65,4255437.0,1883600928.75
2026-05-05,TATAPOWER,EQUITY,EQ,INE245A01021,441.05,445.75,436.65,442.65,441.4,6785881.0,2992144988.95
2026-05-04,TATAPOWER,EQUITY,EQ,INE245A01021,445.5,448.0,438.5,441.4,444.55,4920694.0,2182370023.1
2026-04-30,TATAPOWER,EQUITY,EQ,INE245A01021,450.0,450.0,439.3,444.55,451.5,6116311.0,2711708421.25
2026-04-29,TATAPOWER,EQUITY,EQ,INE245A01021,464.3,464.4,449.4,451.5,461.8,7412182.0,3379425687.05
2026-04-28,TATAPOWER,EQUITY,EQ,INE245A01021,454.0,464.9,454.0,461.8,453.2,16158141.0,7423151250.65
2026-04-27,TATAPOWER,EQUITY,EQ,INE245A01021,436.6,455.95,435.2,453.2,435.0,16399806.0,7376840385.5
2026-04-24,TATAPOWER,EQUITY,EQ,INE245A01021,431.0,436.7,426.0,435.0,430.3,6780544.0,2923596803.35
2026-04-23,TATAPOWER,EQUITY,EQ,INE245A01021,435.5,437.8,427.55,430.3,436.05,7927709.0,3424434609.55
2026-04-22,TATAPOWER,EQUITY,EQ,INE245A01021,436.0,440.8,434.8,436.05,436.05,5945688.0,2604544319.0
2026-04-21,TATAPOWER,EQUITY,EQ,INE245A01021,435.0,439.05,431.65,436.05,433.6,9014937.0,3928339597.05
2026-04-20,TATAPOWER,EQUITY,EQ,INE245A01021,427.5,438.5,424.45,433.6,427.6,13081794.0,5668145897.75
2026-04-17,TATAPOWER,EQUITY,EQ,INE245A01021,429.0,432.0,424.6,427.6,426.6,7377006.0,3154555516.7
2026-04-16,TATAPOWER,EQUITY,EQ,INE245A01021,427.4,429.65,416.2,426.6,421.85,14102437.0,5959741837.7
2026-04-15,TATAPOWER,EQUITY,EQ,INE245A01021,415.0,423.9,410.0,421.85,409.55,17610989.0,7389355900.1
2026-04-13,TATAPOWER,EQUITY,EQ,INE245A01021,394.95,417.0,390.25,409.55,399.35,20611836.0,8435550928.4
2026-04-10,TATAPOWER,EQUITY,EQ,INE245A01021,396.5,401.35,394.9,399.35,394.7,6096752.0,2427048162.4
2026-04-09,TATAPOWER,EQUITY,EQ,INE245A01021,395.0,398.85,392.0,394.7,394.95,8546666.0,3373609328.05
2026-04-08,TATAPOWER,EQUITY,EQ,INE245A01021,395.0,397.45,392.05,394.95,387.7,7324411.0,2890033365.75
2026-04-07,TATAPOWER,EQUITY,EQ,INE245A01021,381.95,388.7,378.45,387.7,383.85,4381799.0,1687367157.85
2026-04-06,TATAPOWER,EQUITY,EQ,INE245A01021,385.05,387.0,378.45,383.85,385.0,6691437.0,2560809351.7
2026-04-02,TATAPOWER,EQUITY,EQ,INE245A01021,378.85,386.65,368.0,385.0,380.2,9543544.0,3601887966.45
2026-04-01,TATAPOWER,EQUITY,EQ,INE245A01021,390.7,390.9,378.55,380.2,378.75,6063436.0,2318306071.3
2026-03-30,TATAPOWER,EQUITY,EQ,INE245A01021,381.0,388.75,377.95,378.75,385.7,9446563.0,3602973120.3
2026-03-27,TATAPOWER,EQUITY,EQ,INE245A01021,390.0,391.55,384.6,385.7,390.7,9994317.0,3873904196.4
2026-03-25,TATAPOWER,EQUITY,EQ,INE245A01021,388.0,395.0,387.05,390.7,384.75,6900597.0,2701698736.2
2026-03-24,TATAPOWER,EQUITY,EQ,INE245A01021,395.0,395.0,383.8,384.75,386.95,9726871.0,3770442808.25
2026-03-23,TATAPOWER,EQUITY,EQ,INE245A01021,402.7,403.3,373.0,386.95,402.4,15173788.0,5918868483.05
2026-03-20,TATAPOWER,EQUITY,EQ,INE245A01021,402.0,418.45,401.0,402.4,398.5,25154921.0,10314516696.8
2026-03-19,TATAPOWER,EQUITY,EQ,INE245A01021,397.5,404.4,393.05,398.5,400.35,8123743.0,3251361933.25
2026-03-18,TATAPOWER,EQUITY,EQ,INE245A01021,402.5,405.5,398.25,400.35,400.85,7348301.0,2952458335.7
2026-03-17,TATAPOWER,EQUITY,EQ,INE245A01021,391.0,402.3,391.0,400.85,390.55,12085084.0,4824552961.7
2026-03-16,TATAPOWER,EQUITY,EQ,INE245A01021,395.55,398.9,385.0,390.55,394.95,8028549.0,3136666633.4
2026-03-13,TATAPOWER,EQUITY,EQ,INE245A01021,402.15,406.05,393.45,394.95,402.15,9072187.0,3617357176.3
2026-03-12,TATAPOWER,EQUITY,EQ,INE245A01021,384.0,407.35,383.45,402.15,385.75,25007929.0,9993820025.9
2026-03-11,TATAPOWER,EQUITY,EQ,INE245A01021,383.0,392.5,382.35,385.75,381.3,9679700.0,3756762440.1
2026-03-10,TATAPOWER,EQUITY,EQ,INE245A01021,375.9,384.15,375.9,381.3,372.9,7675259.0,2923116835.8
2026-03-09,TATAPOWER,EQUITY,EQ,INE245A01021,366.5,374.2,365.15,372.9,375.5,5063475.0,1874045912.4
2026-03-06,TATAPOWER,EQUITY,EQ,INE245A01021,375.0,385.25,373.1,375.5,376.85,3748549.0,1423873118.8
2026-03-05,TATAPOWER,EQUITY,EQ,INE245A01021,366.25,378.5,366.25,376.85,365.85,5981063.0,2241452866.15
2026-03-04,TATAPOWER,EQUITY,EQ,INE245A01021,362.3,369.9,362.1,365.85,368.35,5707031.0,2087379555.95
2026-03-02,TATAPOWER,EQUITY,EQ,INE245A01021,356.0,373.95,356.0,368.35,377.55,5645823.0,2078233709.4
2026-02-27,TATAPOWER,EQUITY,EQ,INE245A01021,380.4,381.5,376.25,377.55,380.4,3197689.0,1209265230.6
2026-02-26,TATAPOWER,EQUITY,EQ,INE245A01021,380.8,385.4,378.25,380.4,381.25,3190045.0,1216179433.95
2026-02-25,TATAPOWER,EQUITY,EQ,INE245A01021,380.0,383.65,376.5,381.25,379.75,3122278.0,1186217214.95
2026-02-24,TATAPOWER,EQUITY,EQ,INE245A01021,377.0,380.45,372.5,379.75,379.25,3005896.0,1133423740.65
2026-02-23,TATAPOWER,EQUITY,EQ,INE245A01021,379.0,381.55,376.8,379.25,378.0,3229333.0,1223445187.55
2026-02-20,TATAPOWER,EQUITY,EQ,INE245A01021,369.3,379.2,369.25,378.0,369.3,2844023.0,1068402159.95
2026-02-19,TATAPOWER,EQUITY,EQ,INE245A01021,379.5,381.75,368.3,369.3,379.6,3203557.0,1194261662.25
2026-02-18,TATAPOWER,EQUITY,EQ,INE245A01021,378.4,382.15,377.95,379.6,378.4,2150233.0,817015487.15
2026-02-17,TATAPOWER,EQUITY,EQ,INE245A01021,381.4,384.1,377.0,378.4,382.1,3799013.0,1442326646.05
2026-02-16,TATAPOWER,EQUITY,EQ,INE245A01021,372.0,384.25,370.9,382.1,374.1,3884952.0,1474918534.85
2026-02-13,TATAPOWER,EQUITY,EQ,INE245A01021,377.0,377.8,370.65,374.1,380.55,4441440.0,1659969137.5
2026-02-12,TATAPOWER,EQUITY,EQ,INE245A01021,376.2,381.5,371.5,380.55,375.65,6063960.0,2281843591.8
2026-02-11,TATAPOWER,EQUITY,EQ,INE245A01021,370.15,377.4,366.65,375.65,369.95,3457996.0,1284971956.95
2026-02-10,TATAPOWER,EQUITY,EQ,INE245A01021,369.0,370.4,367.65,369.95,368.7,1910161.0,705245771.05
2026-02-09,TATAPOWER,EQUITY,EQ,INE245A01021,367.0,369.1,365.1,368.7,365.95,2824091.0,1037725010.8
2026-02-06,TATAPOWER,EQUITY,EQ,INE245A01021,364.4,366.55,361.0,365.95,364.5,2245318.0,816080382.75
2026-02-05,TATAPOWER,EQUITY,EQ,INE245A01021,363.0,366.75,360.7,364.5,371.55,5457078.0,1982726317.6
2026-02-04,TATAPOWER,EQUITY,EQ,INE245A01021,365.1,372.25,363.6,371.55,365.1,4215317.0,1559892696.85
2026-02-03,TATAPOWER,EQUITY,EQ,INE245A01021,367.3,371.6,364.0,365.1,358.8,3756665.0,1376973124.6
2026-02-02,TATAPOWER,EQUITY,EQ,INE245A01021,355.0,360.55,348.4,358.8,354.35,3274185.0,1158425483.1
2026-01-30,TATAPOWER,EQUITY,EQ,INE245A01021,366.0,367.0,360.1,366.3,366.45,5917250.0,2156097504.4
2026-01-29,TATAPOWER,EQUITY,EQ,INE245A01021,357.4,367.5,356.5,366.45,355.05,4356054.0,1580005322.0
2026-01-28,TATAPOWER,EQUITY,EQ,INE245A01021,349.0,355.9,348.7,355.05,347.75,6892969.0,2431929316.25
2026-01-27,TATAPOWER,EQUITY,EQ,INE245A01021,345.7,349.95,342.5,347.75,345.25,3960617.0,1369226735.15
2026-01-23,TATAPOWER,EQUITY,EQ,INE245A01021,355.0,355.0,344.1,345.25,353.3,3122016.0,1085021388.5
2026-01-22,TATAPOWER,EQUITY,EQ,INE245A01021,351.0,354.95,349.8,353.3,349.35,3432952.0,1209665808.8
2026-01-21,TATAPOWER,EQUITY,EQ,INE245A01021,351.95,353.6,346.5,349.35,352.95,4066338.0,1423524358.5
2026-01-20,TATAPOWER,EQUITY,EQ,INE245A01021,362.45,364.15,351.1,352.95,363.2,3143726.0,1125880056.4
2026-01-19,TATAPOWER,EQUITY,EQ,INE245A01021,366.1,368.7,362.0,363.2,366.1,2283012.0,832991616.0
2026-01-16,TATAPOWER,EQUITY,EQ,INE245A01021,368.0,372.35,364.2,366.1,367.4,3726735.0,1372464473.95
2026-01-14,TATAPOWER,EQUITY,EQ,INE245A01021,366.4,370.0,366.3,367.4,368.45,3084937.0,1135664955.65
2026-01-13,TATAPOWER,EQUITY,EQ,INE245A01021,370.6,372.2,365.15,368.45,370.6,3242292.0,1193303932.5
2026-01-12,TATAPOWER,EQUITY,EQ,INE245A01021,364.8,371.35,360.1,370.6,364.8,5589564.0,2046734317.0
2026-01-09,TATAPOWER,EQUITY,EQ,INE245A01021,373.0,374.0,362.95,364.8,374.2,5875179.0,2161033117.45
2026-01-08,TATAPOWER,EQUITY,EQ,INE245A01021,380.15,381.85,373.05,374.2,380.75,3791372.0,1428906620.5
2026-01-07,TATAPOWER,EQUITY,EQ,INE245A01021,386.6,387.9,379.0,380.75,386.5,4136188.0,1578480814.0
2026-01-06,TATAPOWER,EQUITY,EQ,INE245A01021,388.85,390.45,384.75,386.5,388.85,3689482.0,1428026058.3
2026-01-05,TATAPOWER,EQUITY,EQ,INE245A01021,392.5,393.0,387.3,388.85,393.1,3966735.0,1547932479.3
2026-01-02,TATAPOWER,EQUITY,EQ,INE245A01021,381.85,393.65,381.25,393.1,381.85,13045325.0,5082949086.4
2026-01-01,TATAPOWER,EQUITY,EQ,INE245A01021,380.0,382.25,379.0,381.85,379.6,1798707.0,685268692.55
2025-12-31,TATAPOWER,EQUITY,EQ,INE245A01021,375.0,380.75,374.8,379.6,374.35,2075846.0,786844416.3
2025-12-30,TATAPOWER,EQUITY,EQ,INE245A01021,376.05,376.9,372.7,374.35,376.2,1675136.0,626741250.7
2025-12-29,TATAPOWER,EQUITY,EQ,INE245A01021,379.0,380.3,375.15,376.2,379.55,2379612.0,897217597.9
2025-12-26,TATAPOWER,EQUITY,EQ,INE245A01021,378.9,381.9,378.1,379.55,379.7,2459099.0,935404154.45
2025-12-24,TATAPOWER,EQUITY,EQ,INE245A01021,382.2,383.7,379.0,379.7,382.2,5215726.0,1990787563.0
2025-12-23,TATAPOWER,EQUITY,EQ,INE245A01021,380.8,383.5,380.5,382.2,380.8,2330687.0,890868583.05
2025-12-22,TATAPOWER,EQUITY,EQ,INE245A01021,381.0,382.7,380.0,380.8,380.55,3280837.0,1251967104.65
2025-12-19,TATAPOWER,EQUITY,EQ,INE245A01021,375.05,381.45,373.5,380.55,374.95,3882916.0,1466362008.55
2025-12-18,TATAPOWER,EQUITY,EQ,INE245A01021,377.5,377.65,373.0,374.95,378.55,3323975.0,1247222599.25
2025-12-17,TATAPOWER,EQUITY,EQ,INE245A01021,379.85,383.3,377.3,378.55,379.85,2168123.0,824344058.3
2025-12-16,TATAPOWER,EQUITY,EQ,INE245A01021,381.65,381.9,378.2,379.85,381.65,2682924.0,1018862028.85
2025-12-15,TATAPOWER,EQUITY,EQ,INE245A01021,380.0,382.4,378.0,381.65,381.95,3359948.0,1277982835.05
2025-12-12,TATAPOWER,EQUITY,EQ,INE245A01021,382.1,383.6,379.8,381.95,380.15,6778054.0,2586729057.95
2025-12-11,TATAPOWER,EQUITY,EQ,INE245A01021,379.85,382.25,376.2,380.15,379.85,3985013.0,1515551106.8
2025-12-10,TATAPOWER,EQUITY,EQ,INE245A01021,376.75,382.4,376.5,379.85,376.25,4914788.0,1871470332.2
2025-12-09,TATAPOWER,EQUITY,EQ,INE245A01021,373.5,378.35,369.8,376.25,374.15,2822828.0,1058016780.1
2025-12-08,TATAPOWER,EQUITY,EQ,INE245A01021,383.2,385.25,372.3,374.15,384.5,7008862.0,2641154701.9
2025-12-05,TATAPOWER,EQUITY,EQ,INE245A01021,385.0,386.0,380.55,384.5,384.45,5332479.0,2046286971.0
2025-12-04,TATAPOWER,EQUITY,EQ,INE245A01021,383.6,386.85,382.0,384.45,383.65,3786100.0,1457089234.9
2025-12-03,TATAPOWER,EQUITY,EQ,INE245A01021,387.2,389.1,382.3,383.65,388.45,3885600.0,1494726320.95
2025-12-02,TATAPOWER,EQUITY,EQ,INE245A01021,387.1,389.15,385.9,388.45,389.75,3302460.0,1280549571.65
2025-12-01,TATAPOWER,EQUITY,EQ,INE245A01021,390.65,393.0,386.7,389.75,390.1,3420680.0,1329792165.35
2025-11-28,TATAPOWER,EQUITY,EQ,INE245A01021,392.2,393.95,389.4,390.1,392.05,3760769.0,1471129547.3
2025-11-27,TATAPOWER,EQUITY,EQ,INE245A01021,392.4,399.95,391.5,392.05,391.5,7412732.0,2929764762.3
2025-11-26,TATAPOWER,EQUITY,EQ,INE245A01021,380.5,392.0,380.3,391.5,380.0,4917525.0,1912479854.95
2025-11-25,TATAPOWER,EQUITY,EQ,INE245A01021,383.0,383.65,379.0,380.0,382.55,4238096.0,1616862028.4
2025-11-24,TATAPOWER,EQUITY,EQ,INE245A01021,390.0,391.5,381.2,382.55,387.0,5819567.0,2237770470.1
2025-11-21,TATAPOWER,EQUITY,EQ,INE245A01021,388.05,390.2,385.7,387.0,388.1,4036922.0,1565688691.35
2025-11-20,TATAPOWER,EQUITY,EQ,INE245A01021,389.25,392.0,387.0,388.1,389.1,3477240.0,1356338916.4
2025-11-19,TATAPOWER,EQUITY,EQ,INE245A01021,386.95,389.75,384.2,389.1,386.25,3747191.0,1451091569.55
2025-11-18,TATAPOWER,EQUITY,EQ,INE245A01021,394.0,394.0,385.5,386.25,392.75,4583330.0,1780434880.95
2025-11-17,TATAPOWER,EQUITY,EQ,INE245A01021,388.5,393.4,388.5,392.75,388.4,6120004.0,2396570851.05
2025-11-14,TATAPOWER,EQUITY,EQ,INE245A01021,388.8,390.0,385.15,388.4,388.8,5263918.0,2041793568.6
2025-11-13,TATAPOWER,EQUITY,EQ,INE245A01021,389.4,392.7,385.0,388.8,388.65,5052456.0,1966311038.5
2025-11-12,TATAPOWER,EQUITY,EQ,INE245A01021,390.0,395.9,387.5,388.65,395.6,7856248.0,3068607086.2
2025-11-11,TATAPOWER,EQUITY,EQ,INE245A01021,395.8,396.4,390.05,395.6,395.85,3826554.0,1506685897.4
2025-11-10,TATAPOWER,EQUITY,EQ,INE245A01021,393.2,397.9,392.35,395.85,393.2,2906630.0,1149269186.65
2025-11-07,TATAPOWER,EQUITY,EQ,INE245A01021,390.95,394.4,386.0,393.2,391.75,4676601.0,1825252838.4
2025-11-06,TATAPOWER,EQUITY,EQ,INE245A01021,400.7,402.3,390.25,391.75,400.6,5024909.0,1984359223.35
2025-11-04,TATAPOWER,EQUITY,EQ,INE245A01021,407.5,408.0,398.55,400.6,408.6,6132035.0,2458081564.9
2025-11-03,TATAPOWER,EQUITY,EQ,INE245A01021,403.85,409.5,401.25,408.6,404.9,4166052.0,1694532681.15
2025-10-31,TATAPOWER,EQUITY,EQ,INE245A01021,409.6,409.9,404.5,404.9,409.8,5071291.0,2061808731.8
