trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,THOMASCOTT,EQUITY,EQ,INE480M01011,300.05,319.45,293.7,309.3,299.85,186104.0,57107376.0
2026-05-27,THOMASCOTT,EQUITY,EQ,INE480M01011,246.0,299.85,246.0,299.85,249.9,165925.0,46368270.1
2026-05-26,THOMASCOTT,EQUITY,EQ,INE480M01011,255.0,255.0,247.75,249.9,255.45,46051.0,11617720.15
2026-05-25,THOMASCOTT,EQUITY,EQ,INE480M01011,262.0,263.8,250.5,255.45,257.75,37527.0,9650988.9
2026-05-22,THOMASCOTT,EQUITY,EQ,INE480M01011,257.1,262.0,255.9,257.75,256.35,9942.0,2574433.5
2026-05-21,THOMASCOTT,EQUITY,EQ,INE480M01011,250.25,265.05,250.25,256.35,258.1,19640.0,5058620.85
2026-05-20,THOMASCOTT,EQUITY,EQ,INE480M01011,261.9,264.5,256.95,258.1,259.9,30757.0,8015776.55
2026-05-19,THOMASCOTT,EQUITY,EQ,INE480M01011,258.1,270.7,257.1,259.9,261.95,12566.0,3316333.7
2026-05-18,THOMASCOTT,EQUITY,EQ,INE480M01011,265.2,278.0,258.05,261.95,271.0,23626.0,6172682.65
2026-05-15,THOMASCOTT,EQUITY,EQ,INE480M01011,280.85,280.85,269.0,271.0,276.65,8866.0,2415617.6
2026-05-14,THOMASCOTT,EQUITY,EQ,INE480M01011,272.0,279.0,264.65,276.65,277.85,37981.0,10322597.35
2026-05-13,THOMASCOTT,EQUITY,EQ,INE480M01011,275.0,284.0,265.25,277.85,278.7,30957.0,8509385.55
2026-05-12,THOMASCOTT,EQUITY,EQ,INE480M01011,293.1,296.4,276.0,278.7,294.5,31903.0,9202919.4
2026-05-11,THOMASCOTT,EQUITY,EQ,INE480M01011,309.0,309.0,290.85,294.5,304.5,28333.0,8376960.85
2026-05-08,THOMASCOTT,EQUITY,EQ,INE480M01011,314.0,320.0,301.1,304.5,309.85,44802.0,13868849.9
2026-05-07,THOMASCOTT,EQUITY,EQ,INE480M01011,269.7,317.5,264.05,309.85,264.6,254892.0,76591107.2
2026-05-06,THOMASCOTT,EQUITY,EQ,INE480M01011,263.0,269.9,258.0,264.6,257.85,29946.0,7931070.15
2026-05-05,THOMASCOTT,EQUITY,EQ,INE480M01011,255.4,259.4,251.0,257.85,257.4,29231.0,7463581.2
2026-05-04,THOMASCOTT,EQUITY,EQ,INE480M01011,268.0,268.0,255.05,257.4,263.23,29702.0,7680820.85
2026-04-30,THOMASCOTT,EQUITY,EQ,INE480M01011,258.64,267.99,254.02,263.23,258.85,21542.0,5611797.2
2026-04-29,THOMASCOTT,EQUITY,EQ,INE480M01011,260.2,269.98,256.0,258.85,264.26,21934.0,5799835.58
2026-04-28,THOMASCOTT,EQUITY,EQ,INE480M01011,272.0,273.41,262.03,264.26,267.31,8206.0,2194465.13
2026-04-27,THOMASCOTT,EQUITY,EQ,INE480M01011,255.11,271.93,255.11,267.31,258.86,17895.0,4749263.52
2026-04-24,THOMASCOTT,EQUITY,EQ,INE480M01011,267.88,270.67,254.45,258.86,267.88,15257.0,3991996.14
2026-04-23,THOMASCOTT,EQUITY,EQ,INE480M01011,269.57,274.98,267.1,267.88,272.11,12015.0,3243127.91
2026-04-22,THOMASCOTT,EQUITY,EQ,INE480M01011,276.33,277.0,263.52,272.11,273.6,12886.0,3521295.27
2026-04-21,THOMASCOTT,EQUITY,EQ,INE480M01011,268.93,278.42,267.0,273.6,269.78,13950.0,3810934.55
2026-04-20,THOMASCOTT,EQUITY,EQ,INE480M01011,270.0,278.79,266.0,269.78,275.76,15913.0,4326525.02
2026-04-17,THOMASCOTT,EQUITY,EQ,INE480M01011,274.0,279.0,270.0,275.76,274.24,18810.0,5159855.74
2026-04-16,THOMASCOTT,EQUITY,EQ,INE480M01011,279.8,281.2,269.0,274.24,273.81,44250.0,12139310.85
2026-04-15,THOMASCOTT,EQUITY,EQ,INE480M01011,260.5,279.0,260.5,273.81,258.1,68278.0,18509352.56
2026-04-13,THOMASCOTT,EQUITY,EQ,INE480M01011,261.65,270.0,250.99,258.1,261.65,41892.0,10964470.58
2026-04-10,THOMASCOTT,EQUITY,EQ,INE480M01011,261.81,263.9,258.0,261.65,254.84,16581.0,4309942.56
2026-04-09,THOMASCOTT,EQUITY,EQ,INE480M01011,259.7,261.8,250.01,254.84,254.73,23532.0,6037270.49
2026-04-08,THOMASCOTT,EQUITY,EQ,INE480M01011,257.99,275.19,251.56,254.73,247.89,86521.0,22938976.08
2026-04-07,THOMASCOTT,EQUITY,EQ,INE480M01011,250.16,253.49,244.01,247.89,252.06,26259.0,6534820.58
2026-04-06,THOMASCOTT,EQUITY,EQ,INE480M01011,250.56,255.99,244.52,252.06,248.69,24351.0,6129947.98
2026-04-02,THOMASCOTT,EQUITY,EQ,INE480M01011,244.0,250.0,237.4,248.69,248.57,31461.0,7657150.4
2026-04-01,THOMASCOTT,EQUITY,EQ,INE480M01011,244.0,255.51,244.0,248.57,235.5,31582.0,7924874.2
2026-03-30,THOMASCOTT,EQUITY,EQ,INE480M01011,257.0,257.0,230.0,235.5,251.45,72962.0,17537088.3
2026-03-27,THOMASCOTT,EQUITY,EQ,INE480M01011,265.15,271.9,248.0,251.45,272.55,46717.0,11931136.2
2026-03-25,THOMASCOTT,EQUITY,EQ,INE480M01011,258.45,281.15,258.45,272.55,262.55,33314.0,9091126.65
2026-03-24,THOMASCOTT,EQUITY,EQ,INE480M01011,260.0,267.9,257.05,262.55,255.55,17071.0,4477351.05
2026-03-23,THOMASCOTT,EQUITY,EQ,INE480M01011,267.0,267.0,253.0,255.55,273.35,30442.0,7830642.3
2026-03-20,THOMASCOTT,EQUITY,EQ,INE480M01011,254.9,283.0,253.7,273.35,250.15,85499.0,23226356.8
2026-03-19,THOMASCOTT,EQUITY,EQ,INE480M01011,253.0,263.0,242.55,250.15,262.15,49102.0,12387697.0
2026-03-18,THOMASCOTT,EQUITY,EQ,INE480M01011,250.0,265.0,250.0,262.15,247.75,68155.0,17750020.95
2026-03-17,THOMASCOTT,EQUITY,EQ,INE480M01011,249.9,252.7,240.1,247.75,248.45,27750.0,6858818.8
2026-03-16,THOMASCOTT,EQUITY,EQ,INE480M01011,247.85,266.95,241.0,248.45,247.85,101052.0,25430914.5
2026-03-13,THOMASCOTT,EQUITY,EQ,INE480M01011,261.85,261.85,241.0,247.85,257.9,38488.0,9691722.0
2026-03-12,THOMASCOTT,EQUITY,EQ,INE480M01011,242.2,263.9,236.9,257.9,243.75,82926.0,21146428.55
2026-03-11,THOMASCOTT,EQUITY,EQ,INE480M01011,257.0,265.95,237.0,243.75,254.35,94062.0,23323059.75
2026-03-10,THOMASCOTT,EQUITY,EQ,INE480M01011,261.5,268.7,250.0,254.35,255.1,40003.0,10379540.8
2026-03-09,THOMASCOTT,EQUITY,EQ,INE480M01011,252.0,261.25,244.75,255.1,261.4,25077.0,6351687.35
2026-03-06,THOMASCOTT,EQUITY,EQ,INE480M01011,279.0,279.85,259.8,261.4,272.8,31135.0,8347316.35
2026-03-05,THOMASCOTT,EQUITY,EQ,INE480M01011,276.0,283.55,271.0,272.8,279.05,31705.0,8784381.1
2026-03-04,THOMASCOTT,EQUITY,EQ,INE480M01011,290.0,294.9,275.0,279.05,296.4,37680.0,10689561.8
2026-03-02,THOMASCOTT,EQUITY,EQ,INE480M01011,296.5,307.4,291.6,296.4,309.6,30705.0,9127367.7
2026-02-27,THOMASCOTT,EQUITY,EQ,INE480M01011,319.0,319.0,309.0,309.6,312.75,9013.0,2812715.15
2026-02-26,THOMASCOTT,EQUITY,EQ,INE480M01011,315.0,321.2,311.25,312.75,315.0,23082.0,7248795.8
2026-02-25,THOMASCOTT,EQUITY,EQ,INE480M01011,318.0,320.0,313.05,315.0,313.85,7593.0,2400883.05
2026-02-24,THOMASCOTT,EQUITY,EQ,INE480M01011,325.0,325.0,313.0,313.85,322.45,8923.0,2831440.8
2026-02-23,THOMASCOTT,EQUITY,EQ,INE480M01011,332.0,340.0,319.1,322.45,320.05,17187.0,5613295.5
2026-02-20,THOMASCOTT,EQUITY,EQ,INE480M01011,327.0,327.0,316.0,320.05,316.5,8536.0,2728722.4
2026-02-19,THOMASCOTT,EQUITY,EQ,INE480M01011,320.3,328.85,315.55,316.5,323.25,6536.0,2082554.95
2026-02-18,THOMASCOTT,EQUITY,EQ,INE480M01011,329.9,329.9,318.6,323.25,323.8,11279.0,3652755.6
2026-02-17,THOMASCOTT,EQUITY,EQ,INE480M01011,318.0,329.0,316.05,323.8,317.9,12626.0,4103583.35
2026-02-16,THOMASCOTT,EQUITY,EQ,INE480M01011,323.0,323.0,312.0,317.9,324.7,27172.0,8602610.35
2026-02-13,THOMASCOTT,EQUITY,EQ,INE480M01011,325.0,334.0,316.5,324.7,329.6,17922.0,5804461.8
2026-02-12,THOMASCOTT,EQUITY,EQ,INE480M01011,330.0,333.0,322.35,329.6,325.35,20070.0,6607543.65
2026-02-11,THOMASCOTT,EQUITY,EQ,INE480M01011,325.0,333.35,320.2,325.35,331.4,18488.0,6033987.75
2026-02-10,THOMASCOTT,EQUITY,EQ,INE480M01011,345.0,346.95,329.5,331.4,343.05,11675.0,3932409.4
2026-02-09,THOMASCOTT,EQUITY,EQ,INE480M01011,327.0,350.0,325.45,343.05,323.95,23742.0,8050806.5
2026-02-06,THOMASCOTT,EQUITY,EQ,INE480M01011,321.5,325.0,315.2,323.95,319.35,5620.0,1803037.4
2026-02-05,THOMASCOTT,EQUITY,EQ,INE480M01011,335.15,335.2,315.0,319.35,331.45,9570.0,3093523.2
2026-02-04,THOMASCOTT,EQUITY,EQ,INE480M01011,332.0,339.1,326.05,331.45,332.0,10019.0,3328528.05
2026-02-03,THOMASCOTT,EQUITY,EQ,INE480M01011,335.0,348.55,322.45,332.0,314.7,45928.0,15269391.35
2026-02-02,THOMASCOTT,EQUITY,EQ,INE480M01011,311.1,321.95,310.05,314.7,317.4,14869.0,4661022.8
2026-01-30,THOMASCOTT,EQUITY,EQ,INE480M01011,315.7,325.0,312.6,317.6,320.55,12964.0,4147586.1
2026-01-29,THOMASCOTT,EQUITY,EQ,INE480M01011,336.35,336.35,316.1,320.55,331.7,15030.0,4833234.55
2026-01-28,THOMASCOTT,EQUITY,EQ,INE480M01011,318.1,333.0,317.95,331.7,313.35,10902.0,3544476.6
2026-01-27,THOMASCOTT,EQUITY,EQ,INE480M01011,312.65,317.0,310.0,313.35,312.65,7689.0,2402953.8
2026-01-23,THOMASCOTT,EQUITY,EQ,INE480M01011,315.15,327.05,310.15,312.65,320.05,22172.0,7076490.25
2026-01-22,THOMASCOTT,EQUITY,EQ,INE480M01011,318.1,325.8,315.0,320.05,313.35,9657.0,3099437.35
2026-01-21,THOMASCOTT,EQUITY,EQ,INE480M01011,311.0,335.0,311.0,313.35,319.45,43453.0,13830754.45
2026-01-20,THOMASCOTT,EQUITY,EQ,INE480M01011,343.5,343.5,309.1,319.45,343.5,33190.0,10701283.15
2026-01-19,THOMASCOTT,EQUITY,EQ,INE480M01011,358.95,362.95,335.35,343.5,358.95,11537.0,4032341.05
2026-01-16,THOMASCOTT,EQUITY,EQ,INE480M01011,355.0,362.7,347.2,358.95,348.7,20432.0,7259009.75
2026-01-14,THOMASCOTT,EQUITY,EQ,INE480M01011,330.0,353.0,330.0,348.7,330.65,25459.0,8812914.05
2026-01-13,THOMASCOTT,EQUITY,EQ,INE480M01011,318.0,336.0,318.0,330.65,324.05,10898.0,3587429.9
2026-01-12,THOMASCOTT,EQUITY,EQ,INE480M01011,318.0,328.95,313.1,324.05,325.4,17894.0,5759039.5
2026-01-09,THOMASCOTT,EQUITY,EQ,INE480M01011,340.2,340.9,318.5,325.4,338.3,12491.0,4099985.15
2026-01-08,THOMASCOTT,EQUITY,EQ,INE480M01011,346.95,347.0,334.3,338.3,342.05,7898.0,2668362.4
2026-01-07,THOMASCOTT,EQUITY,EQ,INE480M01011,336.1,345.05,332.55,342.05,339.25,13525.0,4583887.95
2026-01-06,THOMASCOTT,EQUITY,EQ,INE480M01011,337.15,347.7,334.5,339.25,342.3,9871.0,3347970.0
2026-01-05,THOMASCOTT,EQUITY,EQ,INE480M01011,355.2,355.25,335.2,342.3,358.7,27657.0,9573401.6
2026-01-02,THOMASCOTT,EQUITY,EQ,INE480M01011,357.8,364.95,343.15,358.7,351.3,21054.0,7477566.65
2026-01-01,THOMASCOTT,EQUITY,EQ,INE480M01011,321.0,359.75,321.0,351.3,321.1,77775.0,26928537.65
2025-12-31,THOMASCOTT,EQUITY,EQ,INE480M01011,326.4,330.0,316.0,321.1,329.8,26310.0,8496163.15
2025-12-30,THOMASCOTT,EQUITY,EQ,INE480M01011,324.3,334.0,324.3,329.8,323.0,9405.0,3093009.55
2025-12-29,THOMASCOTT,EQUITY,EQ,INE480M01011,332.55,333.1,319.55,323.0,334.2,22261.0,7228507.45
2025-12-26,THOMASCOTT,EQUITY,EQ,INE480M01011,339.75,339.75,330.65,334.2,336.65,14446.0,4829609.85
2025-12-24,THOMASCOTT,EQUITY,EQ,INE480M01011,331.05,339.5,330.65,336.65,332.75,14121.0,4725244.05
2025-12-23,THOMASCOTT,EQUITY,EQ,INE480M01011,339.95,339.95,330.0,332.75,334.7,9184.0,3057748.0
2025-12-22,THOMASCOTT,EQUITY,EQ,INE480M01011,327.8,336.95,325.1,334.7,323.6,11131.0,3694497.55
2025-12-19,THOMASCOTT,EQUITY,EQ,INE480M01011,328.95,328.95,315.6,323.6,324.65,27923.0,9052584.4
2025-12-18,THOMASCOTT,EQUITY,EQ,INE480M01011,330.0,334.7,323.0,324.65,331.55,20573.0,6740975.15
2025-12-17,THOMASCOTT,EQUITY,EQ,INE480M01011,344.9,344.9,330.0,331.55,337.55,9810.0,3262196.05
2025-12-16,THOMASCOTT,EQUITY,EQ,INE480M01011,345.0,345.0,336.05,337.55,341.85,3241.0,1100873.4
2025-12-15,THOMASCOTT,EQUITY,EQ,INE480M01011,348.95,349.45,336.0,341.85,348.95,12596.0,4333026.75
2025-12-12,THOMASCOTT,EQUITY,EQ,INE480M01011,348.5,353.9,345.05,348.95,350.6,14959.0,5246172.7
2025-12-11,THOMASCOTT,EQUITY,EQ,INE480M01011,342.0,358.0,337.6,350.6,344.05,18063.0,6303666.2
2025-12-10,THOMASCOTT,EQUITY,EQ,INE480M01011,341.0,346.65,338.6,344.05,341.4,17395.0,5953108.2
2025-12-09,THOMASCOTT,EQUITY,EQ,INE480M01011,330.25,347.95,330.25,341.4,333.55,25280.0,8619121.4
2025-12-08,THOMASCOTT,EQUITY,EQ,INE480M01011,336.0,340.05,331.3,333.55,340.5,23427.0,7846802.85
2025-12-05,THOMASCOTT,EQUITY,EQ,INE480M01011,344.1,345.0,333.45,340.5,342.35,28965.0,9845786.4
2025-12-04,THOMASCOTT,EQUITY,EQ,INE480M01011,341.6,354.25,340.0,342.35,346.65,12093.0,4195461.55
2025-12-03,THOMASCOTT,EQUITY,EQ,INE480M01011,346.65,349.95,341.0,346.65,346.65,13552.0,4673777.1
2025-12-02,THOMASCOTT,EQUITY,EQ,INE480M01011,354.65,354.65,345.15,346.65,354.65,13820.0,4817422.7
2025-12-01,THOMASCOTT,EQUITY,EQ,INE480M01011,343.0,360.15,340.25,354.65,347.1,30405.0,10633837.0
2025-11-28,THOMASCOTT,EQUITY,EQ,INE480M01011,357.75,357.75,345.15,347.1,357.75,40013.0,14013197.55
2025-11-27,THOMASCOTT,EQUITY,EQ,INE480M01011,353.8,362.4,348.0,357.75,360.8,32898.0,11719859.0
2025-11-26,THOMASCOTT,EQUITY,EQ,INE480M01011,359.3,365.0,350.0,360.8,360.7,42102.0,15134978.3
2025-11-25,THOMASCOTT,EQUITY,EQ,INE480M01011,358.85,371.05,358.85,360.7,358.85,36569.0,13290736.1
2025-11-24,THOMASCOTT,EQUITY,EQ,INE480M01011,390.95,390.95,355.0,358.85,378.4,75039.0,27370458.85
2025-11-21,THOMASCOTT,EQUITY,EQ,INE480M01011,400.65,400.65,376.0,378.4,395.65,45073.0,17241322.5
2025-11-20,THOMASCOTT,EQUITY,EQ,INE480M01011,404.75,413.0,393.0,395.65,401.55,31355.0,12490208.2
2025-11-19,THOMASCOTT,EQUITY,EQ,INE480M01011,390.0,425.0,389.95,401.55,386.4,104513.0,42710520.4
2025-11-18,THOMASCOTT,EQUITY,EQ,INE480M01011,400.0,404.0,383.6,386.4,398.85,90835.0,35608323.85
2025-11-17,THOMASCOTT,EQUITY,EQ,INE480M01011,417.5,417.5,395.0,398.85,418.7,90073.0,36251397.6
2025-11-14,THOMASCOTT,EQUITY,EQ,INE480M01011,452.0,452.0,411.3,418.7,452.9,152505.0,64724964.45
2025-11-13,THOMASCOTT,EQUITY,EQ,INE480M01011,446.0,459.8,435.0,452.9,441.95,70770.0,31684008.95
2025-11-12,THOMASCOTT,EQUITY,EQ,INE480M01011,420.0,452.7,415.0,441.95,414.2,69873.0,30438973.55
2025-11-11,THOMASCOTT,EQUITY,EQ,INE480M01011,424.9,445.0,410.0,414.2,419.1,17908.0,7499093.6
2025-11-10,THOMASCOTT,EQUITY,EQ,INE480M01011,436.1,450.0,415.0,419.1,429.65,23954.0,10235745.15
2025-11-07,THOMASCOTT,EQUITY,EQ,INE480M01011,408.0,438.0,380.0,429.65,399.1,72919.0,30117569.5
2025-11-06,THOMASCOTT,EQUITY,EQ,INE480M01011,412.4,417.15,393.6,399.1,412.4,24068.0,9750749.9
2025-11-04,THOMASCOTT,EQUITY,EQ,INE480M01011,429.0,429.0,410.0,412.4,425.0,46101.0,19247014.7
2025-11-03,THOMASCOTT,EQUITY,EQ,INE480M01011,404.8,439.7,404.8,425.0,403.9,79233.0,33682812.6
2025-10-31,THOMASCOTT,EQUITY,EQ,INE480M01011,400.05,435.0,395.5,403.9,408.85,141279.0,59215068.95
2025-10-30,THOMASCOTT,EQUITY,EQ,INE480M01011,394.05,415.0,388.6,408.85,396.7,68767.0,27799837.6
2025-10-29,THOMASCOTT,EQUITY,EQ,INE480M01011,395.0,404.8,388.75,396.7,395.45,58878.0,23346986.05
2025-10-28,THOMASCOTT,EQUITY,EQ,INE480M01011,389.0,398.8,375.0,395.45,385.35,77701.0,30210202.95
2025-10-27,THOMASCOTT,EQUITY,EQ,INE480M01011,363.2,391.0,356.15,385.35,364.05,106708.0,40466446.85
2025-10-24,THOMASCOTT,EQUITY,EQ,INE480M01011,347.0,376.0,345.05,364.05,353.6,50512.0,18001454.3
2025-10-23,THOMASCOTT,EQUITY,EQ,INE480M01011,372.95,372.95,346.1,353.6,359.7,72905.0,26057171.35
