trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,DMCC,EQUITY,EQ,INE505A01010,289.7,297.74,289.64,294.01,285.83,120178.0,35294326.5
2026-04-16,DMCC,EQUITY,EQ,INE505A01010,292.4,295.9,278.15,285.83,290.99,159153.0,45351167.19
2026-04-15,DMCC,EQUITY,EQ,INE505A01010,293.99,304.3,278.25,290.99,268.68,860341.0,250854385.52
2026-04-13,DMCC,EQUITY,EQ,INE505A01010,225.01,268.68,225.01,268.68,223.9,554575.0,145696360.22
2026-04-10,DMCC,EQUITY,EQ,INE505A01010,216.68,225.01,216.68,223.9,214.2,19944.0,4439218.05
2026-04-09,DMCC,EQUITY,EQ,INE505A01010,219.9,223.6,212.3,214.2,217.34,12261.0,2659808.87
2026-04-08,DMCC,EQUITY,EQ,INE505A01010,215.53,220.78,211.0,217.34,207.65,30671.0,6605112.13
2026-04-07,DMCC,EQUITY,EQ,INE505A01010,214.9,214.9,207.05,207.65,209.06,8559.0,1793966.85
2026-04-06,DMCC,EQUITY,EQ,INE505A01010,209.2,215.93,208.6,209.06,209.2,20416.0,4304082.32
2026-04-02,DMCC,EQUITY,EQ,INE505A01010,211.0,211.05,202.01,209.2,211.13,22960.0,4774573.55
2026-04-01,DMCC,EQUITY,EQ,INE505A01010,200.5,215.0,200.5,211.13,197.56,24240.0,5099681.19
2026-03-30,DMCC,EQUITY,EQ,INE505A01010,201.52,207.01,191.35,197.56,205.74,39277.0,7905079.27
2026-03-27,DMCC,EQUITY,EQ,INE505A01010,220.23,220.23,204.4,205.74,220.23,50277.0,10549227.89
2026-03-25,DMCC,EQUITY,EQ,INE505A01010,210.23,222.0,205.5,220.23,210.23,73557.0,15733781.34
2026-03-24,DMCC,EQUITY,EQ,INE505A01010,206.0,210.95,201.01,210.23,200.21,75804.0,15549330.92
2026-03-23,DMCC,EQUITY,EQ,INE505A01010,220.0,220.0,197.0,200.21,219.2,56038.0,11466123.64
2026-03-20,DMCC,EQUITY,EQ,INE505A01010,216.0,221.45,215.01,219.2,214.76,23580.0,5165686.93
2026-03-19,DMCC,EQUITY,EQ,INE505A01010,214.0,221.39,214.0,214.76,216.82,61335.0,13259406.11
2026-03-18,DMCC,EQUITY,EQ,INE505A01010,224.75,229.2,214.0,216.82,225.99,32908.0,7273409.89
2026-03-17,DMCC,EQUITY,EQ,INE505A01010,220.24,228.49,219.8,225.99,218.66,33458.0,7522980.36
2026-03-16,DMCC,EQUITY,EQ,INE505A01010,216.0,220.0,210.42,218.66,211.74,14374.0,3092970.77
2026-03-13,DMCC,EQUITY,EQ,INE505A01010,225.81,228.79,206.6,211.74,225.84,49372.0,10608857.19
2026-03-12,DMCC,EQUITY,EQ,INE505A01010,220.0,231.3,218.01,225.84,220.33,61859.0,14059572.42
2026-03-11,DMCC,EQUITY,EQ,INE505A01010,230.4,236.79,216.6,220.33,233.44,31535.0,7201303.5
2026-03-10,DMCC,EQUITY,EQ,INE505A01010,226.4,244.0,224.88,233.44,222.65,52327.0,12223344.81
2026-03-09,DMCC,EQUITY,EQ,INE505A01010,220.0,224.99,208.41,222.65,222.47,29155.0,6263995.89
2026-03-06,DMCC,EQUITY,EQ,INE505A01010,222.01,225.99,219.2,222.47,225.97,16034.0,3579337.57
2026-03-05,DMCC,EQUITY,EQ,INE505A01010,214.5,227.0,212.79,225.97,216.85,32175.0,7031728.91
2026-03-04,DMCC,EQUITY,EQ,INE505A01010,219.0,219.0,211.0,216.85,221.25,12859.0,2761438.1
2026-03-02,DMCC,EQUITY,EQ,INE505A01010,220.0,224.97,215.79,221.25,223.35,20455.0,4506113.73
2026-02-27,DMCC,EQUITY,EQ,INE505A01010,221.08,226.0,215.91,223.35,221.75,13915.0,3077801.64
2026-02-26,DMCC,EQUITY,EQ,INE505A01010,221.55,226.49,219.1,221.75,220.71,21202.0,4725460.66
2026-02-25,DMCC,EQUITY,EQ,INE505A01010,215.1,222.99,215.1,220.71,216.13,9728.0,2146793.78
2026-02-24,DMCC,EQUITY,EQ,INE505A01010,232.01,235.0,215.35,216.13,230.38,31473.0,6896999.38
2026-02-23,DMCC,EQUITY,EQ,INE505A01010,249.8,249.8,228.57,230.38,243.07,19567.0,4566863.99
2026-02-20,DMCC,EQUITY,EQ,INE505A01010,241.71,245.5,235.61,243.07,241.63,9882.0,2403309.64
2026-02-19,DMCC,EQUITY,EQ,INE505A01010,244.38,250.17,240.0,241.63,240.13,9607.0,2351236.73
2026-02-18,DMCC,EQUITY,EQ,INE505A01010,238.0,241.99,235.63,240.13,239.06,12976.0,3109253.93
2026-02-17,DMCC,EQUITY,EQ,INE505A01010,240.4,240.78,234.41,239.06,239.96,22538.0,5369468.61
2026-02-16,DMCC,EQUITY,EQ,INE505A01010,246.8,246.8,235.55,239.96,247.18,34494.0,8303171.59
2026-02-13,DMCC,EQUITY,EQ,INE505A01010,258.0,258.0,246.35,247.18,256.16,12067.0,3010357.86
2026-02-12,DMCC,EQUITY,EQ,INE505A01010,259.5,262.6,252.01,256.16,255.63,21340.0,5451699.36
2026-02-11,DMCC,EQUITY,EQ,INE505A01010,245.25,259.0,243.0,255.63,243.49,46296.0,11684420.67
2026-02-10,DMCC,EQUITY,EQ,INE505A01010,242.4,248.0,235.5,243.49,237.77,11776.0,2863985.77
2026-02-09,DMCC,EQUITY,EQ,INE505A01010,225.8,239.9,224.74,237.77,225.8,18326.0,4293306.37
2026-02-06,DMCC,EQUITY,EQ,INE505A01010,220.01,228.0,220.01,225.8,223.65,6605.0,1483675.64
2026-02-05,DMCC,EQUITY,EQ,INE505A01010,223.92,230.99,218.02,223.65,223.93,11810.0,2664552.55
2026-02-04,DMCC,EQUITY,EQ,INE505A01010,222.0,226.95,220.01,223.93,218.97,6363.0,1428232.17
2026-02-03,DMCC,EQUITY,EQ,INE505A01010,230.0,230.0,218.1,218.97,218.32,34459.0,7566373.97
2026-02-02,DMCC,EQUITY,EQ,INE505A01010,229.99,232.0,216.0,218.32,228.11,8725.0,1959231.05
2026-01-30,DMCC,EQUITY,EQ,INE505A01010,232.0,234.4,226.95,233.15,231.25,7546.0,1743546.65
2026-01-29,DMCC,EQUITY,EQ,INE505A01010,223.0,235.0,223.0,231.25,225.35,12224.0,2811022.55
2026-01-28,DMCC,EQUITY,EQ,INE505A01010,210.0,229.8,210.0,225.35,209.6,46395.0,10026490.4
2026-01-27,DMCC,EQUITY,EQ,INE505A01010,224.0,228.6,207.5,209.6,219.4,26484.0,5609907.4
2026-01-23,DMCC,EQUITY,EQ,INE505A01010,220.05,235.0,216.8,219.4,216.25,43763.0,9922569.85
2026-01-22,DMCC,EQUITY,EQ,INE505A01010,216.05,221.95,213.0,216.25,216.7,11773.0,2547799.85
2026-01-21,DMCC,EQUITY,EQ,INE505A01010,216.7,225.25,216.0,216.7,220.05,8490.0,1855404.25
2026-01-20,DMCC,EQUITY,EQ,INE505A01010,222.0,223.0,214.25,220.05,218.7,40649.0,8934458.8
2026-01-19,DMCC,EQUITY,EQ,INE505A01010,223.1,225.9,218.0,218.7,228.35,19951.0,4415327.2
2026-01-16,DMCC,EQUITY,EQ,INE505A01010,233.3,233.3,226.0,228.35,226.3,9231.0,2104739.25
2026-01-14,DMCC,EQUITY,EQ,INE505A01010,237.0,237.0,225.95,226.3,231.05,33634.0,7722956.75
2026-01-13,DMCC,EQUITY,EQ,INE505A01010,234.4,237.05,227.65,231.05,232.1,16669.0,3878797.65
2026-01-12,DMCC,EQUITY,EQ,INE505A01010,236.1,240.5,230.0,232.1,240.4,31368.0,7326574.35
2026-01-09,DMCC,EQUITY,EQ,INE505A01010,244.55,246.55,238.55,240.4,245.95,13077.0,3156717.15
2026-01-08,DMCC,EQUITY,EQ,INE505A01010,251.8,251.8,242.05,245.95,246.85,19213.0,4720790.35
2026-01-07,DMCC,EQUITY,EQ,INE505A01010,252.05,252.45,246.0,246.85,248.4,16779.0,4163909.25
2026-01-06,DMCC,EQUITY,EQ,INE505A01010,252.8,254.85,248.0,248.4,252.5,12841.0,3214458.75
2026-01-05,DMCC,EQUITY,EQ,INE505A01010,255.0,256.65,252.0,252.5,255.55,9496.0,2412991.1
2026-01-02,DMCC,EQUITY,EQ,INE505A01010,260.6,260.6,253.85,255.55,255.6,9437.0,2420436.2
2026-01-01,DMCC,EQUITY,EQ,INE505A01010,257.55,257.55,252.0,255.6,254.25,9761.0,2482598.5
2025-12-31,DMCC,EQUITY,EQ,INE505A01010,254.95,259.0,253.5,254.25,252.85,9028.0,2314487.2
2025-12-30,DMCC,EQUITY,EQ,INE505A01010,254.45,259.3,252.0,252.85,253.65,4387.0,1120001.45
2025-12-29,DMCC,EQUITY,EQ,INE505A01010,252.0,258.1,251.5,253.65,257.7,14127.0,3580823.7
2025-12-26,DMCC,EQUITY,EQ,INE505A01010,258.0,261.85,256.85,257.7,261.0,11740.0,3040136.95
2025-12-24,DMCC,EQUITY,EQ,INE505A01010,257.4,264.5,257.4,261.0,257.35,12115.0,3184347.75
2025-12-23,DMCC,EQUITY,EQ,INE505A01010,260.05,262.0,255.35,257.35,259.45,12506.0,3221941.45
2025-12-22,DMCC,EQUITY,EQ,INE505A01010,262.95,262.95,257.0,259.45,257.8,10247.0,2662538.75
2025-12-19,DMCC,EQUITY,EQ,INE505A01010,256.0,262.4,255.1,257.8,254.15,8481.0,2182000.35
2025-12-18,DMCC,EQUITY,EQ,INE505A01010,262.05,262.95,249.95,254.15,259.0,22413.0,5686490.65
2025-12-17,DMCC,EQUITY,EQ,INE505A01010,266.0,266.0,256.4,259.0,262.95,8163.0,2124079.45
2025-12-16,DMCC,EQUITY,EQ,INE505A01010,256.0,265.45,256.0,262.95,258.6,12208.0,3185206.55
2025-12-15,DMCC,EQUITY,EQ,INE505A01010,259.45,263.0,257.0,258.6,260.95,15489.0,4013092.8
2025-12-12,DMCC,EQUITY,EQ,INE505A01010,266.5,266.85,259.55,260.95,265.2,3850.0,1012763.65
2025-12-11,DMCC,EQUITY,EQ,INE505A01010,260.9,266.5,259.8,265.2,257.9,5291.0,1392166.75
2025-12-10,DMCC,EQUITY,EQ,INE505A01010,261.0,265.55,256.2,257.9,261.25,5098.0,1324915.5
2025-12-09,DMCC,EQUITY,EQ,INE505A01010,257.5,265.9,255.7,261.25,258.8,10324.0,2685150.45
2025-12-08,DMCC,EQUITY,EQ,INE505A01010,260.0,267.8,256.0,258.8,263.1,11373.0,2985706.65
2025-12-05,DMCC,EQUITY,EQ,INE505A01010,266.8,267.9,257.95,263.1,261.5,11712.0,3054058.9
2025-12-04,DMCC,EQUITY,EQ,INE505A01010,277.5,279.0,261.0,261.5,272.85,15258.0,4066497.65
2025-12-03,DMCC,EQUITY,EQ,INE505A01010,262.85,280.1,262.85,272.85,265.95,36953.0,10132741.85
2025-12-02,DMCC,EQUITY,EQ,INE505A01010,261.1,274.05,258.55,265.95,257.15,49160.0,13024993.35
2025-12-01,DMCC,EQUITY,EQ,INE505A01010,262.0,262.0,256.05,257.15,256.85,8638.0,2232062.1
2025-11-28,DMCC,EQUITY,EQ,INE505A01010,261.3,263.65,256.0,256.85,258.55,13628.0,3522505.6
2025-11-27,DMCC,EQUITY,EQ,INE505A01010,261.65,263.2,257.05,258.55,259.75,17522.0,4540685.7
2025-11-26,DMCC,EQUITY,EQ,INE505A01010,264.0,264.0,258.05,259.75,258.9,14196.0,3692470.25
2025-11-25,DMCC,EQUITY,EQ,INE505A01010,259.95,264.05,257.05,258.9,257.25,18315.0,4772714.4
2025-11-24,DMCC,EQUITY,EQ,INE505A01010,265.0,265.45,255.05,257.25,262.6,27070.0,7003444.75
2025-11-21,DMCC,EQUITY,EQ,INE505A01010,266.45,266.45,262.0,262.6,265.5,10000.0,2638245.9
2025-11-20,DMCC,EQUITY,EQ,INE505A01010,269.6,271.95,263.6,265.5,269.6,20563.0,5491916.85
2025-11-19,DMCC,EQUITY,EQ,INE505A01010,272.5,278.0,263.5,269.6,274.4,34180.0,9230841.95
2025-11-18,DMCC,EQUITY,EQ,INE505A01010,281.9,281.9,272.8,274.4,282.25,14299.0,3951841.2
2025-11-17,DMCC,EQUITY,EQ,INE505A01010,285.0,288.1,281.15,282.25,284.25,12194.0,3479106.75
2025-11-14,DMCC,EQUITY,EQ,INE505A01010,279.85,287.7,274.5,284.25,277.9,22712.0,6366224.9
2025-11-13,DMCC,EQUITY,EQ,INE505A01010,278.55,282.0,276.0,277.9,278.55,17187.0,4798940.55
2025-11-12,DMCC,EQUITY,EQ,INE505A01010,275.9,287.4,274.55,278.55,282.35,36151.0,10129550.65
2025-11-11,DMCC,EQUITY,EQ,INE505A01010,292.75,296.55,275.65,282.35,288.85,37624.0,10820643.5
2025-11-10,DMCC,EQUITY,EQ,INE505A01010,288.45,296.25,286.9,288.85,292.85,23124.0,6718381.95
2025-11-07,DMCC,EQUITY,EQ,INE505A01010,295.15,296.25,289.0,292.85,294.2,16278.0,4747260.35
2025-11-06,DMCC,EQUITY,EQ,INE505A01010,306.8,306.8,293.0,294.2,302.2,34321.0,10138412.0
2025-11-04,DMCC,EQUITY,EQ,INE505A01010,304.0,305.0,298.5,302.2,303.05,16446.0,4968564.7
2025-11-03,DMCC,EQUITY,EQ,INE505A01010,300.2,304.0,300.2,303.05,303.25,15395.0,4662610.95
2025-10-31,DMCC,EQUITY,EQ,INE505A01010,306.35,306.35,301.75,303.25,302.7,15395.0,4685590.15
2025-10-30,DMCC,EQUITY,EQ,INE505A01010,308.55,308.55,301.95,302.7,306.5,20723.0,6291170.05
2025-10-29,DMCC,EQUITY,EQ,INE505A01010,317.1,317.1,305.2,306.5,313.95,37965.0,11773705.1
2025-10-28,DMCC,EQUITY,EQ,INE505A01010,310.65,317.8,299.0,313.95,309.1,95541.0,29316121.4
2025-10-27,DMCC,EQUITY,EQ,INE505A01010,308.25,314.0,306.05,309.1,307.85,41863.0,12969607.0
2025-10-24,DMCC,EQUITY,EQ,INE505A01010,305.5,312.0,303.8,307.85,304.65,48133.0,14876111.9
2025-10-23,DMCC,EQUITY,EQ,INE505A01010,305.0,312.55,304.0,304.65,303.6,36394.0,11213062.35
2025-10-21,DMCC,EQUITY,EQ,INE505A01010,298.0,305.0,298.0,303.6,298.9,9131.0,2766464.05
2025-10-20,DMCC,EQUITY,EQ,INE505A01010,308.0,308.0,297.75,298.9,303.3,32797.0,9832330.35
2025-10-17,DMCC,EQUITY,EQ,INE505A01010,306.5,308.15,301.9,303.3,306.6,19139.0,5836789.9
2025-10-16,DMCC,EQUITY,EQ,INE505A01010,310.0,313.95,304.5,306.6,312.6,12737.0,3933599.45
2025-10-15,DMCC,EQUITY,EQ,INE505A01010,310.45,317.0,308.1,312.6,311.2,25816.0,8086612.3
2025-10-14,DMCC,EQUITY,EQ,INE505A01010,312.0,314.0,304.4,311.2,316.0,34248.0,10576254.35
2025-10-13,DMCC,EQUITY,EQ,INE505A01010,307.55,318.0,302.9,316.0,307.55,74857.0,23303567.8
2025-10-10,DMCC,EQUITY,EQ,INE505A01010,295.2,311.2,292.65,307.55,293.05,102867.0,31273535.4
2025-10-09,DMCC,EQUITY,EQ,INE505A01010,301.25,301.25,291.0,293.05,298.0,31344.0,9261878.15
2025-10-08,DMCC,EQUITY,EQ,INE505A01010,310.85,310.85,295.65,298.0,306.25,112271.0,33842535.35
2025-10-07,DMCC,EQUITY,EQ,INE505A01010,309.95,312.8,305.05,306.25,307.6,25877.0,7954774.2
2025-10-06,DMCC,EQUITY,EQ,INE505A01010,310.5,314.6,305.0,307.6,312.7,20717.0,6398212.0
2025-10-03,DMCC,EQUITY,EQ,INE505A01010,312.0,315.0,307.95,312.7,310.65,20201.0,6298123.55
