trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,ORIENTALTL,EQUITY,EQ,INE998H01012,6.31,6.44,6.16,6.31,6.32,45628.0,286751.13
2026-06-16,ORIENTALTL,EQUITY,EQ,INE998H01012,6.42,6.49,6.26,6.32,6.44,69992.0,444956.48
2026-06-15,ORIENTALTL,EQUITY,EQ,INE998H01012,6.65,6.65,6.31,6.44,6.29,128641.0,824643.3
2026-06-12,ORIENTALTL,EQUITY,EQ,INE998H01012,6.25,6.54,6.21,6.29,6.31,102695.0,642983.66
2026-06-11,ORIENTALTL,EQUITY,EQ,INE998H01012,6.26,7.65,6.07,6.31,6.38,183385.0,1191108.24
2026-06-10,ORIENTALTL,EQUITY,EQ,INE998H01012,6.55,6.55,6.22,6.38,6.37,96476.0,614846.15
2026-06-09,ORIENTALTL,EQUITY,EQ,INE998H01012,6.58,6.58,6.17,6.37,6.45,72755.0,465073.62
2026-06-08,ORIENTALTL,EQUITY,EQ,INE998H01012,6.56,6.7,6.41,6.45,6.56,66477.0,433188.94
2026-06-05,ORIENTALTL,EQUITY,EQ,INE998H01012,6.39,6.74,6.37,6.56,6.4,150115.0,979850.26
2026-06-04,ORIENTALTL,EQUITY,EQ,INE998H01012,6.37,6.48,6.32,6.4,6.37,72904.0,467665.3
2026-06-03,ORIENTALTL,EQUITY,EQ,INE998H01012,6.45,6.45,6.32,6.37,6.32,51532.0,328671.5
2026-06-02,ORIENTALTL,EQUITY,EQ,INE998H01012,6.21,6.5,6.21,6.32,6.38,63643.0,403025.78
2026-06-01,ORIENTALTL,EQUITY,EQ,INE998H01012,6.5,6.66,6.32,6.38,6.46,33987.0,218620.92
2026-05-29,ORIENTALTL,EQUITY,EQ,INE998H01012,6.55,6.55,6.38,6.46,6.38,70041.0,453928.25
2026-05-27,ORIENTALTL,EQUITY,EQ,INE998H01012,6.21,6.48,6.11,6.38,6.28,66906.0,423978.07
2026-05-26,ORIENTALTL,EQUITY,EQ,INE998H01012,6.49,6.49,6.07,6.28,6.36,97151.0,610293.53
2026-05-25,ORIENTALTL,EQUITY,EQ,INE998H01012,6.31,6.5,6.31,6.36,6.44,88583.0,567422.46
2026-05-22,ORIENTALTL,EQUITY,EQ,INE998H01012,6.33,6.55,6.33,6.44,6.49,54111.0,350263.67
2026-05-21,ORIENTALTL,EQUITY,EQ,INE998H01012,6.46,6.56,6.25,6.49,6.46,46775.0,301667.06
2026-05-20,ORIENTALTL,EQUITY,EQ,INE998H01012,6.5,6.55,6.41,6.46,6.47,18421.0,119605.11
2026-05-19,ORIENTALTL,EQUITY,EQ,INE998H01012,6.29,6.62,6.29,6.47,6.29,69993.0,452736.89
2026-05-18,ORIENTALTL,EQUITY,EQ,INE998H01012,6.53,6.65,6.25,6.29,6.53,90269.0,571530.89
2026-05-15,ORIENTALTL,EQUITY,EQ,INE998H01012,6.78,6.78,6.5,6.53,6.67,132461.0,871717.28
2026-05-14,ORIENTALTL,EQUITY,EQ,INE998H01012,6.82,6.89,6.65,6.67,6.82,57986.0,388610.11
2026-05-13,ORIENTALTL,EQUITY,EQ,INE998H01012,6.86,6.9,6.66,6.82,6.83,33105.0,224605.55
2026-05-12,ORIENTALTL,EQUITY,EQ,INE998H01012,6.95,6.95,6.8,6.83,6.95,47711.0,326878.02
2026-05-11,ORIENTALTL,EQUITY,EQ,INE998H01012,6.85,7.02,6.85,6.95,7.02,26533.0,184374.91
2026-05-08,ORIENTALTL,EQUITY,EQ,INE998H01012,7.06,7.06,6.8,7.02,6.94,94600.0,660891.3
2026-05-07,ORIENTALTL,EQUITY,EQ,INE998H01012,7.13,7.13,6.85,6.94,6.87,70122.0,484288.83
2026-05-06,ORIENTALTL,EQUITY,EQ,INE998H01012,7.09,7.09,6.75,6.87,6.97,121513.0,831565.04
2026-05-05,ORIENTALTL,EQUITY,EQ,INE998H01012,6.93,7.0,6.9,6.97,6.93,43419.0,302600.13
2026-05-04,ORIENTALTL,EQUITY,EQ,INE998H01012,6.9,7.1,6.85,6.93,6.94,39769.0,276796.4
2026-04-30,ORIENTALTL,EQUITY,EQ,INE998H01012,7.09,7.14,6.87,6.94,6.99,64682.0,450718.27
2026-04-29,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.15,6.95,6.99,7.04,91728.0,643637.51
2026-04-28,ORIENTALTL,EQUITY,EQ,INE998H01012,6.92,7.15,6.71,7.04,6.95,66002.0,460523.1
2026-04-27,ORIENTALTL,EQUITY,EQ,INE998H01012,6.96,7.24,6.81,6.95,6.96,84233.0,588417.18
2026-04-24,ORIENTALTL,EQUITY,EQ,INE998H01012,7.11,7.2,6.85,6.96,7.11,117623.0,817223.23
2026-04-23,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.31,7.06,7.11,7.16,106931.0,762408.48
2026-04-22,ORIENTALTL,EQUITY,EQ,INE998H01012,7.01,7.56,7.01,7.16,7.04,184262.0,1334928.02
2026-04-21,ORIENTALTL,EQUITY,EQ,INE998H01012,7.1,7.23,7.0,7.04,7.0,59934.0,425041.06
2026-04-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.1,7.45,6.68,7.0,7.16,120396.0,845955.83
2026-04-17,ORIENTALTL,EQUITY,EQ,INE998H01012,7.35,7.38,7.11,7.16,7.23,126212.0,910072.58
2026-04-16,ORIENTALTL,EQUITY,EQ,INE998H01012,7.27,7.35,7.01,7.23,7.27,168194.0,1220753.19
2026-04-15,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.45,6.99,7.27,6.98,151107.0,1091978.95
2026-04-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.19,7.19,6.83,6.98,7.26,128313.0,899121.73
2026-04-10,ORIENTALTL,EQUITY,EQ,INE998H01012,7.56,7.56,6.77,7.26,7.2,173056.0,1258028.0
2026-04-09,ORIENTALTL,EQUITY,EQ,INE998H01012,7.45,7.69,6.75,7.2,7.27,451718.0,3294513.17
2026-04-08,ORIENTALTL,EQUITY,EQ,INE998H01012,6.74,7.35,6.59,7.27,6.59,844096.0,5991341.87
2026-04-07,ORIENTALTL,EQUITY,EQ,INE998H01012,6.49,6.66,6.38,6.59,6.53,285636.0,1864863.29
2026-04-06,ORIENTALTL,EQUITY,EQ,INE998H01012,7.0,7.33,6.39,6.53,6.2,1256413.0,8608194.93
2026-04-02,ORIENTALTL,EQUITY,EQ,INE998H01012,5.2,6.2,4.88,6.2,5.17,476959.0,2747585.48
2026-04-01,ORIENTALTL,EQUITY,EQ,INE998H01012,4.51,5.36,4.51,5.17,4.5,391982.0,1956888.72
2026-03-30,ORIENTALTL,EQUITY,EQ,INE998H01012,5.09,5.09,4.4,4.5,4.95,419796.0,1982831.32
2026-03-27,ORIENTALTL,EQUITY,EQ,INE998H01012,4.9,5.25,4.89,4.95,5.13,273975.0,1377678.02
2026-03-25,ORIENTALTL,EQUITY,EQ,INE998H01012,5.22,5.28,5.1,5.13,5.1,135488.0,700264.58
2026-03-24,ORIENTALTL,EQUITY,EQ,INE998H01012,5.16,5.25,5.06,5.1,4.98,205804.0,1059803.08
2026-03-23,ORIENTALTL,EQUITY,EQ,INE998H01012,5.04,5.12,4.91,4.98,5.09,259797.0,1302841.65
2026-03-20,ORIENTALTL,EQUITY,EQ,INE998H01012,5.25,5.29,5.0,5.09,5.13,242969.0,1253312.04
2026-03-19,ORIENTALTL,EQUITY,EQ,INE998H01012,5.23,5.32,5.0,5.13,5.34,185848.0,958686.6
2026-03-18,ORIENTALTL,EQUITY,EQ,INE998H01012,5.4,5.48,5.23,5.34,5.23,232045.0,1249430.4
2026-03-17,ORIENTALTL,EQUITY,EQ,INE998H01012,5.56,5.68,5.15,5.23,5.6,422550.0,2258198.93
2026-03-16,ORIENTALTL,EQUITY,EQ,INE998H01012,5.88,5.88,5.5,5.6,5.7,170003.0,954131.26
2026-03-13,ORIENTALTL,EQUITY,EQ,INE998H01012,6.03,6.03,5.66,5.7,6.02,218108.0,1263852.77
2026-03-12,ORIENTALTL,EQUITY,EQ,INE998H01012,6.11,6.11,5.96,6.02,6.11,115582.0,695779.14
2026-03-11,ORIENTALTL,EQUITY,EQ,INE998H01012,5.99,6.29,5.95,6.11,5.98,168602.0,1032791.04
2026-03-10,ORIENTALTL,EQUITY,EQ,INE998H01012,6.15,6.2,5.61,5.98,6.09,230538.0,1388810.46
2026-03-09,ORIENTALTL,EQUITY,EQ,INE998H01012,6.27,6.27,6.0,6.09,6.3,103229.0,629960.45
2026-03-06,ORIENTALTL,EQUITY,EQ,INE998H01012,6.31,6.37,6.22,6.3,6.31,50061.0,314982.66
2026-03-05,ORIENTALTL,EQUITY,EQ,INE998H01012,6.16,6.32,6.11,6.31,6.16,117799.0,735881.07
2026-03-04,ORIENTALTL,EQUITY,EQ,INE998H01012,6.14,6.33,6.06,6.16,6.2,117700.0,723487.97
2026-03-02,ORIENTALTL,EQUITY,EQ,INE998H01012,6.5,6.87,6.05,6.2,6.62,251574.0,1589845.98
2026-02-27,ORIENTALTL,EQUITY,EQ,INE998H01012,6.74,6.78,6.56,6.62,6.66,75398.0,500716.25
2026-02-26,ORIENTALTL,EQUITY,EQ,INE998H01012,6.65,6.88,6.65,6.66,6.65,95720.0,643657.99
2026-02-25,ORIENTALTL,EQUITY,EQ,INE998H01012,6.9,6.9,6.52,6.65,6.92,363520.0,2426990.03
2026-02-24,ORIENTALTL,EQUITY,EQ,INE998H01012,7.01,7.01,6.9,6.92,6.98,95457.0,662504.85
2026-02-23,ORIENTALTL,EQUITY,EQ,INE998H01012,7.03,7.16,6.95,6.98,7.03,129142.0,904438.67
2026-02-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.04,7.2,6.83,7.03,7.04,94916.0,667447.8
2026-02-19,ORIENTALTL,EQUITY,EQ,INE998H01012,7.13,7.2,7.01,7.04,7.12,66480.0,470981.74
2026-02-18,ORIENTALTL,EQUITY,EQ,INE998H01012,7.07,7.33,7.07,7.12,7.07,90037.0,643889.6
2026-02-17,ORIENTALTL,EQUITY,EQ,INE998H01012,7.01,7.3,6.9,7.07,7.01,158825.0,1124949.47
2026-02-16,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.34,6.82,7.01,7.18,180193.0,1278935.34
2026-02-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.5,7.5,7.13,7.18,7.41,167396.0,1215685.35
2026-02-12,ORIENTALTL,EQUITY,EQ,INE998H01012,7.49,7.53,7.32,7.41,7.47,86940.0,645535.23
2026-02-11,ORIENTALTL,EQUITY,EQ,INE998H01012,7.42,7.69,7.3,7.47,7.61,103423.0,774969.14
2026-02-10,ORIENTALTL,EQUITY,EQ,INE998H01012,7.12,7.64,7.12,7.61,7.39,177336.0,1340098.07
2026-02-09,ORIENTALTL,EQUITY,EQ,INE998H01012,7.69,7.69,6.71,7.39,7.42,68881.0,504681.47
2026-02-06,ORIENTALTL,EQUITY,EQ,INE998H01012,7.41,7.59,7.2,7.42,7.41,40620.0,301073.67
2026-02-05,ORIENTALTL,EQUITY,EQ,INE998H01012,7.64,7.75,7.3,7.41,7.52,142870.0,1075568.45
2026-02-04,ORIENTALTL,EQUITY,EQ,INE998H01012,7.5,7.69,7.38,7.52,7.5,91751.0,691797.81
2026-02-03,ORIENTALTL,EQUITY,EQ,INE998H01012,7.32,8.35,7.29,7.5,7.15,124280.0,943131.48
2026-02-02,ORIENTALTL,EQUITY,EQ,INE998H01012,7.46,7.46,6.91,7.15,7.37,111478.0,795724.9
2026-01-30,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.4,7.14,7.23,7.32,138106.0,997186.58
2026-01-29,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.35,7.15,7.32,7.26,180022.0,1300476.6
2026-01-28,ORIENTALTL,EQUITY,EQ,INE998H01012,7.36,7.43,7.18,7.26,7.36,163562.0,1188816.07
2026-01-27,ORIENTALTL,EQUITY,EQ,INE998H01012,7.64,7.64,7.23,7.36,7.45,101351.0,744323.42
2026-01-23,ORIENTALTL,EQUITY,EQ,INE998H01012,7.67,7.68,7.24,7.45,7.67,159335.0,1195819.77
2026-01-22,ORIENTALTL,EQUITY,EQ,INE998H01012,7.53,8.0,7.51,7.67,7.53,129399.0,1004763.02
2026-01-21,ORIENTALTL,EQUITY,EQ,INE998H01012,7.7,7.83,7.36,7.53,7.72,266768.0,2011834.95
2026-01-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.97,8.13,7.36,7.72,7.97,135231.0,1054789.91
2026-01-19,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.2,7.95,7.97,8.17,127555.0,1023666.56
2026-01-16,ORIENTALTL,EQUITY,EQ,INE998H01012,7.92,8.24,7.92,8.17,7.92,142754.0,1158344.35
2026-01-14,ORIENTALTL,EQUITY,EQ,INE998H01012,7.7,8.0,7.7,7.92,7.81,114819.0,902942.13
2026-01-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.94,7.95,7.77,7.81,7.94,159575.0,1253159.11
2026-01-12,ORIENTALTL,EQUITY,EQ,INE998H01012,8.04,8.2,7.8,7.94,8.05,239232.0,1896312.04
2026-01-09,ORIENTALTL,EQUITY,EQ,INE998H01012,8.16,8.32,7.98,8.05,8.14,238584.0,1935937.83
2026-01-08,ORIENTALTL,EQUITY,EQ,INE998H01012,8.06,8.2,8.06,8.14,8.01,410071.0,3337758.18
2026-01-07,ORIENTALTL,EQUITY,EQ,INE998H01012,8.05,8.23,7.98,8.01,8.05,209421.0,1683343.35
2026-01-06,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.25,8.01,8.05,8.18,184034.0,1493338.69
2026-01-05,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.29,8.1,8.18,8.28,131321.0,1077953.02
2026-01-02,ORIENTALTL,EQUITY,EQ,INE998H01012,8.26,8.34,8.2,8.28,8.23,105437.0,873669.87
2026-01-01,ORIENTALTL,EQUITY,EQ,INE998H01012,8.15,8.34,8.15,8.23,8.2,91300.0,750526.71
2025-12-31,ORIENTALTL,EQUITY,EQ,INE998H01012,8.17,8.29,8.17,8.2,8.17,125272.0,1032005.22
2025-12-30,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.31,8.16,8.17,8.28,101143.0,832757.16
2025-12-29,ORIENTALTL,EQUITY,EQ,INE998H01012,8.5,8.5,8.21,8.28,8.45,204769.0,1705383.26
2025-12-26,ORIENTALTL,EQUITY,EQ,INE998H01012,8.38,8.56,8.33,8.45,8.39,210284.0,1769894.08
2025-12-24,ORIENTALTL,EQUITY,EQ,INE998H01012,8.41,8.5,8.38,8.39,8.4,198939.0,1677031.46
2025-12-23,ORIENTALTL,EQUITY,EQ,INE998H01012,8.41,8.6,8.35,8.4,8.41,109495.0,926031.31
2025-12-22,ORIENTALTL,EQUITY,EQ,INE998H01012,8.5,8.5,8.33,8.41,8.35,108158.0,908970.13
2025-12-19,ORIENTALTL,EQUITY,EQ,INE998H01012,8.39,8.48,8.3,8.35,8.39,162872.0,1367055.96
2025-12-18,ORIENTALTL,EQUITY,EQ,INE998H01012,8.33,8.48,8.2,8.39,8.2,127924.0,1066669.66
2025-12-17,ORIENTALTL,EQUITY,EQ,INE998H01012,8.45,8.61,8.04,8.2,8.5,163557.0,1361995.12
2025-12-16,ORIENTALTL,EQUITY,EQ,INE998H01012,8.5,8.68,8.44,8.5,8.5,145051.0,1237083.95
2025-12-15,ORIENTALTL,EQUITY,EQ,INE998H01012,8.7,8.89,8.49,8.5,8.67,216458.0,1858863.53
2025-12-12,ORIENTALTL,EQUITY,EQ,INE998H01012,8.49,8.94,8.41,8.67,8.4,218528.0,1897266.44
2025-12-11,ORIENTALTL,EQUITY,EQ,INE998H01012,8.53,8.53,8.23,8.4,8.37,249088.0,2084836.48
2025-12-10,ORIENTALTL,EQUITY,EQ,INE998H01012,8.53,8.57,8.3,8.37,8.53,231249.0,1951727.4
2025-12-09,ORIENTALTL,EQUITY,EQ,INE998H01012,8.64,8.84,8.34,8.53,8.54,269767.0,2305385.01
2025-12-08,ORIENTALTL,EQUITY,EQ,INE998H01012,8.0,8.74,8.0,8.54,8.0,676082.0,5762886.04
2025-12-05,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.2,7.82,8.0,8.21,385775.0,3095012.29
2025-12-04,ORIENTALTL,EQUITY,EQ,INE998H01012,8.46,8.52,8.0,8.21,8.42,229416.0,1903141.71
2025-12-03,ORIENTALTL,EQUITY,EQ,INE998H01012,8.47,8.59,8.22,8.42,8.44,173948.0,1466236.11
2025-12-02,ORIENTALTL,EQUITY,EQ,INE998H01012,8.39,8.5,8.35,8.44,8.39,120604.0,1015585.2
2025-12-01,ORIENTALTL,EQUITY,EQ,INE998H01012,8.75,8.76,8.24,8.39,8.61,278233.0,2362076.58
2025-11-28,ORIENTALTL,EQUITY,EQ,INE998H01012,8.67,8.7,8.52,8.61,8.65,127306.0,1097919.26
2025-11-27,ORIENTALTL,EQUITY,EQ,INE998H01012,8.78,8.85,8.62,8.65,8.72,165711.0,1441725.59
2025-11-26,ORIENTALTL,EQUITY,EQ,INE998H01012,8.72,8.79,8.54,8.72,8.72,144723.0,1258666.33
2025-11-25,ORIENTALTL,EQUITY,EQ,INE998H01012,8.9,9.01,8.52,8.72,8.78,219646.0,1936851.86
2025-11-24,ORIENTALTL,EQUITY,EQ,INE998H01012,9.0,9.0,8.71,8.78,8.93,210689.0,1868503.36
2025-11-21,ORIENTALTL,EQUITY,EQ,INE998H01012,8.78,9.0,8.71,8.93,8.5,434557.0,3852813.09
2025-11-20,ORIENTALTL,EQUITY,EQ,INE998H01012,9.27,10.55,8.2,8.5,9.12,4473081.0,39598392.04
2025-11-19,ORIENTALTL,EQUITY,EQ,INE998H01012,9.39,9.39,9.1,9.12,9.22,219929.0,2019530.94
2025-11-18,ORIENTALTL,EQUITY,EQ,INE998H01012,9.31,9.41,9.2,9.22,9.3,210645.0,1951783.57
2025-11-17,ORIENTALTL,EQUITY,EQ,INE998H01012,9.69,9.7,9.21,9.3,9.45,477825.0,4500146.59
2025-11-14,ORIENTALTL,EQUITY,EQ,INE998H01012,9.38,9.77,9.05,9.45,9.38,1329484.0,12614283.36
2025-11-13,ORIENTALTL,EQUITY,EQ,INE998H01012,9.37,9.52,9.2,9.38,9.62,338293.0,3176846.69
2025-11-12,ORIENTALTL,EQUITY,EQ,INE998H01012,9.54,9.75,9.47,9.62,9.61,87951.0,847096.18
2025-11-11,ORIENTALTL,EQUITY,EQ,INE998H01012,9.65,9.81,9.5,9.61,9.64,193308.0,1860800.0
2025-11-10,ORIENTALTL,EQUITY,EQ,INE998H01012,9.9,9.9,9.6,9.64,9.64,125845.0,1217577.9
2025-11-07,ORIENTALTL,EQUITY,EQ,INE998H01012,9.76,9.76,9.5,9.64,9.72,130713.0,1258177.49
2025-11-06,ORIENTALTL,EQUITY,EQ,INE998H01012,9.82,9.96,9.68,9.72,9.82,202531.0,1982023.98
2025-11-04,ORIENTALTL,EQUITY,EQ,INE998H01012,9.9,9.99,9.75,9.82,9.94,155955.0,1542585.81
2025-11-03,ORIENTALTL,EQUITY,EQ,INE998H01012,10.11,10.22,9.66,9.94,10.27,161557.0,1622834.38
2025-10-31,ORIENTALTL,EQUITY,EQ,INE998H01012,10.31,10.58,10.11,10.27,10.28,1226575.0,12664218.9
2025-10-30,ORIENTALTL,EQUITY,EQ,INE998H01012,9.65,10.84,9.6,10.28,9.65,1721863.0,17512344.01
2025-10-29,ORIENTALTL,EQUITY,EQ,INE998H01012,9.74,9.74,9.6,9.65,9.7,195587.0,1894742.3
2025-10-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.7,9.8,9.7,9.7,9.72,212787.0,2069374.75
2025-10-27,ORIENTALTL,EQUITY,EQ,INE998H01012,9.7,9.82,9.7,9.72,9.71,195986.0,1907708.53
2025-10-24,ORIENTALTL,EQUITY,EQ,INE998H01012,9.71,9.77,9.68,9.71,9.79,219165.0,2130984.48
2025-10-23,ORIENTALTL,EQUITY,EQ,INE998H01012,10.05,10.05,9.71,9.79,9.95,171744.0,1693069.57
2025-10-21,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,10.1,9.75,9.95,9.76,151048.0,1510245.85
