trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2190.5,2200.0,2154.1,2166.5,2181.0,5859.0,12789715.9
2026-06-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2162.7,2197.9,2162.7,2181.0,2178.1,2590.0,5651468.8
2026-06-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2223.0,2223.0,2164.0,2178.1,2196.6,3078.0,6721090.4
2026-06-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2205.0,2224.9,2175.0,2196.6,2202.5,3376.0,7433000.3
2026-06-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2254.3,2279.7,2199.0,2202.5,2257.7,3688.0,8176300.9
2026-06-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2280.0,2343.7,2241.3,2257.7,2278.7,11332.0,25971210.9
2026-06-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2185.0,2310.0,2185.0,2278.7,2185.5,19772.0,44605264.3
2026-06-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2215.0,2219.8,2164.8,2185.5,2216.6,5129.0,11233238.0
2026-06-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2209.0,2220.0,2196.9,2216.6,2196.9,2178.0,4815213.1
2026-06-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2196.2,2220.0,2184.6,2196.9,2194.0,3211.0,7072284.0
2026-06-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2200.0,2219.9,2180.0,2194.0,2196.0,4347.0,9557750.0
2026-06-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2250.0,2259.2,2189.2,2196.0,2193.4,4332.0,9581510.3
2026-06-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2203.4,2237.9,2172.2,2193.4,2181.4,4040.0,8864455.4
2026-06-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2188.9,2235.9,2164.0,2181.4,2182.0,3618.0,7922749.4
2026-06-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2239.0,2252.8,2164.0,2182.0,2227.9,3207.0,7072630.9
2026-06-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2192.0,2270.0,2192.0,2227.9,2192.0,5902.0,13104635.3
2026-06-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2248.2,2279.9,2179.6,2192.0,2291.3,4827.0,10699857.3
2026-06-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2297.0,2360.3,2264.5,2291.3,2331.7,4114.0,9550973.0
2026-06-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2266.6,2350.0,2247.9,2331.7,2238.9,11622.0,26955878.2
2026-06-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2283.8,2307.2,2206.7,2238.9,2287.3,5110.0,11503786.9
2026-06-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2310.0,2365.6,2250.0,2287.3,2319.6,6772.0,15664836.3
2026-06-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2421.8,2424.0,2293.3,2319.6,2363.4,8390.0,19820357.8
2026-05-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2306.9,2412.0,2306.9,2363.4,2306.9,20470.0,48464251.4
2026-05-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2247.2,2369.8,2173.6,2306.9,2262.1,46657.0,106589862.7
2026-05-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2260.0,2279.9,2200.0,2262.1,2241.8,9166.0,20612227.9
2026-05-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2201.0,2256.6,2201.0,2241.8,2221.4,4911.0,10996775.7
2026-05-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2220.0,2240.0,2185.0,2221.4,2213.8,2031.0,4503693.4
2026-05-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2206.2,2250.0,2202.1,2213.8,2187.6,2857.0,6360200.6
2026-05-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2148.6,2198.0,2140.0,2187.6,2162.7,2072.0,4514972.8
2026-05-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2140.0,2209.2,2140.0,2162.7,2137.4,2350.0,5116745.2
2026-05-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2165.0,2218.7,2105.0,2137.4,2174.8,2318.0,4943113.9
2026-05-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2380.4,2380.4,2169.0,2174.8,2183.8,7131.0,15797106.5
2026-05-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2185.4,2207.9,2142.1,2183.8,2185.4,2067.0,4490991.2
2026-05-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2228.8,2274.9,2170.0,2185.4,2186.1,3389.0,7452330.3
2026-05-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2278.7,2287.8,2170.0,2186.1,2278.1,4370.0,9670182.2
2026-05-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2298.0,2298.4,2252.3,2278.1,2297.6,2135.0,4860165.9
2026-05-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2315.0,2325.8,2290.0,2297.6,2314.3,1697.0,3914374.9
2026-05-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2324.7,2360.9,2298.6,2314.3,2294.0,5892.0,13715526.2
2026-05-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2311.4,2327.4,2267.8,2294.0,2299.9,4693.0,10796472.7
2026-05-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2285.0,2340.0,2250.0,2299.9,2285.8,3029.0,6943371.2
2026-05-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2309.1,2388.0,2278.2,2285.8,2309.1,4668.0,10782075.2
2026-04-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2358.8,2358.8,2290.1,2309.1,2359.9,4588.0,10633011.0
2026-04-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2335.0,2389.9,2322.7,2359.9,2312.2,9799.0,23153588.5
2026-04-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2273.4,2336.9,2239.9,2312.2,2239.8,10317.0,23660499.2
2026-04-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2248.9,2276.7,2230.0,2239.8,2244.2,4358.0,9800309.2
2026-04-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2259.0,2281.9,2230.0,2244.2,2274.5,2750.0,6186003.5
2026-04-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2294.8,2315.0,2252.5,2274.5,2278.0,6877.0,15752446.5
2026-04-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2276.3,2295.0,2250.0,2278.0,2278.3,8779.0,19942781.9
2026-04-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2315.0,2315.0,2264.0,2278.3,2283.4,3571.0,8167926.6
2026-04-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2290.0,2313.3,2265.0,2283.4,2296.5,5663.0,12956865.0
2026-04-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2260.4,2305.0,2258.4,2296.5,2258.4,6754.0,15453299.4
2026-04-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2269.0,2299.0,2237.0,2258.4,2239.0,6524.0,14809979.3
2026-04-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2199.8,2245.0,2198.6,2239.0,2167.3,7330.0,16319512.4
2026-04-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2150.0,2195.0,2080.0,2167.3,2158.8,6976.0,15007042.6
2026-04-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2150.0,2197.5,2077.5,2158.8,2129.0,8481.0,18361361.3
2026-04-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2128.5,2145.0,2090.0,2129.0,2097.0,4820.0,10231572.3
2026-04-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2123.0,2127.5,2074.8,2097.0,2023.4,5115.0,10727389.4
2026-04-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2031.8,2051.9,1986.0,2023.4,2021.6,3875.0,7863653.7
2026-04-06,HONDAPOWER,EQUITY,EQ,INE634A01018,1995.2,2030.0,1950.0,2021.6,1981.0,2908.0,5817581.0
2026-04-02,HONDAPOWER,EQUITY,EQ,INE634A01018,1940.0,2010.3,1900.1,1981.0,1950.9,5232.0,10254174.7
2026-04-01,HONDAPOWER,EQUITY,EQ,INE634A01018,1892.0,1975.0,1870.1,1950.9,1847.2,7470.0,14499860.5
2026-03-30,HONDAPOWER,EQUITY,EQ,INE634A01018,1931.8,1932.0,1816.6,1847.2,1931.3,9540.0,17906594.5
2026-03-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2007.4,2010.1,1900.1,1931.3,2017.6,10696.0,20855984.7
2026-03-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2009.3,2058.7,2005.0,2017.6,2009.3,6528.0,13287918.1
2026-03-24,HONDAPOWER,EQUITY,EQ,INE634A01018,1978.0,2047.0,1930.5,2009.3,1951.7,10959.0,21972849.0
2026-03-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2010.0,2010.0,1920.0,1951.7,2021.9,5288.0,10351567.4
2026-03-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2012.0,2044.8,2010.0,2021.9,2011.7,1941.0,3940174.7
2026-03-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2039.9,2050.4,2001.0,2011.7,2064.5,3831.0,7744781.1
2026-03-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2034.7,2098.2,2033.6,2064.5,2020.9,7010.0,14518668.5
2026-03-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2040.0,2060.6,2010.0,2020.9,2046.3,4069.0,8254665.8
2026-03-16,HONDAPOWER,EQUITY,EQ,INE634A01018,1998.8,2080.0,1922.2,2046.3,1989.6,10704.0,21445951.9
2026-03-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2029.0,2035.0,1981.3,1989.6,2029.2,3224.0,6437423.8
2026-03-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2078.0,2081.0,1995.0,2029.2,2075.9,9226.0,18702968.7
2026-03-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2110.0,2139.9,2051.0,2075.9,2111.5,3438.0,7205660.6
2026-03-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2079.9,2115.0,2038.8,2111.5,2033.0,6572.0,13681765.1
2026-03-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2010.0,2148.4,2010.0,2033.0,2074.5,9587.0,19824550.9
2026-03-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2050.1,2083.0,2002.5,2074.5,2050.1,4413.0,9092151.7
2026-03-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2041.1,2091.6,2028.8,2050.1,2026.0,2526.0,5167931.2
2026-03-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2061.0,2064.0,2011.0,2026.0,2082.1,3903.0,7925938.3
2026-03-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2020.0,2124.0,2020.0,2082.1,2125.6,4780.0,9855972.3
2026-02-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2175.0,2193.9,2115.9,2125.6,2182.1,3759.0,8044470.5
2026-02-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2169.6,2199.9,2166.1,2182.1,2167.4,2098.0,4575988.7
2026-02-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2187.1,2201.1,2157.0,2167.4,2187.1,2835.0,6168118.4
2026-02-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2203.1,2207.9,2170.1,2187.1,2201.2,1970.0,4310414.5
2026-02-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2265.0,2265.0,2189.6,2201.2,2210.9,2877.0,6378777.8
2026-02-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2206.0,2242.2,2174.1,2210.9,2204.9,3562.0,7868416.9
2026-02-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2232.2,2270.0,2172.5,2204.9,2239.8,5290.0,11760776.2
2026-02-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2267.5,2271.1,2213.7,2239.8,2230.9,5486.0,12320470.3
2026-02-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2219.0,2267.3,2213.0,2230.9,2210.4,4880.0,10940696.7
2026-02-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2328.9,2328.9,2201.1,2210.4,2323.3,16859.0,37928102.4
2026-02-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2323.5,2495.0,2230.0,2323.3,2315.4,75406.0,181317566.3
2026-02-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2324.7,2339.7,2293.0,2315.4,2324.7,3527.0,8152475.6
2026-02-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2352.6,2369.9,2300.1,2324.7,2341.0,4220.0,9823802.1
2026-02-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2261.2,2381.7,2261.2,2341.0,2261.2,11444.0,26751879.0
2026-02-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2210.0,2304.0,2205.1,2261.2,2185.5,6493.0,14629003.9
2026-02-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2182.6,2231.9,2177.3,2185.5,2182.6,3658.0,8007433.2
2026-02-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2191.2,2248.4,2152.6,2182.6,2191.2,5062.0,11055326.9
2026-02-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2140.0,2219.5,2140.0,2191.2,2141.6,5606.0,12257499.8
2026-02-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2125.0,2192.9,2067.6,2141.6,2079.7,12948.0,27744794.0
2026-02-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2025.3,2148.8,1972.1,2079.7,2040.2,4559.0,9312884.0
2026-01-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2024.7,2124.7,2001.7,2037.6,2024.7,9176.0,18959924.1
2026-01-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2011.0,2048.0,1978.0,2024.7,2023.3,4196.0,8433303.6
2026-01-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2027.0,2044.9,2004.9,2023.3,2004.8,3421.0,6920259.4
2026-01-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2027.2,2027.3,1982.2,2004.8,2028.8,5055.0,10133429.8
2026-01-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2099.8,2099.9,2022.2,2028.8,2092.6,4779.0,9792220.9
2026-01-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2079.6,2150.0,2068.8,2092.6,2070.6,3389.0,7109000.3
2026-01-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2085.0,2132.0,2050.0,2070.6,2092.3,4655.0,9679618.6
2026-01-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2140.0,2162.4,2060.2,2092.3,2160.3,5162.0,10853406.3
2026-01-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2155.0,2197.2,2132.0,2160.3,2165.6,1804.0,3894027.4
2026-01-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2167.9,2202.9,2145.0,2165.6,2167.6,2944.0,6410853.2
2026-01-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2184.0,2205.0,2152.3,2167.6,2181.8,2349.0,5124566.4
2026-01-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2214.0,2225.9,2170.0,2181.8,2196.5,2203.0,4841522.7
2026-01-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2235.0,2242.3,2078.0,2196.5,2235.0,22183.0,47811089.9
2026-01-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2264.6,2270.0,2225.3,2235.0,2264.6,2177.0,4888459.6
2026-01-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2281.0,2342.0,2254.0,2264.6,2298.0,3598.0,8238526.3
2026-01-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2289.7,2313.9,2280.1,2298.0,2289.7,2476.0,5683505.4
2026-01-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2356.6,2364.3,2275.0,2289.7,2348.4,5705.0,13110962.1
2026-01-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2347.4,2364.9,2335.0,2348.4,2347.4,1967.0,4619037.3
2026-01-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2345.0,2367.3,2335.0,2347.4,2333.2,2462.0,5790274.5
2026-01-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2336.0,2397.0,2327.0,2333.2,2349.9,4175.0,9805618.6
2025-12-31,HONDAPOWER,EQUITY,EQ,INE634A01018,2323.0,2370.0,2323.0,2349.9,2343.4,2104.0,4927718.9
2025-12-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2263.0,2384.0,2263.0,2343.4,2261.4,6979.0,16195244.7
2025-12-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2329.6,2341.0,2232.9,2261.4,2327.3,4810.0,10973600.0
2025-12-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2336.0,2392.0,2312.6,2327.3,2352.4,3137.0,7333853.7
2025-12-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2333.0,2364.0,2333.0,2352.4,2344.7,1215.0,2856182.7
2025-12-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2309.5,2368.0,2309.5,2344.7,2315.3,2720.0,6389359.6
2025-12-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2294.0,2328.6,2279.3,2315.3,2291.5,3280.0,7573413.4
2025-12-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2289.0,2320.0,2253.6,2291.5,2286.7,3350.0,7670741.3
2025-12-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2314.1,2323.9,2276.4,2286.7,2313.7,1560.0,3568126.1
2025-12-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2320.0,2351.8,2300.0,2313.7,2331.4,2764.0,6409096.2
2025-12-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2321.5,2354.9,2320.5,2331.4,2332.6,1405.0,3286152.0
2025-12-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2348.0,2372.8,2319.9,2332.6,2349.9,3362.0,7882434.0
2025-12-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2345.0,2556.5,2317.2,2349.9,2345.5,3747.0,8912586.1
2025-12-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2318.0,2355.0,2300.1,2345.5,2309.9,2722.0,6333269.3
2025-12-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2323.2,2440.0,2300.0,2309.9,2319.6,11730.0,27770680.5
2025-12-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2312.0,2379.9,2251.7,2319.6,2329.1,4687.0,10794080.3
2025-12-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2407.0,2415.9,2315.0,2329.1,2415.9,4156.0,9776924.9
2025-12-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2445.0,2448.6,2408.0,2415.9,2450.8,3598.0,8714311.7
2025-12-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2429.0,2473.6,2394.1,2450.8,2411.0,3570.0,8728574.1
2025-12-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2395.0,2489.0,2390.0,2411.0,2395.0,6736.0,16386680.5
2025-12-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2405.0,2419.9,2380.1,2395.0,2390.3,2518.0,6032279.9
2025-12-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2410.0,2425.8,2380.0,2390.3,2408.1,3033.0,7293762.6
2025-11-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2424.9,2425.1,2401.0,2408.1,2422.5,1773.0,4274823.8
2025-11-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2438.5,2447.3,2413.2,2422.5,2424.5,2110.0,5125374.7
2025-11-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2440.1,2445.9,2397.0,2424.5,2437.7,5749.0,13921154.3
2025-11-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2469.0,2469.0,2425.1,2437.7,2467.4,2590.0,6342016.2
2025-11-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2452.0,2535.0,2452.0,2467.4,2453.7,3148.0,7793301.8
2025-11-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2482.5,2488.4,2432.0,2453.7,2490.9,3432.0,8430545.8
2025-11-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2476.0,2498.3,2475.0,2490.9,2476.0,3194.0,7940652.2
2025-11-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2497.2,2497.2,2452.1,2476.0,2494.7,2457.0,6073946.8
2025-11-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2509.5,2510.0,2480.0,2494.7,2502.8,3074.0,7673992.9
2025-11-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2545.0,2566.3,2495.0,2502.8,2526.4,5580.0,14079223.3
