trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BONLON,EQUITY,EQ,INE0B9A01018,42.66,43.0,41.5,42.2,42.66,3471.0,146209.95
2026-08-06,BONLON,EQUITY,EQ,INE0B9A01018,44.94,44.94,42.0,42.66,42.81,11608.0,499763.63
2026-08-05,BONLON,EQUITY,EQ,INE0B9A01018,41.86,43.0,41.02,42.81,41.86,9869.0,418135.04
2026-08-04,BONLON,EQUITY,EQ,INE0B9A01018,41.23,42.67,40.13,41.86,41.23,6059.0,251514.13
2026-08-03,BONLON,EQUITY,EQ,INE0B9A01018,38.55,42.35,38.55,41.23,40.34,1950.0,80857.45
2026-07-31,BONLON,EQUITY,EQ,INE0B9A01018,39.42,41.0,39.42,40.34,40.22,1172.0,46793.89
2026-07-30,BONLON,EQUITY,EQ,INE0B9A01018,40.66,40.99,39.3,40.22,40.66,7981.0,317908.99
2026-07-29,BONLON,EQUITY,EQ,INE0B9A01018,39.9,41.39,39.5,40.66,39.9,3520.0,142302.87
2026-07-28,BONLON,EQUITY,EQ,INE0B9A01018,41.0,41.5,39.5,39.9,40.55,1458.0,58488.23
2026-07-27,BONLON,EQUITY,EQ,INE0B9A01018,42.5,42.5,39.23,40.55,40.92,7188.0,294817.71
2026-07-24,BONLON,EQUITY,EQ,INE0B9A01018,40.5,42.37,40.22,40.92,41.77,3778.0,155180.81
2026-07-23,BONLON,EQUITY,EQ,INE0B9A01018,42.21,42.21,40.51,41.77,42.21,4770.0,197038.83
2026-07-22,BONLON,EQUITY,EQ,INE0B9A01018,40.06,42.8,40.06,42.21,40.78,5320.0,224020.92
2026-07-21,BONLON,EQUITY,EQ,INE0B9A01018,39.75,41.54,39.75,40.78,41.38,6271.0,255877.82
2026-07-20,BONLON,EQUITY,EQ,INE0B9A01018,41.57,43.38,40.3,41.38,41.57,3477.0,143153.36
2026-07-17,BONLON,EQUITY,EQ,INE0B9A01018,42.7,42.7,40.34,41.57,40.74,5317.0,220693.56
2026-07-16,BONLON,EQUITY,EQ,INE0B9A01018,41.0,41.99,40.36,40.74,41.48,3507.0,142907.77
2026-07-15,BONLON,EQUITY,EQ,INE0B9A01018,41.31,42.31,40.5,41.48,41.31,5087.0,211887.17
2026-07-14,BONLON,EQUITY,EQ,INE0B9A01018,41.2,42.81,40.6,41.31,41.5,7424.0,308788.19
2026-07-13,BONLON,EQUITY,EQ,INE0B9A01018,43.5,43.5,40.56,41.5,41.71,6538.0,276716.06
2026-07-10,BONLON,EQUITY,EQ,INE0B9A01018,42.25,42.73,41.1,41.71,42.1,5065.0,212953.73
2026-07-09,BONLON,EQUITY,EQ,INE0B9A01018,42.5,42.98,41.51,42.1,42.57,3533.0,149196.4
2026-07-08,BONLON,EQUITY,EQ,INE0B9A01018,41.78,43.26,40.55,42.57,42.21,2731.0,115596.85
2026-07-07,BONLON,EQUITY,EQ,INE0B9A01018,42.97,44.0,41.06,42.21,41.91,16452.0,702149.83
2026-07-06,BONLON,EQUITY,EQ,INE0B9A01018,43.0,44.9,41.41,41.91,42.92,20178.0,869718.52
2026-07-03,BONLON,EQUITY,EQ,INE0B9A01018,41.62,43.29,41.37,42.92,41.62,17446.0,746372.72
2026-07-02,BONLON,EQUITY,EQ,INE0B9A01018,42.08,43.43,41.52,41.62,42.09,2488.0,106009.0
2026-07-01,BONLON,EQUITY,EQ,INE0B9A01018,41.2,42.2,40.1,42.09,41.62,6498.0,264883.47
2026-06-30,BONLON,EQUITY,EQ,INE0B9A01018,43.0,43.0,40.55,41.62,41.87,8110.0,333423.91
2026-06-29,BONLON,EQUITY,EQ,INE0B9A01018,45.25,45.25,41.24,41.87,43.13,7207.0,301180.7
2026-06-25,BONLON,EQUITY,EQ,INE0B9A01018,44.08,44.12,42.11,43.13,42.02,17395.0,752721.11
2026-06-24,BONLON,EQUITY,EQ,INE0B9A01018,42.75,44.48,41.11,42.02,42.75,2997.0,127728.34
2026-06-23,BONLON,EQUITY,EQ,INE0B9A01018,45.0,45.0,42.5,42.75,44.1,4194.0,183823.69
2026-06-22,BONLON,EQUITY,EQ,INE0B9A01018,46.03,46.8,43.76,44.1,45.58,8161.0,363875.86
2026-06-19,BONLON,EQUITY,EQ,INE0B9A01018,43.58,47.4,43.56,45.58,45.85,20268.0,922103.87
2026-06-18,BONLON,EQUITY,EQ,INE0B9A01018,46.83,46.83,44.08,45.85,46.37,15938.0,711574.25
2026-06-17,BONLON,EQUITY,EQ,INE0B9A01018,46.56,48.49,45.51,46.37,46.56,19013.0,901030.64
2026-06-16,BONLON,EQUITY,EQ,INE0B9A01018,44.84,47.0,43.15,46.56,44.84,22303.0,1030613.56
2026-06-15,BONLON,EQUITY,EQ,INE0B9A01018,43.25,44.97,41.55,44.84,42.83,27198.0,1169982.32
2026-06-12,BONLON,EQUITY,EQ,INE0B9A01018,41.95,42.85,40.5,42.83,40.81,8233.0,346379.64
2026-06-11,BONLON,EQUITY,EQ,INE0B9A01018,42.79,42.79,40.02,40.81,41.16,3963.0,162103.84
2026-06-10,BONLON,EQUITY,EQ,INE0B9A01018,43.99,43.99,40.38,41.16,42.16,8373.0,351851.43
2026-06-09,BONLON,EQUITY,EQ,INE0B9A01018,42.76,42.76,39.8,42.16,40.92,3765.0,158701.19
2026-06-08,BONLON,EQUITY,EQ,INE0B9A01018,43.77,43.77,40.65,40.92,42.78,14362.0,594099.25
2026-06-05,BONLON,EQUITY,EQ,INE0B9A01018,46.5,46.5,42.71,42.78,44.95,28393.0,1224288.01
2026-06-04,BONLON,EQUITY,EQ,INE0B9A01018,44.5,44.95,43.06,44.95,42.81,27682.0,1238552.0
2026-06-03,BONLON,EQUITY,EQ,INE0B9A01018,44.89,44.92,41.8,42.81,43.8,5659.0,247239.65
2026-06-02,BONLON,EQUITY,EQ,INE0B9A01018,43.21,46.78,43.12,43.8,45.38,63456.0,2750393.29
2026-06-01,BONLON,EQUITY,EQ,INE0B9A01018,45.04,47.0,43.96,45.38,46.27,26113.0,1180041.83
2026-05-29,BONLON,EQUITY,EQ,INE0B9A01018,48.65,48.65,46.27,46.27,48.7,15655.0,725068.83
2026-05-27,BONLON,EQUITY,EQ,INE0B9A01018,49.8,49.8,46.26,48.7,47.69,86505.0,4200271.43
2026-05-26,BONLON,EQUITY,EQ,INE0B9A01018,45.11,48.33,44.3,47.69,46.03,30088.0,1424254.74
2026-05-25,BONLON,EQUITY,EQ,INE0B9A01018,43.82,46.24,43.82,46.03,44.04,11856.0,546745.93
2026-05-22,BONLON,EQUITY,EQ,INE0B9A01018,45.94,45.95,43.52,44.04,44.95,3234.0,144227.96
2026-05-21,BONLON,EQUITY,EQ,INE0B9A01018,46.93,46.93,43.91,44.95,45.43,4441.0,202116.16
2026-05-20,BONLON,EQUITY,EQ,INE0B9A01018,46.65,47.47,44.71,45.43,46.65,4363.0,199064.72
2026-05-19,BONLON,EQUITY,EQ,INE0B9A01018,46.9,47.0,43.11,46.65,45.35,7128.0,324195.79
2026-05-18,BONLON,EQUITY,EQ,INE0B9A01018,47.73,47.73,45.35,45.35,47.73,13192.0,599743.95
2026-05-15,BONLON,EQUITY,EQ,INE0B9A01018,49.87,49.87,47.73,47.73,50.24,14857.0,721959.22
2026-05-14,BONLON,EQUITY,EQ,INE0B9A01018,52.1,52.48,49.87,50.24,52.49,29646.0,1500990.07
2026-05-13,BONLON,EQUITY,EQ,INE0B9A01018,51.33,53.94,51.33,52.49,52.59,28021.0,1470478.52
2026-05-12,BONLON,EQUITY,EQ,INE0B9A01018,52.11,55.89,52.11,52.59,54.3,22980.0,1225619.42
2026-05-11,BONLON,EQUITY,EQ,INE0B9A01018,55.51,57.0,53.26,54.3,55.7,24440.0,1338635.18
2026-05-08,BONLON,EQUITY,EQ,INE0B9A01018,55.6,55.7,53.05,55.7,53.05,49690.0,2750839.81
2026-05-07,BONLON,EQUITY,EQ,INE0B9A01018,52.8,54.54,51.25,53.05,52.0,169667.0,9013647.16
2026-05-06,BONLON,EQUITY,EQ,INE0B9A01018,51.16,52.94,51.16,52.0,52.29,12003.0,626236.63
2026-05-05,BONLON,EQUITY,EQ,INE0B9A01018,53.97,53.97,51.16,52.29,52.24,97596.0,5111762.48
2026-05-04,BONLON,EQUITY,EQ,INE0B9A01018,51.01,53.2,50.0,52.24,51.02,100492.0,5186313.16
2026-04-30,BONLON,EQUITY,EQ,INE0B9A01018,52.59,52.59,49.26,51.02,50.9,14764.0,748866.86
2026-04-29,BONLON,EQUITY,EQ,INE0B9A01018,50.85,51.05,48.22,50.9,48.62,29431.0,1493686.37
2026-04-28,BONLON,EQUITY,EQ,INE0B9A01018,49.7,51.0,48.5,48.62,49.46,7828.0,386028.9
2026-04-27,BONLON,EQUITY,EQ,INE0B9A01018,50.9,50.9,48.74,49.46,49.72,7665.0,377762.07
2026-04-24,BONLON,EQUITY,EQ,INE0B9A01018,50.97,51.88,48.0,49.72,49.55,6205.0,308924.63
2026-04-23,BONLON,EQUITY,EQ,INE0B9A01018,51.8,51.8,49.47,49.55,50.98,3610.0,181066.2
2026-04-22,BONLON,EQUITY,EQ,INE0B9A01018,52.89,52.89,49.73,50.98,50.66,11829.0,611564.34
2026-04-21,BONLON,EQUITY,EQ,INE0B9A01018,49.49,50.66,48.26,50.66,48.25,19122.0,958834.16
2026-04-20,BONLON,EQUITY,EQ,INE0B9A01018,50.99,50.99,47.15,48.25,49.26,6557.0,317709.1
2026-04-17,BONLON,EQUITY,EQ,INE0B9A01018,50.99,50.99,47.55,49.26,48.82,18161.0,890554.43
2026-04-16,BONLON,EQUITY,EQ,INE0B9A01018,45.11,48.82,45.11,48.82,46.5,13674.0,666951.9
2026-04-15,BONLON,EQUITY,EQ,INE0B9A01018,45.18,46.5,44.46,46.5,44.29,13410.0,616503.13
2026-04-13,BONLON,EQUITY,EQ,INE0B9A01018,42.99,44.97,41.1,44.29,42.99,13864.0,600045.15
