trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MEDPLUS,EQUITY,EQ,INE804L01022,763.5,777.0,757.0,767.1,763.5,40344.0,30841824.15
2025-10-17,MEDPLUS,EQUITY,EQ,INE804L01022,759.0,777.0,751.5,763.5,759.95,123191.0,93673804.9
2025-10-16,MEDPLUS,EQUITY,EQ,INE804L01022,756.75,769.85,753.9,759.95,756.75,51814.0,39382406.55
2025-10-15,MEDPLUS,EQUITY,EQ,INE804L01022,768.1,771.6,750.5,756.75,770.05,139388.0,106450434.65
2025-10-14,MEDPLUS,EQUITY,EQ,INE804L01022,774.95,777.95,750.0,770.05,778.05,91480.0,70238979.55
2025-10-13,MEDPLUS,EQUITY,EQ,INE804L01022,770.1,792.25,763.35,778.05,784.2,67219.0,52201207.1
2025-10-10,MEDPLUS,EQUITY,EQ,INE804L01022,779.95,797.45,773.0,784.2,779.6,76735.0,59813857.3
2025-10-09,MEDPLUS,EQUITY,EQ,INE804L01022,767.0,784.0,759.0,779.6,763.1,83115.0,64444709.65
2025-10-08,MEDPLUS,EQUITY,EQ,INE804L01022,752.7,779.0,745.6,763.1,749.8,234914.0,179267550.4
2025-10-07,MEDPLUS,EQUITY,EQ,INE804L01022,758.95,761.75,746.0,749.8,755.15,47875.0,36078946.25
2025-10-06,MEDPLUS,EQUITY,EQ,INE804L01022,746.65,766.0,734.0,755.15,746.65,103409.0,77384940.7
2025-10-03,MEDPLUS,EQUITY,EQ,INE804L01022,741.8,752.45,732.0,746.65,741.8,81368.0,60279738.05
2025-10-01,MEDPLUS,EQUITY,EQ,INE804L01022,752.95,756.9,738.9,741.8,757.45,95390.0,70895372.6
2025-09-30,MEDPLUS,EQUITY,EQ,INE804L01022,764.3,775.55,746.6,757.45,764.3,78314.0,59322017.5
2025-09-29,MEDPLUS,EQUITY,EQ,INE804L01022,780.3,798.2,759.45,764.3,786.9,114658.0,88452325.9
2025-09-26,MEDPLUS,EQUITY,EQ,INE804L01022,791.9,803.4,778.05,786.9,799.15,152116.0,120022859.35
2025-09-25,MEDPLUS,EQUITY,EQ,INE804L01022,786.8,805.0,782.3,799.15,789.15,57243.0,45677496.25
2025-09-24,MEDPLUS,EQUITY,EQ,INE804L01022,805.0,813.25,780.1,789.15,808.15,144509.0,114725686.6
2025-09-23,MEDPLUS,EQUITY,EQ,INE804L01022,819.25,827.95,803.05,808.15,820.05,90077.0,73026919.4
2025-09-22,MEDPLUS,EQUITY,EQ,INE804L01022,840.55,843.35,807.0,820.05,840.55,157890.0,130222898.95
2025-09-19,MEDPLUS,EQUITY,EQ,INE804L01022,841.65,845.0,832.75,840.55,838.3,147663.0,124036929.25
2025-09-18,MEDPLUS,EQUITY,EQ,INE804L01022,849.8,853.6,830.5,838.3,844.55,171651.0,144879032.65
2025-09-17,MEDPLUS,EQUITY,EQ,INE804L01022,839.95,853.0,834.95,844.55,839.5,105862.0,89111343.0
2025-09-16,MEDPLUS,EQUITY,EQ,INE804L01022,841.95,841.95,830.55,839.5,842.3,80052.0,67001322.1
2025-09-15,MEDPLUS,EQUITY,EQ,INE804L01022,838.0,845.6,824.8,842.3,838.75,120666.0,101179990.0
2025-09-12,MEDPLUS,EQUITY,EQ,INE804L01022,828.25,841.35,828.25,838.75,830.9,65190.0,54509346.0
2025-09-11,MEDPLUS,EQUITY,EQ,INE804L01022,831.0,838.45,825.0,830.9,831.05,62704.0,52091130.35
2025-09-10,MEDPLUS,EQUITY,EQ,INE804L01022,830.5,843.65,826.6,831.05,835.3,70110.0,58428192.4
2025-09-09,MEDPLUS,EQUITY,EQ,INE804L01022,834.65,840.65,829.0,835.3,834.85,55168.0,46021299.6
2025-09-08,MEDPLUS,EQUITY,EQ,INE804L01022,832.5,842.6,823.05,834.85,832.5,80736.0,67252216.05
2025-09-05,MEDPLUS,EQUITY,EQ,INE804L01022,841.15,848.15,827.45,832.5,841.55,123958.0,103610425.6
2025-09-04,MEDPLUS,EQUITY,EQ,INE804L01022,849.8,857.8,834.05,841.55,842.6,107798.0,90912755.85
2025-09-03,MEDPLUS,EQUITY,EQ,INE804L01022,842.6,851.9,829.35,842.6,847.4,132219.0,111202227.0
2025-09-02,MEDPLUS,EQUITY,EQ,INE804L01022,837.4,849.95,834.05,847.4,833.05,97661.0,82482577.1
2025-09-01,MEDPLUS,EQUITY,EQ,INE804L01022,841.95,858.6,828.0,833.05,841.95,191528.0,162324057.35
2025-08-29,MEDPLUS,EQUITY,EQ,INE804L01022,832.2,845.0,825.85,841.95,827.8,119451.0,100115481.3
2025-08-28,MEDPLUS,EQUITY,EQ,INE804L01022,849.95,849.95,822.65,827.8,842.1,51309.0,42603636.1
2025-08-26,MEDPLUS,EQUITY,EQ,INE804L01022,842.0,847.0,827.0,842.1,841.1,86861.0,72963937.05
2025-08-25,MEDPLUS,EQUITY,EQ,INE804L01022,825.6,848.15,825.6,841.1,821.25,76385.0,63921152.7
2025-08-22,MEDPLUS,EQUITY,EQ,INE804L01022,828.55,833.6,803.5,821.25,828.55,72992.0,59865012.9
2025-08-21,MEDPLUS,EQUITY,EQ,INE804L01022,838.15,844.0,825.05,828.55,829.95,65361.0,54449455.4
2025-08-20,MEDPLUS,EQUITY,EQ,INE804L01022,835.0,847.1,825.8,829.95,835.0,126853.0,105550208.95
2025-08-19,MEDPLUS,EQUITY,EQ,INE804L01022,831.0,839.75,825.6,835.0,831.6,163692.0,136419099.05
2025-08-18,MEDPLUS,EQUITY,EQ,INE804L01022,815.1,835.15,811.55,831.6,813.8,335884.0,278252727.65
2025-08-14,MEDPLUS,EQUITY,EQ,INE804L01022,806.9,829.6,805.35,813.8,804.05,203529.0,165784673.95
2025-08-13,MEDPLUS,EQUITY,EQ,INE804L01022,815.0,819.25,800.55,804.05,815.1,756848.0,611442324.85
2025-08-12,MEDPLUS,EQUITY,EQ,INE804L01022,830.0,835.2,804.0,815.1,830.8,231785.0,188686812.45
2025-08-11,MEDPLUS,EQUITY,EQ,INE804L01022,812.5,837.65,805.0,830.8,828.65,193724.0,159767769.95
2025-08-08,MEDPLUS,EQUITY,EQ,INE804L01022,839.0,851.85,810.1,828.65,839.15,144811.0,120602538.45
2025-08-07,MEDPLUS,EQUITY,EQ,INE804L01022,820.15,845.0,817.0,839.15,836.1,289472.0,242197826.95
2025-08-06,MEDPLUS,EQUITY,EQ,INE804L01022,877.25,877.25,825.1,836.1,876.75,314138.0,263913931.45
2025-08-05,MEDPLUS,EQUITY,EQ,INE804L01022,919.9,925.0,866.15,876.75,919.4,1132310.0,1000551919.6
2025-08-04,MEDPLUS,EQUITY,EQ,INE804L01022,929.9,932.0,888.2,919.4,915.25,260088.0,236400991.05
2025-08-01,MEDPLUS,EQUITY,EQ,INE804L01022,931.0,940.0,902.45,915.25,930.55,130422.0,119446105.25
2025-07-31,MEDPLUS,EQUITY,EQ,INE804L01022,929.8,935.0,873.7,930.55,934.45,127165.0,118177390.1
2025-07-30,MEDPLUS,EQUITY,EQ,INE804L01022,915.65,937.6,909.75,934.45,911.1,171126.0,158796416.9
2025-07-29,MEDPLUS,EQUITY,EQ,INE804L01022,903.3,924.35,888.1,911.1,898.6,240086.0,217416564.1
2025-07-28,MEDPLUS,EQUITY,EQ,INE804L01022,897.75,914.6,890.9,898.6,896.25,110420.0,99367032.65
2025-07-25,MEDPLUS,EQUITY,EQ,INE804L01022,880.0,904.05,874.2,896.25,887.2,105377.0,93598635.55
2025-07-24,MEDPLUS,EQUITY,EQ,INE804L01022,889.1,892.75,854.8,887.2,884.4,147801.0,129049648.6
2025-07-23,MEDPLUS,EQUITY,EQ,INE804L01022,902.8,906.95,880.0,884.4,902.65,48809.0,43380287.6
2025-07-22,MEDPLUS,EQUITY,EQ,INE804L01022,911.3,915.05,901.0,902.65,906.55,42366.0,38398307.95
2025-07-21,MEDPLUS,EQUITY,EQ,INE804L01022,895.8,913.55,890.45,906.55,900.4,50408.0,45597051.6
2025-07-18,MEDPLUS,EQUITY,EQ,INE804L01022,917.15,917.15,891.65,900.4,917.5,112951.0,101655851.1
2025-07-17,MEDPLUS,EQUITY,EQ,INE804L01022,926.9,945.0,910.05,917.5,927.1,122877.0,113934921.45
2025-07-16,MEDPLUS,EQUITY,EQ,INE804L01022,907.1,933.0,898.6,927.1,910.9,165445.0,152995509.45
2025-07-15,MEDPLUS,EQUITY,EQ,INE804L01022,884.0,915.4,878.0,910.9,879.1,134100.0,120685500.0
2025-07-14,MEDPLUS,EQUITY,EQ,INE804L01022,867.35,884.4,860.4,879.1,874.35,79331.0,69420077.7
2025-07-11,MEDPLUS,EQUITY,EQ,INE804L01022,859.0,879.1,853.15,874.35,859.95,103232.0,89663707.45
2025-07-10,MEDPLUS,EQUITY,EQ,INE804L01022,855.0,864.2,851.0,859.95,855.05,142479.0,122486762.1
2025-07-09,MEDPLUS,EQUITY,EQ,INE804L01022,855.0,869.0,850.05,855.05,853.6,216971.0,186243278.95
2025-07-08,MEDPLUS,EQUITY,EQ,INE804L01022,860.0,866.05,843.8,853.6,860.55,115711.0,99343118.9
2025-07-07,MEDPLUS,EQUITY,EQ,INE804L01022,869.3,879.3,852.1,860.55,869.3,156287.0,134619749.25
2025-07-04,MEDPLUS,EQUITY,EQ,INE804L01022,880.0,890.8,859.4,869.3,874.95,136638.0,119994414.9
2025-07-03,MEDPLUS,EQUITY,EQ,INE804L01022,888.15,892.8,868.5,874.95,888.15,89548.0,78485901.85
2025-07-02,MEDPLUS,EQUITY,EQ,INE804L01022,898.95,902.25,883.8,888.15,890.05,64921.0,57742270.65
2025-07-01,MEDPLUS,EQUITY,EQ,INE804L01022,900.05,908.0,886.95,890.05,904.5,85460.0,76438820.1
2025-06-30,MEDPLUS,EQUITY,EQ,INE804L01022,910.0,912.8,890.6,904.5,911.8,130608.0,117839336.55
2025-06-27,MEDPLUS,EQUITY,EQ,INE804L01022,910.2,918.0,894.9,911.8,903.0,191295.0,173182014.85
2025-06-26,MEDPLUS,EQUITY,EQ,INE804L01022,897.0,905.0,885.9,903.0,883.8,173479.0,155906087.15
2025-06-25,MEDPLUS,EQUITY,EQ,INE804L01022,887.0,903.0,878.05,883.8,887.35,150284.0,133423287.2
2025-06-24,MEDPLUS,EQUITY,EQ,INE804L01022,875.0,895.3,875.0,887.35,870.65,75690.0,67133388.15
2025-06-23,MEDPLUS,EQUITY,EQ,INE804L01022,863.0,873.0,849.8,870.65,870.9,180542.0,156210333.8
2025-06-20,MEDPLUS,EQUITY,EQ,INE804L01022,873.8,875.0,864.8,870.9,865.8,82729.0,71992068.25
2025-06-19,MEDPLUS,EQUITY,EQ,INE804L01022,873.25,882.4,864.9,865.8,873.65,69450.0,60415676.0
2025-06-18,MEDPLUS,EQUITY,EQ,INE804L01022,868.65,892.8,862.0,873.65,868.65,422855.0,372427866.05
2025-06-17,MEDPLUS,EQUITY,EQ,INE804L01022,893.1,895.15,865.0,868.65,886.8,105486.0,92013936.7
2025-06-16,MEDPLUS,EQUITY,EQ,INE804L01022,884.0,892.0,869.55,886.8,880.6,98739.0,86970490.0
2025-06-13,MEDPLUS,EQUITY,EQ,INE804L01022,875.0,886.25,870.45,880.6,889.2,101527.0,89324332.85
2025-06-12,MEDPLUS,EQUITY,EQ,INE804L01022,881.2,901.6,881.2,889.2,887.9,264378.0,236160290.6
2025-06-11,MEDPLUS,EQUITY,EQ,INE804L01022,900.0,903.95,876.55,887.9,896.05,118523.0,105039747.1
2025-06-10,MEDPLUS,EQUITY,EQ,INE804L01022,894.95,909.05,886.55,896.05,894.8,193253.0,173143087.0
2025-06-09,MEDPLUS,EQUITY,EQ,INE804L01022,915.1,920.95,889.0,894.8,915.15,156701.0,140910243.25
2025-06-06,MEDPLUS,EQUITY,EQ,INE804L01022,917.7,925.0,910.5,915.15,915.8,295910.0,271117928.75
2025-06-05,MEDPLUS,EQUITY,EQ,INE804L01022,914.0,920.0,904.4,915.8,909.6,173790.0,158596465.7
2025-06-04,MEDPLUS,EQUITY,EQ,INE804L01022,920.0,935.0,906.35,909.6,917.95,199126.0,183063887.6
2025-06-03,MEDPLUS,EQUITY,EQ,INE804L01022,948.0,950.0,910.1,917.95,947.3,265793.0,246670027.75
2025-06-02,MEDPLUS,EQUITY,EQ,INE804L01022,966.4,968.35,942.55,947.3,966.4,124962.0,119088881.85
2025-05-30,MEDPLUS,EQUITY,EQ,INE804L01022,973.0,988.9,960.45,966.4,972.0,255704.0,249050159.95
2025-05-29,MEDPLUS,EQUITY,EQ,INE804L01022,966.5,978.5,955.1,972.0,965.75,157570.0,152318267.25
2025-05-28,MEDPLUS,EQUITY,EQ,INE804L01022,950.1,1045.3,950.1,965.75,949.25,1019229.0,1013927340.5
2025-05-27,MEDPLUS,EQUITY,EQ,INE804L01022,982.4,984.05,941.1,949.25,977.2,152464.0,146206267.3
2025-05-26,MEDPLUS,EQUITY,EQ,INE804L01022,955.0,1012.8,935.1,977.2,952.45,750989.0,743826118.2
2025-05-23,MEDPLUS,EQUITY,EQ,INE804L01022,881.0,980.0,875.3,952.45,887.55,435203.0,403442567.95
2025-05-22,MEDPLUS,EQUITY,EQ,INE804L01022,892.9,899.0,868.0,887.55,891.8,70847.0,62476357.2
2025-05-21,MEDPLUS,EQUITY,EQ,INE804L01022,882.65,904.5,878.15,891.8,876.15,149762.0,134077922.15
2025-05-20,MEDPLUS,EQUITY,EQ,INE804L01022,918.8,924.95,873.9,876.15,909.95,212792.0,191519219.05
2025-05-19,MEDPLUS,EQUITY,EQ,INE804L01022,891.5,925.0,890.6,909.95,885.55,460884.0,419864318.8
2025-05-16,MEDPLUS,EQUITY,EQ,INE804L01022,823.3,894.8,823.2,885.55,818.95,505643.0,440148571.75
2025-05-15,MEDPLUS,EQUITY,EQ,INE804L01022,820.35,830.75,811.3,818.95,820.35,117689.0,96873560.55
2025-05-14,MEDPLUS,EQUITY,EQ,INE804L01022,831.05,840.05,813.85,820.35,831.05,63164.0,52289054.85
2025-05-13,MEDPLUS,EQUITY,EQ,INE804L01022,820.25,838.0,814.75,831.05,825.55,84101.0,69690603.95
2025-05-12,MEDPLUS,EQUITY,EQ,INE804L01022,814.95,845.0,814.95,825.55,795.25,185839.0,153970985.55
2025-05-09,MEDPLUS,EQUITY,EQ,INE804L01022,804.2,810.85,788.3,795.25,820.1,86529.0,68844955.85
2025-05-08,MEDPLUS,EQUITY,EQ,INE804L01022,835.3,836.4,803.0,820.1,830.95,96608.0,79681622.55
2025-05-07,MEDPLUS,EQUITY,EQ,INE804L01022,812.2,838.6,804.55,830.95,815.8,95643.0,78919695.9
2025-05-06,MEDPLUS,EQUITY,EQ,INE804L01022,839.0,840.7,810.9,815.8,834.85,115059.0,94750489.7
2025-05-05,MEDPLUS,EQUITY,EQ,INE804L01022,803.0,845.0,795.75,834.85,800.75,194097.0,160602685.75
2025-05-02,MEDPLUS,EQUITY,EQ,INE804L01022,793.05,816.15,791.7,800.75,806.15,109823.0,88116033.55
2025-04-30,MEDPLUS,EQUITY,EQ,INE804L01022,816.6,822.95,785.5,806.15,820.35,141859.0,114886367.35
2025-04-29,MEDPLUS,EQUITY,EQ,INE804L01022,812.4,838.75,811.9,820.35,811.9,129474.0,106884490.3
2025-04-28,MEDPLUS,EQUITY,EQ,INE804L01022,790.0,821.2,789.5,811.9,793.1,88455.0,71806305.35
2025-04-25,MEDPLUS,EQUITY,EQ,INE804L01022,820.05,828.95,787.3,793.1,820.6,147977.0,119298260.05
2025-04-24,MEDPLUS,EQUITY,EQ,INE804L01022,817.15,823.0,814.05,820.6,817.15,85846.0,70335808.4
2025-04-23,MEDPLUS,EQUITY,EQ,INE804L01022,820.0,823.65,806.75,817.15,808.75,139772.0,114233430.4
2025-04-22,MEDPLUS,EQUITY,EQ,INE804L01022,805.95,818.9,793.65,808.75,805.95,83817.0,67881874.75
2025-04-21,MEDPLUS,EQUITY,EQ,INE804L01022,795.0,810.0,792.35,805.95,795.3,57515.0,46151886.3
2025-04-17,MEDPLUS,EQUITY,EQ,INE804L01022,794.6,814.0,788.8,795.3,790.4,151791.0,121085499.55
2025-04-16,MEDPLUS,EQUITY,EQ,INE804L01022,812.25,817.05,786.15,790.4,804.2,81352.0,64826178.0
2025-04-15,MEDPLUS,EQUITY,EQ,INE804L01022,805.0,825.0,798.0,804.2,789.2,296487.0,238909416.45
2025-04-11,MEDPLUS,EQUITY,EQ,INE804L01022,759.4,796.15,757.4,789.2,745.8,377847.0,292122415.65
2025-04-09,MEDPLUS,EQUITY,EQ,INE804L01022,730.0,762.0,725.25,745.8,737.55,72254.0,53353848.85
2025-04-08,MEDPLUS,EQUITY,EQ,INE804L01022,714.85,750.0,707.75,737.55,701.3,100827.0,73229151.3
2025-04-07,MEDPLUS,EQUITY,EQ,INE804L01022,693.95,714.85,678.05,701.3,730.15,167085.0,116128628.4
2025-04-04,MEDPLUS,EQUITY,EQ,INE804L01022,722.0,738.3,708.1,730.15,732.8,120207.0,86768084.95
2025-04-03,MEDPLUS,EQUITY,EQ,INE804L01022,759.9,759.9,729.0,732.8,753.15,107480.0,79154433.5
2025-04-02,MEDPLUS,EQUITY,EQ,INE804L01022,748.5,761.5,740.55,753.15,750.55,77196.0,58056607.9
2025-04-01,MEDPLUS,EQUITY,EQ,INE804L01022,760.0,778.3,745.5,750.55,760.0,107551.0,82084179.6
2025-03-28,MEDPLUS,EQUITY,EQ,INE804L01022,740.0,761.95,740.0,760.0,742.7,141295.0,106779498.75
2025-03-27,MEDPLUS,EQUITY,EQ,INE804L01022,723.0,753.95,723.0,742.7,735.6,123372.0,91678817.8
2025-03-26,MEDPLUS,EQUITY,EQ,INE804L01022,755.0,758.45,725.05,735.6,755.65,97079.0,72040569.0
2025-03-25,MEDPLUS,EQUITY,EQ,INE804L01022,750.4,769.0,734.3,755.65,730.5,264553.0,199389371.55
2025-03-24,MEDPLUS,EQUITY,EQ,INE804L01022,730.05,742.0,718.7,730.5,730.4,260071.0,190101667.4
2025-03-21,MEDPLUS,EQUITY,EQ,INE804L01022,715.7,735.0,709.05,730.4,711.95,91435.0,66135105.55
2025-03-20,MEDPLUS,EQUITY,EQ,INE804L01022,710.0,734.5,694.5,711.95,708.05,248728.0,177846311.85
2025-03-19,MEDPLUS,EQUITY,EQ,INE804L01022,696.0,713.8,692.25,708.05,694.5,79576.0,56039818.0
2025-03-18,MEDPLUS,EQUITY,EQ,INE804L01022,700.0,703.55,688.5,694.5,700.0,82105.0,57091443.15
2025-03-17,MEDPLUS,EQUITY,EQ,INE804L01022,702.0,719.8,693.9,700.0,709.1,105833.0,74699136.85
2025-03-13,MEDPLUS,EQUITY,EQ,INE804L01022,700.05,712.65,700.05,709.1,705.05,81156.0,57516832.1
2025-03-12,MEDPLUS,EQUITY,EQ,INE804L01022,709.9,711.35,697.75,705.05,704.4,121963.0,85842465.6
2025-03-11,MEDPLUS,EQUITY,EQ,INE804L01022,685.55,716.95,683.05,704.4,700.7,143140.0,99621017.7
2025-03-10,MEDPLUS,EQUITY,EQ,INE804L01022,708.75,719.95,695.0,700.7,708.75,113989.0,80563168.15
2025-03-07,MEDPLUS,EQUITY,EQ,INE804L01022,702.5,717.8,698.9,708.75,704.3,146163.0,103696894.0
2025-03-06,MEDPLUS,EQUITY,EQ,INE804L01022,729.9,737.0,700.0,704.3,723.0,165352.0,117318511.45
2025-03-05,MEDPLUS,EQUITY,EQ,INE804L01022,715.0,732.5,714.05,723.0,725.9,155798.0,113042827.1
2025-03-04,MEDPLUS,EQUITY,EQ,INE804L01022,719.4,741.65,708.0,725.9,724.35,176830.0,128540865.5
2025-03-03,MEDPLUS,EQUITY,EQ,INE804L01022,712.6,727.35,703.1,724.35,714.6,125520.0,89757527.7
2025-02-28,MEDPLUS,EQUITY,EQ,INE804L01022,720.5,724.6,708.55,714.6,721.2,461424.0,331139191.1
2025-02-27,MEDPLUS,EQUITY,EQ,INE804L01022,713.0,729.0,713.0,721.2,719.35,147204.0,105977213.1
2025-02-25,MEDPLUS,EQUITY,EQ,INE804L01022,720.4,727.0,714.55,719.35,727.0,73851.0,53102181.3
2025-02-24,MEDPLUS,EQUITY,EQ,INE804L01022,715.0,736.9,714.0,727.0,722.8,121246.0,88071043.6
2025-02-21,MEDPLUS,EQUITY,EQ,INE804L01022,745.55,769.8,720.1,722.8,744.3,154187.0,113556335.15
2025-02-20,MEDPLUS,EQUITY,EQ,INE804L01022,749.75,769.65,739.4,744.3,751.25,129297.0,97097766.3
2025-02-19,MEDPLUS,EQUITY,EQ,INE804L01022,733.0,764.65,731.95,751.25,739.75,179234.0,135194349.45
2025-02-18,MEDPLUS,EQUITY,EQ,INE804L01022,726.0,751.4,724.5,739.75,725.95,236800.0,174818820.45
2025-02-17,MEDPLUS,EQUITY,EQ,INE804L01022,718.1,735.3,708.25,725.95,724.7,203008.0,147229650.45
2025-02-14,MEDPLUS,EQUITY,EQ,INE804L01022,740.1,748.0,702.65,724.7,744.9,456725.0,326730324.85
2025-02-13,MEDPLUS,EQUITY,EQ,INE804L01022,730.0,752.0,725.05,744.9,733.4,141674.0,105284661.2
2025-02-12,MEDPLUS,EQUITY,EQ,INE804L01022,766.2,768.25,726.2,733.4,762.2,286379.0,212959211.45
2025-02-11,MEDPLUS,EQUITY,EQ,INE804L01022,771.0,779.0,754.05,762.2,774.2,140631.0,107679131.55
2025-02-10,MEDPLUS,EQUITY,EQ,INE804L01022,794.75,800.95,770.6,774.2,796.25,193316.0,151168453.7
2025-02-07,MEDPLUS,EQUITY,EQ,INE804L01022,816.0,820.15,787.35,796.25,811.7,118141.0,94360656.75
2025-02-06,MEDPLUS,EQUITY,EQ,INE804L01022,794.6,823.5,779.0,811.7,790.4,277238.0,223401469.65
2025-02-05,MEDPLUS,EQUITY,EQ,INE804L01022,775.4,796.0,768.15,790.4,768.6,433171.0,335740264.8
2025-02-04,MEDPLUS,EQUITY,EQ,INE804L01022,769.95,788.9,763.0,768.6,762.15,149844.0,115445830.0
2025-02-03,MEDPLUS,EQUITY,EQ,INE804L01022,775.3,798.2,755.85,762.15,787.1,229334.0,178203572.2
2025-01-31,MEDPLUS,EQUITY,EQ,INE804L01022,732.85,740.95,715.0,723.35,732.45,129803.0,94620420.6
2025-01-30,MEDPLUS,EQUITY,EQ,INE804L01022,725.3,739.0,723.0,732.45,725.3,298534.0,218924381.85
2025-01-29,MEDPLUS,EQUITY,EQ,INE804L01022,705.0,738.0,705.0,725.3,709.9,189792.0,135546593.35
2025-01-28,MEDPLUS,EQUITY,EQ,INE804L01022,717.7,732.0,704.3,709.9,713.95,199343.0,142637677.85
2025-01-27,MEDPLUS,EQUITY,EQ,INE804L01022,658.95,723.9,642.0,713.95,718.6,366354.0,255543780.05
2025-01-24,MEDPLUS,EQUITY,EQ,INE804L01022,744.0,755.2,710.0,718.6,751.45,163887.0,119143414.0
2025-01-23,MEDPLUS,EQUITY,EQ,INE804L01022,740.95,756.2,734.05,751.45,743.5,659475.0,491856010.2
2025-01-22,MEDPLUS,EQUITY,EQ,INE804L01022,758.15,766.2,738.95,743.5,764.05,129700.0,97421497.85
2025-01-21,MEDPLUS,EQUITY,EQ,INE804L01022,761.35,770.95,752.25,764.05,757.45,195501.0,148879466.05
2025-01-20,MEDPLUS,EQUITY,EQ,INE804L01022,776.35,782.15,755.5,757.45,785.0,136407.0,104077222.3
2025-01-17,MEDPLUS,EQUITY,EQ,INE804L01022,790.0,802.25,780.2,785.0,798.1,61243.0,48513267.25
2025-01-16,MEDPLUS,EQUITY,EQ,INE804L01022,799.95,807.7,792.9,798.1,797.85,71489.0,57049126.4
2025-01-15,MEDPLUS,EQUITY,EQ,INE804L01022,779.4,805.0,779.4,797.85,775.3,163846.0,130238222.25
2025-01-14,MEDPLUS,EQUITY,EQ,INE804L01022,811.0,819.05,771.0,775.3,815.4,286994.0,224917055.15
2025-01-13,MEDPLUS,EQUITY,EQ,INE804L01022,826.7,830.05,802.0,815.4,834.3,175445.0,143563805.05
2025-01-10,MEDPLUS,EQUITY,EQ,INE804L01022,839.5,840.65,827.25,834.3,842.05,118948.0,99327925.65
2025-01-09,MEDPLUS,EQUITY,EQ,INE804L01022,847.55,847.95,836.85,842.05,849.3,63738.0,53703497.9
2025-01-08,MEDPLUS,EQUITY,EQ,INE804L01022,847.9,851.85,838.1,849.3,847.9,104557.0,88380992.9
2025-01-07,MEDPLUS,EQUITY,EQ,INE804L01022,812.0,854.4,812.0,847.9,811.35,258026.0,217902097.65
2025-01-06,MEDPLUS,EQUITY,EQ,INE804L01022,832.0,842.0,805.2,811.35,832.0,159609.0,130982787.85
2025-01-03,MEDPLUS,EQUITY,EQ,INE804L01022,833.0,847.15,829.9,832.0,832.6,69990.0,58517671.85
2025-01-02,MEDPLUS,EQUITY,EQ,INE804L01022,848.5,856.95,825.85,832.6,848.5,290085.0,244778751.0
2025-01-01,MEDPLUS,EQUITY,EQ,INE804L01022,825.4,851.7,825.15,848.5,830.85,135432.0,113897039.85
2024-12-31,MEDPLUS,EQUITY,EQ,INE804L01022,840.0,840.0,811.05,830.85,847.55,483406.0,399249503.3
2024-12-30,MEDPLUS,EQUITY,EQ,INE804L01022,841.15,853.0,832.65,847.55,841.1,228292.0,193168046.05
2024-12-27,MEDPLUS,EQUITY,EQ,INE804L01022,833.8,852.25,833.8,841.1,830.5,185760.0,156761740.9
2024-12-26,MEDPLUS,EQUITY,EQ,INE804L01022,837.8,850.0,825.05,830.5,836.4,182678.0,152674984.45
2024-12-24,MEDPLUS,EQUITY,EQ,INE804L01022,858.5,858.9,833.0,836.4,850.8,232207.0,195294998.8
2024-12-23,MEDPLUS,EQUITY,EQ,INE804L01022,852.0,858.1,841.95,850.8,848.05,140700.0,119631292.4
2024-12-20,MEDPLUS,EQUITY,EQ,INE804L01022,864.0,867.0,840.2,848.05,865.35,213547.0,182255721.8
2024-12-19,MEDPLUS,EQUITY,EQ,INE804L01022,847.45,868.0,840.1,865.35,862.6,287708.0,245810574.75
2024-12-18,MEDPLUS,EQUITY,EQ,INE804L01022,845.45,871.95,840.1,862.6,845.3,301331.0,258968038.35
2024-12-17,MEDPLUS,EQUITY,EQ,INE804L01022,857.7,862.0,840.7,845.3,858.0,244300.0,207703451.1
2024-12-16,MEDPLUS,EQUITY,EQ,INE804L01022,853.8,870.4,846.05,858.0,855.0,272905.0,234553637.7
2024-12-13,MEDPLUS,EQUITY,EQ,INE804L01022,847.8,864.2,832.45,855.0,844.75,424787.0,362176299.35
2024-12-12,MEDPLUS,EQUITY,EQ,INE804L01022,864.8,865.05,833.05,844.75,861.15,351272.0,298043254.6
2024-12-11,MEDPLUS,EQUITY,EQ,INE804L01022,851.25,867.2,844.0,861.15,858.3,365769.0,312343098.6
2024-12-10,MEDPLUS,EQUITY,EQ,INE804L01022,849.9,871.0,848.0,858.3,850.3,423040.0,363493570.8
2024-12-09,MEDPLUS,EQUITY,EQ,INE804L01022,853.2,858.25,828.5,850.3,850.8,461717.0,389924951.8
2024-12-06,MEDPLUS,EQUITY,EQ,INE804L01022,855.0,875.65,839.0,850.8,860.9,533977.0,460380709.65
2024-12-05,MEDPLUS,EQUITY,EQ,INE804L01022,845.25,871.1,834.0,860.9,851.55,635917.0,544336631.5
2024-12-04,MEDPLUS,EQUITY,EQ,INE804L01022,806.05,870.95,806.05,851.55,801.9,1608167.0,1365816488.05
2024-12-03,MEDPLUS,EQUITY,EQ,INE804L01022,817.4,831.15,798.0,801.9,814.45,462462.0,375460773.4
2024-12-02,MEDPLUS,EQUITY,EQ,INE804L01022,789.8,823.0,777.25,814.45,782.7,866821.0,700226722.35
2024-11-29,MEDPLUS,EQUITY,EQ,INE804L01022,767.2,786.0,755.1,782.7,762.05,641210.0,495901608.9
