trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,TNPETRO,EQUITY,EQ,INE148A01019,103.15,104.4,100.61,103.06,102.89,377915.0,38824330.59
2025-07-07,TNPETRO,EQUITY,EQ,INE148A01019,105.0,106.8,102.0,102.89,105.08,459293.0,47762067.01
2025-07-04,TNPETRO,EQUITY,EQ,INE148A01019,103.88,107.0,103.35,105.08,103.56,1122651.0,118424706.38
2025-07-03,TNPETRO,EQUITY,EQ,INE148A01019,102.0,103.95,101.73,103.56,101.72,610616.0,62946201.8
2025-07-02,TNPETRO,EQUITY,EQ,INE148A01019,104.74,105.51,101.4,101.72,104.01,618156.0,63667168.55
2025-07-01,TNPETRO,EQUITY,EQ,INE148A01019,103.1,106.2,100.39,104.01,102.94,2936957.0,305139739.64
2025-06-30,TNPETRO,EQUITY,EQ,INE148A01019,96.27,103.5,96.27,102.94,96.26,1716001.0,174017174.61
2025-06-27,TNPETRO,EQUITY,EQ,INE148A01019,98.76,99.9,95.66,96.26,97.95,481642.0,47078973.39
2025-06-26,TNPETRO,EQUITY,EQ,INE148A01019,99.75,102.59,97.6,97.95,99.83,715094.0,71347366.85
2025-06-25,TNPETRO,EQUITY,EQ,INE148A01019,100.0,102.95,99.05,99.83,98.79,2108194.0,213585083.22
2025-06-24,TNPETRO,EQUITY,EQ,INE148A01019,93.25,101.8,93.25,98.79,92.53,3402200.0,335630950.51
2025-06-23,TNPETRO,EQUITY,EQ,INE148A01019,90.0,95.43,89.35,92.53,90.35,980970.0,91563558.86
2025-06-20,TNPETRO,EQUITY,EQ,INE148A01019,90.9,93.93,90.0,90.35,91.31,594352.0,54347466.38
2025-06-19,TNPETRO,EQUITY,EQ,INE148A01019,91.68,98.34,90.9,91.31,91.33,2575013.0,244529714.19
2025-06-18,TNPETRO,EQUITY,EQ,INE148A01019,91.3,93.85,89.0,91.33,91.19,489947.0,45174916.62
2025-06-17,TNPETRO,EQUITY,EQ,INE148A01019,91.9,94.07,90.64,91.19,92.04,293599.0,27045769.48
2025-06-16,TNPETRO,EQUITY,EQ,INE148A01019,94.0,95.1,90.9,92.04,94.37,365289.0,33750831.84
2025-06-13,TNPETRO,EQUITY,EQ,INE148A01019,93.87,97.39,92.54,94.37,95.64,709084.0,67714223.12
2025-06-12,TNPETRO,EQUITY,EQ,INE148A01019,92.92,98.5,91.5,95.64,92.12,1814365.0,173711293.64
2025-06-11,TNPETRO,EQUITY,EQ,INE148A01019,88.3,92.85,88.3,92.12,88.87,1029775.0,94088838.21
2025-06-10,TNPETRO,EQUITY,EQ,INE148A01019,89.18,89.89,88.46,88.87,88.4,216908.0,19341959.81
2025-06-09,TNPETRO,EQUITY,EQ,INE148A01019,88.99,90.5,88.04,88.4,88.58,189031.0,16857469.42
2025-06-06,TNPETRO,EQUITY,EQ,INE148A01019,88.05,89.57,88.05,88.58,88.65,171806.0,15244423.21
2025-06-05,TNPETRO,EQUITY,EQ,INE148A01019,90.45,91.11,88.5,88.65,90.33,319475.0,28592724.67
2025-06-04,TNPETRO,EQUITY,EQ,INE148A01019,88.51,91.4,88.38,90.33,88.51,691081.0,62109289.98
2025-06-03,TNPETRO,EQUITY,EQ,INE148A01019,88.73,89.34,87.78,88.51,88.13,392949.0,34780114.66
2025-06-02,TNPETRO,EQUITY,EQ,INE148A01019,86.2,90.2,85.73,88.13,86.96,581571.0,51446013.53
2025-05-30,TNPETRO,EQUITY,EQ,INE148A01019,86.05,90.89,86.05,86.96,86.47,865465.0,76250954.85
2025-05-29,TNPETRO,EQUITY,EQ,INE148A01019,87.98,88.9,85.6,86.47,87.23,371517.0,32378436.33
2025-05-28,TNPETRO,EQUITY,EQ,INE148A01019,80.77,87.95,80.03,87.23,80.77,1352895.0,116657328.53
2025-05-27,TNPETRO,EQUITY,EQ,INE148A01019,80.85,81.89,80.38,80.77,80.99,74222.0,6009923.89
2025-05-26,TNPETRO,EQUITY,EQ,INE148A01019,81.27,82.3,80.84,80.99,81.66,83001.0,6753156.07
2025-05-23,TNPETRO,EQUITY,EQ,INE148A01019,81.31,83.55,81.25,81.66,81.73,98806.0,8127592.29
2025-05-22,TNPETRO,EQUITY,EQ,INE148A01019,81.1,82.0,80.81,81.73,81.28,84239.0,6863851.19
2025-05-21,TNPETRO,EQUITY,EQ,INE148A01019,80.71,81.8,80.2,81.28,80.79,96106.0,7781253.75
2025-05-20,TNPETRO,EQUITY,EQ,INE148A01019,82.27,84.0,80.15,80.79,82.27,177900.0,14503278.69
2025-05-19,TNPETRO,EQUITY,EQ,INE148A01019,82.9,84.59,82.0,82.27,82.81,147848.0,12321946.6
2025-05-16,TNPETRO,EQUITY,EQ,INE148A01019,81.78,83.8,81.06,82.81,81.78,260426.0,21522953.67
2025-05-15,TNPETRO,EQUITY,EQ,INE148A01019,80.95,82.75,80.02,81.78,80.1,334014.0,27262930.91
2025-05-14,TNPETRO,EQUITY,EQ,INE148A01019,78.6,81.2,78.59,80.1,78.59,190807.0,15305428.29
2025-05-13,TNPETRO,EQUITY,EQ,INE148A01019,78.0,80.0,77.49,78.59,78.2,120690.0,9477393.03
2025-05-12,TNPETRO,EQUITY,EQ,INE148A01019,78.28,80.39,78.0,78.2,77.66,206299.0,16259986.77
2025-05-09,TNPETRO,EQUITY,EQ,INE148A01019,77.0,78.64,75.96,77.66,78.04,188748.0,14678074.7
2025-05-08,TNPETRO,EQUITY,EQ,INE148A01019,79.11,81.72,78.0,78.04,80.46,466676.0,37004941.83
2025-05-07,TNPETRO,EQUITY,EQ,INE148A01019,77.25,81.2,76.0,80.46,75.25,1251849.0,99036641.05
2025-05-06,TNPETRO,EQUITY,EQ,INE148A01019,76.49,76.74,74.5,75.25,76.49,153866.0,11623497.54
2025-05-05,TNPETRO,EQUITY,EQ,INE148A01019,76.19,76.98,75.5,76.49,76.09,100522.0,7668252.76
2025-05-02,TNPETRO,EQUITY,EQ,INE148A01019,73.15,77.0,73.15,76.09,74.27,288265.0,21919281.72
2025-04-30,TNPETRO,EQUITY,EQ,INE148A01019,75.25,75.25,73.88,74.27,75.54,87025.0,6487850.77
2025-04-29,TNPETRO,EQUITY,EQ,INE148A01019,75.53,76.02,74.4,75.54,75.83,92109.0,6937786.22
2025-04-28,TNPETRO,EQUITY,EQ,INE148A01019,71.59,76.15,71.59,75.83,74.15,144700.0,10801573.19
2025-04-25,TNPETRO,EQUITY,EQ,INE148A01019,76.25,77.04,73.45,74.15,76.53,184433.0,13778331.56
2025-04-24,TNPETRO,EQUITY,EQ,INE148A01019,74.5,77.0,74.16,76.53,73.5,392112.0,29820761.12
2025-04-23,TNPETRO,EQUITY,EQ,INE148A01019,74.45,74.63,72.51,73.5,73.85,93461.0,6876724.41
2025-04-22,TNPETRO,EQUITY,EQ,INE148A01019,73.99,74.5,73.5,73.85,73.92,56430.0,4182020.94
2025-04-21,TNPETRO,EQUITY,EQ,INE148A01019,72.98,74.24,72.72,73.92,72.98,122447.0,9004205.91
2025-04-17,TNPETRO,EQUITY,EQ,INE148A01019,73.0,74.1,72.75,72.98,73.4,92726.0,6813962.9
2025-04-16,TNPETRO,EQUITY,EQ,INE148A01019,72.75,74.34,72.75,73.4,72.96,57087.0,4193843.62
2025-04-15,TNPETRO,EQUITY,EQ,INE148A01019,72.15,73.95,72.15,72.96,72.12,130251.0,9509382.16
2025-04-11,TNPETRO,EQUITY,EQ,INE148A01019,72.19,72.55,70.6,72.12,71.72,107935.0,7759021.31
2025-04-09,TNPETRO,EQUITY,EQ,INE148A01019,71.56,71.95,69.5,71.72,71.56,79091.0,5614358.28
2025-04-08,TNPETRO,EQUITY,EQ,INE148A01019,69.35,71.98,69.0,71.56,68.93,130709.0,9200986.75
2025-04-07,TNPETRO,EQUITY,EQ,INE148A01019,69.71,69.8,65.31,68.93,70.17,192599.0,13121669.21
2025-04-04,TNPETRO,EQUITY,EQ,INE148A01019,71.1,71.43,69.52,70.17,71.79,136011.0,9534818.6
2025-04-03,TNPETRO,EQUITY,EQ,INE148A01019,71.4,72.24,70.26,71.79,71.74,71803.0,5149437.2
2025-04-02,TNPETRO,EQUITY,EQ,INE148A01019,69.21,71.99,69.05,71.74,70.17,98641.0,6989801.79
2025-04-01,TNPETRO,EQUITY,EQ,INE148A01019,69.45,71.25,69.26,70.17,69.18,130016.0,9153391.46
2025-03-28,TNPETRO,EQUITY,EQ,INE148A01019,70.45,70.98,68.52,69.18,70.03,310690.0,21606430.07
2025-03-27,TNPETRO,EQUITY,EQ,INE148A01019,67.0,74.8,66.6,70.03,67.83,1029281.0,73210193.91
2025-03-26,TNPETRO,EQUITY,EQ,INE148A01019,69.15,70.3,67.03,67.83,68.8,267573.0,18340991.71
2025-03-25,TNPETRO,EQUITY,EQ,INE148A01019,71.15,71.8,68.49,68.8,70.82,269367.0,18780419.23
2025-03-24,TNPETRO,EQUITY,EQ,INE148A01019,71.15,72.73,70.19,70.82,71.0,229821.0,16401370.43
2025-03-21,TNPETRO,EQUITY,EQ,INE148A01019,69.0,71.95,68.95,71.0,68.8,247743.0,17493736.77
2025-03-20,TNPETRO,EQUITY,EQ,INE148A01019,68.07,69.9,67.08,68.8,68.07,206565.0,14246994.73
2025-03-19,TNPETRO,EQUITY,EQ,INE148A01019,65.95,68.2,65.95,68.07,65.83,184401.0,12483796.02
2025-03-18,TNPETRO,EQUITY,EQ,INE148A01019,64.25,66.5,63.66,65.83,64.25,153097.0,10034626.6
2025-03-17,TNPETRO,EQUITY,EQ,INE148A01019,64.6,65.19,63.9,64.25,64.7,200067.0,12901252.58
2025-03-13,TNPETRO,EQUITY,EQ,INE148A01019,66.61,67.19,63.92,64.7,66.69,275629.0,18010733.64
2025-03-12,TNPETRO,EQUITY,EQ,INE148A01019,68.56,69.28,66.3,66.69,68.56,213453.0,14321168.68
2025-03-11,TNPETRO,EQUITY,EQ,INE148A01019,68.84,69.39,67.28,68.56,68.84,108989.0,7444307.89
2025-03-10,TNPETRO,EQUITY,EQ,INE148A01019,71.6,72.22,68.15,68.84,70.86,84894.0,5927827.13
2025-03-07,TNPETRO,EQUITY,EQ,INE148A01019,71.25,72.49,70.41,70.86,70.38,113399.0,8086150.23
2025-03-06,TNPETRO,EQUITY,EQ,INE148A01019,68.27,70.8,68.26,70.38,67.69,158720.0,11072957.79
2025-03-05,TNPETRO,EQUITY,EQ,INE148A01019,65.9,68.42,65.89,67.69,65.68,114010.0,7729529.75
2025-03-04,TNPETRO,EQUITY,EQ,INE148A01019,66.1,67.0,63.91,65.68,65.15,178312.0,11709831.87
2025-03-03,TNPETRO,EQUITY,EQ,INE148A01019,67.72,68.4,63.8,65.15,67.72,163033.0,10666357.01
2025-02-28,TNPETRO,EQUITY,EQ,INE148A01019,69.63,69.65,67.0,67.72,69.22,92014.0,6254391.32
2025-02-27,TNPETRO,EQUITY,EQ,INE148A01019,71.11,71.97,69.0,69.22,71.82,105797.0,7382083.26
2025-02-25,TNPETRO,EQUITY,EQ,INE148A01019,71.6,72.92,71.25,71.82,71.4,51784.0,3732367.37
2025-02-24,TNPETRO,EQUITY,EQ,INE148A01019,72.75,73.1,71.0,71.4,72.43,72300.0,5190163.0
2025-02-21,TNPETRO,EQUITY,EQ,INE148A01019,73.15,74.14,72.15,72.43,72.42,75318.0,5505826.22
2025-02-20,TNPETRO,EQUITY,EQ,INE148A01019,71.35,72.84,70.6,72.42,70.83,112884.0,8142460.65
2025-02-19,TNPETRO,EQUITY,EQ,INE148A01019,68.8,72.27,68.53,70.83,68.73,123614.0,8732385.87
2025-02-18,TNPETRO,EQUITY,EQ,INE148A01019,71.22,71.39,68.0,68.73,71.23,147281.0,10184906.73
2025-02-17,TNPETRO,EQUITY,EQ,INE148A01019,71.15,72.79,69.5,71.23,72.12,154832.0,10945856.83
2025-02-14,TNPETRO,EQUITY,EQ,INE148A01019,73.8,74.55,71.55,72.12,73.8,134625.0,9772621.08
2025-02-13,TNPETRO,EQUITY,EQ,INE148A01019,74.5,75.85,73.31,73.8,74.18,74638.0,5567650.31
2025-02-12,TNPETRO,EQUITY,EQ,INE148A01019,75.6,75.6,71.76,74.18,75.62,174717.0,12829058.73
2025-02-11,TNPETRO,EQUITY,EQ,INE148A01019,79.68,80.09,74.74,75.62,79.29,126809.0,9667656.19
2025-02-10,TNPETRO,EQUITY,EQ,INE148A01019,80.5,80.5,77.7,79.29,79.68,130481.0,10319728.15
2025-02-07,TNPETRO,EQUITY,EQ,INE148A01019,81.01,81.5,79.2,79.68,81.26,84261.0,6744139.82
2025-02-06,TNPETRO,EQUITY,EQ,INE148A01019,80.1,81.81,79.68,81.26,79.88,119646.0,9671581.44
2025-02-05,TNPETRO,EQUITY,EQ,INE148A01019,82.41,83.0,79.36,79.88,78.38,250835.0,20276098.04
2025-02-04,TNPETRO,EQUITY,EQ,INE148A01019,77.6,78.77,77.01,78.38,76.78,77549.0,6052865.95
2025-02-03,TNPETRO,EQUITY,EQ,INE148A01019,78.65,80.59,76.29,76.78,77.8,147346.0,11554794.39
2025-01-31,TNPETRO,EQUITY,EQ,INE148A01019,78.4,80.0,77.87,79.0,77.91,74905.0,5924881.12
2025-01-30,TNPETRO,EQUITY,EQ,INE148A01019,78.55,80.84,77.15,77.91,76.97,114398.0,9004661.84
2025-01-29,TNPETRO,EQUITY,EQ,INE148A01019,75.02,78.0,75.02,76.97,75.47,86895.0,6679115.99
2025-01-28,TNPETRO,EQUITY,EQ,INE148A01019,76.2,78.01,73.31,75.47,75.48,104746.0,7894099.88
2025-01-27,TNPETRO,EQUITY,EQ,INE148A01019,78.8,78.89,75.05,75.48,78.14,153978.0,11832551.56
2025-01-24,TNPETRO,EQUITY,EQ,INE148A01019,80.25,80.4,77.81,78.14,79.54,83832.0,6641005.14
2025-01-23,TNPETRO,EQUITY,EQ,INE148A01019,79.05,81.4,78.78,79.54,79.25,94529.0,7574883.73
2025-01-22,TNPETRO,EQUITY,EQ,INE148A01019,81.1,81.77,78.78,79.25,80.87,106237.0,8524971.55
2025-01-21,TNPETRO,EQUITY,EQ,INE148A01019,81.0,82.99,80.7,80.87,81.3,180022.0,14740539.46
2025-01-20,TNPETRO,EQUITY,EQ,INE148A01019,78.75,81.99,78.75,81.3,77.91,220925.0,17806451.63
2025-01-17,TNPETRO,EQUITY,EQ,INE148A01019,77.69,78.93,76.8,77.91,76.77,134283.0,10461468.11
2025-01-16,TNPETRO,EQUITY,EQ,INE148A01019,76.06,79.0,76.06,76.77,75.84,53895.0,4159976.41
2025-01-15,TNPETRO,EQUITY,EQ,INE148A01019,76.25,77.33,75.66,75.84,77.1,72850.0,5561050.59
2025-01-14,TNPETRO,EQUITY,EQ,INE148A01019,74.05,78.39,74.05,77.1,74.49,219147.0,16644578.87
2025-01-13,TNPETRO,EQUITY,EQ,INE148A01019,77.99,78.01,74.0,74.49,77.44,106625.0,8092679.5
2025-01-10,TNPETRO,EQUITY,EQ,INE148A01019,78.21,78.61,76.71,77.44,78.2,88855.0,6874947.06
2025-01-09,TNPETRO,EQUITY,EQ,INE148A01019,79.4,81.0,77.99,78.2,79.12,69042.0,5485937.54
2025-01-08,TNPETRO,EQUITY,EQ,INE148A01019,81.3,81.3,79.0,79.12,80.48,52267.0,4161215.65
2025-01-07,TNPETRO,EQUITY,EQ,INE148A01019,77.57,83.75,77.33,80.48,77.57,272967.0,22151896.74
2025-01-06,TNPETRO,EQUITY,EQ,INE148A01019,81.55,81.55,77.04,77.57,80.44,162310.0,12722039.35
2025-01-03,TNPETRO,EQUITY,EQ,INE148A01019,80.5,81.45,79.26,80.44,80.68,94925.0,7649266.54
2025-01-02,TNPETRO,EQUITY,EQ,INE148A01019,81.75,81.75,80.33,80.68,80.93,48178.0,3898282.93
2025-01-01,TNPETRO,EQUITY,EQ,INE148A01019,79.63,81.44,79.63,80.93,80.67,41610.0,3369660.33
2024-12-31,TNPETRO,EQUITY,EQ,INE148A01019,78.95,81.5,78.12,80.67,78.1,177461.0,14163294.27
2024-12-30,TNPETRO,EQUITY,EQ,INE148A01019,79.32,79.35,77.12,78.1,79.32,92679.0,7272533.57
2024-12-27,TNPETRO,EQUITY,EQ,INE148A01019,79.25,80.45,79.0,79.32,79.6,50904.0,4060740.6
2024-12-26,TNPETRO,EQUITY,EQ,INE148A01019,79.8,81.25,79.3,79.6,80.43,77826.0,6215128.95
2024-12-24,TNPETRO,EQUITY,EQ,INE148A01019,81.0,81.95,80.2,80.43,80.8,54710.0,4429094.04
2024-12-23,TNPETRO,EQUITY,EQ,INE148A01019,80.25,81.55,80.25,80.8,80.47,70535.0,5708240.39
2024-12-20,TNPETRO,EQUITY,EQ,INE148A01019,81.7,82.39,80.15,80.47,81.41,92676.0,7524404.35
2024-12-19,TNPETRO,EQUITY,EQ,INE148A01019,81.83,83.71,81.01,81.41,81.83,119087.0,9765559.73
2024-12-18,TNPETRO,EQUITY,EQ,INE148A01019,83.65,83.69,81.38,81.83,82.82,87730.0,7234550.46
2024-12-17,TNPETRO,EQUITY,EQ,INE148A01019,84.0,84.8,82.7,82.82,83.73,120185.0,10040234.31
2024-12-16,TNPETRO,EQUITY,EQ,INE148A01019,83.6,85.4,83.13,83.73,84.32,136937.0,11495153.53
2024-12-13,TNPETRO,EQUITY,EQ,INE148A01019,85.85,86.02,83.33,84.32,85.02,116055.0,9791379.84
2024-12-12,TNPETRO,EQUITY,EQ,INE148A01019,88.14,89.0,84.53,85.02,88.13,314797.0,27110078.13
2024-12-11,TNPETRO,EQUITY,EQ,INE148A01019,84.49,89.4,84.15,88.13,84.48,365858.0,31999553.63
2024-12-10,TNPETRO,EQUITY,EQ,INE148A01019,84.05,85.69,84.05,84.48,84.78,110507.0,9362910.91
2024-12-09,TNPETRO,EQUITY,EQ,INE148A01019,86.9,86.9,84.5,84.78,85.99,82988.0,7092920.38
2024-12-06,TNPETRO,EQUITY,EQ,INE148A01019,86.24,87.1,85.43,85.99,86.19,119834.0,10340981.13
2024-12-05,TNPETRO,EQUITY,EQ,INE148A01019,82.35,87.89,82.0,86.19,82.35,491890.0,42261938.07
2024-12-04,TNPETRO,EQUITY,EQ,INE148A01019,83.5,83.85,82.25,82.35,82.85,102045.0,8444599.81
2024-12-03,TNPETRO,EQUITY,EQ,INE148A01019,83.4,84.0,82.17,82.85,82.55,118542.0,9854090.08
2024-12-02,TNPETRO,EQUITY,EQ,INE148A01019,81.62,83.46,80.97,82.55,80.88,161793.0,13321122.1
2024-11-29,TNPETRO,EQUITY,EQ,INE148A01019,81.6,81.8,80.1,80.88,80.99,64812.0,5245099.73
2024-11-28,TNPETRO,EQUITY,EQ,INE148A01019,79.61,82.49,79.61,80.99,80.13,107546.0,8748824.24
2024-11-27,TNPETRO,EQUITY,EQ,INE148A01019,79.38,80.88,79.38,80.13,79.38,63117.0,5058303.26
2024-11-26,TNPETRO,EQUITY,EQ,INE148A01019,79.68,80.59,79.2,79.38,79.68,63644.0,5074788.8
2024-11-25,TNPETRO,EQUITY,EQ,INE148A01019,78.11,80.12,78.11,79.68,78.02,116082.0,9236638.23
2024-11-22,TNPETRO,EQUITY,EQ,INE148A01019,76.81,78.5,76.1,78.02,76.81,119799.0,9234953.87
2024-11-21,TNPETRO,EQUITY,EQ,INE148A01019,78.34,78.34,75.75,76.81,77.3,107583.0,8261294.26
2024-11-19,TNPETRO,EQUITY,EQ,INE148A01019,77.0,79.09,76.72,77.3,76.8,107387.0,8365825.19
2024-11-18,TNPETRO,EQUITY,EQ,INE148A01019,78.99,78.99,75.63,76.8,77.87,116644.0,8951798.95
2024-11-14,TNPETRO,EQUITY,EQ,INE148A01019,78.55,79.44,77.3,77.87,77.72,90904.0,7108310.87
2024-11-13,TNPETRO,EQUITY,EQ,INE148A01019,80.03,81.59,77.11,77.72,79.6,239836.0,18854204.06
2024-11-12,TNPETRO,EQUITY,EQ,INE148A01019,80.0,81.35,79.0,79.6,80.01,101212.0,8108229.1
2024-11-11,TNPETRO,EQUITY,EQ,INE148A01019,84.5,84.5,77.8,80.01,83.64,370099.0,29942390.56
2024-11-08,TNPETRO,EQUITY,EQ,INE148A01019,84.91,85.2,83.4,83.64,84.72,99950.0,8397328.74
2024-11-07,TNPETRO,EQUITY,EQ,INE148A01019,85.5,86.31,84.24,84.72,85.26,66487.0,5673243.92
2024-11-06,TNPETRO,EQUITY,EQ,INE148A01019,83.85,85.55,82.59,85.26,83.64,146497.0,12352588.7
2024-11-05,TNPETRO,EQUITY,EQ,INE148A01019,83.1,85.05,83.01,83.64,84.06,103397.0,8670538.21
2024-11-04,TNPETRO,EQUITY,EQ,INE148A01019,87.0,87.24,83.7,84.06,86.63,107006.0,9031411.63
2024-11-01,TNPETRO,EQUITY,EQ,INE148A01019,86.39,88.0,85.8,86.63,85.49,51843.0,4495707.67
2024-10-31,TNPETRO,EQUITY,EQ,INE148A01019,85.7,86.37,84.7,85.49,85.59,65603.0,5614852.09
2024-10-30,TNPETRO,EQUITY,EQ,INE148A01019,82.45,85.8,82.0,85.59,81.77,163420.0,13873339.28
2024-10-29,TNPETRO,EQUITY,EQ,INE148A01019,81.0,83.75,80.43,81.77,79.75,153394.0,12507889.6
2024-10-28,TNPETRO,EQUITY,EQ,INE148A01019,79.45,81.0,78.31,79.75,78.85,142600.0,11384970.33
2024-10-25,TNPETRO,EQUITY,EQ,INE148A01019,80.9,81.35,78.0,78.85,80.36,244486.0,19324958.09
2024-10-24,TNPETRO,EQUITY,EQ,INE148A01019,82.0,82.06,80.0,80.36,81.3,169196.0,13672367.38
2024-10-23,TNPETRO,EQUITY,EQ,INE148A01019,82.08,82.65,79.71,81.3,82.16,202219.0,16429800.9
2024-10-22,TNPETRO,EQUITY,EQ,INE148A01019,84.45,84.87,81.88,82.16,84.25,206783.0,17145734.79
2024-10-21,TNPETRO,EQUITY,EQ,INE148A01019,86.73,86.9,84.01,84.25,85.93,107366.0,9131886.72
2024-10-18,TNPETRO,EQUITY,EQ,INE148A01019,85.11,87.09,84.5,85.93,86.4,158170.0,13527278.14
2024-10-17,TNPETRO,EQUITY,EQ,INE148A01019,88.1,88.35,86.11,86.4,87.17,86947.0,7538927.43
2024-10-16,TNPETRO,EQUITY,EQ,INE148A01019,87.8,88.04,86.21,87.17,87.59,122395.0,10674375.5
2024-10-15,TNPETRO,EQUITY,EQ,INE148A01019,87.0,88.42,87.0,87.59,87.53,96036.0,8411062.5
2024-10-14,TNPETRO,EQUITY,EQ,INE148A01019,88.81,89.4,87.25,87.53,88.81,143785.0,12653976.61
2024-10-11,TNPETRO,EQUITY,EQ,INE148A01019,89.0,89.95,88.05,88.81,88.76,97642.0,8683448.37
2024-10-10,TNPETRO,EQUITY,EQ,INE148A01019,89.2,89.44,88.11,88.76,88.7,76789.0,6818750.4
2024-10-09,TNPETRO,EQUITY,EQ,INE148A01019,88.7,90.24,88.36,88.7,88.13,115478.0,10292096.44
2024-10-08,TNPETRO,EQUITY,EQ,INE148A01019,86.16,88.55,85.05,88.13,85.44,167473.0,14656659.08
2024-10-07,TNPETRO,EQUITY,EQ,INE148A01019,90.15,90.15,84.9,85.44,88.93,311553.0,26895541.93
2024-10-04,TNPETRO,EQUITY,EQ,INE148A01019,90.31,91.18,88.25,88.93,91.28,254325.0,22789143.2
2024-10-03,TNPETRO,EQUITY,EQ,INE148A01019,91.39,92.78,90.5,91.28,91.92,186750.0,17078874.93
2024-10-01,TNPETRO,EQUITY,EQ,INE148A01019,92.47,93.25,91.69,91.92,92.47,135825.0,12537130.86
2024-09-30,TNPETRO,EQUITY,EQ,INE148A01019,91.81,93.3,91.6,92.47,91.7,176264.0,16287452.14
2024-09-27,TNPETRO,EQUITY,EQ,INE148A01019,92.59,93.98,91.31,91.7,92.19,233772.0,21601899.57
2024-09-26,TNPETRO,EQUITY,EQ,INE148A01019,93.65,93.79,91.8,92.19,93.43,151313.0,14012324.61
2024-09-25,TNPETRO,EQUITY,EQ,INE148A01019,94.15,94.23,92.75,93.43,93.9,106009.0,9898901.96
2024-09-24,TNPETRO,EQUITY,EQ,INE148A01019,94.0,94.95,93.55,93.9,93.44,198713.0,18698912.5
2024-09-23,TNPETRO,EQUITY,EQ,INE148A01019,93.5,94.5,93.01,93.44,92.8,169376.0,15860134.06
2024-09-20,TNPETRO,EQUITY,EQ,INE148A01019,92.56,94.15,92.0,92.8,92.5,186032.0,17288601.3
2024-09-19,TNPETRO,EQUITY,EQ,INE148A01019,95.1,95.65,92.0,92.5,95.01,335166.0,31220096.2
2024-09-18,TNPETRO,EQUITY,EQ,INE148A01019,95.8,96.27,94.5,95.01,96.32,209843.0,20009478.04
2024-09-17,TNPETRO,EQUITY,EQ,INE148A01019,97.5,97.54,96.01,96.32,97.1,144124.0,13901841.79
2024-09-16,TNPETRO,EQUITY,EQ,INE148A01019,97.4,98.33,96.51,97.1,97.15,276711.0,26883652.05
2024-09-13,TNPETRO,EQUITY,EQ,INE148A01019,95.75,97.79,95.75,97.15,95.7,200512.0,19464699.47
2024-09-12,TNPETRO,EQUITY,EQ,INE148A01019,95.5,96.5,94.51,95.7,94.93,170095.0,16202360.34
2024-09-11,TNPETRO,EQUITY,EQ,INE148A01019,97.8,97.8,94.5,94.93,96.99,229181.0,22056084.01
2024-09-10,TNPETRO,EQUITY,EQ,INE148A01019,96.6,97.44,96.01,96.99,95.73,115781.0,11234989.17
2024-09-09,TNPETRO,EQUITY,EQ,INE148A01019,97.44,97.44,94.25,95.73,96.4,245459.0,23389132.6
2024-09-06,TNPETRO,EQUITY,EQ,INE148A01019,99.35,100.0,96.0,96.4,99.46,457715.0,44662629.24
2024-09-05,TNPETRO,EQUITY,EQ,INE148A01019,99.0,100.76,98.4,99.46,98.44,370110.0,36893348.2
2024-09-04,TNPETRO,EQUITY,EQ,INE148A01019,98.49,99.9,97.82,98.44,99.19,259561.0,25605295.44
2024-09-03,TNPETRO,EQUITY,EQ,INE148A01019,99.45,99.69,98.2,99.19,97.97,206040.0,20403557.17
2024-09-02,TNPETRO,EQUITY,EQ,INE148A01019,99.8,100.59,97.49,97.97,99.22,297699.0,29462376.69
2024-08-30,TNPETRO,EQUITY,EQ,INE148A01019,100.5,100.72,98.78,99.22,99.55,308253.0,30770799.34
2024-08-29,TNPETRO,EQUITY,EQ,INE148A01019,101.85,103.2,99.1,99.55,100.33,307731.0,30796309.41
2024-08-28,TNPETRO,EQUITY,EQ,INE148A01019,101.88,104.25,100.1,100.33,101.64,920027.0,93922930.51
2024-08-27,TNPETRO,EQUITY,EQ,INE148A01019,100.99,102.69,100.93,101.64,100.54,437105.0,44421797.79
2024-08-26,TNPETRO,EQUITY,EQ,INE148A01019,101.01,103.8,99.15,100.54,99.47,1045086.0,106783834.29
2024-08-23,TNPETRO,EQUITY,EQ,INE148A01019,100.98,101.9,99.02,99.47,99.9,471116.0,47293012.21
2024-08-22,TNPETRO,EQUITY,EQ,INE148A01019,102.74,104.0,99.0,99.9,100.9,1646242.0,167955946.56
2024-08-21,TNPETRO,EQUITY,EQ,INE148A01019,95.85,103.0,95.85,100.9,95.31,1137028.0,113635385.06
2024-08-20,TNPETRO,EQUITY,EQ,INE148A01019,94.31,96.21,94.31,95.31,93.82,298558.0,28523192.84
2024-08-19,TNPETRO,EQUITY,EQ,INE148A01019,94.32,94.85,93.6,93.82,93.41,162338.0,15282297.31
2024-08-16,TNPETRO,EQUITY,EQ,INE148A01019,92.6,94.37,92.6,93.41,92.28,145381.0,13552472.03
2024-08-14,TNPETRO,EQUITY,EQ,INE148A01019,92.7,94.7,90.5,92.28,92.65,234731.0,21633191.97
2024-08-13,TNPETRO,EQUITY,EQ,INE148A01019,94.99,95.38,92.5,92.65,94.46,213454.0,19995326.08
