trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,POWERMECH,EQUITY,EQ,INE211R01019,2401.7,2468.0,2401.7,2459.9,2407.0,58426.0,142973454.4
2026-08-12,POWERMECH,EQUITY,EQ,INE211R01019,2430.9,2438.9,2400.0,2407.0,2442.3,69969.0,168806594.9
2026-08-11,POWERMECH,EQUITY,EQ,INE211R01019,2526.8,2550.9,2422.5,2442.3,2530.6,97060.0,241049481.0
2026-08-10,POWERMECH,EQUITY,EQ,INE211R01019,2532.0,2548.8,2452.6,2530.6,2616.7,245207.0,610909432.1
2026-08-07,POWERMECH,EQUITY,EQ,INE211R01019,2610.4,2643.1,2592.0,2616.7,2617.0,49411.0,129074906.4
2026-08-06,POWERMECH,EQUITY,EQ,INE211R01019,2580.8,2644.6,2566.1,2617.0,2573.1,64814.0,169004152.3
2026-08-05,POWERMECH,EQUITY,EQ,INE211R01019,2640.0,2650.0,2560.0,2573.1,2615.8,69063.0,179762089.8
2026-08-04,POWERMECH,EQUITY,EQ,INE211R01019,2601.2,2626.9,2570.0,2615.8,2593.0,43422.0,113277676.9
2026-08-03,POWERMECH,EQUITY,EQ,INE211R01019,2594.0,2627.9,2566.5,2593.0,2566.4,92494.0,240579307.8
2026-07-31,POWERMECH,EQUITY,EQ,INE211R01019,2600.0,2617.6,2522.5,2566.4,2635.3,150445.0,387685188.9
2026-07-30,POWERMECH,EQUITY,EQ,INE211R01019,2651.0,2687.3,2622.1,2635.3,2659.8,33159.0,87903364.6
2026-07-29,POWERMECH,EQUITY,EQ,INE211R01019,2649.4,2698.0,2618.0,2659.8,2636.1,51736.0,137048082.3
2026-07-28,POWERMECH,EQUITY,EQ,INE211R01019,2690.0,2699.0,2610.5,2636.1,2692.9,59173.0,156874184.2
2026-07-27,POWERMECH,EQUITY,EQ,INE211R01019,2629.0,2721.9,2572.6,2692.9,2593.6,133658.0,355936036.6
2026-07-24,POWERMECH,EQUITY,EQ,INE211R01019,2537.0,2616.4,2512.6,2593.6,2555.6,58433.0,149926316.9
2026-07-23,POWERMECH,EQUITY,EQ,INE211R01019,2527.3,2574.9,2513.7,2555.6,2539.3,40151.0,102554348.3
2026-07-22,POWERMECH,EQUITY,EQ,INE211R01019,2526.8,2558.8,2525.0,2539.3,2528.9,34744.0,88308946.1
2026-07-21,POWERMECH,EQUITY,EQ,INE211R01019,2555.0,2572.7,2525.2,2528.9,2568.5,38718.0,98255858.8
2026-07-20,POWERMECH,EQUITY,EQ,INE211R01019,2548.9,2576.9,2516.6,2568.5,2554.7,23743.0,60774381.6
2026-07-17,POWERMECH,EQUITY,EQ,INE211R01019,2594.5,2604.8,2510.5,2554.7,2584.6,69627.0,177464289.2
2026-07-16,POWERMECH,EQUITY,EQ,INE211R01019,2573.1,2599.0,2547.0,2584.6,2565.7,44562.0,114776061.0
2026-07-15,POWERMECH,EQUITY,EQ,INE211R01019,2592.1,2620.8,2548.6,2565.7,2590.3,52581.0,135205961.2
2026-07-14,POWERMECH,EQUITY,EQ,INE211R01019,2665.0,2665.0,2584.1,2590.3,2666.2,51788.0,135088642.1
2026-07-13,POWERMECH,EQUITY,EQ,INE211R01019,2645.0,2679.0,2602.4,2666.2,2640.0,50560.0,133762548.4
2026-07-10,POWERMECH,EQUITY,EQ,INE211R01019,2610.0,2645.2,2594.6,2640.0,2604.2,46276.0,121633750.3
2026-07-09,POWERMECH,EQUITY,EQ,INE211R01019,2573.2,2624.5,2573.2,2604.2,2562.6,35151.0,91661828.2
2026-07-08,POWERMECH,EQUITY,EQ,INE211R01019,2575.0,2620.0,2525.0,2562.6,2592.8,81689.0,210141950.3
2026-07-07,POWERMECH,EQUITY,EQ,INE211R01019,2688.8,2697.9,2578.7,2592.8,2672.8,97258.0,252775819.6
2026-07-06,POWERMECH,EQUITY,EQ,INE211R01019,2656.8,2730.0,2650.0,2672.8,2631.3,90726.0,243544556.9
2026-07-03,POWERMECH,EQUITY,EQ,INE211R01019,2750.0,2764.0,2616.0,2631.3,2739.4,102791.0,274538200.3
2026-07-02,POWERMECH,EQUITY,EQ,INE211R01019,2772.0,2782.0,2730.0,2739.4,2736.8,64696.0,177886388.2
2026-07-01,POWERMECH,EQUITY,EQ,INE211R01019,2792.6,2799.9,2721.1,2736.8,2763.0,48187.0,132525097.0
2026-06-30,POWERMECH,EQUITY,EQ,INE211R01019,2721.0,2775.0,2720.0,2763.0,2720.0,48504.0,133418329.7
2026-06-29,POWERMECH,EQUITY,EQ,INE211R01019,2771.0,2797.7,2700.0,2720.0,2760.1,85881.0,234792010.4
2026-06-25,POWERMECH,EQUITY,EQ,INE211R01019,2821.0,2840.0,2744.0,2760.1,2792.9,73860.0,204371132.6
2026-06-24,POWERMECH,EQUITY,EQ,INE211R01019,2835.0,2891.0,2765.0,2792.9,2854.2,98079.0,275138492.3
2026-06-23,POWERMECH,EQUITY,EQ,INE211R01019,2918.8,2929.8,2843.1,2854.2,2895.3,104141.0,299585564.3
2026-06-22,POWERMECH,EQUITY,EQ,INE211R01019,2955.0,3007.5,2866.8,2895.3,2839.9,744949.0,2186996057.4
2026-06-19,POWERMECH,EQUITY,EQ,INE211R01019,2814.2,2850.8,2790.0,2839.9,2814.2,64257.0,181639121.3
2026-06-18,POWERMECH,EQUITY,EQ,INE211R01019,2844.3,2865.0,2781.0,2814.2,2843.0,75335.0,213163326.1
2026-06-17,POWERMECH,EQUITY,EQ,INE211R01019,2807.6,2876.9,2800.1,2843.0,2780.6,102810.0,292091285.6
2026-06-16,POWERMECH,EQUITY,EQ,INE211R01019,2865.8,2865.8,2740.3,2780.6,2852.3,136107.0,380139405.7
2026-06-15,POWERMECH,EQUITY,EQ,INE211R01019,2859.9,2924.0,2831.4,2852.3,2789.5,291255.0,835253453.1
2026-06-12,POWERMECH,EQUITY,EQ,INE211R01019,2630.0,2809.5,2625.7,2789.5,2598.4,582573.0,1600461843.6
2026-06-11,POWERMECH,EQUITY,EQ,INE211R01019,2525.4,2629.9,2517.8,2598.4,2546.0,114256.0,296263297.1
2026-06-10,POWERMECH,EQUITY,EQ,INE211R01019,2570.0,2605.0,2522.8,2546.0,2553.2,76449.0,196078516.8
2026-06-09,POWERMECH,EQUITY,EQ,INE211R01019,2512.0,2577.7,2495.8,2553.2,2486.8,52980.0,134988585.3
2026-06-08,POWERMECH,EQUITY,EQ,INE211R01019,2601.8,2601.8,2475.7,2486.8,2601.8,99246.0,250569146.9
2026-06-05,POWERMECH,EQUITY,EQ,INE211R01019,2652.8,2679.0,2590.0,2601.8,2626.5,170119.0,449077512.7
2026-06-04,POWERMECH,EQUITY,EQ,INE211R01019,2525.0,2679.0,2514.5,2626.5,2524.8,280349.0,737516623.6
2026-06-03,POWERMECH,EQUITY,EQ,INE211R01019,2488.5,2543.5,2468.4,2524.8,2488.5,95784.0,240009556.5
2026-06-02,POWERMECH,EQUITY,EQ,INE211R01019,2500.0,2508.0,2450.0,2488.5,2510.9,81459.0,201507643.1
2026-06-01,POWERMECH,EQUITY,EQ,INE211R01019,2505.0,2621.7,2495.9,2510.9,2500.7,189326.0,485695973.0
2026-05-29,POWERMECH,EQUITY,EQ,INE211R01019,2494.0,2550.0,2461.0,2500.7,2482.3,121185.0,302839109.3
2026-05-27,POWERMECH,EQUITY,EQ,INE211R01019,2470.0,2525.0,2470.0,2482.3,2493.9,46083.0,114931296.8
2026-05-26,POWERMECH,EQUITY,EQ,INE211R01019,2560.0,2560.0,2480.8,2493.9,2547.1,62785.0,157815927.2
2026-05-25,POWERMECH,EQUITY,EQ,INE211R01019,2594.9,2599.0,2531.5,2547.1,2544.7,81258.0,208528632.9
2026-05-22,POWERMECH,EQUITY,EQ,INE211R01019,2501.0,2635.0,2471.0,2544.7,2473.9,288282.0,743092920.4
2026-05-21,POWERMECH,EQUITY,EQ,INE211R01019,2524.0,2625.0,2452.7,2473.9,2459.8,359651.0,908854117.2
2026-05-20,POWERMECH,EQUITY,EQ,INE211R01019,2480.0,2509.4,2448.0,2459.8,2479.6,81475.0,202211640.8
2026-05-19,POWERMECH,EQUITY,EQ,INE211R01019,2400.0,2489.5,2386.7,2479.6,2383.8,59912.0,147635655.5
2026-05-18,POWERMECH,EQUITY,EQ,INE211R01019,2430.0,2430.0,2334.0,2383.8,2441.0,66917.0,158431794.5
2026-05-15,POWERMECH,EQUITY,EQ,INE211R01019,2438.9,2482.9,2402.6,2441.0,2450.2,54936.0,134667823.6
2026-05-14,POWERMECH,EQUITY,EQ,INE211R01019,2420.8,2482.0,2403.8,2450.2,2413.6,46256.0,113111417.2
2026-05-13,POWERMECH,EQUITY,EQ,INE211R01019,2375.0,2460.0,2360.4,2413.6,2396.9,42027.0,102266046.7
2026-05-12,POWERMECH,EQUITY,EQ,INE211R01019,2502.0,2522.8,2385.0,2396.9,2526.5,81651.0,199582419.2
2026-05-11,POWERMECH,EQUITY,EQ,INE211R01019,2610.0,2626.7,2520.0,2526.5,2605.8,88082.0,225183074.3
2026-05-08,POWERMECH,EQUITY,EQ,INE211R01019,2584.8,2645.2,2566.0,2605.8,2577.6,104927.0,273721747.6
2026-05-07,POWERMECH,EQUITY,EQ,INE211R01019,2593.6,2609.0,2560.0,2577.6,2565.3,76614.0,197688479.5
2026-05-06,POWERMECH,EQUITY,EQ,INE211R01019,2630.0,2639.0,2540.0,2565.3,2593.9,100802.0,259334845.5
2026-05-05,POWERMECH,EQUITY,EQ,INE211R01019,2460.1,2615.5,2460.1,2593.9,2472.5,177312.0,450923037.2
2026-05-04,POWERMECH,EQUITY,EQ,INE211R01019,2512.0,2529.4,2455.0,2472.5,2481.8,59652.0,148204042.8
2026-04-30,POWERMECH,EQUITY,EQ,INE211R01019,2450.0,2497.4,2414.4,2481.8,2459.3,62952.0,154413731.2
2026-04-29,POWERMECH,EQUITY,EQ,INE211R01019,2500.4,2550.0,2451.7,2459.3,2479.8,120193.0,300599371.3
2026-04-28,POWERMECH,EQUITY,EQ,INE211R01019,2515.0,2523.7,2467.7,2479.8,2497.8,55481.0,138638385.1
2026-04-27,POWERMECH,EQUITY,EQ,INE211R01019,2438.0,2507.3,2415.8,2497.8,2408.5,121132.0,300424671.9
2026-04-24,POWERMECH,EQUITY,EQ,INE211R01019,2446.2,2480.2,2375.0,2408.5,2446.2,76316.0,184209028.3
2026-04-23,POWERMECH,EQUITY,EQ,INE211R01019,2485.3,2499.8,2438.8,2446.2,2491.4,58535.0,144379837.5
2026-04-22,POWERMECH,EQUITY,EQ,INE211R01019,2450.4,2512.0,2440.6,2491.4,2450.4,99805.0,247982433.9
2026-04-21,POWERMECH,EQUITY,EQ,INE211R01019,2459.1,2488.0,2426.2,2450.4,2432.7,86478.0,212038889.6
2026-04-20,POWERMECH,EQUITY,EQ,INE211R01019,2367.0,2484.0,2330.1,2432.7,2376.0,251602.0,609995007.5
2026-04-17,POWERMECH,EQUITY,EQ,INE211R01019,2320.0,2395.0,2301.3,2376.0,2317.3,196562.0,461497136.9
2026-04-16,POWERMECH,EQUITY,EQ,INE211R01019,2328.9,2362.7,2285.6,2317.3,2304.5,106063.0,245381874.1
2026-04-15,POWERMECH,EQUITY,EQ,INE211R01019,2269.0,2323.0,2210.1,2304.5,2214.3,162912.0,371936375.1
2026-04-13,POWERMECH,EQUITY,EQ,INE211R01019,2210.1,2257.3,2172.2,2214.3,2261.6,131854.0,292973016.0
2026-04-10,POWERMECH,EQUITY,EQ,INE211R01019,2100.0,2297.9,2090.1,2261.6,2078.0,403601.0,898061184.1
2026-04-09,POWERMECH,EQUITY,EQ,INE211R01019,2043.1,2120.0,2037.7,2078.0,2067.2,87214.0,182102410.5
2026-04-08,POWERMECH,EQUITY,EQ,INE211R01019,2050.0,2080.0,1989.0,2067.2,1948.0,101010.0,207038626.9
2026-04-07,POWERMECH,EQUITY,EQ,INE211R01019,1916.0,1962.8,1880.1,1948.0,1919.6,83007.0,160879672.1
2026-04-06,POWERMECH,EQUITY,EQ,INE211R01019,1893.4,1933.9,1832.9,1919.6,1893.4,106493.0,200899162.9
2026-04-02,POWERMECH,EQUITY,EQ,INE211R01019,1820.0,1917.6,1805.4,1893.4,1875.8,126848.0,236839826.9
2026-04-01,POWERMECH,EQUITY,EQ,INE211R01019,1798.9,1885.0,1784.9,1875.8,1732.8,130106.0,240104456.3
2026-03-30,POWERMECH,EQUITY,EQ,INE211R01019,1796.0,1803.9,1717.7,1732.8,1823.2,180624.0,315916731.6
2026-03-27,POWERMECH,EQUITY,EQ,INE211R01019,1900.0,1905.9,1812.1,1823.2,1918.0,178877.0,330725419.3
2026-03-25,POWERMECH,EQUITY,EQ,INE211R01019,1890.0,1975.0,1890.0,1918.0,1879.0,110314.0,214136198.0
2026-03-24,POWERMECH,EQUITY,EQ,INE211R01019,1900.0,1915.0,1864.4,1879.0,1856.3,100649.0,189983708.2
2026-03-23,POWERMECH,EQUITY,EQ,INE211R01019,1955.0,1970.0,1840.0,1856.3,1994.0,113732.0,214833693.7
2026-03-20,POWERMECH,EQUITY,EQ,INE211R01019,1985.0,2030.4,1981.3,1994.0,1965.4,54126.0,108558023.4
2026-03-19,POWERMECH,EQUITY,EQ,INE211R01019,1985.0,2018.0,1952.7,1965.4,2033.7,74348.0,148119625.7
2026-03-18,POWERMECH,EQUITY,EQ,INE211R01019,1920.0,2049.0,1911.1,2033.7,1907.1,261402.0,525003057.4
2026-03-17,POWERMECH,EQUITY,EQ,INE211R01019,1969.9,1988.6,1891.8,1907.1,1876.5,506552.0,979733479.9
2026-03-16,POWERMECH,EQUITY,EQ,INE211R01019,1980.0,1980.0,1804.6,1876.5,1983.0,137467.0,261293642.6
2026-03-13,POWERMECH,EQUITY,EQ,INE211R01019,1960.0,2017.0,1923.3,1983.0,1980.2,75275.0,147496569.3
2026-03-12,POWERMECH,EQUITY,EQ,INE211R01019,1960.0,2005.0,1920.3,1980.2,1974.9,78059.0,153138571.9
2026-03-11,POWERMECH,EQUITY,EQ,INE211R01019,1989.8,2021.1,1960.0,1974.9,1981.8,43348.0,86403066.6
2026-03-10,POWERMECH,EQUITY,EQ,INE211R01019,1959.9,1991.5,1953.7,1981.8,1952.4,56804.0,112046450.0
2026-03-09,POWERMECH,EQUITY,EQ,INE211R01019,1975.1,2000.0,1933.0,1952.4,2022.8,49659.0,96833064.2
2026-03-06,POWERMECH,EQUITY,EQ,INE211R01019,2039.9,2070.0,2000.0,2022.8,2034.8,42036.0,85859583.1
2026-03-05,POWERMECH,EQUITY,EQ,INE211R01019,1973.4,2069.4,1954.1,2034.8,1963.6,59050.0,117615674.4
2026-03-04,POWERMECH,EQUITY,EQ,INE211R01019,1972.6,1989.9,1942.3,1963.6,2000.4,64591.0,126784080.8
2026-03-02,POWERMECH,EQUITY,EQ,INE211R01019,1950.0,2038.2,1931.2,2000.4,2076.9,67175.0,134791399.6
2026-02-27,POWERMECH,EQUITY,EQ,INE211R01019,2125.0,2125.0,2065.0,2076.9,2115.8,67787.0,141158536.6
2026-02-26,POWERMECH,EQUITY,EQ,INE211R01019,2130.8,2149.3,2106.0,2115.8,2137.6,34988.0,74298576.5
2026-02-25,POWERMECH,EQUITY,EQ,INE211R01019,2130.1,2145.0,2102.5,2137.6,2124.3,42679.0,90731095.0
2026-02-24,POWERMECH,EQUITY,EQ,INE211R01019,2170.0,2170.0,2112.5,2124.3,2177.0,43720.0,93237917.5
2026-02-23,POWERMECH,EQUITY,EQ,INE211R01019,2224.8,2224.8,2153.8,2177.0,2185.4,82195.0,179503857.2
2026-02-20,POWERMECH,EQUITY,EQ,INE211R01019,2177.0,2249.9,2131.3,2185.4,2171.3,169107.0,373119712.3
2026-02-19,POWERMECH,EQUITY,EQ,INE211R01019,2190.0,2195.2,2125.0,2171.3,2178.5,132417.0,285620831.8
2026-02-18,POWERMECH,EQUITY,EQ,INE211R01019,2126.0,2204.4,2101.0,2178.5,2085.9,172410.0,374264244.0
2026-02-17,POWERMECH,EQUITY,EQ,INE211R01019,2085.0,2098.0,2077.0,2085.9,2097.2,28516.0,59528796.9
2026-02-16,POWERMECH,EQUITY,EQ,INE211R01019,2107.3,2111.3,2066.0,2097.2,2096.8,31557.0,65980312.7
2026-02-13,POWERMECH,EQUITY,EQ,INE211R01019,2125.0,2125.0,2075.0,2096.8,2141.2,61142.0,128374671.0
2026-02-12,POWERMECH,EQUITY,EQ,INE211R01019,2190.9,2194.5,2125.0,2141.2,2177.1,47493.0,102562538.5
2026-02-11,POWERMECH,EQUITY,EQ,INE211R01019,2280.9,2280.9,2155.0,2177.1,2268.5,125941.0,275808594.3
2026-02-10,POWERMECH,EQUITY,EQ,INE211R01019,2210.9,2283.3,2169.9,2268.5,2200.0,114636.0,256094698.8
2026-02-09,POWERMECH,EQUITY,EQ,INE211R01019,2137.8,2212.8,2112.0,2200.0,2105.0,116518.0,253255528.7
2026-02-06,POWERMECH,EQUITY,EQ,INE211R01019,2151.0,2155.6,2060.0,2105.0,2153.4,103440.0,216290132.9
2026-02-05,POWERMECH,EQUITY,EQ,INE211R01019,2219.8,2248.0,2131.0,2153.4,2196.2,74303.0,161069966.9
2026-02-04,POWERMECH,EQUITY,EQ,INE211R01019,2109.8,2203.9,2079.9,2196.2,2088.8,83612.0,179015144.9
2026-02-03,POWERMECH,EQUITY,EQ,INE211R01019,2100.1,2101.0,2025.1,2088.8,1977.8,54914.0,113571919.9
2026-02-02,POWERMECH,EQUITY,EQ,INE211R01019,2011.0,2026.7,1944.0,1977.8,2012.6,66021.0,130385193.1
2026-01-30,POWERMECH,EQUITY,EQ,INE211R01019,2049.9,2088.0,2011.1,2074.4,2049.0,79266.0,162576136.9
2026-01-29,POWERMECH,EQUITY,EQ,INE211R01019,2047.6,2083.0,2043.1,2049.0,2035.4,39927.0,82250521.7
2026-01-28,POWERMECH,EQUITY,EQ,INE211R01019,2039.9,2070.0,2006.3,2035.4,2027.6,63531.0,128727439.4
2026-01-27,POWERMECH,EQUITY,EQ,INE211R01019,2009.0,2060.3,1955.0,2027.6,1993.7,45890.0,92641570.9
2026-01-23,POWERMECH,EQUITY,EQ,INE211R01019,2100.0,2107.3,1985.0,1993.7,2105.2,49063.0,99889368.6
2026-01-22,POWERMECH,EQUITY,EQ,INE211R01019,2156.0,2166.7,2092.8,2105.2,2116.1,30438.0,64385606.2
2026-01-21,POWERMECH,EQUITY,EQ,INE211R01019,2121.0,2165.0,2063.1,2116.1,2121.0,64410.0,135560443.5
2026-01-20,POWERMECH,EQUITY,EQ,INE211R01019,2226.0,2237.8,2109.3,2121.0,2230.3,139808.0,306037392.0
2026-01-19,POWERMECH,EQUITY,EQ,INE211R01019,2239.2,2266.0,2226.0,2230.3,2239.2,23243.0,52147533.8
2026-01-16,POWERMECH,EQUITY,EQ,INE211R01019,2280.0,2283.3,2232.5,2239.2,2259.9,20752.0,46898494.9
2026-01-14,POWERMECH,EQUITY,EQ,INE211R01019,2311.3,2311.3,2236.5,2259.9,2311.3,151469.0,342676970.7
2026-01-13,POWERMECH,EQUITY,EQ,INE211R01019,2310.8,2359.2,2296.0,2311.3,2307.8,31486.0,72945226.2
2026-01-12,POWERMECH,EQUITY,EQ,INE211R01019,2360.0,2370.7,2278.7,2307.8,2363.6,76703.0,177204877.4
2026-01-09,POWERMECH,EQUITY,EQ,INE211R01019,2409.9,2428.9,2338.6,2363.6,2353.5,180442.0,430744126.9
2026-01-08,POWERMECH,EQUITY,EQ,INE211R01019,2395.0,2420.0,2322.0,2353.5,2397.0,89518.0,212590630.9
2026-01-07,POWERMECH,EQUITY,EQ,INE211R01019,2337.6,2434.0,2327.2,2397.0,2330.8,277312.0,664837081.0
2026-01-06,POWERMECH,EQUITY,EQ,INE211R01019,2275.0,2358.9,2254.0,2330.8,2285.8,79744.0,184745063.0
2026-01-05,POWERMECH,EQUITY,EQ,INE211R01019,2329.6,2334.8,2280.0,2285.8,2329.0,28260.0,64832125.1
2026-01-02,POWERMECH,EQUITY,EQ,INE211R01019,2284.9,2336.4,2270.0,2329.0,2278.1,31564.0,73063501.7
2026-01-01,POWERMECH,EQUITY,EQ,INE211R01019,2291.6,2312.0,2270.0,2278.1,2291.6,15637.0,35741866.7
2025-12-31,POWERMECH,EQUITY,EQ,INE211R01019,2271.6,2320.4,2266.7,2291.6,2277.1,31485.0,72183271.9
2025-12-30,POWERMECH,EQUITY,EQ,INE211R01019,2290.5,2306.0,2263.0,2277.1,2294.9,23376.0,53390959.9
2025-12-29,POWERMECH,EQUITY,EQ,INE211R01019,2343.0,2357.8,2286.1,2294.9,2343.4,26870.0,62285959.3
2025-12-26,POWERMECH,EQUITY,EQ,INE211R01019,2347.0,2375.2,2334.2,2343.4,2357.9,23759.0,55882684.6
2025-12-24,POWERMECH,EQUITY,EQ,INE211R01019,2340.5,2380.4,2332.2,2357.9,2340.8,35416.0,83443276.3
2025-12-23,POWERMECH,EQUITY,EQ,INE211R01019,2339.0,2375.0,2319.8,2340.8,2327.3,38948.0,91375214.8
2025-12-22,POWERMECH,EQUITY,EQ,INE211R01019,2345.0,2349.0,2312.8,2327.3,2323.9,36499.0,85001857.6
2025-12-19,POWERMECH,EQUITY,EQ,INE211R01019,2284.9,2339.0,2269.3,2323.9,2278.1,54316.0,125124228.9
2025-12-18,POWERMECH,EQUITY,EQ,INE211R01019,2297.1,2299.3,2241.0,2278.1,2297.1,46508.0,105444864.3
2025-12-17,POWERMECH,EQUITY,EQ,INE211R01019,2299.0,2365.8,2275.0,2297.1,2303.8,57406.0,132123929.3
2025-12-16,POWERMECH,EQUITY,EQ,INE211R01019,2376.7,2376.7,2296.0,2303.8,2369.2,56592.0,131470402.5
2025-12-15,POWERMECH,EQUITY,EQ,INE211R01019,2234.0,2380.5,2220.1,2369.2,2234.8,149857.0,348588561.3
2025-12-12,POWERMECH,EQUITY,EQ,INE211R01019,2220.0,2242.0,2176.0,2234.8,2198.9,68662.0,151613486.8
2025-12-11,POWERMECH,EQUITY,EQ,INE211R01019,2206.0,2242.8,2157.1,2198.9,2176.9,59018.0,129701046.4
2025-12-10,POWERMECH,EQUITY,EQ,INE211R01019,2193.6,2229.8,2162.5,2176.9,2193.6,29258.0,64451385.4
2025-12-09,POWERMECH,EQUITY,EQ,INE211R01019,2121.0,2205.4,2097.0,2193.6,2140.0,49951.0,108002204.0
2025-12-08,POWERMECH,EQUITY,EQ,INE211R01019,2212.0,2229.0,2130.0,2140.0,2212.0,54408.0,117893925.4
2025-12-05,POWERMECH,EQUITY,EQ,INE211R01019,2257.7,2273.9,2203.0,2212.0,2254.4,52063.0,116380730.0
2025-12-04,POWERMECH,EQUITY,EQ,INE211R01019,2305.3,2310.4,2244.0,2254.4,2301.3,36519.0,82934514.4
2025-12-03,POWERMECH,EQUITY,EQ,INE211R01019,2358.5,2358.5,2285.0,2301.3,2364.6,46848.0,108410851.7
2025-12-02,POWERMECH,EQUITY,EQ,INE211R01019,2339.8,2387.0,2309.5,2364.6,2359.8,39305.0,91865139.0
2025-12-01,POWERMECH,EQUITY,EQ,INE211R01019,2397.5,2414.4,2348.0,2359.8,2378.1,42021.0,99610248.8
2025-11-28,POWERMECH,EQUITY,EQ,INE211R01019,2362.6,2396.0,2350.0,2378.1,2360.2,35412.0,84066063.3
2025-11-27,POWERMECH,EQUITY,EQ,INE211R01019,2393.0,2402.8,2353.1,2360.2,2384.5,31599.0,74925706.5
2025-11-26,POWERMECH,EQUITY,EQ,INE211R01019,2350.0,2393.0,2326.0,2384.5,2334.6,31858.0,75437533.5
2025-11-25,POWERMECH,EQUITY,EQ,INE211R01019,2328.0,2358.0,2310.5,2334.6,2345.2,34106.0,79522407.7
2025-11-24,POWERMECH,EQUITY,EQ,INE211R01019,2388.0,2388.0,2260.0,2345.2,2378.6,64092.0,149843397.4
2025-11-21,POWERMECH,EQUITY,EQ,INE211R01019,2416.2,2423.7,2370.0,2378.6,2416.2,31754.0,75937424.1
2025-11-20,POWERMECH,EQUITY,EQ,INE211R01019,2419.4,2445.0,2400.0,2416.2,2402.3,150716.0,364230087.0
2025-11-19,POWERMECH,EQUITY,EQ,INE211R01019,2420.0,2426.9,2384.0,2402.3,2418.7,36159.0,86969633.7
2025-11-18,POWERMECH,EQUITY,EQ,INE211R01019,2495.1,2495.1,2409.9,2418.7,2495.6,43802.0,106923224.2
2025-11-17,POWERMECH,EQUITY,EQ,INE211R01019,2416.7,2519.9,2407.0,2495.6,2416.7,112367.0,277425028.5
2025-11-14,POWERMECH,EQUITY,EQ,INE211R01019,2295.0,2424.8,2289.8,2416.7,2298.5,150347.0,356898624.6
2025-11-13,POWERMECH,EQUITY,EQ,INE211R01019,2295.1,2347.0,2285.0,2298.5,2312.5,147905.0,342707970.4
2025-11-12,POWERMECH,EQUITY,EQ,INE211R01019,2352.9,2400.0,2300.0,2312.5,2350.6,88491.0,207538231.6
2025-11-11,POWERMECH,EQUITY,EQ,INE211R01019,2300.0,2376.0,2258.4,2350.6,2395.9,117696.0,274395688.9
2025-11-10,POWERMECH,EQUITY,EQ,INE211R01019,2413.0,2448.8,2372.7,2395.9,2396.3,90255.0,217819226.2
