trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,ORIENTCER,EQUITY,EQ,INE569C01020,39.56,40.97,39.56,40.25,40.37,18330.0,736492.47
2026-05-19,ORIENTCER,EQUITY,EQ,INE569C01020,40.29,41.0,39.97,40.37,39.94,16254.0,656259.99
2026-05-18,ORIENTCER,EQUITY,EQ,INE569C01020,40.81,40.81,39.55,39.94,40.81,44054.0,1760975.38
2026-05-15,ORIENTCER,EQUITY,EQ,INE569C01020,41.69,43.21,40.15,40.81,41.69,25216.0,1046292.49
2026-05-14,ORIENTCER,EQUITY,EQ,INE569C01020,40.49,42.4,40.0,41.69,40.49,74375.0,3076429.41
2026-05-13,ORIENTCER,EQUITY,EQ,INE569C01020,40.5,42.74,39.5,40.49,40.0,83760.0,3462073.02
2026-05-12,ORIENTCER,EQUITY,EQ,INE569C01020,41.01,41.52,40.0,40.0,41.39,86072.0,3459460.73
2026-05-11,ORIENTCER,EQUITY,EQ,INE569C01020,41.44,42.4,40.71,41.39,41.44,45653.0,1885230.33
2026-05-08,ORIENTCER,EQUITY,EQ,INE569C01020,42.95,42.95,41.11,41.44,42.11,33611.0,1398750.9
2026-05-07,ORIENTCER,EQUITY,EQ,INE569C01020,41.98,42.8,41.52,42.11,42.09,38267.0,1616534.36
2026-05-06,ORIENTCER,EQUITY,EQ,INE569C01020,41.5,43.11,41.28,42.09,41.9,88457.0,3742091.41
2026-05-05,ORIENTCER,EQUITY,EQ,INE569C01020,41.4,42.5,41.4,41.9,42.03,25414.0,1066016.46
2026-05-04,ORIENTCER,EQUITY,EQ,INE569C01020,41.99,42.73,41.21,42.03,41.12,42223.0,1777345.03
2026-04-30,ORIENTCER,EQUITY,EQ,INE569C01020,40.36,41.5,40.0,41.12,40.36,25617.0,1036545.61
2026-04-29,ORIENTCER,EQUITY,EQ,INE569C01020,41.69,41.69,40.1,40.36,40.52,23880.0,975121.95
2026-04-28,ORIENTCER,EQUITY,EQ,INE569C01020,41.83,41.83,40.2,40.52,41.22,23203.0,948535.53
2026-04-27,ORIENTCER,EQUITY,EQ,INE569C01020,41.22,41.71,40.6,41.22,40.59,46181.0,1897945.78
2026-04-24,ORIENTCER,EQUITY,EQ,INE569C01020,42.51,42.51,40.3,40.59,42.47,61420.0,2532139.63
2026-04-23,ORIENTCER,EQUITY,EQ,INE569C01020,42.79,43.45,42.3,42.47,42.41,31423.0,1349462.76
2026-04-22,ORIENTCER,EQUITY,EQ,INE569C01020,41.51,42.89,41.47,42.41,41.83,26762.0,1127138.95
2026-04-21,ORIENTCER,EQUITY,EQ,INE569C01020,41.78,42.74,41.61,41.83,41.98,43049.0,1811064.37
2026-04-20,ORIENTCER,EQUITY,EQ,INE569C01020,43.32,43.32,41.2,41.98,43.11,52055.0,2205370.57
2026-04-17,ORIENTCER,EQUITY,EQ,INE569C01020,42.36,43.75,42.36,43.11,42.65,58028.0,2498729.38
2026-04-16,ORIENTCER,EQUITY,EQ,INE569C01020,43.5,43.5,42.21,42.65,42.18,33728.0,1435090.31
2026-04-15,ORIENTCER,EQUITY,EQ,INE569C01020,40.84,43.3,40.63,42.18,40.29,176398.0,7427453.5
2026-04-13,ORIENTCER,EQUITY,EQ,INE569C01020,41.89,41.89,39.23,40.29,41.54,111104.0,4491960.54
2026-04-10,ORIENTCER,EQUITY,EQ,INE569C01020,39.8,41.87,39.8,41.54,40.2,55359.0,2286270.59
2026-04-09,ORIENTCER,EQUITY,EQ,INE569C01020,41.79,41.79,39.5,40.2,40.77,64313.0,2628282.53
2026-04-08,ORIENTCER,EQUITY,EQ,INE569C01020,41.2,41.92,40.06,40.77,40.13,75388.0,3081410.58
2026-04-07,ORIENTCER,EQUITY,EQ,INE569C01020,39.49,42.38,39.26,40.13,39.3,214241.0,8670045.21
2026-04-06,ORIENTCER,EQUITY,EQ,INE569C01020,38.2,39.75,37.71,39.3,38.2,27211.0,1055386.34
2026-04-02,ORIENTCER,EQUITY,EQ,INE569C01020,36.78,39.0,36.07,38.2,36.78,111642.0,4215956.44
2026-04-01,ORIENTCER,EQUITY,EQ,INE569C01020,36.99,37.29,35.21,36.78,34.46,39182.0,1430446.36
2026-03-30,ORIENTCER,EQUITY,EQ,INE569C01020,35.88,37.29,34.0,34.46,36.16,96706.0,3427150.95
2026-03-27,ORIENTCER,EQUITY,EQ,INE569C01020,37.11,38.5,35.95,36.16,36.92,41047.0,1503689.21
2026-03-25,ORIENTCER,EQUITY,EQ,INE569C01020,37.71,39.09,36.75,36.92,37.65,57426.0,2170581.45
2026-03-24,ORIENTCER,EQUITY,EQ,INE569C01020,36.78,38.64,36.15,37.65,36.24,1271676.0,47066195.56
2026-03-23,ORIENTCER,EQUITY,EQ,INE569C01020,38.85,39.07,35.85,36.24,38.65,74454.0,2755946.29
2026-03-20,ORIENTCER,EQUITY,EQ,INE569C01020,38.11,39.47,38.11,38.65,38.11,1345133.0,52378362.26
2026-03-19,ORIENTCER,EQUITY,EQ,INE569C01020,38.3,40.8,37.82,38.11,38.19,1396382.0,54402973.62
2026-03-18,ORIENTCER,EQUITY,EQ,INE569C01020,34.21,39.89,34.21,38.19,34.94,98898.0,3742822.75
2026-03-17,ORIENTCER,EQUITY,EQ,INE569C01020,35.0,36.42,34.5,34.94,34.73,42043.0,1478453.19
2026-03-16,ORIENTCER,EQUITY,EQ,INE569C01020,36.37,37.38,34.48,34.73,35.66,92727.0,3288646.94
2026-03-13,ORIENTCER,EQUITY,EQ,INE569C01020,38.45,38.45,35.5,35.66,38.05,47155.0,1726740.49
2026-03-12,ORIENTCER,EQUITY,EQ,INE569C01020,37.25,38.48,37.25,38.05,38.02,30321.0,1146515.84
2026-03-11,ORIENTCER,EQUITY,EQ,INE569C01020,37.95,38.8,37.36,38.02,37.21,63274.0,2412958.67
2026-03-10,ORIENTCER,EQUITY,EQ,INE569C01020,37.0,37.9,35.92,37.21,35.83,38442.0,1422962.74
2026-03-09,ORIENTCER,EQUITY,EQ,INE569C01020,35.5,36.9,35.0,35.83,37.01,39565.0,1402891.86
2026-03-06,ORIENTCER,EQUITY,EQ,INE569C01020,37.2,38.19,36.77,37.01,37.42,34449.0,1288879.59
2026-03-05,ORIENTCER,EQUITY,EQ,INE569C01020,36.3,37.85,36.01,37.42,35.76,44101.0,1625109.43
2026-03-04,ORIENTCER,EQUITY,EQ,INE569C01020,37.45,37.45,35.5,35.76,37.1,55794.0,2023267.15
2026-03-02,ORIENTCER,EQUITY,EQ,INE569C01020,37.5,38.59,36.7,37.1,38.61,65733.0,2461231.46
2026-02-27,ORIENTCER,EQUITY,EQ,INE569C01020,39.25,39.82,38.21,38.61,39.35,44286.0,1720444.5
2026-02-26,ORIENTCER,EQUITY,EQ,INE569C01020,39.0,40.1,38.99,39.35,39.63,36332.0,1438016.27
2026-02-25,ORIENTCER,EQUITY,EQ,INE569C01020,40.4,40.4,39.45,39.63,39.52,22930.0,912728.15
2026-02-24,ORIENTCER,EQUITY,EQ,INE569C01020,40.7,40.7,39.22,39.52,40.11,41257.0,1638763.38
2026-02-23,ORIENTCER,EQUITY,EQ,INE569C01020,41.8,41.8,39.76,40.11,40.46,43948.0,1775768.09
2026-02-20,ORIENTCER,EQUITY,EQ,INE569C01020,40.5,41.43,40.05,40.46,40.83,45465.0,1852911.14
2026-02-19,ORIENTCER,EQUITY,EQ,INE569C01020,42.14,42.14,40.5,40.83,41.61,60227.0,2478622.46
2026-02-18,ORIENTCER,EQUITY,EQ,INE569C01020,42.02,42.69,41.41,41.61,42.15,20710.0,868653.19
2026-02-17,ORIENTCER,EQUITY,EQ,INE569C01020,41.98,42.8,41.46,42.15,41.98,22624.0,955235.52
2026-02-16,ORIENTCER,EQUITY,EQ,INE569C01020,41.73,42.84,41.32,41.98,41.44,36843.0,1542760.78
2026-02-13,ORIENTCER,EQUITY,EQ,INE569C01020,41.8,41.99,40.99,41.44,42.6,55956.0,2323037.32
2026-02-12,ORIENTCER,EQUITY,EQ,INE569C01020,43.62,43.62,41.92,42.6,43.4,52034.0,2221144.52
2026-02-11,ORIENTCER,EQUITY,EQ,INE569C01020,44.49,44.49,43.0,43.4,44.4,72908.0,3171820.92
2026-02-10,ORIENTCER,EQUITY,EQ,INE569C01020,44.79,44.79,43.5,44.4,43.94,65503.0,2896725.4
2026-02-09,ORIENTCER,EQUITY,EQ,INE569C01020,43.67,46.0,42.6,43.94,43.67,170220.0,7581223.17
2026-02-06,ORIENTCER,EQUITY,EQ,INE569C01020,44.49,44.49,42.89,43.67,43.35,73003.0,3170273.85
2026-02-05,ORIENTCER,EQUITY,EQ,INE569C01020,41.8,46.4,41.71,43.35,42.69,472607.0,20940070.22
2026-02-04,ORIENTCER,EQUITY,EQ,INE569C01020,41.86,45.9,41.0,42.69,41.93,372140.0,16337553.78
2026-02-03,ORIENTCER,EQUITY,EQ,INE569C01020,42.2,43.11,41.11,41.93,40.71,95792.0,4028340.2
2026-02-02,ORIENTCER,EQUITY,EQ,INE569C01020,42.65,42.65,39.36,40.71,41.71,102661.0,4158996.58
2026-01-30,ORIENTCER,EQUITY,EQ,INE569C01020,41.6,44.62,40.92,41.99,41.6,94357.0,3998843.08
2026-01-29,ORIENTCER,EQUITY,EQ,INE569C01020,41.25,42.36,41.1,41.6,41.52,60308.0,2512298.61
2026-01-28,ORIENTCER,EQUITY,EQ,INE569C01020,41.77,42.16,40.5,41.52,40.81,71291.0,2943610.39
2026-01-27,ORIENTCER,EQUITY,EQ,INE569C01020,41.0,41.65,40.43,40.81,41.18,56669.0,2319267.54
2026-01-23,ORIENTCER,EQUITY,EQ,INE569C01020,41.8,44.18,40.97,41.18,41.19,421060.0,17948399.63
2026-01-22,ORIENTCER,EQUITY,EQ,INE569C01020,40.6,42.74,40.6,41.19,40.87,128976.0,5351338.78
2026-01-21,ORIENTCER,EQUITY,EQ,INE569C01020,41.3,42.24,40.02,40.87,41.21,128939.0,5278102.79
2026-01-20,ORIENTCER,EQUITY,EQ,INE569C01020,43.1,43.51,41.0,41.21,43.33,152492.0,6404243.21
2026-01-19,ORIENTCER,EQUITY,EQ,INE569C01020,45.47,45.47,43.0,43.33,45.55,121359.0,5348223.08
2026-01-16,ORIENTCER,EQUITY,EQ,INE569C01020,47.8,47.8,45.45,45.55,46.66,95157.0,4405525.63
2026-01-14,ORIENTCER,EQUITY,EQ,INE569C01020,46.49,47.6,46.0,46.66,46.43,100680.0,4717793.23
2026-01-13,ORIENTCER,EQUITY,EQ,INE569C01020,46.7,50.0,45.99,46.43,46.05,281779.0,13499603.97
2026-01-12,ORIENTCER,EQUITY,EQ,INE569C01020,47.55,47.67,45.0,46.05,46.94,136960.0,6268656.96
2026-01-09,ORIENTCER,EQUITY,EQ,INE569C01020,47.0,51.37,46.0,46.94,46.87,434405.0,21168592.39
2026-01-08,ORIENTCER,EQUITY,EQ,INE569C01020,47.0,49.95,46.15,46.87,47.06,204867.0,9835527.94
2026-01-07,ORIENTCER,EQUITY,EQ,INE569C01020,50.96,51.48,46.51,47.06,50.89,302638.0,14619128.6
2026-01-06,ORIENTCER,EQUITY,EQ,INE569C01020,51.77,53.0,50.36,50.89,51.77,138949.0,7193175.46
2026-01-05,ORIENTCER,EQUITY,EQ,INE569C01020,54.7,54.98,50.25,51.77,55.07,299278.0,15492984.32
2026-01-02,ORIENTCER,EQUITY,EQ,INE569C01020,54.72,56.64,54.0,55.07,54.12,628983.0,34906356.61
2026-01-01,ORIENTCER,EQUITY,EQ,INE569C01020,49.6,55.0,48.91,54.12,49.47,798101.0,42194807.28
2025-12-31,ORIENTCER,EQUITY,EQ,INE569C01020,52.18,53.7,48.52,49.47,52.23,784620.0,39892465.93
2025-12-30,ORIENTCER,EQUITY,EQ,INE569C01020,44.7,52.96,43.96,52.23,44.14,1500247.0,73525738.32
2025-12-29,ORIENTCER,EQUITY,EQ,INE569C01020,43.64,44.75,42.96,44.14,43.17,179797.0,7912103.91
2025-12-26,ORIENTCER,EQUITY,EQ,INE569C01020,41.39,45.02,40.76,43.17,40.76,404598.0,17539949.6
2025-12-24,ORIENTCER,EQUITY,EQ,INE569C01020,42.2,43.09,40.51,40.76,41.41,88912.0,3691969.66
2025-12-23,ORIENTCER,EQUITY,EQ,INE569C01020,42.82,42.82,41.25,41.41,42.01,36771.0,1534409.7
2025-12-22,ORIENTCER,EQUITY,EQ,INE569C01020,40.3,42.35,40.3,42.01,40.55,63850.0,2647177.63
2025-12-19,ORIENTCER,EQUITY,EQ,INE569C01020,40.35,41.76,39.81,40.55,40.35,58274.0,2350133.75
2025-12-18,ORIENTCER,EQUITY,EQ,INE569C01020,41.13,41.6,40.05,40.35,41.24,51453.0,2097636.7
2025-12-17,ORIENTCER,EQUITY,EQ,INE569C01020,42.0,42.33,40.91,41.24,41.33,42204.0,1741926.92
2025-12-16,ORIENTCER,EQUITY,EQ,INE569C01020,43.51,43.51,41.05,41.33,42.82,64566.0,2695701.1
2025-12-15,ORIENTCER,EQUITY,EQ,INE569C01020,42.91,43.59,42.11,42.82,42.22,44941.0,1935854.73
2025-12-12,ORIENTCER,EQUITY,EQ,INE569C01020,42.04,43.12,41.5,42.22,42.04,50746.0,2147180.7
2025-12-11,ORIENTCER,EQUITY,EQ,INE569C01020,41.13,42.66,40.9,42.04,41.54,90612.0,3787181.36
2025-12-10,ORIENTCER,EQUITY,EQ,INE569C01020,42.65,43.0,41.47,41.54,41.91,45720.0,1923756.05
2025-12-09,ORIENTCER,EQUITY,EQ,INE569C01020,41.37,42.8,40.22,41.91,41.57,110679.0,4594462.75
2025-12-08,ORIENTCER,EQUITY,EQ,INE569C01020,45.4,45.73,40.4,41.57,45.94,172944.0,7382285.05
2025-12-05,ORIENTCER,EQUITY,EQ,INE569C01020,45.73,46.38,45.5,45.94,45.73,47061.0,2157249.95
2025-12-04,ORIENTCER,EQUITY,EQ,INE569C01020,46.0,47.64,45.45,45.73,45.95,140160.0,6516869.48
2025-12-03,ORIENTCER,EQUITY,EQ,INE569C01020,45.9,46.7,45.5,45.95,45.32,168989.0,7784854.6
2025-12-02,ORIENTCER,EQUITY,EQ,INE569C01020,43.49,46.0,43.46,45.32,43.46,257312.0,11566497.49
2025-12-01,ORIENTCER,EQUITY,EQ,INE569C01020,41.6,43.98,41.6,43.46,41.86,106148.0,4563243.45
2025-11-28,ORIENTCER,EQUITY,EQ,INE569C01020,43.15,44.09,41.54,41.86,43.59,102963.0,4412643.65
2025-11-27,ORIENTCER,EQUITY,EQ,INE569C01020,43.65,46.0,43.0,43.59,43.22,398431.0,17657849.13
2025-11-26,ORIENTCER,EQUITY,EQ,INE569C01020,40.49,44.65,39.62,43.22,40.32,336065.0,14525480.94
2025-11-25,ORIENTCER,EQUITY,EQ,INE569C01020,40.05,41.15,40.05,40.32,40.05,59281.0,2408101.17
2025-11-24,ORIENTCER,EQUITY,EQ,INE569C01020,41.25,41.49,40.0,40.05,40.7,92219.0,3746051.37
2025-11-21,ORIENTCER,EQUITY,EQ,INE569C01020,41.3,41.79,40.21,40.7,41.36,76083.0,3127222.52
2025-11-20,ORIENTCER,EQUITY,EQ,INE569C01020,44.2,44.95,41.02,41.36,43.34,214781.0,9078517.37
2025-11-19,ORIENTCER,EQUITY,EQ,INE569C01020,42.94,44.9,42.55,43.34,41.92,260805.0,11402607.97
2025-11-18,ORIENTCER,EQUITY,EQ,INE569C01020,40.48,43.12,40.4,41.92,40.59,329038.0,13773186.92
2025-11-17,ORIENTCER,EQUITY,EQ,INE569C01020,39.4,40.99,38.88,40.59,38.69,211961.0,8464215.67
2025-11-14,ORIENTCER,EQUITY,EQ,INE569C01020,38.71,39.3,37.5,38.69,38.18,73162.0,2823187.2
2025-11-13,ORIENTCER,EQUITY,EQ,INE569C01020,39.47,39.47,37.03,38.18,38.4,58792.0,2253191.98
2025-11-12,ORIENTCER,EQUITY,EQ,INE569C01020,39.9,39.9,38.06,38.4,39.14,81839.0,3193943.65
2025-11-11,ORIENTCER,EQUITY,EQ,INE569C01020,41.8,41.8,38.27,39.14,35.93,651204.0,25847015.4
2025-11-10,ORIENTCER,EQUITY,EQ,INE569C01020,35.85,36.98,35.69,35.93,36.38,41909.0,1520448.43
2025-11-07,ORIENTCER,EQUITY,EQ,INE569C01020,35.02,36.8,34.92,36.38,35.02,49626.0,1800242.16
2025-11-06,ORIENTCER,EQUITY,EQ,INE569C01020,36.0,36.58,34.8,35.02,36.08,27749.0,985304.92
2025-11-04,ORIENTCER,EQUITY,EQ,INE569C01020,36.99,36.99,35.2,36.08,36.49,65721.0,2367753.65
2025-11-03,ORIENTCER,EQUITY,EQ,INE569C01020,37.1,37.39,36.26,36.49,36.74,21804.0,801674.71
2025-10-31,ORIENTCER,EQUITY,EQ,INE569C01020,37.03,37.5,36.5,36.74,37.18,20540.0,759961.46
2025-10-30,ORIENTCER,EQUITY,EQ,INE569C01020,37.5,37.9,36.92,37.18,37.26,32775.0,1226700.47
2025-10-29,ORIENTCER,EQUITY,EQ,INE569C01020,37.7,37.87,37.0,37.26,37.18,46195.0,1720686.08
2025-10-28,ORIENTCER,EQUITY,EQ,INE569C01020,37.15,38.08,37.1,37.18,37.15,39259.0,1476022.19
2025-10-27,ORIENTCER,EQUITY,EQ,INE569C01020,37.14,37.77,37.0,37.15,37.39,27642.0,1030688.08
2025-10-24,ORIENTCER,EQUITY,EQ,INE569C01020,37.44,37.96,37.03,37.39,37.14,44220.0,1661070.61
2025-10-23,ORIENTCER,EQUITY,EQ,INE569C01020,38.0,38.0,37.0,37.14,37.07,65674.0,2452122.54
2025-10-21,ORIENTCER,EQUITY,EQ,INE569C01020,35.8,38.45,35.8,37.07,35.79,41552.0,1557316.49
2025-10-20,ORIENTCER,EQUITY,EQ,INE569C01020,35.99,36.35,35.52,35.79,35.32,51651.0,1854113.7
2025-10-17,ORIENTCER,EQUITY,EQ,INE569C01020,35.35,36.74,34.41,35.32,35.74,56628.0,2035992.09
2025-10-16,ORIENTCER,EQUITY,EQ,INE569C01020,36.82,36.97,35.32,35.74,36.74,55926.0,2016170.25
