trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,MAITHANALL,EQUITY,EQ,INE683C01011,977.0,984.8,964.8,969.0,977.1,20853.0,20296890.0
2026-07-22,MAITHANALL,EQUITY,EQ,INE683C01011,995.3,995.3,969.5,977.1,988.8,32333.0,31588372.5
2026-07-21,MAITHANALL,EQUITY,EQ,INE683C01011,1012.0,1012.8,983.2,988.8,1012.5,49028.0,48590462.1
2026-07-20,MAITHANALL,EQUITY,EQ,INE683C01011,1003.5,1019.0,984.2,1012.5,999.5,30885.0,30909915.7
2026-07-17,MAITHANALL,EQUITY,EQ,INE683C01011,1004.9,1011.0,991.0,999.5,1013.6,27545.0,27515919.4
2026-07-16,MAITHANALL,EQUITY,EQ,INE683C01011,1013.3,1029.0,1008.6,1013.6,1009.8,21534.0,21923435.7
2026-07-15,MAITHANALL,EQUITY,EQ,INE683C01011,1017.4,1022.7,1007.2,1009.8,1007.1,22660.0,22989383.7
2026-07-14,MAITHANALL,EQUITY,EQ,INE683C01011,1034.2,1038.0,1002.9,1007.1,1034.8,36450.0,37007432.8
2026-07-13,MAITHANALL,EQUITY,EQ,INE683C01011,1018.7,1044.8,1013.1,1034.8,1034.2,38696.0,40061648.5
2026-07-10,MAITHANALL,EQUITY,EQ,INE683C01011,1018.0,1037.5,1009.2,1034.2,1003.5,44753.0,46041612.0
2026-07-09,MAITHANALL,EQUITY,EQ,INE683C01011,995.0,1007.3,993.0,1003.5,993.0,20570.0,20579798.5
2026-07-08,MAITHANALL,EQUITY,EQ,INE683C01011,1002.0,1016.8,985.0,993.0,1004.0,45525.0,45482699.8
2026-07-07,MAITHANALL,EQUITY,EQ,INE683C01011,1010.0,1021.9,995.3,1004.0,1005.3,63429.0,63712378.2
2026-07-06,MAITHANALL,EQUITY,EQ,INE683C01011,1014.9,1030.9,998.2,1005.3,1013.2,67119.0,67782054.9
2026-07-03,MAITHANALL,EQUITY,EQ,INE683C01011,1025.5,1028.0,1009.0,1013.2,1015.4,25860.0,26282699.4
2026-07-02,MAITHANALL,EQUITY,EQ,INE683C01011,1017.3,1037.0,1012.5,1015.4,1013.2,27766.0,28271428.6
2026-07-01,MAITHANALL,EQUITY,EQ,INE683C01011,1020.1,1033.9,1010.3,1013.2,1032.5,29663.0,30193401.6
2026-06-30,MAITHANALL,EQUITY,EQ,INE683C01011,1019.0,1037.0,1005.2,1032.5,1003.5,38336.0,39214492.0
2026-06-29,MAITHANALL,EQUITY,EQ,INE683C01011,1020.0,1025.4,1001.1,1003.5,1012.8,35556.0,35865438.0
2026-06-25,MAITHANALL,EQUITY,EQ,INE683C01011,1030.0,1038.0,1010.0,1012.8,1034.0,51137.0,52115633.2
2026-06-24,MAITHANALL,EQUITY,EQ,INE683C01011,1048.6,1051.5,1020.6,1034.0,1048.4,65492.0,67547105.7
2026-06-23,MAITHANALL,EQUITY,EQ,INE683C01011,1059.4,1070.0,1035.1,1048.4,1059.4,58717.0,61758994.1
2026-06-22,MAITHANALL,EQUITY,EQ,INE683C01011,1120.0,1120.1,1054.4,1059.4,1111.2,157942.0,169374670.5
2026-06-19,MAITHANALL,EQUITY,EQ,INE683C01011,1139.0,1148.2,1105.0,1111.2,1136.2,95747.0,107686264.3
2026-06-18,MAITHANALL,EQUITY,EQ,INE683C01011,1138.0,1210.1,1130.0,1136.2,1129.1,483972.0,568389048.9
2026-06-17,MAITHANALL,EQUITY,EQ,INE683C01011,1064.9,1138.2,1062.0,1129.1,1057.5,290072.0,321340593.9
2026-06-16,MAITHANALL,EQUITY,EQ,INE683C01011,1078.8,1078.8,1040.7,1057.5,1062.9,100305.0,106114709.0
2026-06-15,MAITHANALL,EQUITY,EQ,INE683C01011,1035.0,1089.0,1035.0,1062.9,1014.5,192412.0,204870226.8
2026-06-12,MAITHANALL,EQUITY,EQ,INE683C01011,961.0,1022.0,961.0,1014.5,949.8,123948.0,124255723.5
2026-06-11,MAITHANALL,EQUITY,EQ,INE683C01011,967.2,981.4,942.5,949.8,967.2,51420.0,49192855.8
2026-06-10,MAITHANALL,EQUITY,EQ,INE683C01011,1007.0,1007.5,957.7,967.2,1002.0,47296.0,46127088.2
2026-06-09,MAITHANALL,EQUITY,EQ,INE683C01011,981.0,1006.8,981.0,1002.0,982.6,21547.0,21483751.4
2026-06-08,MAITHANALL,EQUITY,EQ,INE683C01011,1001.8,1004.0,981.6,982.6,1009.0,30035.0,29646841.8
2026-06-05,MAITHANALL,EQUITY,EQ,INE683C01011,1036.2,1039.6,1006.0,1009.0,1035.8,38472.0,39012098.0
2026-06-04,MAITHANALL,EQUITY,EQ,INE683C01011,1070.8,1078.4,1029.7,1035.8,1070.8,52384.0,55274056.0
2026-06-03,MAITHANALL,EQUITY,EQ,INE683C01011,1050.0,1088.0,1048.0,1070.8,1050.7,119418.0,127430338.4
2026-06-02,MAITHANALL,EQUITY,EQ,INE683C01011,1035.0,1055.4,1023.0,1050.7,1035.7,70198.0,73491839.0
2026-06-01,MAITHANALL,EQUITY,EQ,INE683C01011,1025.0,1057.0,1024.0,1035.7,1024.05,86684.0,90285518.5
2026-05-29,MAITHANALL,EQUITY,EQ,INE683C01011,1020.05,1049.9,1015.0,1024.05,1013.0,95043.0,97935520.85
2026-05-27,MAITHANALL,EQUITY,EQ,INE683C01011,935.0,1019.0,935.0,1013.0,934.75,150211.0,149517751.05
2026-05-26,MAITHANALL,EQUITY,EQ,INE683C01011,942.15,956.4,927.8,934.75,942.15,28709.0,26949393.8
2026-05-25,MAITHANALL,EQUITY,EQ,INE683C01011,948.9,960.0,940.0,942.15,943.95,30098.0,28477909.65
2026-05-22,MAITHANALL,EQUITY,EQ,INE683C01011,954.0,980.0,942.35,943.95,952.5,22574.0,21383773.4
2026-05-21,MAITHANALL,EQUITY,EQ,INE683C01011,965.0,974.95,948.5,952.5,961.65,39002.0,37290439.55
2026-05-20,MAITHANALL,EQUITY,EQ,INE683C01011,961.55,965.0,949.2,961.65,961.55,19021.0,18241635.35
2026-05-19,MAITHANALL,EQUITY,EQ,INE683C01011,964.9,979.2,951.6,961.55,964.9,31384.0,30229987.75
2026-05-18,MAITHANALL,EQUITY,EQ,INE683C01011,974.05,993.95,951.0,964.9,998.8,45670.0,44208722.4
2026-05-15,MAITHANALL,EQUITY,EQ,INE683C01011,1010.0,1013.5,990.2,998.8,1004.6,26529.0,26581507.6
2026-05-14,MAITHANALL,EQUITY,EQ,INE683C01011,993.0,1037.4,993.0,1004.6,988.75,96916.0,98532063.25
2026-05-13,MAITHANALL,EQUITY,EQ,INE683C01011,971.0,1005.0,966.05,988.75,970.8,28548.0,28224159.5
2026-05-12,MAITHANALL,EQUITY,EQ,INE683C01011,1002.3,1007.15,963.5,970.8,1002.3,26207.0,25729723.05
2026-05-11,MAITHANALL,EQUITY,EQ,INE683C01011,1010.05,1024.45,995.55,1002.3,1024.9,29812.0,29914963.95
2026-05-08,MAITHANALL,EQUITY,EQ,INE683C01011,1015.1,1050.0,1015.1,1024.9,1023.55,54091.0,55771467.55
2026-05-07,MAITHANALL,EQUITY,EQ,INE683C01011,1010.7,1038.0,1005.4,1023.55,994.0,64466.0,65678642.95
2026-05-06,MAITHANALL,EQUITY,EQ,INE683C01011,1000.0,1011.95,989.0,994.0,993.25,46480.0,46281610.1
2026-05-05,MAITHANALL,EQUITY,EQ,INE683C01011,984.9,999.0,981.55,993.25,992.85,20546.0,20386040.55
2026-05-04,MAITHANALL,EQUITY,EQ,INE683C01011,980.05,1011.1,980.05,992.85,985.35,33607.0,33485696.2
2026-04-30,MAITHANALL,EQUITY,EQ,INE683C01011,994.95,1002.0,974.8,985.35,994.95,25165.0,24816178.35
2026-04-29,MAITHANALL,EQUITY,EQ,INE683C01011,992.1,1013.0,987.9,994.95,992.8,39759.0,39672885.35
2026-04-28,MAITHANALL,EQUITY,EQ,INE683C01011,1000.0,1011.6,981.9,992.8,1000.5,33157.0,33091323.6
2026-04-27,MAITHANALL,EQUITY,EQ,INE683C01011,1000.5,1019.0,995.5,1000.5,998.9,36883.0,37177138.55
2026-04-24,MAITHANALL,EQUITY,EQ,INE683C01011,1014.0,1019.95,985.6,998.9,1012.6,25828.0,25773625.3
2026-04-23,MAITHANALL,EQUITY,EQ,INE683C01011,1023.65,1031.0,1006.0,1012.6,1023.65,19379.0,19694682.05
2026-04-22,MAITHANALL,EQUITY,EQ,INE683C01011,1016.25,1034.75,1010.1,1023.65,1016.25,25729.0,26419567.05
2026-04-21,MAITHANALL,EQUITY,EQ,INE683C01011,1020.0,1035.0,1012.5,1016.25,1016.6,21980.0,22487873.05
2026-04-20,MAITHANALL,EQUITY,EQ,INE683C01011,1029.3,1046.6,1009.95,1016.6,1036.15,40450.0,41497090.75
2026-04-17,MAITHANALL,EQUITY,EQ,INE683C01011,1029.0,1059.0,1029.0,1036.15,1018.15,65042.0,67987790.05
2026-04-16,MAITHANALL,EQUITY,EQ,INE683C01011,981.8,1025.0,981.8,1018.15,981.8,60527.0,61067113.7
2026-04-15,MAITHANALL,EQUITY,EQ,INE683C01011,950.0,987.9,950.0,981.8,944.45,55117.0,53848632.7
2026-04-13,MAITHANALL,EQUITY,EQ,INE683C01011,930.0,959.0,915.0,944.45,943.4,35080.0,33033805.2
2026-04-10,MAITHANALL,EQUITY,EQ,INE683C01011,935.65,953.35,935.65,943.4,935.65,18974.0,17928703.7
2026-04-09,MAITHANALL,EQUITY,EQ,INE683C01011,941.8,954.2,924.35,935.65,941.8,36068.0,33950108.25
2026-04-08,MAITHANALL,EQUITY,EQ,INE683C01011,956.0,956.0,927.35,941.8,915.05,37968.0,35606580.9
2026-04-07,MAITHANALL,EQUITY,EQ,INE683C01011,912.0,928.0,900.0,915.05,912.45,16113.0,14776929.5
2026-04-06,MAITHANALL,EQUITY,EQ,INE683C01011,905.0,927.05,892.2,912.45,907.85,23730.0,21650530.5
2026-04-02,MAITHANALL,EQUITY,EQ,INE683C01011,875.5,914.9,852.0,907.85,895.2,29982.0,26670433.15
2026-04-01,MAITHANALL,EQUITY,EQ,INE683C01011,865.0,901.0,855.65,895.2,833.1,40547.0,36016490.65
2026-03-30,MAITHANALL,EQUITY,EQ,INE683C01011,874.1,876.2,831.2,833.1,878.6,94651.0,79782267.0
2026-03-27,MAITHANALL,EQUITY,EQ,INE683C01011,890.1,897.0,870.0,878.6,897.0,60884.0,53599092.4
2026-03-25,MAITHANALL,EQUITY,EQ,INE683C01011,904.0,924.8,891.1,897.0,895.7,41077.0,37410754.1
2026-03-24,MAITHANALL,EQUITY,EQ,INE683C01011,895.0,901.4,866.8,895.7,864.6,78657.0,69631488.2
2026-03-23,MAITHANALL,EQUITY,EQ,INE683C01011,914.0,918.9,855.0,864.6,935.3,63540.0,55969139.1
2026-03-20,MAITHANALL,EQUITY,EQ,INE683C01011,895.0,939.3,895.0,935.3,882.6,78144.0,72188303.1
2026-03-19,MAITHANALL,EQUITY,EQ,INE683C01011,932.0,932.0,862.5,882.6,932.0,88505.0,79369929.1
2026-03-18,MAITHANALL,EQUITY,EQ,INE683C01011,914.9,940.0,914.6,932.0,919.1,21996.0,20520368.0
2026-03-17,MAITHANALL,EQUITY,EQ,INE683C01011,907.4,925.8,897.6,919.1,898.0,33873.0,30928219.3
2026-03-16,MAITHANALL,EQUITY,EQ,INE683C01011,925.0,926.7,887.1,898.0,926.7,55172.0,49813549.8
2026-03-13,MAITHANALL,EQUITY,EQ,INE683C01011,949.4,962.0,920.0,926.7,941.7,92874.0,87035568.1
2026-03-12,MAITHANALL,EQUITY,EQ,INE683C01011,936.0,960.3,928.0,941.7,947.0,52492.0,49560410.9
2026-03-11,MAITHANALL,EQUITY,EQ,INE683C01011,934.0,964.9,934.0,947.0,934.6,25935.0,24730505.2
2026-03-10,MAITHANALL,EQUITY,EQ,INE683C01011,934.0,947.0,928.0,934.6,928.1,47146.0,44102861.7
2026-03-09,MAITHANALL,EQUITY,EQ,INE683C01011,931.0,956.0,918.0,928.1,967.9,44397.0,41136843.5
2026-03-06,MAITHANALL,EQUITY,EQ,INE683C01011,966.8,986.2,959.0,967.9,966.8,36751.0,35704301.7
2026-03-05,MAITHANALL,EQUITY,EQ,INE683C01011,964.3,970.0,950.0,966.8,952.8,26338.0,25318661.6
2026-03-04,MAITHANALL,EQUITY,EQ,INE683C01011,989.1,989.1,940.0,952.8,994.2,52352.0,49956331.4
2026-03-02,MAITHANALL,EQUITY,EQ,INE683C01011,939.0,1012.8,939.0,994.2,1003.8,35766.0,35472554.9
2026-02-27,MAITHANALL,EQUITY,EQ,INE683C01011,1022.5,1028.7,998.2,1003.8,1022.6,19428.0,19632320.8
2026-02-26,MAITHANALL,EQUITY,EQ,INE683C01011,1020.0,1042.3,1015.5,1022.6,1022.9,18180.0,18674995.9
2026-02-25,MAITHANALL,EQUITY,EQ,INE683C01011,1000.0,1035.0,1000.0,1022.9,998.5,26481.0,26997511.3
2026-02-24,MAITHANALL,EQUITY,EQ,INE683C01011,1018.3,1018.3,990.6,998.5,1018.3,23517.0,23521788.0
2026-02-23,MAITHANALL,EQUITY,EQ,INE683C01011,1018.1,1025.5,1008.5,1018.3,1017.3,20522.0,20839453.1
2026-02-20,MAITHANALL,EQUITY,EQ,INE683C01011,1025.0,1041.4,1014.5,1017.3,1023.4,26917.0,27701219.6
2026-02-19,MAITHANALL,EQUITY,EQ,INE683C01011,1063.0,1069.9,1020.0,1023.4,1063.0,27273.0,28415140.7
2026-02-18,MAITHANALL,EQUITY,EQ,INE683C01011,1045.5,1074.9,1045.5,1063.0,1053.0,20007.0,21295710.1
2026-02-17,MAITHANALL,EQUITY,EQ,INE683C01011,1042.3,1072.9,1028.5,1053.0,1052.3,79362.0,83124802.0
2026-02-16,MAITHANALL,EQUITY,EQ,INE683C01011,1075.0,1075.0,1044.4,1052.3,1075.4,21811.0,22983382.9
2026-02-13,MAITHANALL,EQUITY,EQ,INE683C01011,1075.0,1089.0,1048.0,1075.4,1075.5,43721.0,46723540.0
2026-02-12,MAITHANALL,EQUITY,EQ,INE683C01011,1047.0,1084.8,1045.4,1075.5,1047.0,53606.0,57161985.8
2026-02-11,MAITHANALL,EQUITY,EQ,INE683C01011,1043.3,1054.3,1020.7,1047.0,1043.3,34208.0,35416205.0
2026-02-10,MAITHANALL,EQUITY,EQ,INE683C01011,1053.9,1063.0,1040.0,1043.3,1053.9,25005.0,26287421.4
2026-02-09,MAITHANALL,EQUITY,EQ,INE683C01011,1028.7,1064.9,1018.7,1053.9,1018.7,46777.0,49042271.8
2026-02-06,MAITHANALL,EQUITY,EQ,INE683C01011,1020.2,1023.2,1002.0,1018.7,1025.4,31037.0,31435515.6
2026-02-05,MAITHANALL,EQUITY,EQ,INE683C01011,1049.0,1049.0,1013.6,1025.4,1044.1,36492.0,37400073.4
2026-02-04,MAITHANALL,EQUITY,EQ,INE683C01011,1017.3,1053.8,1014.9,1044.1,1024.8,38699.0,40166213.6
2026-02-03,MAITHANALL,EQUITY,EQ,INE683C01011,1030.0,1043.4,1011.4,1024.8,1006.9,43894.0,45027454.2
2026-02-02,MAITHANALL,EQUITY,EQ,INE683C01011,992.5,1017.8,970.6,1006.9,992.5,39576.0,39230290.9
2026-01-30,MAITHANALL,EQUITY,EQ,INE683C01011,1010.0,1029.8,995.0,1006.4,1035.0,33624.0,33999787.4
2026-01-29,MAITHANALL,EQUITY,EQ,INE683C01011,1048.9,1048.9,1021.7,1035.0,1041.4,32899.0,34000755.1
2026-01-28,MAITHANALL,EQUITY,EQ,INE683C01011,1014.5,1046.0,1008.1,1041.4,1004.0,58009.0,59700697.6
2026-01-27,MAITHANALL,EQUITY,EQ,INE683C01011,988.0,1014.4,962.6,1004.0,978.6,69793.0,69734242.5
2026-01-23,MAITHANALL,EQUITY,EQ,INE683C01011,1015.0,1021.0,972.2,978.6,1013.0,47031.0,46809526.9
2026-01-22,MAITHANALL,EQUITY,EQ,INE683C01011,998.0,1021.4,991.0,1013.0,994.2,53680.0,53948188.0
2026-01-21,MAITHANALL,EQUITY,EQ,INE683C01011,1024.7,1034.2,985.0,994.2,1026.0,117541.0,117919702.2
2026-01-20,MAITHANALL,EQUITY,EQ,INE683C01011,1100.1,1100.1,1018.2,1026.0,1100.0,135946.0,143123042.6
2026-01-19,MAITHANALL,EQUITY,EQ,INE683C01011,1101.0,1130.5,1085.0,1100.0,1115.0,130583.0,144705764.6
2026-01-16,MAITHANALL,EQUITY,EQ,INE683C01011,1132.0,1142.0,1103.2,1115.0,1125.2,222596.0,250835984.7
2026-01-14,MAITHANALL,EQUITY,EQ,INE683C01011,1071.8,1153.9,1063.8,1125.2,1063.5,1105028.0,1237656060.5
2026-01-13,MAITHANALL,EQUITY,EQ,INE683C01011,1060.0,1087.6,1045.0,1063.5,1087.3,1234947.0,1311179012.5
2026-01-12,MAITHANALL,EQUITY,EQ,INE683C01011,999.0,1125.0,987.0,1087.3,967.2,6601880.0,7119708810.0
2026-01-09,MAITHANALL,EQUITY,EQ,INE683C01011,994.0,996.8,963.0,967.2,994.4,23500.0,23019529.7
2026-01-08,MAITHANALL,EQUITY,EQ,INE683C01011,1021.0,1021.0,985.3,994.4,1017.8,25132.0,25099394.5
2026-01-07,MAITHANALL,EQUITY,EQ,INE683C01011,1013.9,1032.0,1001.0,1017.8,1013.6,42024.0,42607326.3
2026-01-06,MAITHANALL,EQUITY,EQ,INE683C01011,1001.0,1040.0,1001.0,1013.6,1009.3,60380.0,61961757.4
2026-01-05,MAITHANALL,EQUITY,EQ,INE683C01011,1013.3,1018.0,1003.4,1009.3,1013.3,15001.0,15133735.4
2026-01-02,MAITHANALL,EQUITY,EQ,INE683C01011,1013.9,1017.2,997.8,1013.3,1008.4,19174.0,19366314.1
2026-01-01,MAITHANALL,EQUITY,EQ,INE683C01011,1015.0,1025.8,1002.2,1008.4,1020.0,10122.0,10250706.7
2025-12-31,MAITHANALL,EQUITY,EQ,INE683C01011,1011.0,1035.0,1002.0,1020.0,1011.1,29885.0,30604174.25
2025-12-30,MAITHANALL,EQUITY,EQ,INE683C01011,1009.8,1015.0,988.85,1011.1,1001.8,19407.0,19515047.3
2025-12-29,MAITHANALL,EQUITY,EQ,INE683C01011,985.0,1030.0,985.0,1001.8,984.4,57202.0,57684628.1
2025-12-26,MAITHANALL,EQUITY,EQ,INE683C01011,976.95,1000.0,958.0,984.4,976.95,40052.0,39147862.8
2025-12-24,MAITHANALL,EQUITY,EQ,INE683C01011,960.0,983.7,950.95,976.95,960.8,33415.0,32423182.65
2025-12-23,MAITHANALL,EQUITY,EQ,INE683C01011,955.1,971.25,955.1,960.8,955.0,24692.0,23818906.7
2025-12-22,MAITHANALL,EQUITY,EQ,INE683C01011,943.0,964.0,942.0,955.0,939.85,21425.0,20424446.8
2025-12-19,MAITHANALL,EQUITY,EQ,INE683C01011,933.95,941.0,928.55,939.85,928.35,19784.0,18499757.1
2025-12-18,MAITHANALL,EQUITY,EQ,INE683C01011,926.0,935.95,915.75,928.35,930.55,16827.0,15648625.65
2025-12-17,MAITHANALL,EQUITY,EQ,INE683C01011,946.0,946.4,925.0,930.55,945.1,10042.0,9395627.55
2025-12-16,MAITHANALL,EQUITY,EQ,INE683C01011,949.9,950.0,940.05,945.1,946.9,9987.0,9436452.65
2025-12-15,MAITHANALL,EQUITY,EQ,INE683C01011,952.0,955.1,937.0,946.9,948.85,16661.0,15779671.35
2025-12-12,MAITHANALL,EQUITY,EQ,INE683C01011,932.6,955.0,932.6,948.85,938.35,20850.0,19681003.9
2025-12-11,MAITHANALL,EQUITY,EQ,INE683C01011,931.6,940.1,922.25,938.35,934.7,18179.0,16950330.45
2025-12-10,MAITHANALL,EQUITY,EQ,INE683C01011,930.0,944.05,928.6,934.7,930.95,17596.0,16448195.8
2025-12-09,MAITHANALL,EQUITY,EQ,INE683C01011,905.15,934.75,900.0,930.95,905.4,20416.0,18664039.2
2025-12-08,MAITHANALL,EQUITY,EQ,INE683C01011,940.0,948.2,901.1,905.4,942.05,38638.0,35284335.95
2025-12-05,MAITHANALL,EQUITY,EQ,INE683C01011,956.6,956.6,940.0,942.05,958.25,15042.0,14208722.95
2025-12-04,MAITHANALL,EQUITY,EQ,INE683C01011,927.25,960.0,925.95,958.25,927.25,30412.0,28916891.55
2025-12-03,MAITHANALL,EQUITY,EQ,INE683C01011,950.0,950.0,920.0,927.25,948.05,30794.0,28611984.1
2025-12-02,MAITHANALL,EQUITY,EQ,INE683C01011,951.45,951.5,942.0,948.05,951.45,6549.0,6196605.25
2025-12-01,MAITHANALL,EQUITY,EQ,INE683C01011,960.2,966.5,948.85,951.45,958.9,17202.0,16493733.1
2025-11-28,MAITHANALL,EQUITY,EQ,INE683C01011,951.5,972.0,944.1,958.9,951.3,17548.0,16744931.6
2025-11-27,MAITHANALL,EQUITY,EQ,INE683C01011,964.9,975.0,949.0,951.3,964.8,23284.0,22293471.6
2025-11-26,MAITHANALL,EQUITY,EQ,INE683C01011,955.8,969.7,955.0,964.8,955.7,19975.0,19252151.0
2025-11-25,MAITHANALL,EQUITY,EQ,INE683C01011,938.5,960.9,935.9,955.7,938.7,23604.0,22465653.3
2025-11-24,MAITHANALL,EQUITY,EQ,INE683C01011,964.6,965.0,936.0,938.7,956.4,26280.0,24819404.6
2025-11-21,MAITHANALL,EQUITY,EQ,INE683C01011,985.0,985.5,952.2,956.4,982.1,45953.0,44440947.8
2025-11-20,MAITHANALL,EQUITY,EQ,INE683C01011,987.1,999.2,979.0,982.1,990.7,28054.0,27693409.7
2025-11-19,MAITHANALL,EQUITY,EQ,INE683C01011,990.5,1006.4,982.0,990.7,991.2,35034.0,34838114.9
2025-11-18,MAITHANALL,EQUITY,EQ,INE683C01011,1027.1,1027.2,985.0,991.2,1027.1,66261.0,66328064.7
2025-11-17,MAITHANALL,EQUITY,EQ,INE683C01011,1051.0,1052.9,1021.1,1027.1,1040.6,32873.0,33998473.6
2025-11-14,MAITHANALL,EQUITY,EQ,INE683C01011,1078.0,1088.2,1033.5,1040.6,1106.7,105980.0,110869564.9
2025-11-13,MAITHANALL,EQUITY,EQ,INE683C01011,1116.0,1128.0,1102.0,1106.7,1116.0,24567.0,27383959.7
2025-11-12,MAITHANALL,EQUITY,EQ,INE683C01011,1109.0,1128.9,1101.4,1116.0,1105.4,29072.0,32369836.2
2025-11-11,MAITHANALL,EQUITY,EQ,INE683C01011,1103.8,1127.9,1093.4,1105.4,1103.8,48754.0,54102000.1
2025-11-10,MAITHANALL,EQUITY,EQ,INE683C01011,1078.0,1116.9,1078.0,1103.8,1078.7,76452.0,84348243.8
2025-11-07,MAITHANALL,EQUITY,EQ,INE683C01011,1074.0,1095.0,1046.1,1078.7,1069.5,34908.0,37113058.2
2025-11-06,MAITHANALL,EQUITY,EQ,INE683C01011,1091.6,1100.9,1066.1,1069.5,1099.8,30608.0,32865530.8
2025-11-04,MAITHANALL,EQUITY,EQ,INE683C01011,1119.8,1120.0,1092.1,1099.8,1113.5,22782.0,25095322.5
2025-11-03,MAITHANALL,EQUITY,EQ,INE683C01011,1105.0,1139.0,1094.6,1113.5,1104.4,37476.0,41738227.4
