trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,ARVIND,EQUITY,EQ,INE034A01011,401.05,418.95,395.1,398.15,398.55,716298.0,290494629.65
2026-04-30,ARVIND,EQUITY,EQ,INE034A01011,392.0,400.85,384.5,398.55,392.8,287773.0,113206173.6
2026-04-29,ARVIND,EQUITY,EQ,INE034A01011,395.5,401.95,390.65,392.8,393.25,255441.0,100809201.75
2026-04-28,ARVIND,EQUITY,EQ,INE034A01011,391.45,396.0,387.0,393.25,390.7,247961.0,97494214.15
2026-04-27,ARVIND,EQUITY,EQ,INE034A01011,384.0,392.4,384.0,390.7,382.5,196554.0,76637730.55
2026-04-24,ARVIND,EQUITY,EQ,INE034A01011,388.8,391.8,379.0,382.5,388.8,276347.0,105906757.9
2026-04-23,ARVIND,EQUITY,EQ,INE034A01011,390.1,395.0,387.0,388.8,392.05,260986.0,101929166.55
2026-04-22,ARVIND,EQUITY,EQ,INE034A01011,387.5,393.2,384.0,392.05,389.7,231826.0,90284438.1
2026-04-21,ARVIND,EQUITY,EQ,INE034A01011,387.3,396.6,387.3,389.7,385.2,347095.0,135827396.15
2026-04-20,ARVIND,EQUITY,EQ,INE034A01011,386.6,395.75,383.9,385.2,386.75,260618.0,100958574.2
2026-04-17,ARVIND,EQUITY,EQ,INE034A01011,390.0,393.8,383.0,386.75,385.15,616622.0,238781012.75
2026-04-16,ARVIND,EQUITY,EQ,INE034A01011,394.65,396.1,382.65,385.15,388.65,460615.0,178625396.9
2026-04-15,ARVIND,EQUITY,EQ,INE034A01011,386.95,403.0,386.0,388.65,384.1,471270.0,185780629.45
2026-04-13,ARVIND,EQUITY,EQ,INE034A01011,385.0,389.95,376.8,384.1,390.05,238965.0,91963570.45
2026-04-10,ARVIND,EQUITY,EQ,INE034A01011,384.0,391.3,384.0,390.05,382.75,219595.0,85392145.5
2026-04-09,ARVIND,EQUITY,EQ,INE034A01011,384.0,391.8,380.75,382.75,381.35,295590.0,113721055.4
2026-04-08,ARVIND,EQUITY,EQ,INE034A01011,385.0,385.0,375.1,381.35,375.1,346467.0,131743747.45
2026-04-07,ARVIND,EQUITY,EQ,INE034A01011,371.8,376.0,368.0,375.1,374.15,230815.0,86151937.95
2026-04-06,ARVIND,EQUITY,EQ,INE034A01011,363.0,375.0,357.85,374.15,365.25,511517.0,189208847.25
2026-04-02,ARVIND,EQUITY,EQ,INE034A01011,348.95,369.15,339.45,365.25,350.65,588499.0,207973330.55
2026-04-01,ARVIND,EQUITY,EQ,INE034A01011,345.45,354.2,343.8,350.65,338.7,291453.0,101623694.95
2026-03-30,ARVIND,EQUITY,EQ,INE034A01011,349.0,349.0,335.0,338.7,350.65,369819.0,126044661.1
2026-03-27,ARVIND,EQUITY,EQ,INE034A01011,360.9,362.75,343.7,350.65,363.15,542822.0,192448193.15
2026-03-25,ARVIND,EQUITY,EQ,INE034A01011,355.0,366.5,353.7,363.15,353.7,233246.0,84775259.5
2026-03-24,ARVIND,EQUITY,EQ,INE034A01011,352.2,359.9,343.2,353.7,346.1,285027.0,100532178.1
2026-03-23,ARVIND,EQUITY,EQ,INE034A01011,356.95,356.95,342.0,346.1,359.25,265842.0,92135292.85
2026-03-20,ARVIND,EQUITY,EQ,INE034A01011,359.5,369.2,358.3,359.25,356.85,173414.0,62761827.75
2026-03-19,ARVIND,EQUITY,EQ,INE034A01011,360.0,367.6,354.95,356.85,365.2,230188.0,83225654.2
2026-03-18,ARVIND,EQUITY,EQ,INE034A01011,357.0,373.0,353.75,365.2,354.7,588966.0,216798085.75
2026-03-17,ARVIND,EQUITY,EQ,INE034A01011,350.65,359.95,347.25,354.7,350.65,279653.0,98704923.75
2026-03-16,ARVIND,EQUITY,EQ,INE034A01011,342.0,352.75,336.45,350.65,345.1,334590.0,115918599.85
2026-03-13,ARVIND,EQUITY,EQ,INE034A01011,343.15,349.45,334.3,345.1,348.3,644102.0,220937375.6
2026-03-12,ARVIND,EQUITY,EQ,INE034A01011,331.0,358.5,325.25,348.3,333.45,1223735.0,428375967.6
2026-03-11,ARVIND,EQUITY,EQ,INE034A01011,336.0,342.0,330.4,333.45,335.0,430620.0,144532788.15
2026-03-10,ARVIND,EQUITY,EQ,INE034A01011,333.2,337.45,331.65,335.0,331.4,296180.0,99013348.8
2026-03-09,ARVIND,EQUITY,EQ,INE034A01011,338.0,339.55,328.15,331.4,343.55,210511.0,69751018.3
2026-03-06,ARVIND,EQUITY,EQ,INE034A01011,342.5,350.0,342.0,343.55,345.85,195724.0,67577681.25
2026-03-05,ARVIND,EQUITY,EQ,INE034A01011,340.0,349.0,339.05,345.85,339.9,378727.0,130618084.6
2026-03-04,ARVIND,EQUITY,EQ,INE034A01011,338.1,343.9,331.3,339.9,344.35,482987.0,162632163.15
2026-03-02,ARVIND,EQUITY,EQ,INE034A01011,340.0,351.85,336.0,344.35,351.65,401925.0,138469738.45
2026-02-27,ARVIND,EQUITY,EQ,INE034A01011,355.0,357.6,346.3,351.65,353.2,419502.0,147124052.7
2026-02-26,ARVIND,EQUITY,EQ,INE034A01011,357.0,359.85,348.45,353.2,357.1,421579.0,148746624.35
2026-02-25,ARVIND,EQUITY,EQ,INE034A01011,359.3,365.85,355.1,357.1,357.55,342795.0,122939913.45
2026-02-24,ARVIND,EQUITY,EQ,INE034A01011,370.0,370.75,352.0,357.55,375.2,1712256.0,612342517.35
2026-02-23,ARVIND,EQUITY,EQ,INE034A01011,375.0,381.0,370.7,375.2,367.9,765686.0,287351003.2
2026-02-20,ARVIND,EQUITY,EQ,INE034A01011,363.0,369.95,360.85,367.9,365.25,310472.0,113524481.7
2026-02-19,ARVIND,EQUITY,EQ,INE034A01011,374.7,379.0,363.0,365.25,377.2,299950.0,110416400.75
2026-02-18,ARVIND,EQUITY,EQ,INE034A01011,377.0,379.5,373.15,377.2,379.5,267901.0,100960358.5
2026-02-17,ARVIND,EQUITY,EQ,INE034A01011,371.0,385.0,371.0,379.5,376.45,421584.0,159912965.2
2026-02-16,ARVIND,EQUITY,EQ,INE034A01011,378.0,383.85,372.5,376.45,385.1,699347.0,264163408.4
2026-02-13,ARVIND,EQUITY,EQ,INE034A01011,360.0,395.65,354.6,385.1,366.15,2178374.0,831125947.4
2026-02-12,ARVIND,EQUITY,EQ,INE034A01011,359.0,371.5,356.05,366.15,359.0,809483.0,296639225.25
2026-02-11,ARVIND,EQUITY,EQ,INE034A01011,365.45,370.05,356.3,359.0,368.7,656425.0,236219280.05
2026-02-10,ARVIND,EQUITY,EQ,INE034A01011,382.0,382.0,365.0,368.7,387.6,1289152.0,478651661.6
2026-02-09,ARVIND,EQUITY,EQ,INE034A01011,370.7,393.9,370.7,387.6,368.15,1687420.0,653230025.75
2026-02-06,ARVIND,EQUITY,EQ,INE034A01011,370.15,381.7,362.75,368.15,374.65,959934.0,359800468.6
2026-02-05,ARVIND,EQUITY,EQ,INE034A01011,369.95,379.1,366.35,374.65,371.65,1007261.0,377162773.55
2026-02-04,ARVIND,EQUITY,EQ,INE034A01011,360.9,378.0,352.15,371.65,359.45,1484462.0,546432710.4
2026-02-03,ARVIND,EQUITY,EQ,INE034A01011,384.0,389.0,354.15,359.45,326.4,3922837.0,1430695313.3
2026-02-02,ARVIND,EQUITY,EQ,INE034A01011,333.0,333.7,318.95,326.4,330.25,497796.0,162396672.7
2026-01-30,ARVIND,EQUITY,EQ,INE034A01011,297.05,321.2,294.4,312.35,297.25,2455366.0,765752080.15
2026-01-29,ARVIND,EQUITY,EQ,INE034A01011,300.9,301.9,292.3,297.25,298.05,406493.0,120502242.75
2026-01-28,ARVIND,EQUITY,EQ,INE034A01011,308.75,314.5,295.7,298.05,298.65,1108881.0,335833129.6
2026-01-27,ARVIND,EQUITY,EQ,INE034A01011,304.8,313.85,296.65,298.65,298.15,1174231.0,356942219.3
2026-01-23,ARVIND,EQUITY,EQ,INE034A01011,305.15,306.0,295.05,298.15,302.4,613273.0,182016894.75
2026-01-22,ARVIND,EQUITY,EQ,INE034A01011,310.0,312.8,300.6,302.4,306.6,362075.0,110807456.2
2026-01-21,ARVIND,EQUITY,EQ,INE034A01011,290.0,308.2,289.35,306.6,292.65,494648.0,148725922.55
2026-01-20,ARVIND,EQUITY,EQ,INE034A01011,294.1,298.1,291.35,292.65,294.35,375874.0,110328966.55
2026-01-19,ARVIND,EQUITY,EQ,INE034A01011,296.0,299.0,292.2,294.35,298.6,141363.0,41763089.8
2026-01-16,ARVIND,EQUITY,EQ,INE034A01011,305.0,306.6,295.3,298.6,305.05,124441.0,37520282.55
2026-01-14,ARVIND,EQUITY,EQ,INE034A01011,300.1,305.9,297.15,305.05,301.65,147559.0,44659145.55
2026-01-13,ARVIND,EQUITY,EQ,INE034A01011,295.8,303.4,290.4,301.65,292.85,306145.0,90738536.05
2026-01-12,ARVIND,EQUITY,EQ,INE034A01011,296.7,299.3,286.0,292.85,296.0,232009.0,67477369.2
2026-01-09,ARVIND,EQUITY,EQ,INE034A01011,299.0,302.0,290.8,296.0,300.35,400841.0,118793424.1
2026-01-08,ARVIND,EQUITY,EQ,INE034A01011,310.0,317.9,298.3,300.35,309.8,548778.0,168402565.5
2026-01-07,ARVIND,EQUITY,EQ,INE034A01011,310.0,315.45,308.4,309.8,311.5,156342.0,48707090.85
2026-01-06,ARVIND,EQUITY,EQ,INE034A01011,317.1,317.7,310.0,311.5,317.75,174000.0,54385449.35
2026-01-05,ARVIND,EQUITY,EQ,INE034A01011,319.0,320.95,315.75,317.75,318.35,197822.0,62957912.0
2026-01-02,ARVIND,EQUITY,EQ,INE034A01011,318.15,320.25,316.5,318.35,318.65,108491.0,34513570.1
2026-01-01,ARVIND,EQUITY,EQ,INE034A01011,316.4,319.9,315.8,318.65,317.05,86972.0,27644767.65
2025-12-31,ARVIND,EQUITY,EQ,INE034A01011,312.2,318.3,312.0,317.05,312.85,280163.0,88172461.95
2025-12-30,ARVIND,EQUITY,EQ,INE034A01011,307.5,317.15,306.05,312.85,308.75,268736.0,84080666.6
2025-12-29,ARVIND,EQUITY,EQ,INE034A01011,309.1,311.35,306.85,308.75,310.5,174831.0,54029634.45
2025-12-26,ARVIND,EQUITY,EQ,INE034A01011,316.95,316.95,309.25,310.5,313.9,246771.0,76778689.85
2025-12-24,ARVIND,EQUITY,EQ,INE034A01011,317.8,318.95,313.0,313.9,317.85,245529.0,77425907.65
2025-12-23,ARVIND,EQUITY,EQ,INE034A01011,321.15,322.05,316.5,317.85,319.95,144759.0,46162881.25
2025-12-22,ARVIND,EQUITY,EQ,INE034A01011,321.9,321.9,316.0,319.95,319.7,292415.0,93172469.8
2025-12-19,ARVIND,EQUITY,EQ,INE034A01011,311.65,322.0,310.65,319.7,308.85,398353.0,126158839.85
2025-12-18,ARVIND,EQUITY,EQ,INE034A01011,314.0,315.0,307.95,308.85,315.05,160893.0,49926172.6
2025-12-17,ARVIND,EQUITY,EQ,INE034A01011,317.0,319.4,313.45,315.05,317.5,101194.0,31989977.25
2025-12-16,ARVIND,EQUITY,EQ,INE034A01011,322.0,323.0,313.75,317.5,322.0,348494.0,110509972.15
2025-12-15,ARVIND,EQUITY,EQ,INE034A01011,318.15,325.7,316.2,322.0,318.15,254159.0,81989542.55
2025-12-12,ARVIND,EQUITY,EQ,INE034A01011,326.0,327.05,315.15,318.15,325.25,516963.0,164953743.3
2025-12-11,ARVIND,EQUITY,EQ,INE034A01011,323.95,328.0,321.05,325.25,323.55,114777.0,37245210.15
2025-12-10,ARVIND,EQUITY,EQ,INE034A01011,329.0,332.2,322.2,323.55,327.25,217622.0,71143923.15
2025-12-09,ARVIND,EQUITY,EQ,INE034A01011,324.35,329.4,316.75,327.25,324.35,233490.0,75606308.05
2025-12-08,ARVIND,EQUITY,EQ,INE034A01011,333.45,333.45,318.25,324.35,331.8,254093.0,82393434.3
2025-12-05,ARVIND,EQUITY,EQ,INE034A01011,337.95,338.95,327.35,331.8,337.9,238929.0,79168529.8
2025-12-04,ARVIND,EQUITY,EQ,INE034A01011,341.0,344.25,337.4,337.9,342.35,160287.0,54452356.75
2025-12-03,ARVIND,EQUITY,EQ,INE034A01011,341.0,344.0,338.8,342.35,341.4,337669.0,115428123.95
2025-12-02,ARVIND,EQUITY,EQ,INE034A01011,344.5,348.3,339.15,341.4,345.45,284886.0,97889948.75
2025-12-01,ARVIND,EQUITY,EQ,INE034A01011,352.95,354.9,341.8,345.45,352.5,221778.0,77105616.35
2025-11-28,ARVIND,EQUITY,EQ,INE034A01011,355.5,356.9,350.7,352.5,355.95,361609.0,127910315.25
2025-11-27,ARVIND,EQUITY,EQ,INE034A01011,361.0,362.9,350.15,355.95,359.9,927426.0,330062336.0
2025-11-26,ARVIND,EQUITY,EQ,INE034A01011,357.05,361.6,353.6,359.9,357.05,285274.0,102447490.95
2025-11-25,ARVIND,EQUITY,EQ,INE034A01011,361.0,362.0,353.65,357.05,359.5,238622.0,85263236.4
2025-11-24,ARVIND,EQUITY,EQ,INE034A01011,348.0,361.0,346.4,359.5,347.9,563320.0,200856516.65
2025-11-21,ARVIND,EQUITY,EQ,INE034A01011,355.0,355.9,347.05,347.9,358.5,260239.0,91442307.1
2025-11-20,ARVIND,EQUITY,EQ,INE034A01011,359.0,360.0,353.1,358.5,356.95,542096.0,194027854.1
2025-11-19,ARVIND,EQUITY,EQ,INE034A01011,352.5,358.0,345.2,356.95,346.35,1257929.0,444383989.65
2025-11-18,ARVIND,EQUITY,EQ,INE034A01011,336.0,347.9,331.6,346.35,335.05,768444.0,263595354.3
2025-11-17,ARVIND,EQUITY,EQ,INE034A01011,337.9,340.95,334.35,335.05,336.4,238479.0,80319175.5
2025-11-14,ARVIND,EQUITY,EQ,INE034A01011,344.0,347.4,335.0,336.4,344.2,317680.0,108287857.55
2025-11-13,ARVIND,EQUITY,EQ,INE034A01011,333.2,349.9,331.1,344.2,332.55,972054.0,332360191.95
2025-11-12,ARVIND,EQUITY,EQ,INE034A01011,325.8,333.9,325.8,332.55,325.1,336967.0,111584407.1
2025-11-11,ARVIND,EQUITY,EQ,INE034A01011,332.0,333.3,320.0,325.1,331.35,793900.0,257462933.75
2025-11-10,ARVIND,EQUITY,EQ,INE034A01011,333.1,340.0,320.7,331.35,328.3,656334.0,216412781.25
2025-11-07,ARVIND,EQUITY,EQ,INE034A01011,308.7,333.0,299.2,328.3,309.95,3334495.0,1065629969.8
2025-11-06,ARVIND,EQUITY,EQ,INE034A01011,317.4,319.85,308.4,309.95,316.45,259812.0,81405488.35
2025-11-04,ARVIND,EQUITY,EQ,INE034A01011,320.0,323.2,315.0,316.45,320.1,638255.0,205317263.05
2025-11-03,ARVIND,EQUITY,EQ,INE034A01011,317.25,324.2,317.25,320.1,318.8,129777.0,41649414.65
2025-10-31,ARVIND,EQUITY,EQ,INE034A01011,321.05,324.45,316.1,318.8,322.55,162476.0,51946316.55
2025-10-30,ARVIND,EQUITY,EQ,INE034A01011,327.0,327.05,320.2,322.55,327.4,158014.0,51050698.9
2025-10-29,ARVIND,EQUITY,EQ,INE034A01011,325.0,330.15,321.6,327.4,322.2,195055.0,63684224.2
2025-10-28,ARVIND,EQUITY,EQ,INE034A01011,326.15,326.15,321.0,322.2,326.15,149808.0,48309923.85
2025-10-27,ARVIND,EQUITY,EQ,INE034A01011,323.2,327.6,316.35,326.15,323.2,279673.0,90073852.45
2025-10-24,ARVIND,EQUITY,EQ,INE034A01011,320.0,325.5,315.35,323.2,321.85,426209.0,136873302.7
2025-10-23,ARVIND,EQUITY,EQ,INE034A01011,314.05,333.0,312.85,321.85,306.95,1541362.0,501782443.9
2025-10-21,ARVIND,EQUITY,EQ,INE034A01011,307.4,309.25,305.55,306.95,307.4,29957.0,9211112.95
2025-10-20,ARVIND,EQUITY,EQ,INE034A01011,308.0,308.0,302.1,307.4,307.5,148585.0,45462846.0
2025-10-17,ARVIND,EQUITY,EQ,INE034A01011,308.65,309.7,301.15,307.5,308.65,226688.0,69253423.2
2025-10-16,ARVIND,EQUITY,EQ,INE034A01011,299.55,311.0,295.0,308.65,297.15,494276.0,150845477.4
2025-10-15,ARVIND,EQUITY,EQ,INE034A01011,287.0,301.0,284.5,297.15,286.25,453450.0,132742067.0
2025-10-14,ARVIND,EQUITY,EQ,INE034A01011,287.1,288.7,281.05,286.25,284.8,779006.0,222570092.3
2025-10-13,ARVIND,EQUITY,EQ,INE034A01011,280.2,292.9,277.9,284.8,279.6,645598.0,184516821.5
2025-10-10,ARVIND,EQUITY,EQ,INE034A01011,287.0,287.1,278.9,279.6,286.35,525576.0,147673330.55
2025-10-09,ARVIND,EQUITY,EQ,INE034A01011,288.0,288.95,285.05,286.35,287.9,286213.0,82045769.05
