trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-23,FABTECH,EQUITY,EQ,INE0HF201011,144.92,144.92,132.7,133.9,145.62,234183.0,31973044.3
2026-03-20,FABTECH,EQUITY,EQ,INE0HF201011,146.32,150.0,143.43,145.62,144.16,94319.0,13798071.31
2026-03-19,FABTECH,EQUITY,EQ,INE0HF201011,145.0,148.5,141.81,144.16,148.77,207526.0,30046051.77
2026-03-18,FABTECH,EQUITY,EQ,INE0HF201011,138.5,154.6,138.33,148.77,137.98,443163.0,64999126.32
2026-03-17,FABTECH,EQUITY,EQ,INE0HF201011,139.11,141.93,136.25,137.98,138.01,75384.0,10512577.59
2026-03-16,FABTECH,EQUITY,EQ,INE0HF201011,141.5,142.63,136.07,138.01,141.5,116724.0,16177559.47
2026-03-13,FABTECH,EQUITY,EQ,INE0HF201011,148.1,148.11,140.11,141.5,149.89,91521.0,13172723.45
2026-03-12,FABTECH,EQUITY,EQ,INE0HF201011,150.52,156.9,145.53,149.89,150.44,364009.0,54906993.44
2026-03-11,FABTECH,EQUITY,EQ,INE0HF201011,159.1,162.96,148.2,150.44,157.34,628550.0,97048466.87
2026-03-10,FABTECH,EQUITY,EQ,INE0HF201011,137.9,162.0,137.24,157.34,135.21,1627496.0,250686322.59
2026-03-09,FABTECH,EQUITY,EQ,INE0HF201011,140.0,141.49,134.42,135.21,141.63,165498.0,22655856.54
2026-03-06,FABTECH,EQUITY,EQ,INE0HF201011,140.75,143.9,140.75,141.63,142.15,70300.0,9966422.35
2026-03-05,FABTECH,EQUITY,EQ,INE0HF201011,142.5,146.49,140.25,142.15,142.16,183474.0,26110429.13
2026-03-04,FABTECH,EQUITY,EQ,INE0HF201011,146.4,146.4,140.5,142.16,147.63,362724.0,52451348.53
2026-03-02,FABTECH,EQUITY,EQ,INE0HF201011,141.0,149.38,141.0,147.63,150.04,162354.0,23712267.29
2026-02-27,FABTECH,EQUITY,EQ,INE0HF201011,154.0,154.0,148.15,150.04,153.51,84167.0,12732500.47
2026-02-26,FABTECH,EQUITY,EQ,INE0HF201011,154.11,157.9,152.35,153.51,152.98,123581.0,19257806.77
2026-02-25,FABTECH,EQUITY,EQ,INE0HF201011,154.5,155.98,150.52,152.98,154.0,159706.0,24425436.58
2026-02-24,FABTECH,EQUITY,EQ,INE0HF201011,152.0,158.6,151.21,154.0,153.44,112068.0,17197074.55
2026-02-23,FABTECH,EQUITY,EQ,INE0HF201011,155.8,158.0,151.6,153.44,155.77,109116.0,16823425.72
2026-02-20,FABTECH,EQUITY,EQ,INE0HF201011,158.8,160.37,153.5,155.77,158.8,111387.0,17558346.32
2026-02-19,FABTECH,EQUITY,EQ,INE0HF201011,163.5,163.5,158.0,158.8,160.83,83962.0,13450989.96
2026-02-18,FABTECH,EQUITY,EQ,INE0HF201011,160.14,162.99,159.22,160.83,160.14,105977.0,17090273.23
2026-02-17,FABTECH,EQUITY,EQ,INE0HF201011,162.63,162.99,159.33,160.14,160.89,79441.0,12788265.23
2026-02-16,FABTECH,EQUITY,EQ,INE0HF201011,159.0,162.0,159.0,160.89,162.45,124931.0,20036392.85
2026-02-13,FABTECH,EQUITY,EQ,INE0HF201011,165.5,167.4,161.3,162.45,164.76,167099.0,27523715.11
2026-02-12,FABTECH,EQUITY,EQ,INE0HF201011,161.9,166.72,159.24,164.76,161.53,166193.0,27243064.41
2026-02-11,FABTECH,EQUITY,EQ,INE0HF201011,170.5,170.6,160.05,161.53,168.77,260008.0,42329690.95
2026-02-10,FABTECH,EQUITY,EQ,INE0HF201011,165.0,172.67,164.9,168.77,163.02,585101.0,98172671.02
2026-02-09,FABTECH,EQUITY,EQ,INE0HF201011,158.42,163.99,158.42,163.02,157.44,262781.0,42436642.45
2026-02-06,FABTECH,EQUITY,EQ,INE0HF201011,152.5,159.89,147.25,157.44,152.35,474972.0,73166385.42
2026-02-05,FABTECH,EQUITY,EQ,INE0HF201011,146.49,153.7,142.9,152.35,145.56,369914.0,54897606.63
2026-02-04,FABTECH,EQUITY,EQ,INE0HF201011,151.02,156.4,144.1,145.56,153.92,465052.0,69319735.05
2026-02-03,FABTECH,EQUITY,EQ,INE0HF201011,154.15,158.9,137.29,153.92,163.21,2514766.0,376788349.02
2026-02-02,FABTECH,EQUITY,EQ,INE0HF201011,164.0,169.09,159.18,163.21,162.79,273754.0,44988933.05
2026-01-30,FABTECH,EQUITY,EQ,INE0HF201011,161.02,165.38,157.63,162.93,161.02,204197.0,33202415.25
2026-01-29,FABTECH,EQUITY,EQ,INE0HF201011,164.0,164.0,158.32,161.02,162.7,177697.0,28529911.04
2026-01-28,FABTECH,EQUITY,EQ,INE0HF201011,160.9,165.81,160.9,162.7,160.44,188728.0,30816022.37
2026-01-27,FABTECH,EQUITY,EQ,INE0HF201011,160.0,161.45,155.16,160.44,160.65,330338.0,52349138.87
2026-01-23,FABTECH,EQUITY,EQ,INE0HF201011,172.0,172.32,157.01,160.65,171.35,397456.0,65132619.13
2026-01-22,FABTECH,EQUITY,EQ,INE0HF201011,169.0,172.75,169.0,171.35,166.14,213688.0,36596337.66
2026-01-21,FABTECH,EQUITY,EQ,INE0HF201011,169.66,169.74,159.25,166.14,169.66,519220.0,85420017.66
2026-01-20,FABTECH,EQUITY,EQ,INE0HF201011,179.8,179.87,168.75,169.66,177.21,350604.0,60467385.76
2026-01-19,FABTECH,EQUITY,EQ,INE0HF201011,188.0,189.99,175.31,177.21,189.6,375550.0,68188930.25
2026-01-16,FABTECH,EQUITY,EQ,INE0HF201011,189.14,192.12,187.0,189.6,188.19,159939.0,30439985.81
2026-01-14,FABTECH,EQUITY,EQ,INE0HF201011,186.2,190.75,186.2,188.19,189.06,133733.0,25257839.48
2026-01-13,FABTECH,EQUITY,EQ,INE0HF201011,187.6,190.33,186.5,189.06,187.78,241002.0,45346915.92
2026-01-12,FABTECH,EQUITY,EQ,INE0HF201011,191.99,191.99,185.1,187.78,190.53,355920.0,66785818.92
2026-01-09,FABTECH,EQUITY,EQ,INE0HF201011,193.93,194.5,189.1,190.53,192.56,396949.0,76078038.5
2026-01-08,FABTECH,EQUITY,EQ,INE0HF201011,195.59,197.05,192.0,192.56,195.59,451162.0,87506494.87
2026-01-07,FABTECH,EQUITY,EQ,INE0HF201011,197.85,201.61,195.04,195.59,197.54,879467.0,174457728.53
2026-01-06,FABTECH,EQUITY,EQ,INE0HF201011,195.4,202.0,192.0,197.54,195.11,1190533.0,235370821.31
2026-01-05,FABTECH,EQUITY,EQ,INE0HF201011,198.39,198.66,195.01,195.11,198.18,277090.0,54428876.56
2026-01-02,FABTECH,EQUITY,EQ,INE0HF201011,195.1,199.8,194.9,198.18,194.48,539973.0,106896015.6
2026-01-01,FABTECH,EQUITY,EQ,INE0HF201011,196.9,199.76,194.0,194.48,196.71,261084.0,51183888.65
2025-12-31,FABTECH,EQUITY,EQ,INE0HF201011,198.11,201.98,195.6,196.71,198.07,439296.0,87211251.07
2025-12-30,FABTECH,EQUITY,EQ,INE0HF201011,199.49,199.95,195.11,198.07,200.04,531721.0,104982545.92
2025-12-29,FABTECH,EQUITY,EQ,INE0HF201011,202.7,204.17,199.21,200.04,202.24,549781.0,110618399.86
2025-12-26,FABTECH,EQUITY,EQ,INE0HF201011,209.5,210.53,201.0,202.24,208.19,777231.0,159682751.92
2025-12-24,FABTECH,EQUITY,EQ,INE0HF201011,208.78,218.4,206.27,208.19,208.03,1684519.0,356897034.97
2025-12-23,FABTECH,EQUITY,EQ,INE0HF201011,206.97,214.89,205.41,208.03,207.71,1211967.0,255007548.96
2025-12-22,FABTECH,EQUITY,EQ,INE0HF201011,223.6,225.0,206.0,207.71,221.83,1328474.0,283789520.13
2025-12-19,FABTECH,EQUITY,EQ,INE0HF201011,221.38,224.73,220.35,221.83,221.31,496817.0,110699073.08
2025-12-18,FABTECH,EQUITY,EQ,INE0HF201011,222.41,226.9,220.51,221.31,222.73,564040.0,125934578.0
2025-12-17,FABTECH,EQUITY,EQ,INE0HF201011,223.39,229.25,220.1,222.73,223.41,1232367.0,276992793.12
2025-12-16,FABTECH,EQUITY,EQ,INE0HF201011,227.01,228.4,221.45,223.41,227.51,1012930.0,227214325.28
2025-12-15,FABTECH,EQUITY,EQ,INE0HF201011,238.75,241.69,226.0,227.51,239.08,1352858.0,315229142.06
2025-12-12,FABTECH,EQUITY,EQ,INE0HF201011,255.0,255.0,238.02,239.08,241.48,2162339.0,530220553.39
2025-12-11,FABTECH,EQUITY,EQ,INE0HF201011,254.95,256.95,240.06,241.48,251.57,1823033.0,449562315.53
2025-12-10,FABTECH,EQUITY,EQ,INE0HF201011,236.2,254.0,234.58,251.57,235.63,3504849.0,870554027.24
2025-12-09,FABTECH,EQUITY,EQ,INE0HF201011,233.0,236.85,226.27,235.63,233.1,473987.0,110125177.39
2025-12-08,FABTECH,EQUITY,EQ,INE0HF201011,244.74,248.8,231.5,233.1,243.54,1008270.0,240925572.82
2025-12-05,FABTECH,EQUITY,EQ,INE0HF201011,234.5,244.99,232.01,243.54,234.82,1575052.0,379808593.36
2025-12-04,FABTECH,EQUITY,EQ,INE0HF201011,231.0,238.0,228.6,234.82,232.2,1052249.0,246645029.87
2025-12-03,FABTECH,EQUITY,EQ,INE0HF201011,225.3,240.0,220.34,232.2,225.3,3137509.0,730317731.25
2025-12-02,FABTECH,EQUITY,EQ,INE0HF201011,228.6,234.36,224.01,225.3,229.71,816143.0,186465967.2
2025-12-01,FABTECH,EQUITY,EQ,INE0HF201011,241.4,242.74,228.0,229.71,239.67,1232556.0,288115744.49
2025-11-28,FABTECH,EQUITY,EQ,INE0HF201011,245.0,250.3,237.71,239.67,242.45,1589779.0,388890796.46
2025-11-27,FABTECH,EQUITY,EQ,INE0HF201011,246.0,248.73,234.1,242.45,242.99,1193221.0,287412195.39
2025-11-26,FABTECH,EQUITY,EQ,INE0HF201011,243.5,251.49,237.32,242.99,240.97,2119722.0,519191193.49
2025-11-25,FABTECH,EQUITY,EQ,INE0HF201011,239.2,253.35,238.66,240.97,236.77,2525601.0,620273718.8
2025-11-24,FABTECH,EQUITY,EQ,INE0HF201011,239.8,246.0,231.0,236.77,238.5,2097961.0,500059753.4
2025-11-21,FABTECH,EQUITY,EQ,INE0HF201011,239.0,247.0,235.19,238.5,238.81,1095050.0,263267220.78
2025-11-20,FABTECH,EQUITY,EQ,INE0HF201011,239.3,250.0,236.0,238.81,238.2,2174068.0,530448330.2
2025-11-19,FABTECH,EQUITY,EQ,INE0HF201011,240.35,249.0,234.41,238.2,240.1,888724.0,214362427.86
2025-11-18,FABTECH,EQUITY,EQ,INE0HF201011,249.0,253.54,239.0,240.1,248.37,809286.0,195706997.03
2025-11-17,FABTECH,EQUITY,EQ,INE0HF201011,252.0,258.0,247.0,248.37,246.48,1777936.0,447139856.53
2025-11-14,FABTECH,EQUITY,EQ,INE0HF201011,232.99,247.7,229.91,246.48,231.57,1571587.0,381088566.21
2025-11-13,FABTECH,EQUITY,EQ,INE0HF201011,229.4,235.9,223.96,231.57,229.1,1092993.0,252354652.04
2025-11-12,FABTECH,EQUITY,EQ,INE0HF201011,237.64,238.5,227.5,229.1,237.64,655808.0,151894523.44
2025-11-11,FABTECH,EQUITY,EQ,INE0HF201011,242.05,245.99,236.25,237.64,244.91,746433.0,178777011.48
2025-11-10,FABTECH,EQUITY,EQ,INE0HF201011,250.0,255.07,239.46,244.91,243.88,2477790.0,610045937.71
2025-11-07,FABTECH,EQUITY,EQ,INE0HF201011,236.01,253.0,220.21,243.88,232.13,2123597.0,512537540.13
2025-11-06,FABTECH,EQUITY,EQ,INE0HF201011,240.0,240.0,229.0,232.13,237.72,592473.0,138993808.92
2025-11-04,FABTECH,EQUITY,EQ,INE0HF201011,239.85,242.54,232.0,237.72,236.6,629386.0,149120705.94
2025-11-03,FABTECH,EQUITY,EQ,INE0HF201011,231.79,248.4,231.78,236.6,230.71,1455761.0,348043301.28
2025-10-31,FABTECH,EQUITY,EQ,INE0HF201011,230.5,240.0,225.8,230.71,233.17,1059035.0,246220790.88
2025-10-30,FABTECH,EQUITY,EQ,INE0HF201011,241.45,246.8,231.5,233.17,239.71,1090218.0,257108892.24
2025-10-29,FABTECH,EQUITY,EQ,INE0HF201011,257.0,261.0,235.5,239.71,255.41,2299937.0,567695482.88
2025-10-28,FABTECH,EQUITY,EQ,INE0HF201011,240.0,262.8,225.42,255.41,228.49,5816757.0,1407593265.27
2025-10-27,FABTECH,EQUITY,EQ,INE0HF201011,208.99,234.0,207.2,228.49,207.32,3008659.0,676030896.77
2025-10-24,FABTECH,EQUITY,EQ,INE0HF201011,207.3,208.55,197.4,207.32,206.11,617805.0,126274160.04
2025-10-23,FABTECH,EQUITY,EQ,INE0HF201011,205.0,214.8,195.21,206.11,201.48,1508199.0,310808368.33
