trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.4,79.45,77.59,78.92,77.97,89069.0,7013146.5
2025-10-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.09,79.39,77.42,77.97,77.97,114039.0,8936358.28
2025-10-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.62,78.29,77.62,77.97,77.62,37949.0,2955547.71
2025-10-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.4,78.4,77.25,77.62,77.97,54283.0,4209132.93
2025-10-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.5,78.55,77.26,77.97,78.12,208766.0,16266464.28
2025-10-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.16,78.49,77.59,78.12,77.78,15449.0,1206768.77
2025-10-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.01,78.2,77.02,77.78,77.44,83414.0,6467702.04
2025-10-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.9,78.9,77.01,77.44,78.11,86583.0,6732709.82
2025-10-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.5,78.99,77.5,78.11,78.06,44994.0,3517733.48
2025-10-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.6,78.86,77.8,78.06,78.2,42747.0,3343000.71
2025-10-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.02,79.34,77.8,78.2,78.67,89766.0,7045383.55
2025-10-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.74,80.02,78.25,78.67,79.42,58827.0,4634531.67
2025-10-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.65,80.36,78.65,79.42,79.32,109192.0,8684594.06
2025-10-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.0,81.5,77.9,79.32,80.7,185731.0,14687910.38
2025-10-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.06,82.5,80.25,80.7,82.06,102083.0,8303395.94
2025-10-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.04,83.74,81.72,82.06,83.08,110279.0,9099958.39
2025-10-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.4,86.89,82.25,83.08,85.31,588083.0,49747082.06
2025-10-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.5,86.4,78.6,85.31,79.09,1342282.0,112596672.77
2025-10-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.61,79.71,76.81,79.09,77.11,199941.0,15757894.6
2025-09-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.9,83.99,75.96,77.11,76.54,897851.0,71891678.22
2025-09-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.5,77.0,75.54,76.54,75.82,60353.0,4600740.81
2025-09-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.85,77.3,75.4,75.82,77.2,65506.0,4979019.72
2025-09-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.2,79.8,76.6,77.2,78.77,102033.0,7945090.6
2025-09-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.69,80.4,78.6,78.77,79.63,83735.0,6652572.37
2025-09-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.5,80.61,79.19,79.63,80.19,296200.0,23679644.35
2025-09-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.5,80.5,78.39,80.19,78.78,131886.0,10533241.68
2025-09-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.0,79.68,78.17,78.78,78.94,66098.0,5209114.08
2025-09-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.25,80.2,78.6,78.94,79.34,300491.0,23967405.69
2025-09-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.5,80.33,79.01,79.34,79.8,77258.0,6156119.96
2025-09-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.9,80.9,79.4,79.8,80.18,51480.0,4116820.1
2025-09-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.79,80.94,79.66,80.18,79.79,86123.0,6907262.08
2025-09-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.29,80.29,79.01,79.79,79.66,45435.0,3618643.78
2025-09-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.85,80.9,78.65,79.66,78.85,100721.0,8045477.53
2025-09-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.3,80.01,78.16,78.85,78.85,123356.0,9756435.22
2025-09-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.2,79.7,78.16,78.85,79.27,84535.0,6666102.23
2025-09-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.76,79.95,77.46,79.27,78.03,99099.0,7812015.62
2025-09-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.8,78.89,77.56,78.03,78.57,72767.0,5683607.16
2025-09-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.05,81.5,78.1,78.57,78.91,181361.0,14436157.33
2025-09-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.98,80.56,78.5,78.91,79.58,208992.0,16640330.52
2025-09-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.62,81.74,77.5,79.58,79.98,236440.0,18972253.71
2025-09-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.0,82.8,79.0,79.98,77.62,624350.0,50362463.35
2025-08-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.87,77.95,75.9,77.62,76.87,152278.0,11730758.02
2025-08-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.6,78.42,76.41,76.87,78.31,228245.0,17584424.34
2025-08-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.88,80.89,75.6,78.31,81.79,645655.0,50714405.96
2025-08-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.99,84.9,74.99,81.79,73.98,6775574.0,550084761.96
2025-08-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.25,75.89,73.29,73.98,75.66,88116.0,6531192.64
2025-08-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.39,76.51,75.31,75.66,76.01,27340.0,2077212.16
2025-08-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.95,76.5,75.56,76.01,75.85,55331.0,4209847.31
2025-08-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.92,76.27,74.91,75.85,74.91,26520.0,2004238.76
2025-08-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.0,77.8,74.65,74.91,74.65,129200.0,9788318.07
2025-08-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.1,75.66,74.5,74.65,75.35,17641.0,1322956.62
2025-08-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.0,75.64,74.5,75.35,74.82,45593.0,3424282.43
2025-08-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.86,75.6,74.26,74.82,74.86,65093.0,4874228.53
2025-08-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.95,76.5,74.3,74.86,75.95,107185.0,8079412.96
2025-08-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.83,77.11,75.0,75.95,76.83,101353.0,7689237.55
2025-08-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.3,77.3,75.1,76.83,76.32,117497.0,8960665.61
2025-08-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.71,77.73,75.6,76.32,76.71,137260.0,10522940.05
2025-08-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.29,78.29,76.39,76.71,77.91,47187.0,3637335.49
2025-08-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.42,80.0,75.89,77.91,78.43,105969.0,8157322.73
2025-08-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.0,78.99,75.89,78.43,77.0,142589.0,10995597.51
2025-07-31,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.9,78.0,76.5,77.0,78.6,62032.0,4791561.82
2025-07-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.6,80.0,76.81,78.6,77.16,147076.0,11492597.0
2025-07-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.8,77.93,75.8,77.16,75.78,82935.0,6382362.59
2025-07-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.35,78.21,75.37,75.78,77.35,152503.0,11781526.73
2025-07-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.0,79.39,77.04,77.35,78.94,72790.0,5653867.54
2025-07-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.1,80.09,77.51,78.94,78.1,176089.0,13867489.23
2025-07-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.2,78.8,77.28,78.1,77.82,107914.0,8407725.94
2025-07-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.6,82.1,77.55,77.82,81.21,741275.0,58375872.96
2025-07-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.45,82.63,81.1,81.21,82.45,58677.0,4784270.01
2025-07-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.4,85.5,81.87,82.45,82.97,138891.0,11555350.47
2025-07-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.05,85.0,82.5,82.97,82.99,268900.0,22539789.61
2025-07-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.65,83.99,81.61,82.99,82.08,123026.0,10166923.94
2025-07-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.63,83.6,80.97,82.08,82.28,138910.0,11415930.36
2025-07-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.1,82.83,80.84,82.28,81.71,92964.0,7601905.42
2025-07-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.8,83.11,81.1,81.71,82.89,78015.0,6380029.52
2025-07-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.35,83.48,82.2,82.89,83.39,80753.0,6677089.59
2025-07-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,84.0,84.35,83.02,83.39,83.91,69426.0,5791916.21
2025-07-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.5,87.24,83.26,83.91,87.26,390183.0,32966635.68
2025-07-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.25,89.4,86.25,87.26,88.18,324486.0,28481051.54
2025-07-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,84.0,90.0,83.3,88.18,84.0,1092689.0,95455850.59
2025-07-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.2,84.51,81.61,84.0,82.76,196614.0,16318914.29
2025-07-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.75,84.6,81.0,82.76,82.82,278790.0,23148253.52
2025-07-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.9,83.84,80.48,82.82,81.09,150416.0,12322348.92
2025-06-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.14,84.55,80.0,81.09,82.94,292147.0,24024491.53
2025-06-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.29,84.0,81.5,82.94,82.9,134092.0,11136850.97
2025-06-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,83.32,84.4,81.42,82.9,83.32,131101.0,10859186.47
2025-06-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.9,84.0,81.0,83.32,81.38,221055.0,18233555.49
2025-06-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.51,83.02,77.51,81.38,77.32,223847.0,17970931.48
2025-06-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.6,78.0,76.22,77.32,78.76,103983.0,8021276.45
2025-06-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.2,78.95,77.09,78.76,77.96,52949.0,4129482.4
2025-06-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.25,79.99,76.3,77.96,78.05,92412.0,7191450.37
2025-06-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.35,79.52,77.11,78.05,79.12,128765.0,10066619.87
2025-06-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.1,80.49,78.3,79.12,79.92,62148.0,4941842.91
2025-06-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.0,80.41,76.6,79.92,79.78,122031.0,9586266.5
2025-06-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.65,80.14,77.8,79.78,80.14,148802.0,11767888.14
2025-06-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.19,82.51,79.65,80.14,80.91,187492.0,15182274.08
2025-06-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.88,82.1,78.8,80.91,78.88,399015.0,32179820.41
2025-06-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.6,79.5,78.05,78.88,78.22,119224.0,9389704.08
2025-06-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.54,79.73,77.25,78.22,77.16,150974.0,11835474.24
2025-06-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.28,78.1,76.22,77.16,76.56,122983.0,9487991.27
2025-06-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.3,78.69,76.0,76.56,76.94,93793.0,7252316.01
2025-06-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.99,77.99,76.56,76.94,77.63,80150.0,6179499.04
2025-06-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.88,79.05,77.39,77.63,77.88,72501.0,5673476.42
2025-06-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.5,79.47,76.71,77.88,77.11,98500.0,7666967.27
2025-05-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.5,80.51,76.25,77.11,79.22,154183.0,12047952.34
2025-05-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.23,80.69,78.97,79.22,79.83,76911.0,6126462.74
2025-05-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.0,80.89,79.46,79.83,80.01,63326.0,5071498.67
2025-05-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,80.0,80.51,79.18,80.01,79.97,146325.0,11702510.67
2025-05-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.28,84.04,77.28,79.97,78.24,509717.0,40885392.25
2025-05-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.2,78.5,77.2,78.24,77.87,71215.0,5559048.76
2025-05-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.7,78.8,76.25,77.87,77.17,103487.0,7984828.14
2025-05-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.07,77.45,75.97,77.17,76.7,122797.0,9420508.89
2025-05-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.39,78.25,75.5,76.7,76.97,141878.0,10949031.97
2025-05-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.8,78.8,76.11,76.97,77.53,279615.0,21638828.89
2025-05-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.18,78.4,76.69,77.53,77.79,129935.0,10045717.17
2025-05-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.29,78.13,76.24,77.79,76.24,453094.0,35193080.22
2025-05-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.5,77.9,74.06,76.24,74.1,246339.0,18731271.97
2025-05-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.2,75.2,73.5,74.1,74.6,157274.0,11673980.98
2025-05-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.02,75.8,72.59,74.6,71.92,251088.0,18547026.64
2025-05-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.0,72.69,66.6,71.92,72.73,200382.0,14197396.37
2025-05-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.5,75.8,72.0,72.73,74.99,159733.0,11795555.19
2025-05-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.55,75.8,70.55,74.99,72.54,118217.0,8709458.16
2025-05-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.47,75.89,72.0,72.54,75.4,95736.0,7051512.72
2025-05-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.63,76.68,73.91,75.4,74.63,84783.0,6401789.43
2025-05-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,73.8,75.0,73.5,74.63,74.45,101514.0,7553527.75
2025-04-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.14,77.2,73.8,74.45,76.95,106104.0,7988021.63
2025-04-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.79,78.43,75.05,76.95,75.69,117848.0,9091571.54
2025-04-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.09,77.14,73.6,75.69,74.35,164500.0,12403379.04
2025-04-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.0,77.0,74.06,74.35,76.55,135174.0,10133830.58
2025-04-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.56,78.0,76.11,76.55,76.56,117745.0,9064185.73
2025-04-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.0,78.97,76.14,76.56,77.58,120309.0,9278406.26
2025-04-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.95,78.99,76.91,77.58,77.15,113638.0,8847428.12
2025-04-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.52,77.65,75.06,77.15,75.52,151671.0,11657761.99
2025-04-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.9,75.7,73.91,75.52,74.54,153936.0,11576923.89
2025-04-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,73.61,76.0,72.9,74.54,73.61,243413.0,18160891.33
2025-04-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.6,74.2,71.55,73.61,71.09,175525.0,12833579.6
2025-04-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.0,71.59,70.0,71.09,69.68,85891.0,6098228.24
2025-04-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.4,71.4,69.0,69.68,71.12,62751.0,4384714.53
2025-04-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,69.55,71.89,69.36,71.12,69.14,177617.0,12538300.57
2025-04-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,65.9,72.0,65.1,69.14,69.67,453439.0,30657524.37
2025-04-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.3,74.65,68.85,69.67,73.92,409031.0,28742663.66
2025-04-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,73.16,74.55,73.0,73.92,73.64,151115.0,11177031.53
2025-04-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,72.25,75.39,71.0,73.64,72.85,301768.0,22339977.12
2025-04-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,69.95,75.04,69.11,72.85,68.98,553323.0,40487782.03
2025-03-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.86,73.67,68.1,68.98,71.27,452178.0,31789005.78
2025-03-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,69.3,72.03,69.0,71.27,69.68,707214.0,49938151.42
2025-03-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.31,72.0,69.0,69.68,70.98,423422.0,29890324.57
2025-03-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,73.5,73.55,70.1,70.98,72.87,357511.0,25789906.93
2025-03-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,72.46,73.6,71.5,72.87,72.48,323680.0,23536646.67
2025-03-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.6,73.59,71.26,72.48,70.87,315491.0,22884767.53
2025-03-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.87,72.45,70.15,70.87,70.24,345174.0,24559633.85
2025-03-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,69.2,71.13,69.07,70.24,69.24,416070.0,29131998.22
2025-03-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,68.0,70.95,68.0,69.24,67.98,317519.0,22113961.44
2025-03-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,69.9,70.73,67.61,67.98,69.75,306615.0,21232313.12
2025-03-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,70.74,71.35,68.92,69.75,70.18,180849.0,12662178.31
2025-03-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.8,72.25,69.27,70.18,71.42,668633.0,47679884.74
2025-03-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,73.2,73.59,71.1,71.42,73.12,222132.0,15978436.81
2025-03-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.0,76.1,72.27,73.12,75.68,124864.0,9303693.37
2025-03-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.95,76.4,74.51,75.68,74.62,152305.0,11461408.71
2025-03-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.1,75.49,73.11,74.62,73.9,213599.0,15901328.34
2025-03-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,71.01,75.0,71.01,73.9,70.98,317540.0,23574122.24
2025-03-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,74.48,74.97,70.2,70.98,74.48,236572.0,17146911.99
2025-03-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.35,76.02,73.0,74.48,75.72,186351.0,13848774.12
2025-02-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,75.05,76.45,73.02,75.72,75.07,167645.0,12625994.86
2025-02-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.7,77.12,74.8,75.07,77.38,199441.0,15067968.62
2025-02-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.6,82.98,75.4,77.38,78.78,246042.0,19352829.08
2025-02-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.28,80.79,75.28,78.78,76.28,205631.0,16033740.89
2025-02-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.76,80.95,76.0,76.28,79.37,185756.0,14353424.98
2025-02-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,78.24,80.0,77.59,79.37,77.91,70263.0,5559324.06
2025-02-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,76.83,79.17,76.55,77.91,76.83,116391.0,9086618.25
2025-02-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,77.95,79.1,76.5,76.83,78.34,69438.0,5369284.53
2025-02-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.9,80.77,76.32,78.34,79.49,294283.0,23060683.33
2025-02-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.7,82.47,77.0,79.49,82.47,122075.0,9766557.94
2025-02-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,81.62,84.55,81.62,82.47,83.69,140684.0,11694262.2
2025-02-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,79.55,84.37,77.34,83.69,79.55,164336.0,13405865.46
2025-02-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,82.26,83.36,78.8,79.55,82.99,199468.0,16134875.79
2025-02-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,84.0,85.08,82.14,82.99,85.27,87638.0,7302301.6
2025-02-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,85.7,88.19,82.75,85.27,87.22,272085.0,23051247.93
2025-02-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.64,89.0,85.05,87.22,86.67,67308.0,5831125.99
2025-02-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.12,87.99,85.9,86.67,86.12,69374.0,6023352.74
2025-02-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,87.0,87.1,85.55,86.12,86.57,50276.0,4336806.69
2025-02-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,85.35,88.0,84.6,86.57,85.35,128359.0,11083340.22
2025-01-31,ANDHRAPAP,EQUITY,EQ,INE435A01051,85.2,87.5,85.15,86.46,86.13,91910.0,7930016.85
2025-01-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,84.2,86.72,84.05,86.13,85.72,90578.0,7769532.98
2025-01-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,84.0,86.99,84.0,85.72,84.44,47247.0,4055827.23
2025-01-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,85.35,86.74,82.62,84.44,85.24,144907.0,12185152.55
2025-01-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,85.1,85.96,84.01,85.24,85.96,123915.0,10536123.66
2025-01-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,88.35,89.08,85.5,85.96,89.01,103374.0,8965132.99
2025-01-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,86.8,89.72,85.85,89.01,86.35,178259.0,15778167.79
2025-01-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,88.6,89.19,84.8,86.35,89.08,321612.0,27945999.09
2025-01-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,90.75,91.5,87.6,89.08,89.85,110528.0,9956154.69
2025-01-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,89.0,90.42,88.9,89.85,89.66,112827.0,10114497.55
2025-01-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,90.4,90.4,88.99,89.66,89.95,84603.0,7580112.45
2025-01-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,90.3,91.8,89.42,89.95,89.83,107190.0,9678914.56
2025-01-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,89.95,90.85,89.13,89.83,89.95,76709.0,6911727.26
2025-01-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,88.42,90.9,88.42,89.95,89.2,114883.0,10339180.12
2025-01-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,90.1,90.76,88.44,89.2,91.29,211582.0,18970557.58
2025-01-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,92.52,92.97,90.2,91.29,92.52,141276.0,12870797.76
2025-01-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,92.96,93.7,92.01,92.52,92.96,59482.0,5527105.41
2025-01-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.93,94.95,92.7,92.96,94.93,99251.0,9257564.54
2025-01-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,91.25,97.01,91.22,94.93,90.97,461632.0,43325512.92
2025-01-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.05,94.79,90.05,90.97,95.32,334868.0,30748212.7
2025-01-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.3,96.4,95.0,95.32,95.44,124104.0,11859084.27
2025-01-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.5,96.36,93.81,95.44,94.61,126515.0,12037453.53
2025-01-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.75,96.19,93.91,94.61,94.5,156718.0,14890096.25
2024-12-31,ANDHRAPAP,EQUITY,EQ,INE435A01051,93.39,94.75,92.52,94.5,93.45,81702.0,7669856.41
2024-12-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,95.49,95.74,93.01,93.45,95.48,320044.0,30053423.13
2024-12-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.57,96.0,93.96,95.48,94.11,112648.0,10699538.62
2024-12-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.0,97.6,93.6,94.11,96.55,186035.0,17745200.56
2024-12-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.79,97.79,95.92,96.55,97.31,159297.0,15393076.12
2024-12-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.98,99.12,95.88,97.31,96.91,149269.0,14525973.75
2024-12-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.31,102.24,95.1,96.91,100.31,237919.0,23594730.04
2024-12-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,99.0,103.78,99.0,100.31,101.95,227580.0,23071699.45
2024-12-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.26,104.0,100.0,101.95,103.11,244099.0,24826916.7
