trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,HARDWYN,EQUITY,EQ,INE626Z01029,10.95,11.11,8.8,9.42,10.95,9633380.0,92914402.42
2026-08-17,HARDWYN,EQUITY,EQ,INE626Z01029,11.33,11.5,10.9,10.95,11.33,2180251.0,24165925.35
2026-08-14,HARDWYN,EQUITY,EQ,INE626Z01029,11.5,11.87,11.32,11.33,11.51,501095.0,5709882.19
2026-08-13,HARDWYN,EQUITY,EQ,INE626Z01029,11.28,11.98,11.28,11.51,11.51,4621573.0,53860156.09
2026-08-12,HARDWYN,EQUITY,EQ,INE626Z01029,11.19,11.95,11.06,11.51,11.17,5272768.0,59992888.14
2026-08-11,HARDWYN,EQUITY,EQ,INE626Z01029,11.28,11.33,11.05,11.17,11.26,2473794.0,27744289.36
2026-08-10,HARDWYN,EQUITY,EQ,INE626Z01029,11.3,11.36,11.0,11.26,11.26,2126233.0,23916248.35
2026-08-07,HARDWYN,EQUITY,EQ,INE626Z01029,11.3,11.5,11.23,11.26,11.27,987070.0,11126875.61
2026-08-06,HARDWYN,EQUITY,EQ,INE626Z01029,11.3,11.39,11.23,11.27,11.24,2477682.0,27921259.0
2026-08-05,HARDWYN,EQUITY,EQ,INE626Z01029,11.33,11.33,11.2,11.24,11.24,1527893.0,17196563.39
2026-08-04,HARDWYN,EQUITY,EQ,INE626Z01029,11.4,11.4,11.22,11.24,11.23,982526.0,11061018.41
2026-08-03,HARDWYN,EQUITY,EQ,INE626Z01029,11.3,11.55,11.16,11.23,11.27,2675789.0,30125436.23
2026-07-31,HARDWYN,EQUITY,EQ,INE626Z01029,11.4,11.4,11.22,11.27,11.2,910604.0,10267594.8
2026-07-30,HARDWYN,EQUITY,EQ,INE626Z01029,11.42,11.49,11.18,11.2,11.51,1197545.0,13456544.46
2026-07-29,HARDWYN,EQUITY,EQ,INE626Z01029,11.4,11.62,11.4,11.51,11.49,1409088.0,16226629.97
2026-07-28,HARDWYN,EQUITY,EQ,INE626Z01029,11.88,11.89,11.06,11.49,15.59,4052616.0,46932134.55
2026-07-27,HARDWYN,EQUITY,EQ,INE626Z01029,16.08,16.49,15.48,15.59,15.82,4082237.0,64652461.72
2026-07-24,HARDWYN,EQUITY,EQ,INE626Z01029,15.7,16.45,14.06,15.82,15.62,2748495.0,42542982.18
2026-07-23,HARDWYN,EQUITY,EQ,INE626Z01029,15.52,15.75,15.25,15.62,15.52,865209.0,13434224.96
2026-07-22,HARDWYN,EQUITY,EQ,INE626Z01029,16.0,16.02,15.21,15.52,15.73,1286201.0,19942731.5
2026-07-21,HARDWYN,EQUITY,EQ,INE626Z01029,15.63,15.95,15.55,15.73,15.61,2213995.0,34853097.98
2026-07-20,HARDWYN,EQUITY,EQ,INE626Z01029,15.9,16.38,15.21,15.61,15.8,2504681.0,39815675.65
2026-07-17,HARDWYN,EQUITY,EQ,INE626Z01029,15.35,16.2,15.02,15.8,15.15,7986235.0,124580116.44
2026-07-16,HARDWYN,EQUITY,EQ,INE626Z01029,14.64,15.78,14.36,15.15,15.57,10855103.0,163406929.74
2026-07-15,HARDWYN,EQUITY,EQ,INE626Z01029,19.5,20.14,15.57,15.57,19.46,25410172.0,417572030.21
2026-07-14,HARDWYN,EQUITY,EQ,INE626Z01029,24.09,24.22,19.3,19.46,24.12,16912391.0,352518876.33
2026-07-13,HARDWYN,EQUITY,EQ,INE626Z01029,24.6,25.14,23.99,24.12,24.72,3982168.0,97134268.18
2026-07-10,HARDWYN,EQUITY,EQ,INE626Z01029,24.59,25.7,24.44,24.72,24.45,3289061.0,81198684.98
2026-07-09,HARDWYN,EQUITY,EQ,INE626Z01029,25.16,25.19,24.3,24.45,24.67,2858078.0,70447005.59
2026-07-08,HARDWYN,EQUITY,EQ,INE626Z01029,25.18,25.5,24.44,24.67,25.18,5936680.0,148759270.23
2026-07-07,HARDWYN,EQUITY,EQ,INE626Z01029,24.5,25.9,23.61,25.18,24.37,8804805.0,217826611.23
2026-07-06,HARDWYN,EQUITY,EQ,INE626Z01029,24.95,25.38,24.06,24.37,24.75,3998609.0,99617786.94
2026-07-03,HARDWYN,EQUITY,EQ,INE626Z01029,24.59,25.7,24.35,24.75,24.43,11998678.0,297691629.52
2026-07-02,HARDWYN,EQUITY,EQ,INE626Z01029,24.23,24.91,24.1,24.43,24.07,3295490.0,80082491.21
2026-07-01,HARDWYN,EQUITY,EQ,INE626Z01029,24.2,24.53,23.93,24.07,24.05,3805592.0,92194729.83
2026-06-30,HARDWYN,EQUITY,EQ,INE626Z01029,24.57,24.77,23.66,24.05,24.52,4946732.0,120358207.34
2026-06-29,HARDWYN,EQUITY,EQ,INE626Z01029,24.71,24.77,23.98,24.52,24.73,5211412.0,127111978.81
2026-06-25,HARDWYN,EQUITY,EQ,INE626Z01029,25.37,25.44,23.9,24.73,25.2,5336282.0,131778991.47
2026-06-24,HARDWYN,EQUITY,EQ,INE626Z01029,24.77,26.1,24.67,25.2,24.67,5664169.0,143101215.3
2026-06-23,HARDWYN,EQUITY,EQ,INE626Z01029,25.4,25.54,24.46,24.67,25.25,5135285.0,128244654.7
2026-06-22,HARDWYN,EQUITY,EQ,INE626Z01029,25.43,25.7,24.91,25.25,25.19,4272004.0,107466986.64
2026-06-19,HARDWYN,EQUITY,EQ,INE626Z01029,25.78,26.0,25.0,25.19,25.84,3255262.0,82852570.29
2026-06-18,HARDWYN,EQUITY,EQ,INE626Z01029,25.14,26.3,24.83,25.84,24.8,6711428.0,171860600.72
2026-06-17,HARDWYN,EQUITY,EQ,INE626Z01029,23.84,25.97,23.46,24.8,23.84,5718741.0,141917386.41
2026-06-16,HARDWYN,EQUITY,EQ,INE626Z01029,24.19,24.58,23.7,23.84,23.97,2885998.0,69421826.13
2026-06-15,HARDWYN,EQUITY,EQ,INE626Z01029,24.35,24.35,23.8,23.97,23.83,2339542.0,55988304.59
2026-06-12,HARDWYN,EQUITY,EQ,INE626Z01029,24.4,24.9,23.55,23.83,24.15,4304030.0,104473909.5
2026-06-11,HARDWYN,EQUITY,EQ,INE626Z01029,23.98,24.4,23.64,24.15,24.02,3943982.0,94754671.27
2026-06-10,HARDWYN,EQUITY,EQ,INE626Z01029,24.73,25.1,23.8,24.02,24.73,3949610.0,96976603.12
2026-06-09,HARDWYN,EQUITY,EQ,INE626Z01029,24.57,24.9,24.48,24.73,24.43,2980748.0,73734989.74
2026-06-08,HARDWYN,EQUITY,EQ,INE626Z01029,24.41,24.9,23.62,24.43,24.41,3786660.0,90858223.51
2026-06-05,HARDWYN,EQUITY,EQ,INE626Z01029,25.6,25.99,24.3,24.41,25.42,3640491.0,92421158.2
2026-06-04,HARDWYN,EQUITY,EQ,INE626Z01029,25.31,25.89,25.15,25.42,25.31,3516504.0,89221588.73
2026-06-03,HARDWYN,EQUITY,EQ,INE626Z01029,25.51,25.71,25.03,25.31,25.44,3479230.0,87756053.77
2026-06-02,HARDWYN,EQUITY,EQ,INE626Z01029,25.03,26.63,24.71,25.44,25.05,4751717.0,122131350.98
2026-06-01,HARDWYN,EQUITY,EQ,INE626Z01029,27.48,28.28,24.72,25.05,25.16,5771910.0,146764027.67
2026-05-29,HARDWYN,EQUITY,EQ,INE626Z01029,25.84,25.94,25.02,25.16,25.57,4770480.0,120903329.57
2026-05-27,HARDWYN,EQUITY,EQ,INE626Z01029,25.94,26.18,25.34,25.57,25.68,3933836.0,100846670.29
2026-05-26,HARDWYN,EQUITY,EQ,INE626Z01029,25.34,26.13,24.79,25.68,25.18,4077426.0,104203064.46
2026-05-25,HARDWYN,EQUITY,EQ,INE626Z01029,25.95,26.25,24.86,25.18,25.67,4763949.0,121217424.89
2026-05-22,HARDWYN,EQUITY,EQ,INE626Z01029,26.0,27.24,25.41,25.67,25.83,4739492.0,125087836.96
2026-05-21,HARDWYN,EQUITY,EQ,INE626Z01029,26.34,26.49,25.3,25.83,26.29,4719782.0,122570287.13
2026-05-20,HARDWYN,EQUITY,EQ,INE626Z01029,25.2,26.6,24.81,26.29,25.28,4787802.0,123185926.81
2026-05-19,HARDWYN,EQUITY,EQ,INE626Z01029,23.49,25.49,23.49,25.28,23.47,4938101.0,120307515.35
2026-05-18,HARDWYN,EQUITY,EQ,INE626Z01029,24.0,24.15,23.35,23.47,23.81,2411765.0,56902783.37
2026-05-15,HARDWYN,EQUITY,EQ,INE626Z01029,23.64,24.34,23.3,23.81,23.24,3444651.0,81761680.13
2026-05-14,HARDWYN,EQUITY,EQ,INE626Z01029,23.9,23.94,23.02,23.24,23.09,3398996.0,78949690.92
2026-05-13,HARDWYN,EQUITY,EQ,INE626Z01029,23.98,24.19,23.05,23.09,23.07,3638200.0,84614767.32
2026-05-12,HARDWYN,EQUITY,EQ,INE626Z01029,24.0,24.45,23.02,23.07,24.01,4816994.0,112938075.81
2026-05-11,HARDWYN,EQUITY,EQ,INE626Z01029,24.58,24.72,23.22,24.01,24.55,4471013.0,108048887.98
2026-05-08,HARDWYN,EQUITY,EQ,INE626Z01029,23.94,25.04,23.94,24.55,23.93,4787329.0,116909451.93
2026-05-07,HARDWYN,EQUITY,EQ,INE626Z01029,24.75,24.75,23.52,23.93,23.97,5217018.0,125708983.33
2026-05-06,HARDWYN,EQUITY,EQ,INE626Z01029,24.39,25.5,23.1,23.97,24.29,9380264.0,223533982.58
2026-05-05,HARDWYN,EQUITY,EQ,INE626Z01029,27.65,27.65,22.66,24.29,27.29,15946871.0,395296599.07
2026-05-04,HARDWYN,EQUITY,EQ,INE626Z01029,27.5,27.75,27.16,27.29,27.19,4439189.0,121119316.54
2026-04-30,HARDWYN,EQUITY,EQ,INE626Z01029,27.5,27.79,26.5,27.19,27.11,5430246.0,146892920.13
2026-04-29,HARDWYN,EQUITY,EQ,INE626Z01029,26.5,27.37,26.5,27.11,26.3,6005927.0,163141208.79
2026-04-28,HARDWYN,EQUITY,EQ,INE626Z01029,26.2,26.47,26.15,26.3,26.22,4822289.0,126762933.23
2026-04-27,HARDWYN,EQUITY,EQ,INE626Z01029,25.99,26.42,25.99,26.22,25.68,2869128.0,75588277.8
2026-04-24,HARDWYN,EQUITY,EQ,INE626Z01029,25.79,25.82,25.51,25.68,25.55,1298115.0,33316580.73
2026-04-23,HARDWYN,EQUITY,EQ,INE626Z01029,25.2,25.8,25.06,25.55,24.99,4537406.0,116065189.12
2026-04-22,HARDWYN,EQUITY,EQ,INE626Z01029,25.25,25.35,24.93,24.99,25.0,3446662.0,86361280.03
2026-04-21,HARDWYN,EQUITY,EQ,INE626Z01029,25.39,25.45,24.86,25.0,24.9,5059261.0,127015162.29
2026-04-20,HARDWYN,EQUITY,EQ,INE626Z01029,24.0,25.39,23.75,24.9,22.42,15537454.0,383912070.57
2026-04-17,HARDWYN,EQUITY,EQ,INE626Z01029,22.44,22.45,22.11,22.42,21.96,4494245.0,100250817.3
2026-04-16,HARDWYN,EQUITY,EQ,INE626Z01029,20.9,22.0,20.82,21.96,20.82,3332302.0,72657630.11
2026-04-15,HARDWYN,EQUITY,EQ,INE626Z01029,20.94,20.95,20.73,20.82,20.93,2415526.0,50254597.2
2026-04-13,HARDWYN,EQUITY,EQ,INE626Z01029,20.9,21.15,20.58,20.93,20.91,6099040.0,127487875.97
2026-01-08,HARDWYN,EQUITY,EQ,INE626Z01029,19.25,20.25,18.54,18.89,19.59,9169518.0,176962361.83
2026-01-07,HARDWYN,EQUITY,EQ,INE626Z01029,19.94,20.38,19.11,19.59,19.32,8183271.0,160349612.51
2026-01-06,HARDWYN,EQUITY,EQ,INE626Z01029,17.42,20.44,17.34,19.32,17.33,33847232.0,655038072.2
2026-01-05,HARDWYN,EQUITY,EQ,INE626Z01029,17.5,17.79,17.26,17.33,17.76,339698.0,5939614.77
2026-01-02,HARDWYN,EQUITY,EQ,INE626Z01029,16.96,17.96,16.89,17.76,16.76,2456994.0,43453576.57
2026-01-01,HARDWYN,EQUITY,EQ,INE626Z01029,16.96,17.39,16.55,16.76,16.87,640544.0,10782301.8
2025-12-31,HARDWYN,EQUITY,EQ,INE626Z01029,17.16,17.95,16.55,16.87,17.27,1858532.0,32007923.95
2025-12-30,HARDWYN,EQUITY,EQ,INE626Z01029,17.3,17.37,17.16,17.27,17.38,198760.0,3426832.99
2025-12-29,HARDWYN,EQUITY,EQ,INE626Z01029,17.99,17.99,17.2,17.38,17.82,1492296.0,26446665.81
2025-12-26,HARDWYN,EQUITY,EQ,INE626Z01029,17.5,17.99,17.49,17.82,17.49,687308.0,12170806.63
2025-12-24,HARDWYN,EQUITY,EQ,INE626Z01029,17.2,17.59,17.2,17.49,17.4,199546.0,3489505.89
2025-12-23,HARDWYN,EQUITY,EQ,INE626Z01029,17.3,17.61,17.19,17.4,17.37,1542388.0,26911864.59
2025-12-22,HARDWYN,EQUITY,EQ,INE626Z01029,17.98,17.98,17.11,17.37,17.89,651821.0,11387814.83
2025-12-19,HARDWYN,EQUITY,EQ,INE626Z01029,17.3,17.97,17.12,17.89,17.12,1802179.0,32027435.7
2025-12-18,HARDWYN,EQUITY,EQ,INE626Z01029,16.7,17.46,16.7,17.12,16.7,818181.0,14043882.71
2025-12-17,HARDWYN,EQUITY,EQ,INE626Z01029,16.73,17.21,16.44,16.7,16.87,790362.0,13261803.66
2025-12-16,HARDWYN,EQUITY,EQ,INE626Z01029,17.53,17.53,16.7,16.87,17.53,643984.0,10977114.24
2025-12-15,HARDWYN,EQUITY,EQ,INE626Z01029,17.9,17.93,17.25,17.53,17.9,662311.0,11702980.69
2025-12-12,HARDWYN,EQUITY,EQ,INE626Z01029,16.7,17.95,16.7,17.9,16.53,4614754.0,82093829.48
2025-12-11,HARDWYN,EQUITY,EQ,INE626Z01029,16.65,17.1,16.12,16.53,16.96,1339465.0,22263979.99
2025-12-10,HARDWYN,EQUITY,EQ,INE626Z01029,17.2,17.33,16.85,16.96,17.02,350196.0,5962954.19
2025-12-09,HARDWYN,EQUITY,EQ,INE626Z01029,17.39,17.51,16.8,17.02,17.6,562142.0,9570985.45
2025-12-08,HARDWYN,EQUITY,EQ,INE626Z01029,17.85,17.85,17.16,17.6,17.9,782058.0,13672441.65
2025-12-05,HARDWYN,EQUITY,EQ,INE626Z01029,17.15,18.0,16.95,17.9,17.08,5657150.0,100591765.29
2025-12-04,HARDWYN,EQUITY,EQ,INE626Z01029,16.6,17.3,16.4,17.08,16.7,2081455.0,35278705.54
2025-12-03,HARDWYN,EQUITY,EQ,INE626Z01029,17.48,17.48,16.6,16.7,17.13,616469.0,10405664.29
2025-12-02,HARDWYN,EQUITY,EQ,INE626Z01029,17.03,17.5,16.85,17.13,16.89,1239757.0,21224939.78
2025-12-01,HARDWYN,EQUITY,EQ,INE626Z01029,17.58,17.74,16.28,16.89,17.75,1693589.0,29004941.26
2025-11-28,HARDWYN,EQUITY,EQ,INE626Z01029,17.26,17.9,16.21,17.75,17.22,3519821.0,60349463.42
2025-11-27,HARDWYN,EQUITY,EQ,INE626Z01029,17.53,17.9,16.93,17.22,17.54,8045109.0,141674126.4
2025-11-26,HARDWYN,EQUITY,EQ,INE626Z01029,16.25,17.8,16.24,17.54,16.46,5862408.0,101303100.51
2025-11-25,HARDWYN,EQUITY,EQ,INE626Z01029,16.5,16.73,16.3,16.46,16.5,4134168.0,68053403.73
2025-11-24,HARDWYN,EQUITY,EQ,INE626Z01029,16.45,16.74,16.11,16.5,16.38,3876305.0,63418275.74
2025-11-21,HARDWYN,EQUITY,EQ,INE626Z01029,15.53,16.45,15.51,16.38,15.67,3351524.0,54460513.0
2025-11-20,HARDWYN,EQUITY,EQ,INE626Z01029,15.8,16.1,15.51,15.67,15.98,2379583.0,37237963.81
2025-11-19,HARDWYN,EQUITY,EQ,INE626Z01029,15.86,16.3,15.75,15.98,15.78,1782401.0,28474148.29
2025-11-18,HARDWYN,EQUITY,EQ,INE626Z01029,16.05,16.35,15.53,15.78,15.99,1742323.0,27506642.14
2025-11-17,HARDWYN,EQUITY,EQ,INE626Z01029,16.37,16.4,15.8,15.99,16.37,1219092.0,19555198.0
2025-11-14,HARDWYN,EQUITY,EQ,INE626Z01029,16.39,16.45,15.8,16.37,16.18,1347504.0,21919054.68
2025-11-13,HARDWYN,EQUITY,EQ,INE626Z01029,15.49,16.3,15.0,16.18,15.99,1073966.0,17017116.72
2025-11-12,HARDWYN,EQUITY,EQ,INE626Z01029,15.66,16.17,15.35,15.99,15.54,1277595.0,20184974.73
2025-11-11,HARDWYN,EQUITY,EQ,INE626Z01029,16.25,16.39,15.5,15.54,16.25,1666221.0,26427977.95
2025-11-10,HARDWYN,EQUITY,EQ,INE626Z01029,15.77,16.4,15.7,16.25,15.72,2604611.0,41699435.64
2025-11-07,HARDWYN,EQUITY,EQ,INE626Z01029,14.7,15.82,14.5,15.72,14.71,4189582.0,64048749.42
2025-11-06,HARDWYN,EQUITY,EQ,INE626Z01029,15.42,15.42,14.52,14.71,15.56,1094975.0,16186690.29
2025-11-04,HARDWYN,EQUITY,EQ,INE626Z01029,15.5,15.8,15.4,15.56,15.5,2468227.0,38726635.82
2025-11-03,HARDWYN,EQUITY,EQ,INE626Z01029,14.76,15.6,14.62,15.5,14.72,5129061.0,78109955.6
2025-10-31,HARDWYN,EQUITY,EQ,INE626Z01029,14.75,14.8,14.53,14.72,14.66,1968519.0,28981132.96
2025-10-30,HARDWYN,EQUITY,EQ,INE626Z01029,14.79,15.0,14.54,14.66,14.57,2968639.0,43523177.73
2025-10-29,HARDWYN,EQUITY,EQ,INE626Z01029,14.5,14.8,14.0,14.57,14.51,1599892.0,23332608.71
2025-10-28,HARDWYN,EQUITY,EQ,INE626Z01029,14.1,14.7,14.05,14.51,14.21,2650336.0,37913562.41
2025-10-27,HARDWYN,EQUITY,EQ,INE626Z01029,14.05,14.55,14.04,14.21,14.06,4024745.0,57195159.53
2025-10-24,HARDWYN,EQUITY,EQ,INE626Z01029,13.3,14.44,13.1,14.06,13.16,3594090.0,50052577.47
2025-10-23,HARDWYN,EQUITY,EQ,INE626Z01029,12.31,13.5,12.1,13.16,12.45,4795922.0,60820344.18
2025-10-21,HARDWYN,EQUITY,EQ,INE626Z01029,12.6,12.6,12.0,12.45,12.36,99301.0,1234709.33
2025-10-20,HARDWYN,EQUITY,EQ,INE626Z01029,12.28,12.7,11.86,12.36,12.27,271281.0,3313287.03
2025-10-17,HARDWYN,EQUITY,EQ,INE626Z01029,12.64,12.64,11.06,12.27,12.65,730816.0,8789550.65
2025-10-16,HARDWYN,EQUITY,EQ,INE626Z01029,12.2,12.8,10.87,12.65,12.2,3474243.0,39960214.91
2025-10-15,HARDWYN,EQUITY,EQ,INE626Z01029,12.19,12.48,12.1,12.2,12.07,1592183.0,19448321.0
2025-10-14,HARDWYN,EQUITY,EQ,INE626Z01029,13.57,13.96,10.9,12.07,13.57,3930141.0,46054623.5
2025-10-13,HARDWYN,EQUITY,EQ,INE626Z01029,13.53,14.0,13.42,13.57,13.53,222694.0,3023305.13
2025-10-10,HARDWYN,EQUITY,EQ,INE626Z01029,13.3,13.8,13.26,13.53,13.4,1119665.0,15131832.76
2025-10-09,HARDWYN,EQUITY,EQ,INE626Z01029,13.48,13.66,13.13,13.4,13.51,215113.0,2882259.66
2025-10-08,HARDWYN,EQUITY,EQ,INE626Z01029,13.05,13.85,13.05,13.51,13.33,195555.0,2653159.71
2025-10-07,HARDWYN,EQUITY,EQ,INE626Z01029,13.4,13.9,12.99,13.33,13.39,256837.0,3408713.87
2025-10-06,HARDWYN,EQUITY,EQ,INE626Z01029,13.88,13.88,13.16,13.39,13.68,157213.0,2128748.37
2025-10-03,HARDWYN,EQUITY,EQ,INE626Z01029,13.7,14.3,13.48,13.68,13.54,199201.0,2733839.03
2025-10-01,HARDWYN,EQUITY,EQ,INE626Z01029,13.28,14.4,13.2,13.54,13.11,913245.0,12563026.57
2025-09-30,HARDWYN,EQUITY,EQ,INE626Z01029,12.26,13.69,12.25,13.11,12.25,676731.0,8741973.67
2025-09-29,HARDWYN,EQUITY,EQ,INE626Z01029,12.65,12.94,11.9,12.25,12.65,450417.0,5555044.27
2025-09-26,HARDWYN,EQUITY,EQ,INE626Z01029,12.95,13.3,12.5,12.65,12.95,157864.0,2014446.22
2025-09-25,HARDWYN,EQUITY,EQ,INE626Z01029,13.21,13.43,12.8,12.95,13.21,167334.0,2184171.69
2025-09-24,HARDWYN,EQUITY,EQ,INE626Z01029,13.41,13.41,13.05,13.21,13.41,120585.0,1594199.88
2025-09-23,HARDWYN,EQUITY,EQ,INE626Z01029,13.5,13.5,13.24,13.41,13.28,82744.0,1101314.22
2025-09-22,HARDWYN,EQUITY,EQ,INE626Z01029,13.58,13.64,13.25,13.28,13.52,226978.0,3034600.42
2025-09-19,HARDWYN,EQUITY,EQ,INE626Z01029,13.63,13.63,13.32,13.52,13.42,95406.0,1285724.19
2025-09-18,HARDWYN,EQUITY,EQ,INE626Z01029,13.63,14.0,13.35,13.42,13.51,223165.0,3034810.05
2025-09-17,HARDWYN,EQUITY,EQ,INE626Z01029,13.53,13.67,13.42,13.51,13.55,78508.0,1064657.43
2025-09-16,HARDWYN,EQUITY,EQ,INE626Z01029,13.6,13.64,13.3,13.55,13.48,130726.0,1769066.91
2025-09-15,HARDWYN,EQUITY,EQ,INE626Z01029,13.39,13.53,13.1,13.48,13.39,136219.0,1819774.09
2025-09-12,HARDWYN,EQUITY,EQ,INE626Z01029,13.31,13.57,13.22,13.39,13.31,94534.0,1264731.7
2025-09-11,HARDWYN,EQUITY,EQ,INE626Z01029,13.55,13.58,13.29,13.31,13.46,189513.0,2541785.08
2025-09-10,HARDWYN,EQUITY,EQ,INE626Z01029,13.28,13.55,13.28,13.46,13.28,170507.0,2294781.58
2025-09-09,HARDWYN,EQUITY,EQ,INE626Z01029,13.75,13.75,13.0,13.28,13.54,251351.0,3369293.53
2025-09-08,HARDWYN,EQUITY,EQ,INE626Z01029,13.25,13.78,13.25,13.54,13.28,461146.0,6236432.95
2025-09-05,HARDWYN,EQUITY,EQ,INE626Z01029,13.6,13.6,13.11,13.28,13.53,215390.0,2856885.44
2025-09-04,HARDWYN,EQUITY,EQ,INE626Z01029,13.5,13.66,13.28,13.53,13.41,122196.0,1641209.2
2025-09-03,HARDWYN,EQUITY,EQ,INE626Z01029,13.2,13.68,13.2,13.41,13.38,144885.0,1943775.34
2025-09-02,HARDWYN,EQUITY,EQ,INE626Z01029,13.6,13.84,13.16,13.38,13.55,177867.0,2400191.17
2025-09-01,HARDWYN,EQUITY,EQ,INE626Z01029,13.46,13.77,13.18,13.55,13.47,228111.0,3088903.44
2025-08-29,HARDWYN,EQUITY,EQ,INE626Z01029,13.52,13.63,13.28,13.47,13.43,206016.0,2773015.09
2025-08-28,HARDWYN,EQUITY,EQ,INE626Z01029,13.31,13.9,13.1,13.43,13.37,217791.0,2913331.01
2025-08-26,HARDWYN,EQUITY,EQ,INE626Z01029,13.62,13.79,13.3,13.37,13.62,197941.0,2666595.46
2025-08-25,HARDWYN,EQUITY,EQ,INE626Z01029,13.86,13.98,13.15,13.62,13.92,120412.0,1659142.55
2025-08-22,HARDWYN,EQUITY,EQ,INE626Z01029,14.0,14.03,13.81,13.92,13.95,786203.0,10942113.97
2025-08-21,HARDWYN,EQUITY,EQ,INE626Z01029,14.22,14.34,13.86,13.95,14.3,218660.0,3075685.31
2025-08-20,HARDWYN,EQUITY,EQ,INE626Z01029,13.38,15.0,13.37,14.3,13.95,1242096.0,17968879.44
2025-08-19,HARDWYN,EQUITY,EQ,INE626Z01029,13.85,14.05,13.76,13.95,13.84,364679.0,5076525.27
2025-08-18,HARDWYN,EQUITY,EQ,INE626Z01029,14.0,14.09,13.75,13.84,13.98,520871.0,7228340.45
2025-08-14,HARDWYN,EQUITY,EQ,INE626Z01029,14.11,14.39,13.96,13.98,13.98,253952.0,3559825.76
2025-08-13,HARDWYN,EQUITY,EQ,INE626Z01029,14.25,14.25,13.72,13.98,13.95,387147.0,5425094.05
2025-08-12,HARDWYN,EQUITY,EQ,INE626Z01029,13.95,14.21,13.68,13.95,13.95,297779.0,4159703.9
2025-08-11,HARDWYN,EQUITY,EQ,INE626Z01029,12.94,14.1,12.89,13.95,12.94,852238.0,11588412.92
2025-08-08,HARDWYN,EQUITY,EQ,INE626Z01029,13.31,13.76,12.52,12.94,13.31,762674.0,9989198.56
2025-08-07,HARDWYN,EQUITY,EQ,INE626Z01029,13.12,13.6,13.05,13.31,13.44,611451.0,8107430.59
2025-08-06,HARDWYN,EQUITY,EQ,INE626Z01029,13.69,13.69,13.15,13.44,13.75,780858.0,10480704.0
2025-08-05,HARDWYN,EQUITY,EQ,INE626Z01029,13.68,13.93,13.3,13.75,13.92,515762.0,7099160.81
2025-08-04,HARDWYN,EQUITY,EQ,INE626Z01029,13.91,14.0,13.65,13.92,13.96,680327.0,9443277.31
2025-08-01,HARDWYN,EQUITY,EQ,INE626Z01029,13.81,14.06,13.75,13.96,13.98,1050532.0,14637568.59
2025-07-31,HARDWYN,EQUITY,EQ,INE626Z01029,13.73,14.23,13.7,13.98,14.01,824444.0,11490114.66
2025-07-30,HARDWYN,EQUITY,EQ,INE626Z01029,14.0,14.2,13.68,14.01,14.0,2010747.0,28105361.96
2025-07-29,HARDWYN,EQUITY,EQ,INE626Z01029,13.98,14.11,13.34,14.0,13.91,792430.0,10956545.93
2025-07-28,HARDWYN,EQUITY,EQ,INE626Z01029,14.89,14.89,13.5,13.91,14.29,1379954.0,19283359.32
2025-01-14,HARDWYN,EQUITY,EQ,INE626Z01029,16.21,17.14,15.8,16.79,15.92,576901.0,9466931.27
