trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,FCSSOFT,EQUITY,EQ,INE512B01022,2.74,2.77,2.7,2.73,2.74,2353487.0,6440334.33
2025-07-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.83,2.83,2.74,2.74,2.79,2212072.0,6114980.28
2025-07-10,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.83,2.76,2.79,2.79,2485975.0,6929092.27
2025-07-09,FCSSOFT,EQUITY,EQ,INE512B01022,2.81,2.82,2.78,2.79,2.81,1916506.0,5367340.78
2025-07-08,FCSSOFT,EQUITY,EQ,INE512B01022,2.81,2.87,2.79,2.81,2.84,2619042.0,7376330.8
2025-07-07,FCSSOFT,EQUITY,EQ,INE512B01022,2.88,2.91,2.83,2.84,2.88,2757925.0,7878576.57
2025-07-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,2.95,2.84,2.88,2.89,5425138.0,15641307.28
2025-07-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.77,3.05,2.7,2.89,2.74,6700283.0,19060338.19
2025-07-02,FCSSOFT,EQUITY,EQ,INE512B01022,2.81,2.83,2.73,2.74,2.8,4493285.0,12420131.43
2025-07-01,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,2.9,2.79,2.8,2.83,3165101.0,8954740.51
2025-06-30,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.9,2.75,2.83,2.73,10536405.0,29820959.52
2025-06-27,FCSSOFT,EQUITY,EQ,INE512B01022,2.61,2.83,2.6,2.73,2.59,9512501.0,25764737.65
2025-06-26,FCSSOFT,EQUITY,EQ,INE512B01022,2.64,2.65,2.58,2.59,2.61,2879789.0,7531744.66
2025-06-25,FCSSOFT,EQUITY,EQ,INE512B01022,2.59,2.63,2.57,2.61,2.56,2267826.0,5929126.89
2025-06-24,FCSSOFT,EQUITY,EQ,INE512B01022,2.53,2.6,2.53,2.56,2.51,2975869.0,7643455.76
2025-06-23,FCSSOFT,EQUITY,EQ,INE512B01022,2.52,2.54,2.49,2.51,2.53,2548716.0,6413710.16
2025-06-20,FCSSOFT,EQUITY,EQ,INE512B01022,2.5,2.57,2.5,2.53,2.51,2622575.0,6667725.18
2025-06-19,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.61,2.5,2.51,2.59,4140818.0,10561894.82
2025-06-18,FCSSOFT,EQUITY,EQ,INE512B01022,2.61,2.67,2.58,2.59,2.62,4227229.0,11065919.24
2025-06-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.7,2.61,2.62,2.65,3705383.0,9831839.36
2025-06-16,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.71,2.62,2.65,2.69,3227620.0,8587332.74
2025-06-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.76,2.63,2.69,2.74,4485486.0,12082183.27
2025-06-12,FCSSOFT,EQUITY,EQ,INE512B01022,2.85,2.86,2.72,2.74,2.81,5917855.0,16493069.02
2025-06-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,3.0,2.67,2.81,2.67,29713151.0,84897706.03
2025-06-10,FCSSOFT,EQUITY,EQ,INE512B01022,2.63,2.79,2.61,2.67,2.62,7150300.0,19105718.31
2025-06-09,FCSSOFT,EQUITY,EQ,INE512B01022,2.59,2.65,2.58,2.62,2.58,3848527.0,10099142.69
2025-06-06,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.63,2.58,2.58,2.6,2118282.0,5505314.89
2025-06-05,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.65,2.6,2.6,2.6,2193342.0,5749670.68
2025-06-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.63,2.59,2.6,2.61,2090699.0,5451186.84
2025-06-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.63,2.63,2.6,2.61,2.61,1964565.0,5146805.06
2025-06-02,FCSSOFT,EQUITY,EQ,INE512B01022,2.63,2.68,2.6,2.61,2.62,2517193.0,6640314.27
2025-05-30,FCSSOFT,EQUITY,EQ,INE512B01022,2.66,2.66,2.59,2.62,2.64,2079997.0,5450500.92
2025-05-29,FCSSOFT,EQUITY,EQ,INE512B01022,2.67,2.68,2.63,2.64,2.63,1880887.0,4972504.88
2025-05-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.62,2.65,2.59,2.63,2.63,2151980.0,5649182.64
2025-05-27,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.65,2.6,2.63,2.65,1872145.0,4912646.39
2025-05-26,FCSSOFT,EQUITY,EQ,INE512B01022,2.72,2.73,2.65,2.65,2.69,2432406.0,6506306.28
2025-05-23,FCSSOFT,EQUITY,EQ,INE512B01022,2.67,2.72,2.64,2.69,2.64,2539807.0,6816262.18
2025-05-22,FCSSOFT,EQUITY,EQ,INE512B01022,2.67,2.69,2.62,2.64,2.66,1834324.0,4874192.87
2025-05-21,FCSSOFT,EQUITY,EQ,INE512B01022,2.66,2.68,2.63,2.66,2.66,1563182.0,4152572.08
2025-05-20,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.7,2.65,2.66,2.69,1694391.0,4529317.45
2025-05-19,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.76,2.68,2.69,2.7,3471646.0,9436968.64
2025-05-16,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.73,2.69,2.7,2.7,2926140.0,7928494.2
2025-05-15,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.85,2.69,2.7,2.67,5455192.0,14912575.0
2025-05-14,FCSSOFT,EQUITY,EQ,INE512B01022,2.64,2.69,2.6,2.67,2.6,3419468.0,9066511.25
2025-05-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.56,2.63,2.56,2.6,2.56,2891788.0,7532502.71
2025-05-12,FCSSOFT,EQUITY,EQ,INE512B01022,2.63,2.63,2.54,2.56,2.42,3314160.0,8550759.94
2025-05-09,FCSSOFT,EQUITY,EQ,INE512B01022,2.43,2.46,2.39,2.42,2.47,2402065.0,5793448.01
2025-05-08,FCSSOFT,EQUITY,EQ,INE512B01022,2.57,2.58,2.46,2.47,2.5,2227641.0,5594460.63
2025-05-07,FCSSOFT,EQUITY,EQ,INE512B01022,2.5,2.53,2.46,2.5,2.53,1955976.0,4887986.38
2025-05-06,FCSSOFT,EQUITY,EQ,INE512B01022,2.61,2.62,2.52,2.53,2.59,1985880.0,5077517.17
2025-05-05,FCSSOFT,EQUITY,EQ,INE512B01022,2.59,2.61,2.51,2.59,2.55,2022161.0,5204162.8
2025-05-02,FCSSOFT,EQUITY,EQ,INE512B01022,2.51,2.6,2.51,2.55,2.59,2487469.0,6373347.98
2025-04-30,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.65,2.58,2.59,2.62,1581295.0,4119323.28
2025-04-29,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.68,2.59,2.62,2.61,2024421.0,5324119.55
2025-04-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.66,2.58,2.61,2.66,2173410.0,5684685.76
2025-04-25,FCSSOFT,EQUITY,EQ,INE512B01022,2.76,2.76,2.61,2.66,2.74,3125155.0,8317239.09
2025-04-24,FCSSOFT,EQUITY,EQ,INE512B01022,2.75,2.79,2.74,2.74,2.75,1729771.0,4769832.07
2025-04-23,FCSSOFT,EQUITY,EQ,INE512B01022,2.82,2.83,2.7,2.75,2.78,3819809.0,10551912.74
2025-04-22,FCSSOFT,EQUITY,EQ,INE512B01022,2.72,2.99,2.68,2.78,2.68,8800812.0,24966529.76
2025-04-21,FCSSOFT,EQUITY,EQ,INE512B01022,2.66,2.7,2.6,2.68,2.63,2260380.0,6028879.52
2025-04-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.69,2.6,2.63,2.65,1255271.0,3309611.22
2025-04-16,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.7,2.58,2.65,2.58,2327310.0,6123435.47
2025-04-15,FCSSOFT,EQUITY,EQ,INE512B01022,2.59,2.6,2.56,2.58,2.55,1915164.0,4948698.06
2025-04-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.6,2.54,2.55,2.53,1346711.0,3457386.76
2025-04-09,FCSSOFT,EQUITY,EQ,INE512B01022,2.58,2.58,2.5,2.53,2.58,1245900.0,3149937.48
2025-04-08,FCSSOFT,EQUITY,EQ,INE512B01022,2.59,2.6,2.53,2.58,2.52,1873301.0,4816522.31
2025-04-07,FCSSOFT,EQUITY,EQ,INE512B01022,2.57,2.57,2.44,2.52,2.63,2891175.0,7216204.31
2025-04-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.64,2.65,2.58,2.63,2.62,1982273.0,5173509.88
2025-04-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.55,2.64,2.55,2.62,2.59,2074114.0,5417925.92
2025-04-02,FCSSOFT,EQUITY,EQ,INE512B01022,2.57,2.6,2.47,2.59,2.52,1843669.0,4720804.79
2025-04-01,FCSSOFT,EQUITY,EQ,INE512B01022,2.44,2.65,2.42,2.52,2.42,3350070.0,8525103.71
2025-03-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.49,2.55,2.41,2.42,2.49,4394866.0,10876746.22
2025-03-27,FCSSOFT,EQUITY,EQ,INE512B01022,2.53,2.59,2.48,2.49,2.54,3982665.0,10013441.94
2025-03-26,FCSSOFT,EQUITY,EQ,INE512B01022,2.62,2.65,2.53,2.54,2.62,3413719.0,8792099.22
2025-03-25,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.74,2.61,2.62,2.66,4276356.0,11364103.14
2025-03-24,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.74,2.65,2.66,2.67,3958333.0,10673763.51
2025-03-21,FCSSOFT,EQUITY,EQ,INE512B01022,2.66,2.71,2.65,2.67,2.65,3514713.0,9405525.11
2025-03-20,FCSSOFT,EQUITY,EQ,INE512B01022,2.84,2.84,2.63,2.65,2.75,4939768.0,13476786.05
2025-03-19,FCSSOFT,EQUITY,EQ,INE512B01022,2.69,2.78,2.69,2.75,2.69,3899102.0,10694351.29
2025-03-18,FCSSOFT,EQUITY,EQ,INE512B01022,2.67,2.75,2.65,2.69,2.63,2813401.0,7569873.29
2025-03-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.74,2.74,2.62,2.63,2.65,3426369.0,9082278.88
2025-03-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.73,2.73,2.61,2.65,2.63,2327104.0,6184921.98
2025-03-12,FCSSOFT,EQUITY,EQ,INE512B01022,2.73,2.74,2.54,2.63,2.69,4433866.0,11644959.24
2025-03-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.8,2.68,2.69,2.81,4085910.0,11115098.72
2025-03-10,FCSSOFT,EQUITY,EQ,INE512B01022,2.92,2.95,2.8,2.81,2.92,3244957.0,9198146.62
2025-03-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.02,3.02,2.91,2.92,2.97,1320588.0,3891246.13
2025-03-06,FCSSOFT,EQUITY,EQ,INE512B01022,2.97,3.04,2.95,2.97,2.91,1849255.0,5510073.94
2025-03-05,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.96,2.8,2.91,2.79,2518101.0,7287133.47
2025-03-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.72,2.89,2.7,2.79,2.79,1883561.0,5292212.31
2025-03-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.85,2.96,2.57,2.79,2.79,3849338.0,10385616.54
2025-02-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.97,2.97,2.73,2.79,2.97,3792409.0,10717341.4
2025-02-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.01,3.1,2.95,2.97,3.02,3070997.0,9230890.16
2025-02-25,FCSSOFT,EQUITY,EQ,INE512B01022,3.07,3.11,3.01,3.02,3.03,2249382.0,6840679.06
2025-02-24,FCSSOFT,EQUITY,EQ,INE512B01022,2.87,3.14,2.81,3.03,2.9,7065739.0,21503385.37
2025-02-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.3,3.42,2.89,2.9,3.28,15744637.0,48011356.69
2025-02-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.02,3.37,2.89,3.28,2.81,28094473.0,91005692.09
2025-02-19,FCSSOFT,EQUITY,EQ,INE512B01022,2.37,2.84,2.36,2.81,2.37,7129706.0,19152872.85
2025-02-18,FCSSOFT,EQUITY,EQ,INE512B01022,2.53,2.53,2.34,2.37,2.54,4016187.0,9613320.16
2025-02-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.66,2.5,2.54,2.65,3364398.0,8613601.77
2025-02-14,FCSSOFT,EQUITY,EQ,INE512B01022,2.89,2.9,2.61,2.65,2.83,5050944.0,13701895.97
2025-02-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.82,2.9,2.78,2.83,2.79,1726559.0,4914007.25
2025-02-12,FCSSOFT,EQUITY,EQ,INE512B01022,2.87,2.89,2.73,2.79,2.88,3161764.0,8831889.6
2025-02-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.93,2.99,2.85,2.88,2.93,2409876.0,6950363.77
2025-02-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.02,3.02,2.91,2.93,2.99,1980654.0,5866404.35
2025-02-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.0,3.04,2.98,2.99,2.99,1569809.0,4723808.12
2025-02-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.01,3.04,2.99,2.99,3.01,1351790.0,4058779.48
2025-02-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.05,3.08,3.0,3.01,3.03,1501300.0,4555665.74
2025-02-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.98,3.06,2.96,3.03,3.01,1254126.0,3803810.09
2025-02-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.08,3.09,2.98,3.01,3.07,1649549.0,4968160.08
2025-01-31,FCSSOFT,EQUITY,EQ,INE512B01022,3.06,3.07,3.02,3.06,3.01,1655486.0,5047407.46
2025-01-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.04,3.07,2.99,3.01,3.02,1685134.0,5085747.57
2025-01-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.0,3.09,2.98,3.02,2.97,2109030.0,6402755.4
2025-01-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.94,3.03,2.85,2.97,2.95,3060758.0,8987834.88
2025-01-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.01,3.02,2.92,2.95,3.01,2305692.0,6835239.22
2025-01-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.13,3.13,3.0,3.01,3.1,2492229.0,7580091.5
2025-01-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.1,3.15,3.08,3.1,3.1,1440952.0,4481351.32
2025-01-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.16,3.17,3.03,3.1,3.14,2929485.0,8992703.94
2025-01-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.2,3.21,3.12,3.14,3.17,2101041.0,6623258.17
2025-01-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.2,3.23,3.15,3.17,3.19,2317757.0,7372835.38
2025-01-17,FCSSOFT,EQUITY,EQ,INE512B01022,3.21,3.21,3.14,3.19,3.18,2459830.0,7810692.58
2025-01-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.18,3.24,3.16,3.18,3.15,1871988.0,5973530.17
2025-01-15,FCSSOFT,EQUITY,EQ,INE512B01022,3.17,3.2,3.11,3.15,3.22,2617337.0,8253374.26
2025-01-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.05,3.27,3.01,3.22,3.0,3761985.0,11752855.0
2025-01-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.1,3.15,3.0,3.0,3.1,4370781.0,13404421.31
2025-01-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.2,3.2,3.08,3.1,3.17,2962571.0,9269385.66
2025-01-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.22,3.24,3.16,3.17,3.22,2653352.0,8478135.32
2025-01-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.23,3.26,3.19,3.22,3.24,2204812.0,7098987.57
2025-01-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.21,3.3,3.2,3.24,3.2,3595486.0,11654356.12
2025-01-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.45,3.47,3.18,3.2,3.43,5987113.0,19683049.86
2025-01-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.4,3.48,3.39,3.43,3.39,4385805.0,15064779.02
2025-01-02,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.43,3.37,3.39,3.4,2101635.0,7137800.77
2025-01-01,FCSSOFT,EQUITY,EQ,INE512B01022,3.33,3.42,3.31,3.4,3.3,3261511.0,11041049.41
2024-12-31,FCSSOFT,EQUITY,EQ,INE512B01022,3.3,3.33,3.26,3.3,3.29,2293471.0,7554230.73
2024-12-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.27,3.33,3.25,3.29,3.27,2379762.0,7829097.54
2024-12-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.34,3.37,3.26,3.27,3.34,2800822.0,9297542.47
2024-12-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.43,3.33,3.34,3.39,2276622.0,7651742.53
2024-12-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.38,3.42,3.37,3.39,3.38,2263106.0,7675331.53
2024-12-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.43,3.43,3.37,3.38,3.41,2254038.0,7653390.56
2024-12-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.48,3.49,3.4,3.41,3.46,2370774.0,8141188.7
2024-12-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.49,3.49,3.37,3.46,3.5,3246815.0,11200601.87
2024-12-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.51,3.55,3.46,3.5,3.51,2435763.0,8525674.64
2024-12-17,FCSSOFT,EQUITY,EQ,INE512B01022,3.55,3.55,3.48,3.51,3.54,3158910.0,11088614.37
2024-12-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.53,3.61,3.53,3.54,3.54,3188831.0,11367652.67
2024-12-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.57,3.58,3.46,3.54,3.56,3568860.0,12561727.94
2024-12-12,FCSSOFT,EQUITY,EQ,INE512B01022,3.57,3.66,3.52,3.56,3.57,3959305.0,14212033.9
2024-12-11,FCSSOFT,EQUITY,EQ,INE512B01022,3.62,3.65,3.54,3.57,3.61,5028699.0,18056707.29
2024-12-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.74,3.74,3.58,3.61,3.66,5961347.0,21720184.93
2024-12-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.69,3.83,3.63,3.66,3.65,11499270.0,42653388.7
2024-12-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.48,4.12,3.43,3.65,3.44,24956931.0,93881299.48
2024-12-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.5,3.6,3.43,3.44,3.46,3840011.0,13276154.05
2024-12-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.41,3.53,3.37,3.46,3.37,5174258.0,17896234.49
2024-12-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.39,3.43,3.36,3.37,3.39,3518650.0,11899177.74
2024-12-02,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.44,3.35,3.39,3.38,3665924.0,12481253.28
2024-11-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.44,3.32,3.38,3.46,7165529.0,24168990.26
2024-11-28,FCSSOFT,EQUITY,EQ,INE512B01022,3.5,3.59,3.45,3.46,3.48,5332204.0,18684674.02
2024-11-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.53,3.55,3.47,3.48,3.51,2683174.0,9399096.24
2024-11-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.56,3.57,3.5,3.51,3.56,2954789.0,10430368.54
2024-11-25,FCSSOFT,EQUITY,EQ,INE512B01022,3.66,3.69,3.54,3.56,3.59,3058884.0,10917855.31
2024-11-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.59,3.71,3.48,3.59,3.55,4240153.0,15192393.25
2024-11-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.6,3.69,3.44,3.55,3.44,9406082.0,33417114.54
2024-11-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.35,3.48,3.3,3.44,3.26,3994005.0,13642138.0
2024-11-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.32,3.37,3.21,3.26,3.31,3694184.0,12142165.12
2024-11-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.31,3.42,3.26,3.31,3.3,4748203.0,15772771.86
2024-11-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.44,3.44,3.25,3.3,3.44,4083443.0,13676990.69
2024-11-12,FCSSOFT,EQUITY,EQ,INE512B01022,3.5,3.56,3.42,3.44,3.48,3364624.0,11747704.19
2024-11-11,FCSSOFT,EQUITY,EQ,INE512B01022,3.69,3.7,3.44,3.48,3.64,6185139.0,21669179.93
2024-11-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.68,3.7,3.56,3.64,3.64,4063724.0,14817489.53
2024-11-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.87,3.91,3.63,3.64,3.74,13577754.0,51184340.16
2024-11-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.78,3.41,3.74,3.39,16697167.0,61597128.04
2024-11-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.45,3.35,3.39,3.35,2512063.0,8529068.19
2024-11-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.55,3.55,3.27,3.35,3.51,4425819.0,15047781.44
2024-11-01,FCSSOFT,EQUITY,EQ,INE512B01022,3.52,3.53,3.47,3.51,3.47,1598878.0,5617745.25
2024-10-31,FCSSOFT,EQUITY,EQ,INE512B01022,3.48,3.53,3.41,3.47,3.41,3015362.0,10465206.28
2024-10-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.23,3.46,3.2,3.41,3.18,4821186.0,16297568.52
2024-10-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.17,3.21,3.11,3.18,3.11,2719140.0,8565843.86
2024-10-28,FCSSOFT,EQUITY,EQ,INE512B01022,3.08,3.15,3.01,3.11,3.08,2973514.0,9188745.14
2024-10-25,FCSSOFT,EQUITY,EQ,INE512B01022,3.19,3.2,3.05,3.08,3.18,3864385.0,11935652.49
2024-10-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.26,3.28,3.17,3.18,3.2,3449064.0,11119349.6
2024-10-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.14,3.3,3.02,3.2,3.14,5012673.0,15908892.54
2024-10-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.27,3.35,3.13,3.14,3.31,3984991.0,12734367.82
2024-10-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.39,3.41,3.3,3.31,3.36,2724383.0,9091740.4
2024-10-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.4,3.41,3.33,3.36,3.39,2419942.0,8147265.18
2024-10-17,FCSSOFT,EQUITY,EQ,INE512B01022,3.42,3.44,3.38,3.39,3.42,2309267.0,7861645.21
2024-10-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.45,3.46,3.41,3.42,3.47,2553930.0,8766369.23
2024-10-15,FCSSOFT,EQUITY,EQ,INE512B01022,3.47,3.52,3.43,3.47,3.48,2852880.0,9875765.52
2024-10-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.51,3.54,3.46,3.48,3.49,3191612.0,11135314.34
2024-10-11,FCSSOFT,EQUITY,EQ,INE512B01022,3.51,3.51,3.47,3.49,3.5,2460918.0,8590543.07
2024-10-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.53,3.56,3.48,3.5,3.5,3952197.0,13870316.76
2024-10-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.57,3.59,3.48,3.5,3.53,4188445.0,14706673.58
2024-10-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.36,3.65,3.33,3.53,3.36,6549450.0,22843778.89
2024-10-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.59,3.62,3.25,3.36,3.54,7382485.0,25098532.76
2024-10-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.5,3.59,3.45,3.54,3.6,5941084.0,20869037.71
2024-10-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.64,3.71,3.59,3.6,3.73,5370860.0,19467026.07
2024-10-01,FCSSOFT,EQUITY,EQ,INE512B01022,3.78,3.8,3.68,3.73,3.72,5216914.0,19580993.64
2024-09-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.82,3.85,3.61,3.72,3.77,11872543.0,44255998.65
2024-09-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.4,3.92,3.39,3.77,3.38,37803299.0,143284661.68
2024-09-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.43,3.44,3.32,3.38,3.43,4912719.0,16606188.54
2024-09-25,FCSSOFT,EQUITY,EQ,INE512B01022,3.51,3.52,3.42,3.43,3.49,3947835.0,13659111.11
2024-09-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.54,3.56,3.47,3.49,3.54,3835685.0,13434448.7
2024-09-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.58,3.6,3.52,3.54,3.57,3937547.0,13974679.11
2024-09-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.6,3.61,3.55,3.57,3.56,3682298.0,13166515.79
2024-09-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.64,3.64,3.54,3.56,3.61,3594495.0,12864687.97
2024-09-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.65,3.67,3.61,3.61,3.64,2730406.0,9890878.06
2024-09-17,FCSSOFT,EQUITY,EQ,INE512B01022,3.66,3.68,3.59,3.64,3.63,3778031.0,13701777.17
2024-09-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.71,3.71,3.61,3.63,3.67,3924602.0,14293839.42
2024-09-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.68,3.74,3.66,3.67,3.66,2986620.0,11003758.16
2024-09-12,FCSSOFT,EQUITY,EQ,INE512B01022,3.74,3.75,3.64,3.66,3.69,4257127.0,15595550.05
2024-09-11,FCSSOFT,EQUITY,EQ,INE512B01022,3.8,3.8,3.65,3.69,3.77,4858003.0,18122984.14
2024-09-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.62,3.82,3.62,3.77,3.59,11050272.0,41193924.95
2024-09-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.63,3.7,3.58,3.59,3.61,4354502.0,15733554.65
2024-09-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.67,3.68,3.6,3.61,3.64,4229925.0,15329326.79
2024-09-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.68,3.68,3.6,3.64,3.66,3828373.0,13928183.88
2024-09-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.65,3.67,3.64,3.66,3.66,2272308.0,8299336.03
2024-09-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.71,3.72,3.64,3.66,3.68,4408373.0,16166456.28
2024-09-02,FCSSOFT,EQUITY,EQ,INE512B01022,3.73,3.74,3.64,3.68,3.71,3727360.0,13673053.82
2024-08-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.79,3.82,3.69,3.71,3.77,4652722.0,17374005.6
2024-08-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.79,3.85,3.71,3.77,3.76,5829529.0,21979897.23
2024-08-28,FCSSOFT,EQUITY,EQ,INE512B01022,3.76,3.87,3.74,3.76,3.72,7650722.0,28986204.57
