trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,164.75,171.0,160.91,169.64,167.87,676606.0,111534969.97
2026-04-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,166.0,171.14,163.08,167.87,161.65,597473.0,99825118.11
2026-03-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,171.0,171.12,158.0,161.65,171.89,955701.0,156659599.4
2026-03-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,173.91,175.31,166.2,171.89,175.31,1359250.0,229929244.35
2026-03-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,178.4,179.49,173.9,175.31,177.67,1326079.0,233734997.06
2026-03-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,177.7,179.9,170.3,177.67,175.34,996503.0,173962197.94
2026-03-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,176.5,181.21,168.18,175.34,178.54,3114072.0,550264886.99
2026-03-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,179.0,181.58,175.52,178.54,176.24,352156.0,62977086.28
2026-03-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,185.56,186.76,171.67,176.24,189.28,809721.0,145874589.77
2026-03-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,192.0,194.19,188.05,189.28,191.82,444167.0,84613665.5
2026-03-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,189.59,194.6,189.25,191.82,188.95,378930.0,72732965.43
2026-03-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,192.25,193.74,183.01,188.95,192.81,661632.0,123913221.34
2026-03-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,193.47,195.55,191.7,192.81,193.47,339721.0,65637989.21
2026-03-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,191.51,198.0,189.0,193.47,193.27,522560.0,101356584.33
2026-03-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,194.69,199.09,191.29,193.27,194.1,529991.0,103698938.71
2026-03-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,196.85,196.85,189.1,194.1,192.38,765034.0,147091225.83
2026-03-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,198.65,200.05,189.65,192.38,199.62,923725.0,179509453.83
2026-03-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,185.05,202.0,184.8,199.62,188.8,2414363.0,474271715.15
2026-03-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,199.0,203.99,184.2,188.8,199.06,3496317.0,658906149.07
2026-03-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,215.0,216.15,198.0,199.06,216.53,1142181.0,231085387.94
2026-03-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,220.06,223.87,213.21,216.53,228.07,554672.0,120601247.15
2026-02-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,230.01,232.84,227.5,228.07,234.38,436751.0,99834038.99
2026-02-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,235.0,237.34,230.02,234.38,235.69,497775.0,116777849.43
2026-02-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,225.0,240.01,224.52,235.69,227.8,1438355.0,337510200.11
2026-02-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,225.2,230.79,222.0,227.8,229.03,991076.0,223972201.7
2026-02-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,214.24,231.85,213.4,229.03,210.78,5491670.0,1259937207.65
2026-02-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,214.81,216.64,208.36,210.78,214.82,735804.0,155372591.3
2026-02-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,221.99,221.99,212.5,214.82,220.89,542436.0,116973862.29
2026-02-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,218.5,222.41,216.2,220.89,219.57,272036.0,60032394.08
2026-02-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,207.99,222.65,206.4,219.57,206.94,2066229.0,450653355.11
2026-02-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,211.37,214.1,205.76,206.94,214.25,600543.0,124946009.8
2026-02-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,212.0,217.14,204.5,214.25,213.01,674274.0,142213539.41
2026-02-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,217.55,218.95,211.68,213.01,219.12,332567.0,71263508.64
2026-02-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,222.13,222.13,217.36,219.12,220.4,211207.0,46238038.28
2026-02-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,219.0,222.74,219.0,220.4,218.86,257651.0,56821732.92
2026-02-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,218.49,220.89,214.28,218.86,217.81,508477.0,110701825.6
2026-02-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,225.0,225.29,215.0,217.81,228.89,830016.0,183106274.29
2026-02-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,227.6,234.0,222.89,228.89,228.66,1294436.0,294715404.16
2026-02-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,223.55,230.99,220.05,228.66,223.55,710369.0,160759574.4
2026-02-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,236.29,240.0,219.05,223.55,232.49,2233629.0,498849202.52
2026-02-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,235.0,237.9,218.57,232.49,234.63,2381135.0,540661195.65
2026-01-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,217.05,234.0,211.27,226.81,219.51,8529614.0,1827915199.08
2026-01-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,213.98,221.68,209.15,219.51,212.63,1390318.0,300361281.26
2026-01-28,AEGISVOPAK,EQUITY,EQ,INE0INX01018,225.0,225.0,212.0,212.63,220.37,2128478.0,455740376.02
2026-01-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,201.22,221.34,201.0,220.37,201.22,8802716.0,1935314093.64
2026-01-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,207.0,207.04,199.84,201.22,205.41,304743.0,62190031.76
2026-01-22,AEGISVOPAK,EQUITY,EQ,INE0INX01018,200.64,206.5,200.3,205.41,199.93,441521.0,89638439.19
2026-01-21,AEGISVOPAK,EQUITY,EQ,INE0INX01018,206.54,206.57,198.0,199.93,204.0,437654.0,87824339.66
2026-01-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,214.81,214.81,200.3,204.0,214.91,593100.0,121717199.59
2026-01-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,217.63,218.0,208.51,214.91,217.62,883100.0,187961652.43
2026-01-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,226.0,226.1,213.62,217.62,226.07,781354.0,170703318.17
2026-01-14,AEGISVOPAK,EQUITY,EQ,INE0INX01018,231.99,232.8,225.45,226.07,230.38,246243.0,55977236.63
2026-01-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,226.6,231.71,226.6,230.38,226.6,191890.0,44013416.62
2026-01-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,227.0,231.53,224.22,226.6,228.97,942961.0,214689578.97
2026-01-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,236.25,240.86,225.61,228.97,236.1,1580425.0,368934103.29
2026-01-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,237.3,243.38,235.38,236.1,237.6,485822.0,115729785.3
2026-01-07,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.7,241.04,236.5,237.6,239.59,238513.0,56794900.19
2026-01-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.57,244.06,238.55,239.59,243.57,360760.0,86948894.65
2026-01-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.0,251.31,241.85,243.57,248.82,350290.0,86064832.18
2026-01-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,251.75,252.78,247.99,248.82,252.22,260364.0,65100159.41
2026-01-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.0,256.4,246.75,252.22,249.35,234577.0,58979991.83
2025-12-31,AEGISVOPAK,EQUITY,EQ,INE0INX01018,251.5,254.9,247.5,249.35,249.5,541541.0,135890330.25
2025-12-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,247.6,254.35,240.1,249.5,247.5,793399.0,195381225.3
2025-12-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.1,248.35,241.0,247.5,248.0,637554.0,155852566.25
2025-12-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,247.2,250.8,240.9,248.0,247.2,576207.0,141150294.2
2025-12-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,248.8,250.2,246.0,247.2,248.75,262598.0,64868675.6
2025-12-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,256.6,257.15,247.0,248.75,256.0,732455.0,182940015.7
2025-12-22,AEGISVOPAK,EQUITY,EQ,INE0INX01018,263.85,264.0,255.05,256.0,261.15,293871.0,75728108.85
2025-12-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,257.65,265.9,256.5,261.15,260.65,623051.0,162539515.85
2025-12-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,256.2,264.15,251.4,260.65,259.15,431794.0,111380162.2
2025-12-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,252.55,261.75,250.0,259.15,254.7,478171.0,122975925.1
2025-12-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.0,259.3,243.5,254.7,249.45,530412.0,133396018.85
2025-12-15,AEGISVOPAK,EQUITY,EQ,INE0INX01018,247.05,250.2,244.45,249.45,249.8,325539.0,80679269.25
2025-12-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,248.9,256.05,244.85,249.8,246.7,727705.0,183379254.55
2025-12-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,242.2,247.5,240.85,246.7,242.6,262309.0,64340192.25
2025-12-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.9,245.0,238.85,242.6,239.65,734038.0,177500890.3
2025-12-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,242.8,244.05,235.35,239.65,242.8,891972.0,213729783.9
2025-12-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,260.35,261.3,239.4,242.8,259.6,1081510.0,265485693.55
2025-12-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,264.5,264.9,258.7,259.6,263.85,186394.0,48580953.25
2025-12-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,269.6,275.0,262.25,263.85,269.6,465665.0,125143911.8
2025-12-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,274.3,276.75,266.7,269.6,275.65,418530.0,112779529.3
2025-12-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,272.75,277.5,269.5,275.65,272.95,386520.0,105408241.7
2025-12-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,278.55,284.4,271.0,272.95,260.55,5596657.0,1550117310.5
2025-11-28,AEGISVOPAK,EQUITY,EQ,INE0INX01018,262.1,263.4,258.05,260.55,264.65,380807.0,99188699.05
2025-11-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,262.0,266.45,259.1,264.65,261.7,400786.0,105599314.85
2025-11-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,255.1,263.5,254.8,261.7,254.95,148658.0,38558153.45
2025-11-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,258.4,259.2,254.0,254.95,258.4,94031.0,24044452.8
2025-11-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,258.6,261.1,255.8,258.4,260.85,148150.0,38267456.45
2025-11-21,AEGISVOPAK,EQUITY,EQ,INE0INX01018,261.95,268.2,253.5,260.85,259.4,976702.0,253999746.25
2025-11-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,259.85,261.7,258.5,259.4,261.3,110270.0,28639016.6
2025-11-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,262.4,266.0,259.35,261.3,262.3,325899.0,85747750.9
2025-11-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,267.0,267.0,261.0,262.3,266.75,140522.0,37025705.0
2025-11-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,268.5,270.4,265.7,266.75,270.85,221031.0,59212164.9
2025-11-14,AEGISVOPAK,EQUITY,EQ,INE0INX01018,271.0,272.8,266.85,270.85,272.6,271751.0,73314569.3
2025-11-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,271.0,274.0,266.8,272.6,270.65,226528.0,61386410.35
2025-11-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,270.5,274.45,268.2,270.65,271.85,215944.0,58573995.3
2025-11-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,264.0,275.0,257.05,271.85,264.05,688983.0,183855905.65
2025-11-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,262.5,265.7,253.7,264.05,260.15,434040.0,113078982.85
2025-11-07,AEGISVOPAK,EQUITY,EQ,INE0INX01018,259.65,263.0,251.8,260.15,258.25,587604.0,150862835.7
2025-11-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,277.95,277.95,254.0,258.25,274.3,1221015.0,319039538.3
