trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,KEC,EQUITY,EQ,INE389H01022,839.7,880.9,838.15,872.95,832.35,1081080.0,934699415.85
2025-09-29,KEC,EQUITY,EQ,INE389H01022,846.0,851.75,828.0,832.35,846.05,411364.0,345190871.65
2025-09-26,KEC,EQUITY,EQ,INE389H01022,868.9,870.85,844.0,846.05,868.9,383864.0,327523554.75
2025-09-25,KEC,EQUITY,EQ,INE389H01022,882.6,883.0,865.5,868.9,882.85,362597.0,316900302.9
2025-09-24,KEC,EQUITY,EQ,INE389H01022,890.0,896.25,878.3,882.85,883.9,790007.0,698644395.05
2025-09-23,KEC,EQUITY,EQ,INE389H01022,891.0,937.8,878.1,883.9,866.15,16870109.0,15473873030.15
2025-09-22,KEC,EQUITY,EQ,INE389H01022,866.1,878.9,862.8,866.15,866.1,247603.0,215318265.65
2025-09-19,KEC,EQUITY,EQ,INE389H01022,875.0,881.0,861.0,866.1,873.85,559869.0,484865967.85
2025-09-18,KEC,EQUITY,EQ,INE389H01022,882.5,883.9,863.2,873.85,881.4,403419.0,352265027.6
2025-09-17,KEC,EQUITY,EQ,INE389H01022,882.0,894.0,878.05,881.4,882.55,322491.0,285391402.6
2025-09-16,KEC,EQUITY,EQ,INE389H01022,881.0,885.45,873.45,882.55,882.25,251673.0,221311826.15
2025-09-15,KEC,EQUITY,EQ,INE389H01022,881.65,894.0,870.95,882.25,876.8,472062.0,417614898.35
2025-09-12,KEC,EQUITY,EQ,INE389H01022,861.95,886.35,854.15,876.8,858.95,536059.0,467937116.15
2025-09-11,KEC,EQUITY,EQ,INE389H01022,871.0,875.4,854.15,858.95,870.3,255800.0,220644257.25
2025-09-10,KEC,EQUITY,EQ,INE389H01022,880.0,887.6,863.0,870.3,879.15,616900.0,538524655.05
2025-09-09,KEC,EQUITY,EQ,INE389H01022,858.95,881.3,856.15,879.15,856.15,911925.0,796237485.0
2025-09-08,KEC,EQUITY,EQ,INE389H01022,850.05,863.95,847.45,856.15,853.05,345891.0,296469219.75
2025-09-05,KEC,EQUITY,EQ,INE389H01022,859.9,859.9,847.2,853.05,861.15,320316.0,273184794.1
2025-09-04,KEC,EQUITY,EQ,INE389H01022,851.05,862.75,843.3,861.15,847.75,459834.0,393605716.9
2025-09-03,KEC,EQUITY,EQ,INE389H01022,864.65,868.8,844.6,847.75,862.05,320426.0,273231627.2
2025-09-02,KEC,EQUITY,EQ,INE389H01022,819.5,878.0,814.75,862.05,818.05,2614207.0,2247505605.8
2025-09-01,KEC,EQUITY,EQ,INE389H01022,810.0,819.0,805.0,818.05,808.1,204534.0,166572812.5
2025-08-29,KEC,EQUITY,EQ,INE389H01022,809.1,814.45,795.25,808.1,809.05,263698.0,212084792.2
2025-08-28,KEC,EQUITY,EQ,INE389H01022,815.95,815.95,802.0,809.05,818.6,208650.0,168524761.25
2025-08-26,KEC,EQUITY,EQ,INE389H01022,824.0,824.0,806.0,818.6,824.7,380245.0,310529791.7
2025-08-25,KEC,EQUITY,EQ,INE389H01022,824.75,830.0,821.0,824.7,824.75,163556.0,135108733.95
2025-08-22,KEC,EQUITY,EQ,INE389H01022,816.1,830.5,810.0,824.75,817.95,330389.0,271712424.7
2025-08-21,KEC,EQUITY,EQ,INE389H01022,821.8,824.9,815.4,817.95,820.35,253199.0,207460397.45
2025-08-20,KEC,EQUITY,EQ,INE389H01022,829.8,831.75,816.0,820.35,828.05,267200.0,220366587.7
2025-08-19,KEC,EQUITY,EQ,INE389H01022,835.7,842.45,825.0,828.05,831.55,1243209.0,1038375656.5
2025-08-18,KEC,EQUITY,EQ,INE389H01022,820.0,865.0,802.55,831.55,778.55,10194871.0,8590276951.65
2025-08-14,KEC,EQUITY,EQ,INE389H01022,793.0,801.4,775.3,778.55,792.75,491698.0,385203094.35
2025-08-13,KEC,EQUITY,EQ,INE389H01022,797.2,803.2,787.1,792.75,797.15,296663.0,235876175.15
2025-08-12,KEC,EQUITY,EQ,INE389H01022,803.0,809.45,793.0,797.15,800.15,226241.0,180869848.05
2025-08-11,KEC,EQUITY,EQ,INE389H01022,809.0,811.0,795.0,800.15,806.05,336754.0,269732254.75
2025-08-08,KEC,EQUITY,EQ,INE389H01022,817.0,832.5,800.4,806.05,817.8,355887.0,289980164.6
2025-08-07,KEC,EQUITY,EQ,INE389H01022,820.0,825.55,797.3,817.8,827.45,505546.0,409794448.5
2025-08-06,KEC,EQUITY,EQ,INE389H01022,843.9,848.8,820.5,827.45,841.95,232172.0,192956611.55
2025-08-05,KEC,EQUITY,EQ,INE389H01022,833.7,851.7,830.0,841.95,833.25,344247.0,289514547.3
2025-08-04,KEC,EQUITY,EQ,INE389H01022,820.0,837.0,814.0,833.25,823.9,344137.0,284389999.15
2025-08-01,KEC,EQUITY,EQ,INE389H01022,861.2,862.3,815.2,823.9,861.5,533801.0,448181085.4
2025-07-31,KEC,EQUITY,EQ,INE389H01022,865.0,885.9,858.2,861.5,872.95,525859.0,458566783.7
2025-07-30,KEC,EQUITY,EQ,INE389H01022,861.95,881.4,850.5,872.95,860.25,895296.0,776276819.45
2025-07-29,KEC,EQUITY,EQ,INE389H01022,878.0,880.0,853.3,860.25,863.75,998763.0,864002532.65
2025-07-28,KEC,EQUITY,EQ,INE389H01022,853.0,873.95,851.9,863.75,861.3,331265.0,285736954.05
2025-07-25,KEC,EQUITY,EQ,INE389H01022,878.0,878.0,857.55,861.3,877.3,347611.0,300200231.2
2025-07-24,KEC,EQUITY,EQ,INE389H01022,861.1,887.5,859.0,877.3,857.8,635854.0,558071450.35
2025-07-23,KEC,EQUITY,EQ,INE389H01022,871.8,874.95,852.0,857.8,868.15,492505.0,422550296.2
2025-07-22,KEC,EQUITY,EQ,INE389H01022,879.7,888.0,866.0,868.15,876.1,364518.0,318627903.15
2025-07-21,KEC,EQUITY,EQ,INE389H01022,879.0,882.55,873.05,876.1,875.05,192726.0,169057106.65
2025-07-18,KEC,EQUITY,EQ,INE389H01022,881.9,885.7,866.0,875.05,879.35,335617.0,292961533.1
2025-07-17,KEC,EQUITY,EQ,INE389H01022,889.5,892.2,876.75,879.35,882.35,348672.0,307693595.55
2025-07-16,KEC,EQUITY,EQ,INE389H01022,861.5,887.15,861.5,882.35,878.95,512531.0,450391718.45
2025-07-15,KEC,EQUITY,EQ,INE389H01022,877.8,887.7,866.0,878.95,871.55,363524.0,318780089.55
2025-07-14,KEC,EQUITY,EQ,INE389H01022,870.65,881.0,864.0,871.55,864.65,428058.0,373101175.2
2025-07-11,KEC,EQUITY,EQ,INE389H01022,893.0,894.95,862.15,864.65,892.35,500095.0,436596897.9
2025-07-10,KEC,EQUITY,EQ,INE389H01022,904.6,913.8,890.05,892.35,897.4,404104.0,363556689.15
2025-07-09,KEC,EQUITY,EQ,INE389H01022,882.8,904.65,882.55,897.4,878.65,523184.0,469155282.7
2025-07-08,KEC,EQUITY,EQ,INE389H01022,887.8,899.55,876.25,878.65,887.9,360197.0,318205474.5
2025-07-07,KEC,EQUITY,EQ,INE389H01022,895.0,900.85,883.15,887.9,899.0,226116.0,201172222.7
2025-07-04,KEC,EQUITY,EQ,INE389H01022,902.5,906.25,892.35,899.0,900.3,284065.0,255075201.45
2025-07-03,KEC,EQUITY,EQ,INE389H01022,906.0,912.65,893.25,900.3,903.55,325938.0,293728743.35
2025-07-02,KEC,EQUITY,EQ,INE389H01022,913.8,917.05,898.15,903.55,909.8,287188.0,259975259.3
2025-07-01,KEC,EQUITY,EQ,INE389H01022,918.45,921.0,904.0,909.8,918.45,376335.0,342964694.15
2025-06-30,KEC,EQUITY,EQ,INE389H01022,916.0,925.8,911.0,918.45,906.05,525412.0,482013552.7
2025-06-27,KEC,EQUITY,EQ,INE389H01022,937.8,940.0,902.85,906.05,934.05,890201.0,817868594.35
2025-06-26,KEC,EQUITY,EQ,INE389H01022,934.0,947.0,922.4,934.05,927.7,1444530.0,1351842147.15
2025-06-25,KEC,EQUITY,EQ,INE389H01022,910.0,938.0,906.9,927.7,888.7,4678890.0,4341656488.45
2025-06-24,KEC,EQUITY,EQ,INE389H01022,899.4,904.0,885.55,888.7,884.0,488591.0,436970080.1
2025-06-23,KEC,EQUITY,EQ,INE389H01022,878.9,892.7,876.25,884.0,897.4,381768.0,337952406.05
2025-06-20,KEC,EQUITY,EQ,INE389H01022,888.6,899.7,880.4,897.4,888.6,371359.0,330972475.0
2025-06-19,KEC,EQUITY,EQ,INE389H01022,895.7,901.5,875.0,888.6,894.5,469412.0,416286076.15
2025-06-18,KEC,EQUITY,EQ,INE389H01022,888.0,903.1,882.35,894.5,890.75,555783.0,497798218.95
2025-06-17,KEC,EQUITY,EQ,INE389H01022,901.9,902.95,882.75,890.75,900.8,581812.0,517298331.3
2025-06-16,KEC,EQUITY,EQ,INE389H01022,880.95,910.05,870.2,900.8,875.6,1633728.0,1464969295.65
2025-06-13,KEC,EQUITY,EQ,INE389H01022,861.8,881.4,850.0,875.6,886.55,630011.0,548913526.35
2025-06-12,KEC,EQUITY,EQ,INE389H01022,914.4,915.5,875.0,886.55,914.65,957213.0,853181071.65
2025-06-11,KEC,EQUITY,EQ,INE389H01022,911.8,927.0,902.8,914.65,911.8,1006641.0,922544908.7
2025-06-10,KEC,EQUITY,EQ,INE389H01022,925.0,932.75,907.0,911.8,921.5,714790.0,656825770.25
2025-06-09,KEC,EQUITY,EQ,INE389H01022,898.0,933.0,898.0,921.5,889.25,3420678.0,3146749285.15
2025-06-06,KEC,EQUITY,EQ,INE389H01022,874.95,895.0,869.1,889.25,870.45,1496122.0,1323969279.3
2025-06-05,KEC,EQUITY,EQ,INE389H01022,895.0,898.0,865.0,870.45,880.9,1537708.0,1353003905.75
2025-06-04,KEC,EQUITY,EQ,INE389H01022,870.55,885.0,863.0,880.9,870.55,1149616.0,1007955835.55
2025-06-03,KEC,EQUITY,EQ,INE389H01022,866.8,876.0,853.35,870.55,863.05,1059312.0,916840639.35
2025-06-02,KEC,EQUITY,EQ,INE389H01022,833.95,865.0,828.85,863.05,832.4,997563.0,850020221.65
2025-05-30,KEC,EQUITY,EQ,INE389H01022,864.7,866.0,826.5,832.4,864.85,1445747.0,1214823251.5
2025-05-29,KEC,EQUITY,EQ,INE389H01022,875.15,878.8,860.25,864.85,875.1,861043.0,745296274.3
2025-05-28,KEC,EQUITY,EQ,INE389H01022,867.5,879.5,859.2,875.1,861.7,2174438.0,1892656090.05
2025-05-27,KEC,EQUITY,EQ,INE389H01022,890.0,926.65,853.45,861.7,861.45,13788945.0,12372330755.75
2025-05-26,KEC,EQUITY,EQ,INE389H01022,820.0,875.0,808.65,861.45,815.15,3539009.0,3003500381.5
2025-05-23,KEC,EQUITY,EQ,INE389H01022,814.95,826.35,811.0,815.15,813.9,717956.0,587918632.85
2025-05-22,KEC,EQUITY,EQ,INE389H01022,794.25,816.15,791.3,813.9,797.45,938431.0,757926948.7
2025-05-21,KEC,EQUITY,EQ,INE389H01022,783.95,812.0,771.35,797.45,784.0,810432.0,646632529.5
2025-05-20,KEC,EQUITY,EQ,INE389H01022,822.35,826.35,779.1,784.0,816.2,1061986.0,844850583.05
2025-05-19,KEC,EQUITY,EQ,INE389H01022,815.0,844.0,808.0,816.2,800.6,2094205.0,1726905744.2
2025-05-16,KEC,EQUITY,EQ,INE389H01022,803.85,806.5,785.3,800.6,803.85,1780312.0,1415350916.2
2025-05-15,KEC,EQUITY,EQ,INE389H01022,741.0,819.35,739.35,803.85,737.35,7661413.0,6095775075.6
2025-05-14,KEC,EQUITY,EQ,INE389H01022,739.0,753.5,732.45,737.35,732.95,990430.0,736059553.9
2025-05-13,KEC,EQUITY,EQ,INE389H01022,739.9,751.7,729.95,732.95,730.5,886387.0,655888218.45
2025-05-12,KEC,EQUITY,EQ,INE389H01022,723.0,733.9,715.9,730.5,694.85,827957.0,601594285.0
2025-05-09,KEC,EQUITY,EQ,INE389H01022,693.0,699.0,677.2,694.85,700.45,401051.0,276026135.1
2025-05-08,KEC,EQUITY,EQ,INE389H01022,724.0,731.55,697.05,700.45,724.9,476510.0,340880302.45
2025-05-07,KEC,EQUITY,EQ,INE389H01022,677.0,728.0,675.6,724.9,690.4,1092651.0,779345281.2
2025-05-06,KEC,EQUITY,EQ,INE389H01022,706.25,720.55,686.0,690.4,700.55,975321.0,689497803.1
2025-05-05,KEC,EQUITY,EQ,INE389H01022,706.05,708.0,695.15,700.55,703.2,349556.0,244433187.6
2025-05-02,KEC,EQUITY,EQ,INE389H01022,700.0,717.0,698.45,703.2,698.2,633061.0,446240048.3
2025-04-30,KEC,EQUITY,EQ,INE389H01022,714.0,719.65,689.25,698.2,714.2,774830.0,544777279.1
2025-04-29,KEC,EQUITY,EQ,INE389H01022,732.0,735.5,712.0,714.2,724.4,393159.0,283946427.7
2025-04-28,KEC,EQUITY,EQ,INE389H01022,715.2,731.7,713.0,724.4,723.2,407142.0,294592342.3
2025-04-25,KEC,EQUITY,EQ,INE389H01022,739.85,741.15,709.15,723.2,738.3,657326.0,474748023.95
2025-04-24,KEC,EQUITY,EQ,INE389H01022,738.0,752.0,733.2,738.3,738.55,757091.0,562892143.5
2025-04-23,KEC,EQUITY,EQ,INE389H01022,743.0,754.6,733.0,738.55,741.2,840086.0,624085725.0
2025-04-22,KEC,EQUITY,EQ,INE389H01022,724.25,756.5,717.0,741.2,723.2,1498138.0,1106109940.95
2025-04-21,KEC,EQUITY,EQ,INE389H01022,716.3,728.3,714.35,723.2,710.9,560800.0,404949860.9
2025-04-17,KEC,EQUITY,EQ,INE389H01022,724.0,725.05,709.1,710.9,723.5,719151.0,513859942.55
2025-04-16,KEC,EQUITY,EQ,INE389H01022,717.95,742.0,713.85,723.5,711.4,2255022.0,1647947796.55
2025-04-15,KEC,EQUITY,EQ,INE389H01022,669.0,730.5,666.8,711.4,660.05,6734760.0,4807697447.45
2025-04-11,KEC,EQUITY,EQ,INE389H01022,680.45,682.5,657.0,660.05,658.0,1004159.0,663947566.85
2025-04-09,KEC,EQUITY,EQ,INE389H01022,661.0,674.25,653.0,658.0,664.6,893755.0,589887466.25
2025-04-08,KEC,EQUITY,EQ,INE389H01022,686.0,686.0,662.65,664.6,657.25,842867.0,564666154.95
2025-04-07,KEC,EQUITY,EQ,INE389H01022,630.0,663.85,627.45,657.25,689.4,1001302.0,649938565.65
2025-04-04,KEC,EQUITY,EQ,INE389H01022,731.55,740.0,682.0,689.4,726.4,1629674.0,1142710180.9
2025-04-03,KEC,EQUITY,EQ,INE389H01022,770.6,778.95,725.0,726.4,767.25,2054398.0,1529791888.8
2025-04-02,KEC,EQUITY,EQ,INE389H01022,800.4,805.0,764.1,767.25,791.75,1479963.0,1141495657.25
2025-04-01,KEC,EQUITY,EQ,INE389H01022,784.1,804.4,762.05,791.75,782.75,1217704.0,956170459.95
2025-03-28,KEC,EQUITY,EQ,INE389H01022,803.95,809.85,775.5,782.75,798.05,770276.0,611679786.5
2025-03-27,KEC,EQUITY,EQ,INE389H01022,759.85,813.35,754.4,798.05,761.45,1082565.0,842743956.05
2025-03-26,KEC,EQUITY,EQ,INE389H01022,772.05,786.0,756.15,761.45,780.9,769621.0,593841670.4
2025-03-25,KEC,EQUITY,EQ,INE389H01022,806.8,813.9,777.3,780.9,801.75,932559.0,740958378.25
2025-03-24,KEC,EQUITY,EQ,INE389H01022,835.0,845.9,793.95,801.75,839.05,2461312.0,1981823185.7
2025-03-21,KEC,EQUITY,EQ,INE389H01022,830.05,861.65,823.2,839.05,831.1,4870240.0,4121479011.3
2025-03-20,KEC,EQUITY,EQ,INE389H01022,773.0,848.3,773.0,831.1,765.4,20749142.0,17242543856.5
2025-03-19,KEC,EQUITY,EQ,INE389H01022,738.0,772.65,735.9,765.4,739.0,1321960.0,998407765.75
2025-03-18,KEC,EQUITY,EQ,INE389H01022,722.8,745.25,718.3,739.0,718.3,3679755.0,2700144580.8
2025-03-17,KEC,EQUITY,EQ,INE389H01022,684.0,730.0,673.1,718.3,671.6,13016515.0,9263159489.7
2025-03-13,KEC,EQUITY,EQ,INE389H01022,700.0,706.55,665.0,671.6,714.6,4063235.0,2751097572.55
2025-03-12,KEC,EQUITY,EQ,INE389H01022,682.05,729.85,678.3,714.6,676.7,4096631.0,2913685562.9
2025-03-11,KEC,EQUITY,EQ,INE389H01022,690.4,695.15,670.85,676.7,698.25,635747.0,431397894.35
2025-03-10,KEC,EQUITY,EQ,INE389H01022,722.6,737.5,691.7,698.25,723.0,491581.0,349917464.9
2025-03-07,KEC,EQUITY,EQ,INE389H01022,710.85,733.95,709.3,723.0,716.7,281511.0,204477433.5
2025-03-06,KEC,EQUITY,EQ,INE389H01022,724.8,732.55,710.95,716.7,720.15,426422.0,308158509.9
2025-03-05,KEC,EQUITY,EQ,INE389H01022,690.1,722.4,684.2,720.15,698.7,580288.0,412665840.85
2025-03-04,KEC,EQUITY,EQ,INE389H01022,666.55,708.85,666.55,698.7,686.3,607444.0,423313750.9
2025-03-03,KEC,EQUITY,EQ,INE389H01022,686.0,695.0,648.6,686.3,686.45,784864.0,526789748.6
2025-02-28,KEC,EQUITY,EQ,INE389H01022,681.2,692.9,665.0,686.45,692.75,873091.0,590639065.05
2025-02-27,KEC,EQUITY,EQ,INE389H01022,739.0,742.25,685.0,692.75,744.65,1317088.0,923854450.6
2025-02-25,KEC,EQUITY,EQ,INE389H01022,740.0,750.9,735.15,744.65,748.8,317762.0,236536986.65
2025-02-24,KEC,EQUITY,EQ,INE389H01022,745.05,754.9,739.5,748.8,755.95,311293.0,232663213.85
2025-02-21,KEC,EQUITY,EQ,INE389H01022,762.6,777.0,745.55,755.95,766.9,554308.0,420938161.45
2025-02-20,KEC,EQUITY,EQ,INE389H01022,739.85,770.6,738.4,766.9,743.65,390051.0,296900398.8
2025-02-19,KEC,EQUITY,EQ,INE389H01022,718.0,754.9,713.4,743.65,717.0,924607.0,686814028.9
2025-02-18,KEC,EQUITY,EQ,INE389H01022,727.6,733.55,707.8,717.0,729.8,864364.0,620545444.2
2025-02-17,KEC,EQUITY,EQ,INE389H01022,743.0,773.0,726.35,729.8,747.6,1680536.0,1240865861.65
2025-02-14,KEC,EQUITY,EQ,INE389H01022,773.8,776.05,712.05,747.6,776.25,2082706.0,1532177263.4
2025-02-13,KEC,EQUITY,EQ,INE389H01022,774.8,792.45,769.3,776.25,771.0,957211.0,745781695.6
2025-02-12,KEC,EQUITY,EQ,INE389H01022,750.0,784.25,724.2,771.0,780.75,2290617.0,1743011798.8
2025-02-11,KEC,EQUITY,EQ,INE389H01022,826.9,827.8,777.1,780.75,824.85,1159653.0,921610074.05
2025-02-10,KEC,EQUITY,EQ,INE389H01022,826.2,835.75,804.15,824.85,826.15,911269.0,748011325.3
2025-02-07,KEC,EQUITY,EQ,INE389H01022,806.0,838.3,804.55,826.15,814.55,1540033.0,1265981989.45
2025-02-06,KEC,EQUITY,EQ,INE389H01022,849.8,851.6,805.6,814.55,844.85,1084153.0,886453601.85
2025-02-05,KEC,EQUITY,EQ,INE389H01022,813.0,848.85,804.0,844.85,812.9,1786490.0,1486675431.2
2025-02-04,KEC,EQUITY,EQ,INE389H01022,825.0,838.0,760.5,812.9,794.55,3694535.0,2916622138.55
2025-02-03,KEC,EQUITY,EQ,INE389H01022,820.0,827.45,787.4,794.55,826.65,665541.0,530331605.65
2025-01-31,KEC,EQUITY,EQ,INE389H01022,812.55,850.85,807.5,840.8,812.55,664583.0,551624226.6
2025-01-30,KEC,EQUITY,EQ,INE389H01022,812.7,832.6,800.15,812.55,811.6,787695.0,643497021.3
2025-01-29,KEC,EQUITY,EQ,INE389H01022,773.0,818.05,768.15,811.6,776.15,880239.0,701672107.7
2025-01-28,KEC,EQUITY,EQ,INE389H01022,795.6,806.95,744.65,776.15,795.6,1431839.0,1100819799.85
2025-01-27,KEC,EQUITY,EQ,INE389H01022,838.0,841.9,777.05,795.6,833.9,2202857.0,1759231325.8
2025-01-24,KEC,EQUITY,EQ,INE389H01022,873.65,880.05,824.0,833.9,874.2,1083260.0,908174086.0
2025-01-23,KEC,EQUITY,EQ,INE389H01022,880.3,892.5,858.0,874.2,889.2,1083094.0,950851690.65
2025-01-22,KEC,EQUITY,EQ,INE389H01022,938.5,941.55,877.95,889.2,938.5,850518.0,762467606.8
2025-01-21,KEC,EQUITY,EQ,INE389H01022,978.9,983.05,935.25,938.5,969.95,267465.0,255478090.45
2025-01-20,KEC,EQUITY,EQ,INE389H01022,969.5,973.8,945.0,969.95,967.7,282294.0,271412667.3
2025-01-17,KEC,EQUITY,EQ,INE389H01022,990.45,994.95,963.6,967.7,989.95,227223.0,220862209.7
2025-01-16,KEC,EQUITY,EQ,INE389H01022,958.9,998.85,958.9,989.95,949.9,714299.0,703598773.8
2025-01-15,KEC,EQUITY,EQ,INE389H01022,955.3,981.95,945.05,949.9,950.3,957186.0,919487487.85
2025-01-14,KEC,EQUITY,EQ,INE389H01022,939.3,968.05,936.05,950.3,939.3,866047.0,824261841.0
2025-01-13,KEC,EQUITY,EQ,INE389H01022,955.85,959.3,923.3,939.3,976.1,1140136.0,1069730990.8
2025-01-10,KEC,EQUITY,EQ,INE389H01022,1012.45,1014.05,970.1,976.1,1012.45,718140.0,709303707.15
2025-01-09,KEC,EQUITY,EQ,INE389H01022,1056.9,1064.0,1006.05,1012.45,1049.4,1377957.0,1414224286.5
2025-01-08,KEC,EQUITY,EQ,INE389H01022,1150.0,1171.5,1043.9,1049.4,1127.1,2779177.0,3043419720.05
2025-01-07,KEC,EQUITY,EQ,INE389H01022,1197.0,1212.15,1121.85,1127.1,1195.5,1156942.0,1319860628.15
2025-01-06,KEC,EQUITY,EQ,INE389H01022,1234.0,1242.55,1181.65,1195.5,1223.8,521434.0,627935017.1
2025-01-03,KEC,EQUITY,EQ,INE389H01022,1212.0,1232.7,1206.5,1223.8,1211.9,517564.0,632640433.9
2025-01-02,KEC,EQUITY,EQ,INE389H01022,1204.7,1228.4,1200.95,1211.9,1200.6,357741.0,433227683.75
2025-01-01,KEC,EQUITY,EQ,INE389H01022,1200.0,1225.0,1193.45,1200.6,1198.8,283680.0,343016512.05
2024-12-31,KEC,EQUITY,EQ,INE389H01022,1205.15,1212.3,1182.8,1198.8,1199.2,635155.0,758612462.95
2024-12-30,KEC,EQUITY,EQ,INE389H01022,1154.8,1214.25,1150.9,1199.2,1155.4,1438476.0,1712711322.7
2024-12-27,KEC,EQUITY,EQ,INE389H01022,1173.05,1184.65,1149.0,1155.4,1173.05,213336.0,247902976.05
2024-12-26,KEC,EQUITY,EQ,INE389H01022,1181.4,1192.95,1161.55,1173.05,1181.35,405041.0,476649221.05
2024-12-24,KEC,EQUITY,EQ,INE389H01022,1218.5,1218.5,1175.05,1181.35,1220.55,719815.0,852469553.7
2024-12-23,KEC,EQUITY,EQ,INE389H01022,1238.9,1249.45,1196.95,1220.55,1236.7,734660.0,892628457.95
2024-12-20,KEC,EQUITY,EQ,INE389H01022,1203.0,1264.25,1198.05,1236.7,1202.2,2989932.0,3715737410.05
2024-12-19,KEC,EQUITY,EQ,INE389H01022,1164.25,1224.0,1145.1,1202.2,1187.1,975075.0,1167685560.55
2024-12-18,KEC,EQUITY,EQ,INE389H01022,1168.9,1204.0,1157.5,1187.1,1164.65,544703.0,644792686.55
2024-12-17,KEC,EQUITY,EQ,INE389H01022,1189.5,1195.9,1161.35,1164.65,1185.05,261477.0,307275675.3
2024-12-16,KEC,EQUITY,EQ,INE389H01022,1165.0,1209.0,1161.35,1185.05,1164.5,624181.0,744236314.5
2024-12-13,KEC,EQUITY,EQ,INE389H01022,1187.35,1198.1,1150.25,1164.5,1194.05,390843.0,455275176.25
2024-12-12,KEC,EQUITY,EQ,INE389H01022,1202.0,1224.95,1186.25,1194.05,1202.45,375427.0,451528775.55
2024-12-11,KEC,EQUITY,EQ,INE389H01022,1221.5,1224.6,1195.05,1202.45,1217.9,373100.0,450002411.45
2024-12-10,KEC,EQUITY,EQ,INE389H01022,1186.9,1238.0,1178.4,1217.9,1183.85,1453072.0,1760655252.8
2024-12-09,KEC,EQUITY,EQ,INE389H01022,1208.45,1220.85,1177.65,1183.85,1215.7,612345.0,732172350.2
2024-12-06,KEC,EQUITY,EQ,INE389H01022,1212.0,1223.0,1185.0,1215.7,1203.95,760904.0,917018797.25
2024-12-05,KEC,EQUITY,EQ,INE389H01022,1272.9,1279.85,1188.05,1203.95,1240.4,3213672.0,3942106370.5
2024-12-04,KEC,EQUITY,EQ,INE389H01022,1093.9,1313.25,1089.55,1240.4,1094.4,5619213.0,6656511611.8
2024-12-03,KEC,EQUITY,EQ,INE389H01022,1065.9,1110.95,1065.0,1094.4,1059.5,1921976.0,2092860326.7
2024-12-02,KEC,EQUITY,EQ,INE389H01022,1078.8,1084.8,1056.6,1059.5,1054.3,1019640.0,1086165728.5
2024-11-29,KEC,EQUITY,EQ,INE389H01022,1055.0,1059.5,1033.5,1054.3,1053.05,454863.0,476951217.35
2024-11-28,KEC,EQUITY,EQ,INE389H01022,1059.85,1094.7,1042.35,1053.05,1023.05,3040175.0,3243757381.7
2024-11-27,KEC,EQUITY,EQ,INE389H01022,1024.1,1044.8,1012.35,1023.05,1024.0,376354.0,385735605.65
2024-11-26,KEC,EQUITY,EQ,INE389H01022,1058.25,1063.85,996.0,1024.0,1039.8,1103488.0,1125376242.3
2024-11-25,KEC,EQUITY,EQ,INE389H01022,1010.0,1051.5,1005.0,1039.8,999.2,907460.0,936759288.95
2024-11-22,KEC,EQUITY,EQ,INE389H01022,999.0,1027.9,988.05,999.2,992.0,588923.0,593042704.7
2024-11-21,KEC,EQUITY,EQ,INE389H01022,995.95,1010.4,979.25,992.0,994.95,250956.0,248992546.95
2024-11-19,KEC,EQUITY,EQ,INE389H01022,1006.0,1022.45,988.0,994.95,1006.15,337971.0,340058169.35
2024-11-18,KEC,EQUITY,EQ,INE389H01022,1005.85,1037.95,998.55,1006.15,1005.85,781808.0,794849667.25
2024-11-14,KEC,EQUITY,EQ,INE389H01022,960.0,1014.85,956.75,1005.85,965.65,808131.0,805791433.55
2024-11-13,KEC,EQUITY,EQ,INE389H01022,996.0,996.0,960.0,965.65,1002.65,261798.0,255393525.45
2024-11-12,KEC,EQUITY,EQ,INE389H01022,999.7,1028.8,994.05,1002.65,996.75,673633.0,679238502.45
2024-11-11,KEC,EQUITY,EQ,INE389H01022,1020.9,1025.1,992.15,996.75,1020.65,437994.0,438961980.2
2024-11-08,KEC,EQUITY,EQ,INE389H01022,1044.05,1057.4,1012.05,1020.65,1050.7,827492.0,853898113.5
2024-11-07,KEC,EQUITY,EQ,INE389H01022,976.0,1075.0,972.2,1050.7,976.15,7236590.0,7619501786.7
2024-11-06,KEC,EQUITY,EQ,INE389H01022,956.5,978.85,946.1,976.15,949.05,634207.0,611794346.45
2024-11-05,KEC,EQUITY,EQ,INE389H01022,979.9,1015.9,941.05,949.05,968.7,2492529.0,2397654031.25
2024-11-04,KEC,EQUITY,EQ,INE389H01022,1000.0,1000.0,945.0,968.7,1002.05,487802.0,471624079.65
2024-11-01,KEC,EQUITY,EQ,INE389H01022,993.95,1020.7,992.6,1002.05,984.9,77926.0,78491120.6
2024-10-31,KEC,EQUITY,EQ,INE389H01022,949.9,993.0,936.6,984.9,949.9,314303.0,306517406.55
2024-10-30,KEC,EQUITY,EQ,INE389H01022,929.1,955.0,924.6,949.9,924.55,193114.0,182395395.2
2024-10-29,KEC,EQUITY,EQ,INE389H01022,909.3,929.05,898.25,924.55,904.5,242880.0,222202169.35
2024-10-28,KEC,EQUITY,EQ,INE389H01022,894.75,908.2,879.4,904.5,895.05,124821.0,112077034.25
2024-10-25,KEC,EQUITY,EQ,INE389H01022,918.0,926.4,880.3,895.05,917.95,273195.0,244956914.0
