trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,DJML,EQUITY,EQ,INE0B1K01014,119.75,121.85,108.55,108.55,120.61,402775.0,45970042.02
2026-07-07,DJML,EQUITY,EQ,INE0B1K01014,117.6,122.5,115.66,120.61,119.0,738839.0,88040175.23
2026-07-06,DJML,EQUITY,EQ,INE0B1K01014,121.41,122.5,117.1,119.0,121.87,227426.0,27225496.74
2026-07-03,DJML,EQUITY,EQ,INE0B1K01014,118.65,124.8,118.37,121.87,118.82,713066.0,87409082.85
2026-07-02,DJML,EQUITY,EQ,INE0B1K01014,112.9,119.5,112.5,118.82,113.32,437464.0,51376099.52
2026-07-01,DJML,EQUITY,EQ,INE0B1K01014,115.85,117.89,110.51,113.32,115.26,326657.0,37347311.51
2026-06-30,DJML,EQUITY,EQ,INE0B1K01014,117.49,117.99,113.41,115.26,115.39,566761.0,65839601.76
2026-06-29,DJML,EQUITY,EQ,INE0B1K01014,115.91,117.75,112.86,115.39,117.11,351832.0,40876246.68
2026-06-25,DJML,EQUITY,EQ,INE0B1K01014,115.0,119.0,113.05,117.11,113.17,413955.0,48662111.11
2026-06-24,DJML,EQUITY,EQ,INE0B1K01014,116.75,117.63,109.42,113.17,116.76,688759.0,78236011.14
2026-06-23,DJML,EQUITY,EQ,INE0B1K01014,116.1,118.84,114.61,116.76,116.89,472021.0,55111988.46
2026-06-22,DJML,EQUITY,EQ,INE0B1K01014,116.68,119.29,114.47,116.89,116.74,456557.0,53613144.12
2026-06-19,DJML,EQUITY,EQ,INE0B1K01014,115.9,117.66,111.62,116.74,114.56,537888.0,61718010.21
2026-06-18,DJML,EQUITY,EQ,INE0B1K01014,112.06,114.96,111.0,114.56,111.27,534228.0,60511333.06
2026-06-17,DJML,EQUITY,EQ,INE0B1K01014,107.45,111.59,105.08,111.27,106.42,428229.0,46468328.49
2026-06-16,DJML,EQUITY,EQ,INE0B1K01014,114.0,115.99,104.32,106.42,114.73,783469.0,87595043.7
2026-06-15,DJML,EQUITY,EQ,INE0B1K01014,114.74,116.94,112.0,114.73,113.47,309468.0,35480341.2
2026-06-12,DJML,EQUITY,EQ,INE0B1K01014,108.1,114.85,107.21,113.47,108.32,743044.0,83011773.29
2026-06-11,DJML,EQUITY,EQ,INE0B1K01014,112.0,112.0,106.6,108.32,109.32,356842.0,39030666.59
2026-06-10,DJML,EQUITY,EQ,INE0B1K01014,109.0,112.05,108.01,109.32,107.25,355503.0,39208818.85
2026-06-09,DJML,EQUITY,EQ,INE0B1K01014,107.0,109.9,106.3,107.25,107.0,434654.0,46826238.54
2026-06-08,DJML,EQUITY,EQ,INE0B1K01014,110.86,111.2,105.4,107.0,111.29,429063.0,46337079.39
2026-06-05,DJML,EQUITY,EQ,INE0B1K01014,105.0,112.79,104.3,111.29,104.76,728248.0,79965354.62
2026-06-04,DJML,EQUITY,EQ,INE0B1K01014,103.35,105.95,101.93,104.76,103.36,373968.0,38896637.71
2026-06-03,DJML,EQUITY,EQ,INE0B1K01014,103.94,105.89,100.35,103.36,104.14,196821.0,20516641.03
2026-06-02,DJML,EQUITY,EQ,INE0B1K01014,106.95,107.78,103.33,104.14,104.85,314723.0,33241072.73
2026-06-01,DJML,EQUITY,EQ,INE0B1K01014,108.8,108.8,101.31,104.85,105.18,308573.0,32476454.9
2026-05-29,DJML,EQUITY,EQ,INE0B1K01014,106.02,108.45,102.0,105.18,106.02,614684.0,65599500.19
2026-05-27,DJML,EQUITY,EQ,INE0B1K01014,104.5,108.0,103.0,106.02,102.86,585472.0,62153677.55
2026-05-26,DJML,EQUITY,EQ,INE0B1K01014,101.4,103.15,97.11,102.86,98.58,427050.0,43324401.74
2026-05-25,DJML,EQUITY,EQ,INE0B1K01014,97.85,98.99,94.64,98.58,96.99,237179.0,23082833.08
2026-05-22,DJML,EQUITY,EQ,INE0B1K01014,97.39,98.5,94.69,96.99,97.39,641944.0,62106873.32
2026-05-21,DJML,EQUITY,EQ,INE0B1K01014,101.0,101.0,95.22,97.39,96.58,571293.0,55896994.48
2026-05-20,DJML,EQUITY,EQ,INE0B1K01014,97.75,98.71,93.02,96.58,95.45,458610.0,44312149.87
2026-05-19,DJML,EQUITY,EQ,INE0B1K01014,96.0,97.83,94.01,95.45,95.37,420589.0,40391484.41
2026-02-06,DJML,EQUITY,EQ,INE0B1K01014,87.95,101.2,85.43,96.51,88.26,1062315.0,102691765.76
2026-02-05,DJML,EQUITY,EQ,INE0B1K01014,86.5,90.43,85.71,88.26,87.8,503909.0,44390043.64
2026-02-04,DJML,EQUITY,EQ,INE0B1K01014,78.76,88.4,77.8,87.8,80.11,655817.0,55749870.91
2026-02-03,DJML,EQUITY,EQ,INE0B1K01014,78.8,80.59,75.99,80.11,76.19,498796.0,39413759.64
2026-02-02,DJML,EQUITY,EQ,INE0B1K01014,78.0,78.0,71.35,76.19,74.07,231180.0,17470256.75
2026-01-30,DJML,EQUITY,EQ,INE0B1K01014,71.55,74.28,71.1,73.95,72.65,217386.0,15980091.8
2026-01-29,DJML,EQUITY,EQ,INE0B1K01014,74.0,74.0,72.02,72.65,74.06,111437.0,8146077.8
2026-01-28,DJML,EQUITY,EQ,INE0B1K01014,72.0,74.69,72.0,74.06,73.67,140746.0,10432850.48
2026-01-27,DJML,EQUITY,EQ,INE0B1K01014,75.22,77.97,70.9,73.67,73.99,367086.0,27491153.04
2026-01-23,DJML,EQUITY,EQ,INE0B1K01014,70.0,77.47,69.71,73.99,71.01,263394.0,19259140.07
2026-01-22,DJML,EQUITY,EQ,INE0B1K01014,69.9,71.99,68.0,71.01,70.01,248005.0,17476122.82
2026-01-21,DJML,EQUITY,EQ,INE0B1K01014,71.31,71.73,68.11,70.01,72.94,271356.0,19045416.9
2026-01-20,DJML,EQUITY,EQ,INE0B1K01014,69.75,73.4,69.75,72.94,72.43,163612.0,11797318.9
2026-01-19,DJML,EQUITY,EQ,INE0B1K01014,73.08,74.0,71.38,72.43,72.5,359128.0,26298379.2
2026-01-16,DJML,EQUITY,EQ,INE0B1K01014,71.25,74.79,67.0,72.5,71.95,239907.0,17076841.36
2026-01-14,DJML,EQUITY,EQ,INE0B1K01014,70.0,74.79,69.44,71.95,70.2,553849.0,39369258.26
2026-01-13,DJML,EQUITY,EQ,INE0B1K01014,70.84,70.84,69.0,70.2,70.84,107888.0,7544258.22
2026-01-12,DJML,EQUITY,EQ,INE0B1K01014,70.84,71.0,66.6,70.84,70.28,547547.0,38195966.05
2026-01-09,DJML,EQUITY,EQ,INE0B1K01014,67.95,71.74,63.22,70.28,64.57,721243.0,49487538.45
2026-01-08,DJML,EQUITY,EQ,INE0B1K01014,69.8,70.0,62.2,64.57,69.8,371075.0,24835763.95
2026-01-07,DJML,EQUITY,EQ,INE0B1K01014,71.52,72.5,69.24,69.8,71.52,162362.0,11585478.01
2026-01-06,DJML,EQUITY,EQ,INE0B1K01014,73.6,73.6,70.05,71.52,73.09,44500.0,3204348.85
2026-01-05,DJML,EQUITY,EQ,INE0B1K01014,70.74,73.5,70.61,73.09,70.46,151328.0,10992723.53
2026-01-02,DJML,EQUITY,EQ,INE0B1K01014,68.31,71.48,67.53,70.46,68.69,113581.0,7927535.66
2026-01-01,DJML,EQUITY,EQ,INE0B1K01014,69.09,69.38,68.25,68.69,69.5,71180.0,4892731.34
2025-12-31,DJML,EQUITY,EQ,INE0B1K01014,68.94,69.7,68.0,69.5,69.32,72161.0,4987358.67
2025-12-30,DJML,EQUITY,EQ,INE0B1K01014,71.48,71.64,67.98,69.32,69.37,93918.0,6486584.5
2025-12-29,DJML,EQUITY,EQ,INE0B1K01014,68.56,70.5,68.01,69.37,69.04,92817.0,6419093.37
2025-12-26,DJML,EQUITY,EQ,INE0B1K01014,69.22,69.9,67.8,69.04,69.22,58420.0,4024600.99
2025-12-24,DJML,EQUITY,EQ,INE0B1K01014,68.91,69.95,67.4,69.22,68.79,96250.0,6632676.86
2025-12-23,DJML,EQUITY,EQ,INE0B1K01014,69.56,69.84,67.5,68.79,70.18,123107.0,8479786.98
2025-12-22,DJML,EQUITY,EQ,INE0B1K01014,73.3,73.3,69.0,70.18,72.21,143514.0,10255730.95
2025-12-19,DJML,EQUITY,EQ,INE0B1K01014,68.8,72.4,68.5,72.21,69.23,311694.0,22097288.21
2025-12-18,DJML,EQUITY,EQ,INE0B1K01014,66.15,72.5,65.23,69.23,67.14,251745.0,16966569.21
2025-12-17,DJML,EQUITY,EQ,INE0B1K01014,70.68,73.0,66.29,67.14,70.68,322666.0,22359925.24
2025-12-16,DJML,EQUITY,EQ,INE0B1K01014,63.42,72.64,63.02,70.68,63.21,1130781.0,79160794.93
2025-12-15,DJML,EQUITY,EQ,INE0B1K01014,60.0,68.7,58.56,63.21,59.96,201909.0,12621145.91
2025-12-12,DJML,EQUITY,EQ,INE0B1K01014,53.48,61.01,52.76,59.96,53.89,289247.0,16969586.34
2025-12-11,DJML,EQUITY,EQ,INE0B1K01014,55.69,55.69,52.0,53.89,55.16,138192.0,7467020.86
2025-12-10,DJML,EQUITY,EQ,INE0B1K01014,56.99,58.58,53.5,55.16,57.48,40379.0,2279496.6
2025-12-09,DJML,EQUITY,EQ,INE0B1K01014,56.0,58.7,53.86,57.48,56.16,209836.0,11857684.04
2025-12-08,DJML,EQUITY,EQ,INE0B1K01014,59.0,59.0,53.91,56.16,59.53,105446.0,5867830.21
2025-12-05,DJML,EQUITY,EQ,INE0B1K01014,56.7,61.2,53.84,59.53,58.21,168552.0,9751788.23
2025-12-04,DJML,EQUITY,EQ,INE0B1K01014,61.05,61.86,53.76,58.21,61.12,305400.0,17470528.91
2025-12-03,DJML,EQUITY,EQ,INE0B1K01014,64.65,65.47,60.83,61.12,64.03,24103.0,1504909.95
2025-12-02,DJML,EQUITY,EQ,INE0B1K01014,63.25,67.68,62.46,64.03,62.96,162500.0,10497033.06
2025-12-01,DJML,EQUITY,EQ,INE0B1K01014,69.74,70.9,60.27,62.96,69.76,459170.0,29977287.62
2025-11-28,DJML,EQUITY,EQ,INE0B1K01014,72.25,72.25,67.21,69.76,73.36,73850.0,5195317.08
2025-11-27,DJML,EQUITY,EQ,INE0B1K01014,72.7,74.49,69.3,73.36,71.97,793778.0,56745862.4
2025-11-26,DJML,EQUITY,EQ,INE0B1K01014,72.35,74.16,70.58,71.97,73.57,102472.0,7436082.35
2025-11-25,DJML,EQUITY,EQ,INE0B1K01014,73.5,74.75,68.0,73.57,72.96,210791.0,15283985.3
2025-11-24,DJML,EQUITY,EQ,INE0B1K01014,77.07,78.6,69.02,72.96,77.07,159557.0,12056795.31
2025-11-21,DJML,EQUITY,EQ,INE0B1K01014,78.4,78.44,75.28,77.07,77.69,117005.0,8972102.2
2025-11-20,DJML,EQUITY,EQ,INE0B1K01014,76.3,80.3,75.94,77.69,75.16,395766.0,30779717.37
2025-11-19,DJML,EQUITY,EQ,INE0B1K01014,69.88,76.0,69.25,75.16,70.91,226747.0,16862910.18
2025-11-18,DJML,EQUITY,EQ,INE0B1K01014,69.5,72.0,66.98,70.91,69.22,166607.0,11640829.19
2025-11-17,DJML,EQUITY,EQ,INE0B1K01014,75.0,75.0,67.6,69.22,73.18,75556.0,5424564.16
2025-11-14,DJML,EQUITY,EQ,INE0B1K01014,74.0,79.1,72.0,73.18,73.27,84804.0,6372706.41
2025-11-13,DJML,EQUITY,EQ,INE0B1K01014,75.4,79.6,71.61,73.27,73.57,40501.0,3056775.85
2025-11-12,DJML,EQUITY,EQ,INE0B1K01014,80.1,81.49,69.97,73.57,78.91,109257.0,8053052.02
2025-11-11,DJML,EQUITY,EQ,INE0B1K01014,80.16,82.98,77.03,78.91,80.16,11737.0,936017.94
2025-11-10,DJML,EQUITY,EQ,INE0B1K01014,86.0,86.0,79.05,80.16,82.53,10526.0,851951.85
2025-11-07,DJML,EQUITY,EQ,INE0B1K01014,85.7,85.7,81.52,82.53,83.52,10565.0,877512.72
2025-11-06,DJML,EQUITY,EQ,INE0B1K01014,84.0,84.7,81.9,83.52,83.5,24099.0,2020417.48
2025-11-04,DJML,EQUITY,EQ,INE0B1K01014,91.38,92.5,79.7,83.5,89.59,167919.0,14216850.94
2025-11-03,DJML,EQUITY,EQ,INE0B1K01014,93.0,93.0,89.0,89.59,92.83,15636.0,1408452.95
2025-10-31,DJML,EQUITY,EQ,INE0B1K01014,92.39,93.2,90.5,92.83,90.64,11168.0,1027637.45
2025-10-30,DJML,EQUITY,EQ,INE0B1K01014,91.0,92.7,88.5,90.64,89.24,15227.0,1388630.83
2025-10-29,DJML,EQUITY,EQ,INE0B1K01014,90.99,90.99,87.4,89.24,88.89,13796.0,1221323.58
2025-10-28,DJML,EQUITY,EQ,INE0B1K01014,86.02,90.0,84.97,88.89,86.02,15758.0,1373775.73
2025-10-27,DJML,EQUITY,EQ,INE0B1K01014,90.0,92.09,84.0,86.02,90.3,51287.0,4432557.45
2025-10-24,DJML,EQUITY,EQ,INE0B1K01014,92.9,92.9,89.11,90.3,89.56,4417.0,397775.56
2025-10-23,DJML,EQUITY,EQ,INE0B1K01014,93.4,93.4,89.0,89.56,90.7,16024.0,1449544.56
2025-10-21,DJML,EQUITY,EQ,INE0B1K01014,92.49,93.95,89.61,90.7,90.41,3009.0,274697.04
2025-10-20,DJML,EQUITY,EQ,INE0B1K01014,89.95,92.0,88.01,90.41,89.03,8244.0,740718.89
2025-10-17,DJML,EQUITY,EQ,INE0B1K01014,95.0,95.41,86.99,89.03,94.13,66115.0,5913032.64
2025-10-16,DJML,EQUITY,EQ,INE0B1K01014,96.79,97.0,93.52,94.13,95.37,14816.0,1400958.46
2025-10-15,DJML,EQUITY,EQ,INE0B1K01014,96.99,96.99,93.5,95.37,95.27,13841.0,1308429.11
2025-10-14,DJML,EQUITY,EQ,INE0B1K01014,93.7,97.79,92.3,95.27,95.49,21544.0,2031288.18
2025-10-13,DJML,EQUITY,EQ,INE0B1K01014,98.9,99.5,94.41,95.49,96.69,24864.0,2380505.93
2025-10-10,DJML,EQUITY,EQ,INE0B1K01014,98.9,99.54,95.85,96.69,98.52,4249.0,412742.2
2025-10-09,DJML,EQUITY,EQ,INE0B1K01014,102.3,102.3,97.23,98.52,101.6,7116.0,708885.19
2025-10-08,DJML,EQUITY,EQ,INE0B1K01014,94.83,106.0,93.18,101.6,94.35,20865.0,2087395.01
2025-10-07,DJML,EQUITY,EQ,INE0B1K01014,98.0,98.85,92.7,94.35,97.14,8494.0,807491.5
2025-10-06,DJML,EQUITY,EQ,INE0B1K01014,98.84,98.9,95.52,97.14,97.23,18377.0,1779817.02
2025-10-03,DJML,EQUITY,EQ,INE0B1K01014,92.0,99.41,88.25,97.23,90.46,46677.0,4382494.02
2025-10-01,DJML,EQUITY,EQ,INE0B1K01014,94.0,94.0,88.41,90.46,92.35,17468.0,1598245.25
2025-09-30,DJML,EQUITY,EQ,INE0B1K01014,91.0,96.49,91.0,92.35,92.28,15159.0,1417978.31
2025-09-29,DJML,EQUITY,EQ,INE0B1K01014,93.0,96.52,90.99,92.28,94.83,15994.0,1502965.37
2025-09-26,DJML,EQUITY,EQ,INE0B1K01014,95.5,99.19,93.0,94.83,96.7,16249.0,1552835.56
2025-09-25,DJML,EQUITY,EQ,INE0B1K01014,97.6,101.0,96.62,96.7,99.32,13798.0,1351355.92
2025-09-24,DJML,EQUITY,EQ,INE0B1K01014,98.79,99.58,96.25,99.32,97.46,5962.0,586225.16
2025-09-23,DJML,EQUITY,EQ,INE0B1K01014,99.9,99.9,95.99,97.46,97.76,10003.0,973604.54
2025-09-22,DJML,EQUITY,EQ,INE0B1K01014,99.4,99.4,95.61,97.76,95.95,18195.0,1774578.3
2025-09-19,DJML,EQUITY,EQ,INE0B1K01014,97.0,99.89,94.0,95.95,98.2,16815.0,1622839.01
2025-09-18,DJML,EQUITY,EQ,INE0B1K01014,100.99,101.2,97.8,98.2,99.09,4806.0,475375.36
2025-09-17,DJML,EQUITY,EQ,INE0B1K01014,100.01,101.37,98.79,99.09,99.1,7327.0,731723.67
2025-09-16,DJML,EQUITY,EQ,INE0B1K01014,99.4,100.81,98.15,99.1,99.05,16630.0,1660119.2
2025-09-15,DJML,EQUITY,EQ,INE0B1K01014,102.99,102.99,96.99,99.05,100.48,17588.0,1742376.87
2025-09-12,DJML,EQUITY,EQ,INE0B1K01014,106.0,106.0,99.52,100.48,102.43,24870.0,2508875.87
2025-09-11,DJML,EQUITY,EQ,INE0B1K01014,104.95,104.95,101.04,102.43,103.07,10384.0,1068445.64
2025-09-10,DJML,EQUITY,EQ,INE0B1K01014,99.45,105.0,98.38,103.07,97.47,19037.0,1952203.38
2025-09-09,DJML,EQUITY,EQ,INE0B1K01014,98.95,99.49,96.75,97.47,97.26,16458.0,1605947.49
2025-09-08,DJML,EQUITY,EQ,INE0B1K01014,96.0,97.64,95.4,97.26,96.0,9639.0,929131.77
2025-09-05,DJML,EQUITY,EQ,INE0B1K01014,98.62,98.63,95.0,96.0,99.48,18076.0,1748547.44
2025-09-04,DJML,EQUITY,EQ,INE0B1K01014,101.36,101.36,98.98,99.48,100.9,14908.0,1492249.42
2025-09-03,DJML,EQUITY,EQ,INE0B1K01014,102.29,103.0,100.85,100.9,101.49,16739.0,1694280.84
2025-09-02,DJML,EQUITY,EQ,INE0B1K01014,102.49,105.0,100.94,101.49,102.32,19614.0,2006491.49
2025-09-01,DJML,EQUITY,EQ,INE0B1K01014,103.0,105.0,101.31,102.32,101.28,7493.0,772387.44
2025-08-29,DJML,EQUITY,EQ,INE0B1K01014,102.25,103.63,100.7,101.28,101.24,11137.0,1130902.59
2025-08-28,DJML,EQUITY,EQ,INE0B1K01014,103.28,103.28,100.3,101.24,102.03,2731.0,277929.44
2025-08-26,DJML,EQUITY,EQ,INE0B1K01014,103.66,105.0,100.21,102.03,103.61,16821.0,1732164.58
2025-08-25,DJML,EQUITY,EQ,INE0B1K01014,103.1,106.91,102.5,103.61,104.64,7026.0,731246.34
2025-08-22,DJML,EQUITY,EQ,INE0B1K01014,105.0,105.0,103.0,104.64,104.71,12137.0,1265970.91
2025-08-21,DJML,EQUITY,EQ,INE0B1K01014,103.3,105.0,102.0,104.71,103.62,14223.0,1469589.27
2025-08-20,DJML,EQUITY,EQ,INE0B1K01014,105.35,108.58,101.43,103.62,104.97,30971.0,3219356.17
2025-08-19,DJML,EQUITY,EQ,INE0B1K01014,105.0,105.31,104.22,104.97,104.99,6861.0,720051.9
2025-08-18,DJML,EQUITY,EQ,INE0B1K01014,114.87,114.87,104.3,104.99,108.38,20717.0,2215601.56
2025-08-14,DJML,EQUITY,EQ,INE0B1K01014,109.82,109.95,103.5,108.38,108.98,10207.0,1084467.67
2025-08-13,DJML,EQUITY,EQ,INE0B1K01014,108.99,109.67,108.5,108.98,109.76,12488.0,1362666.79
2025-08-12,DJML,EQUITY,EQ,INE0B1K01014,110.13,112.08,108.77,109.76,109.87,4802.0,527215.39
2025-08-11,DJML,EQUITY,EQ,INE0B1K01014,110.29,113.18,108.15,109.87,109.74,12044.0,1333886.65
2025-08-08,DJML,EQUITY,EQ,INE0B1K01014,110.07,112.88,109.01,109.74,110.91,6939.0,765872.65
2025-08-07,DJML,EQUITY,EQ,INE0B1K01014,111.18,114.7,108.38,110.91,111.85,18407.0,2034588.73
2025-08-06,DJML,EQUITY,EQ,INE0B1K01014,111.39,114.0,107.98,111.85,110.82,12725.0,1399650.33
2025-08-05,DJML,EQUITY,EQ,INE0B1K01014,108.0,112.49,108.0,110.82,109.88,3487.0,383725.6
2025-08-04,DJML,EQUITY,EQ,INE0B1K01014,111.0,113.4,101.6,109.88,109.41,80169.0,8616284.11
2025-08-01,DJML,EQUITY,EQ,INE0B1K01014,111.4,114.19,108.1,109.41,112.65,11879.0,1320229.7
2025-07-31,DJML,EQUITY,EQ,INE0B1K01014,111.04,115.08,108.76,112.65,111.6,14561.0,1628462.06
2025-07-30,DJML,EQUITY,EQ,INE0B1K01014,110.88,114.4,109.99,111.6,111.73,14156.0,1582809.82
2025-07-29,DJML,EQUITY,EQ,INE0B1K01014,111.99,114.57,110.0,111.73,112.42,15919.0,1780971.45
2025-07-28,DJML,EQUITY,EQ,INE0B1K01014,114.4,116.3,110.03,112.42,113.34,13956.0,1563445.53
2025-07-25,DJML,EQUITY,EQ,INE0B1K01014,117.0,117.0,111.21,113.34,116.93,16746.0,1903613.14
2025-07-24,DJML,EQUITY,EQ,INE0B1K01014,116.5,118.0,112.9,116.93,114.15,13174.0,1526759.73
2025-07-23,DJML,EQUITY,EQ,INE0B1K01014,117.0,117.9,112.9,114.15,115.98,10842.0,1248724.67
2025-07-22,DJML,EQUITY,EQ,INE0B1K01014,115.0,118.25,115.0,115.98,115.62,7329.0,851080.32
2025-07-21,DJML,EQUITY,EQ,INE0B1K01014,117.12,122.0,114.8,115.62,119.79,12590.0,1471010.58
2025-07-18,DJML,EQUITY,EQ,INE0B1K01014,124.5,124.6,119.1,119.79,123.96,22588.0,2735330.65
2025-07-17,DJML,EQUITY,EQ,INE0B1K01014,120.0,126.96,120.0,123.96,120.42,30844.0,3796790.38
2025-07-16,DJML,EQUITY,EQ,INE0B1K01014,120.0,126.94,113.7,120.42,119.29,67542.0,7979252.65
2025-07-15,DJML,EQUITY,EQ,INE0B1K01014,122.0,122.0,118.36,119.29,119.85,19335.0,2310551.73
2025-07-14,DJML,EQUITY,EQ,INE0B1K01014,125.01,125.88,118.0,119.85,124.56,29160.0,3548875.12
2025-07-11,DJML,EQUITY,EQ,INE0B1K01014,123.7,125.8,122.91,124.56,124.69,19279.0,2404045.29
2025-07-10,DJML,EQUITY,EQ,INE0B1K01014,121.16,125.79,121.15,124.69,121.47,23702.0,2927654.43
2025-07-09,DJML,EQUITY,EQ,INE0B1K01014,120.0,123.05,117.22,121.47,117.37,47764.0,5737602.2
2025-07-08,DJML,EQUITY,EQ,INE0B1K01014,114.1,122.9,110.77,117.37,111.18,37518.0,4327328.06
2025-07-07,DJML,EQUITY,EQ,INE0B1K01014,115.5,115.5,110.01,111.18,113.45,8969.0,1002694.96
2025-07-04,DJML,EQUITY,EQ,INE0B1K01014,112.0,115.0,109.05,113.45,112.31,17269.0,1935157.64
