trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-02,DCM,EQUITY,EQ,INE498A01018,77.49,77.5,68.9,70.66,77.86,44562.0,3135129.91
2026-02-27,DCM,EQUITY,EQ,INE498A01018,78.1,79.0,76.33,77.86,78.84,4413.0,342808.4
2026-02-26,DCM,EQUITY,EQ,INE498A01018,80.35,80.55,78.1,78.84,80.39,10229.0,812591.62
2026-02-25,DCM,EQUITY,EQ,INE498A01018,81.25,82.0,79.0,80.39,80.95,3999.0,321575.88
2026-02-24,DCM,EQUITY,EQ,INE498A01018,81.01,82.0,80.51,80.95,81.32,4915.0,398389.2
2026-02-23,DCM,EQUITY,EQ,INE498A01018,81.01,83.9,81.01,81.32,82.76,4768.0,390412.45
2026-02-20,DCM,EQUITY,EQ,INE498A01018,83.62,84.44,82.3,82.76,83.21,2241.0,185986.17
2026-02-19,DCM,EQUITY,EQ,INE498A01018,84.87,84.87,82.5,83.21,84.44,4480.0,373798.04
2026-02-18,DCM,EQUITY,EQ,INE498A01018,84.57,85.4,83.22,84.44,84.56,1650.0,139767.61
2026-02-17,DCM,EQUITY,EQ,INE498A01018,86.35,86.35,84.31,84.56,84.66,1218.0,103583.3
2026-02-16,DCM,EQUITY,EQ,INE498A01018,84.0,85.25,83.58,84.66,84.48,2847.0,240176.4
2026-02-13,DCM,EQUITY,EQ,INE498A01018,86.0,86.0,84.0,84.48,86.66,16242.0,1371760.53
2026-02-12,DCM,EQUITY,EQ,INE498A01018,87.9,87.9,85.65,86.66,87.0,4251.0,367883.64
2026-02-11,DCM,EQUITY,EQ,INE498A01018,88.5,90.49,86.11,87.0,89.24,13711.0,1202485.54
2026-02-10,DCM,EQUITY,EQ,INE498A01018,89.0,90.26,87.49,89.24,87.68,11028.0,983561.64
2026-02-09,DCM,EQUITY,EQ,INE498A01018,89.0,89.0,86.51,87.68,87.12,2148.0,189275.14
2026-02-06,DCM,EQUITY,EQ,INE498A01018,88.49,88.79,85.12,87.12,88.23,2532.0,220513.45
2026-02-05,DCM,EQUITY,EQ,INE498A01018,88.5,88.99,86.02,88.23,88.73,2430.0,213930.38
2026-02-04,DCM,EQUITY,EQ,INE498A01018,88.99,88.99,85.75,88.73,87.0,5104.0,450189.85
2026-02-03,DCM,EQUITY,EQ,INE498A01018,87.0,91.0,85.31,87.0,84.63,17549.0,1540951.12
2026-02-02,DCM,EQUITY,EQ,INE498A01018,84.5,86.99,84.0,84.63,85.08,8750.0,744846.72
2026-01-30,DCM,EQUITY,EQ,INE498A01018,85.0,85.0,82.32,84.65,85.15,6987.0,589266.68
2026-01-29,DCM,EQUITY,EQ,INE498A01018,88.75,88.75,82.5,85.15,86.14,26730.0,2246030.75
2026-01-28,DCM,EQUITY,EQ,INE498A01018,86.32,88.99,84.2,86.14,86.32,31820.0,2743433.05
2026-01-27,DCM,EQUITY,EQ,INE498A01018,87.0,88.66,86.0,86.32,88.21,5221.0,454481.97
2026-01-23,DCM,EQUITY,EQ,INE498A01018,90.01,90.11,87.75,88.21,90.78,2732.0,242599.88
2026-01-22,DCM,EQUITY,EQ,INE498A01018,87.0,91.5,86.01,90.78,85.27,20546.0,1824407.48
2026-01-21,DCM,EQUITY,EQ,INE498A01018,87.19,87.2,84.13,85.27,86.27,7844.0,667753.62
2026-01-20,DCM,EQUITY,EQ,INE498A01018,86.4,88.98,85.11,86.27,87.28,13083.0,1125058.59
2026-01-19,DCM,EQUITY,EQ,INE498A01018,88.89,89.0,86.35,87.28,88.45,4585.0,401334.8
2026-01-16,DCM,EQUITY,EQ,INE498A01018,88.15,88.9,87.11,88.45,87.82,8103.0,714998.21
2026-01-14,DCM,EQUITY,EQ,INE498A01018,87.0,88.0,87.0,87.82,87.7,5259.0,459552.4
2026-01-13,DCM,EQUITY,EQ,INE498A01018,87.98,90.49,86.2,87.7,87.98,27217.0,2391417.8
2026-01-12,DCM,EQUITY,EQ,INE498A01018,88.0,92.18,87.1,87.98,89.34,11469.0,1016317.14
2026-01-09,DCM,EQUITY,EQ,INE498A01018,90.71,91.86,87.92,89.34,90.71,13183.0,1183598.96
2026-01-08,DCM,EQUITY,EQ,INE498A01018,92.29,92.29,90.3,90.71,91.39,4348.0,395127.81
2026-01-07,DCM,EQUITY,EQ,INE498A01018,90.1,92.43,89.96,91.39,91.03,7822.0,709522.81
2026-01-06,DCM,EQUITY,EQ,INE498A01018,92.79,92.79,88.35,91.03,91.82,7959.0,723795.12
2026-01-05,DCM,EQUITY,EQ,INE498A01018,93.8,93.8,91.07,91.82,92.54,11279.0,1036733.86
2026-01-02,DCM,EQUITY,EQ,INE498A01018,91.55,92.9,91.55,92.54,92.36,5516.0,508735.3
2026-01-01,DCM,EQUITY,EQ,INE498A01018,93.6,93.85,91.55,92.36,93.46,7771.0,720671.83
2025-12-31,DCM,EQUITY,EQ,INE498A01018,92.83,94.44,92.0,93.46,92.83,13371.0,1249809.35
2025-12-30,DCM,EQUITY,EQ,INE498A01018,92.0,93.0,91.4,92.83,91.35,5168.0,477347.02
2025-12-29,DCM,EQUITY,EQ,INE498A01018,92.3,93.4,90.85,91.35,92.53,24161.0,2216829.58
2025-12-26,DCM,EQUITY,EQ,INE498A01018,95.59,95.59,90.73,92.53,91.87,22503.0,2084306.24
2025-12-24,DCM,EQUITY,EQ,INE498A01018,92.32,92.52,91.5,91.87,92.33,8012.0,736295.98
2025-12-23,DCM,EQUITY,EQ,INE498A01018,92.0,93.88,91.51,92.33,92.0,3914.0,362148.44
2025-12-22,DCM,EQUITY,EQ,INE498A01018,93.0,93.0,91.0,92.0,92.12,8090.0,743522.19
2025-12-19,DCM,EQUITY,EQ,INE498A01018,91.1,92.99,91.1,92.12,92.74,7373.0,676918.85
2025-12-18,DCM,EQUITY,EQ,INE498A01018,91.4,93.74,91.05,92.74,92.45,5750.0,530852.85
2025-12-17,DCM,EQUITY,EQ,INE498A01018,93.0,93.79,92.12,92.45,92.57,1301.0,120751.2
2025-12-16,DCM,EQUITY,EQ,INE498A01018,93.0,94.0,91.7,92.57,92.79,9539.0,886278.99
2025-12-15,DCM,EQUITY,EQ,INE498A01018,92.21,94.41,91.6,92.79,92.27,33976.0,3168244.47
2025-12-12,DCM,EQUITY,EQ,INE498A01018,93.98,93.98,91.98,92.27,92.51,4574.0,422820.0
2025-12-11,DCM,EQUITY,EQ,INE498A01018,92.42,95.9,91.52,92.51,92.42,7040.0,655748.01
2025-12-10,DCM,EQUITY,EQ,INE498A01018,94.33,94.33,91.6,92.42,91.78,3531.0,328957.5
2025-12-09,DCM,EQUITY,EQ,INE498A01018,92.0,94.4,91.5,91.78,91.74,3522.0,325295.77
2025-12-08,DCM,EQUITY,EQ,INE498A01018,93.51,94.43,90.0,91.74,94.43,7815.0,717459.55
2025-12-05,DCM,EQUITY,EQ,INE498A01018,93.21,96.85,92.8,94.43,93.45,10348.0,981223.16
2025-12-04,DCM,EQUITY,EQ,INE498A01018,95.18,95.19,91.1,93.45,95.04,14509.0,1351440.84
2025-12-03,DCM,EQUITY,EQ,INE498A01018,95.7,95.99,93.41,95.04,94.04,7919.0,752983.36
2025-12-02,DCM,EQUITY,EQ,INE498A01018,96.74,96.74,93.8,94.04,94.97,5728.0,539576.72
2025-12-01,DCM,EQUITY,EQ,INE498A01018,98.6,98.6,94.61,94.97,95.1,7340.0,699826.47
2025-11-28,DCM,EQUITY,EQ,INE498A01018,94.0,96.27,94.0,95.1,94.83,13440.0,1283771.63
2025-11-27,DCM,EQUITY,EQ,INE498A01018,94.03,96.09,94.0,94.83,94.5,4458.0,424966.76
2025-11-26,DCM,EQUITY,EQ,INE498A01018,96.47,96.57,93.9,94.5,95.63,7875.0,747160.45
2025-11-25,DCM,EQUITY,EQ,INE498A01018,98.26,98.26,95.1,95.63,97.34,4225.0,409196.26
2025-11-24,DCM,EQUITY,EQ,INE498A01018,99.44,100.38,96.16,97.34,97.49,23032.0,2269535.68
2025-11-21,DCM,EQUITY,EQ,INE498A01018,92.0,101.2,91.7,97.49,92.42,130849.0,12806150.53
2025-11-20,DCM,EQUITY,EQ,INE498A01018,93.78,94.2,91.39,92.42,93.26,15957.0,1482524.89
2025-11-19,DCM,EQUITY,EQ,INE498A01018,94.89,94.89,93.02,93.26,94.5,11129.0,1040283.66
2025-11-18,DCM,EQUITY,EQ,INE498A01018,98.49,98.49,94.21,94.5,98.12,18576.0,1776730.82
2025-11-17,DCM,EQUITY,EQ,INE498A01018,99.24,102.2,97.21,98.12,99.24,53973.0,5402245.94
2025-11-14,DCM,EQUITY,EQ,INE498A01018,90.36,103.8,89.66,99.24,90.05,123738.0,12299282.07
2025-11-13,DCM,EQUITY,EQ,INE498A01018,90.25,91.01,89.0,90.05,90.25,15103.0,1364174.64
2025-11-12,DCM,EQUITY,EQ,INE498A01018,91.07,91.99,89.1,90.25,90.51,4842.0,436829.16
2025-11-11,DCM,EQUITY,EQ,INE498A01018,90.21,91.5,89.0,90.51,90.22,7043.0,632473.63
2025-11-10,DCM,EQUITY,EQ,INE498A01018,92.4,92.4,89.01,90.22,90.94,12865.0,1163144.54
2025-11-07,DCM,EQUITY,EQ,INE498A01018,93.0,93.0,90.12,90.94,91.56,9920.0,901150.46
2025-11-06,DCM,EQUITY,EQ,INE498A01018,92.94,92.94,90.55,91.56,91.98,9278.0,848475.26
2025-11-04,DCM,EQUITY,EQ,INE498A01018,93.8,93.8,91.0,91.98,92.0,25988.0,2387041.63
2025-11-03,DCM,EQUITY,EQ,INE498A01018,96.4,96.4,91.2,92.0,94.99,32015.0,2989353.72
2025-10-31,DCM,EQUITY,EQ,INE498A01018,96.3,96.3,94.5,94.99,95.1,8779.0,834495.24
2025-10-30,DCM,EQUITY,EQ,INE498A01018,96.9,97.0,94.59,95.1,95.23,12238.0,1163535.23
2025-10-29,DCM,EQUITY,EQ,INE498A01018,96.3,96.3,92.88,95.23,94.88,12264.0,1167694.23
2025-10-28,DCM,EQUITY,EQ,INE498A01018,95.1,97.38,94.05,94.88,95.76,31029.0,2939914.17
2025-10-27,DCM,EQUITY,EQ,INE498A01018,98.97,99.0,95.0,95.76,96.85,14314.0,1381820.41
2025-10-24,DCM,EQUITY,EQ,INE498A01018,98.98,98.98,96.68,96.85,97.27,6087.0,590298.09
2025-10-23,DCM,EQUITY,EQ,INE498A01018,98.0,99.94,95.1,97.27,96.66,38503.0,3769848.84
2025-10-21,DCM,EQUITY,EQ,INE498A01018,96.7,97.2,96.0,96.66,95.35,674.0,65214.86
2025-10-20,DCM,EQUITY,EQ,INE498A01018,96.52,97.87,95.01,95.35,96.51,3025.0,290199.4
2025-10-17,DCM,EQUITY,EQ,INE498A01018,95.02,97.5,94.75,96.51,95.0,10612.0,1015837.84
2025-10-16,DCM,EQUITY,EQ,INE498A01018,95.9,96.03,94.41,95.0,95.8,11985.0,1138644.51
2025-10-15,DCM,EQUITY,EQ,INE498A01018,97.6,97.6,95.5,95.8,96.21,5288.0,508528.59
2025-10-14,DCM,EQUITY,EQ,INE498A01018,99.0,99.0,95.01,96.21,98.71,15553.0,1494651.83
2025-10-13,DCM,EQUITY,EQ,INE498A01018,96.4,99.4,95.61,98.71,97.12,17320.0,1682239.07
2025-10-10,DCM,EQUITY,EQ,INE498A01018,96.9,97.78,96.48,97.12,96.9,4526.0,439786.51
2025-10-09,DCM,EQUITY,EQ,INE498A01018,96.11,97.45,96.0,96.9,96.35,6115.0,590902.06
2025-10-08,DCM,EQUITY,EQ,INE498A01018,97.5,98.01,95.95,96.35,97.33,9962.0,964851.23
2025-10-07,DCM,EQUITY,EQ,INE498A01018,99.0,99.0,96.55,97.33,97.18,5932.0,578792.2
2025-10-06,DCM,EQUITY,EQ,INE498A01018,96.93,99.39,95.32,97.18,95.91,22055.0,2143065.07
2025-10-03,DCM,EQUITY,EQ,INE498A01018,96.15,98.31,92.8,95.91,97.17,23031.0,2196056.5
2025-10-01,DCM,EQUITY,EQ,INE498A01018,97.0,98.12,96.52,97.17,97.26,3841.0,373793.62
2025-09-30,DCM,EQUITY,EQ,INE498A01018,99.15,99.15,97.1,97.26,97.93,8242.0,807119.67
2025-09-29,DCM,EQUITY,EQ,INE498A01018,96.1,98.74,94.92,97.93,97.12,23578.0,2288584.71
2025-09-26,DCM,EQUITY,EQ,INE498A01018,100.55,100.55,95.1,97.12,99.11,13618.0,1338493.64
2025-09-25,DCM,EQUITY,EQ,INE498A01018,99.84,99.84,98.5,99.11,98.75,23224.0,2304583.93
2025-09-24,DCM,EQUITY,EQ,INE498A01018,98.5,100.04,98.5,98.75,99.72,7715.0,765907.44
2025-09-23,DCM,EQUITY,EQ,INE498A01018,99.01,101.88,98.36,99.72,99.65,17631.0,1751128.5
2025-09-22,DCM,EQUITY,EQ,INE498A01018,99.73,100.65,99.0,99.65,99.72,5998.0,599439.24
2025-09-19,DCM,EQUITY,EQ,INE498A01018,99.8,100.2,97.47,99.72,99.22,13243.0,1310357.63
2025-09-18,DCM,EQUITY,EQ,INE498A01018,99.26,99.99,98.61,99.22,99.19,8172.0,811533.29
2025-09-17,DCM,EQUITY,EQ,INE498A01018,99.19,100.58,98.56,99.19,98.96,8804.0,875874.29
2025-09-16,DCM,EQUITY,EQ,INE498A01018,102.25,102.25,98.6,98.96,99.9,14866.0,1478751.85
2025-09-15,DCM,EQUITY,EQ,INE498A01018,99.52,101.2,98.31,99.9,98.79,24918.0,2474912.73
2025-09-12,DCM,EQUITY,EQ,INE498A01018,98.16,99.59,97.0,98.79,98.75,18448.0,1814157.76
2025-09-11,DCM,EQUITY,EQ,INE498A01018,100.0,100.0,98.57,98.75,99.12,12609.0,1248451.74
2025-09-10,DCM,EQUITY,EQ,INE498A01018,102.5,102.5,98.5,99.12,99.91,18079.0,1804901.23
2025-09-09,DCM,EQUITY,EQ,INE498A01018,100.0,102.01,99.15,99.91,101.46,15183.0,1523209.23
2025-09-08,DCM,EQUITY,EQ,INE498A01018,101.95,105.0,99.55,101.46,99.95,29179.0,2969482.18
2025-09-05,DCM,EQUITY,EQ,INE498A01018,101.72,103.88,99.06,99.95,99.73,19894.0,2000329.46
2025-09-04,DCM,EQUITY,EQ,INE498A01018,100.0,100.5,98.57,99.73,99.84,24765.0,2461437.2
2025-09-03,DCM,EQUITY,EQ,INE498A01018,98.05,100.99,98.05,99.84,99.69,32481.0,3228133.02
2025-09-02,DCM,EQUITY,EQ,INE498A01018,99.9,100.5,98.46,99.69,99.19,38164.0,3791513.03
2025-09-01,DCM,EQUITY,EQ,INE498A01018,100.17,100.79,98.11,99.19,100.17,58323.0,5784082.79
2025-08-29,DCM,EQUITY,EQ,INE498A01018,101.1,101.1,99.5,100.17,100.37,9020.0,902874.77
2025-08-28,DCM,EQUITY,EQ,INE498A01018,99.25,101.0,99.15,100.37,100.33,13870.0,1384354.57
2025-08-26,DCM,EQUITY,EQ,INE498A01018,101.5,101.5,98.42,100.33,100.06,7443.0,743380.72
2025-08-25,DCM,EQUITY,EQ,INE498A01018,101.8,101.8,98.99,100.06,100.28,11098.0,1112021.86
2025-08-22,DCM,EQUITY,EQ,INE498A01018,101.43,101.43,99.11,100.28,99.88,18311.0,1829728.42
2025-08-21,DCM,EQUITY,EQ,INE498A01018,100.93,101.25,99.12,99.88,100.14,9668.0,968254.18
2025-08-20,DCM,EQUITY,EQ,INE498A01018,101.6,101.9,99.35,100.14,100.14,20698.0,2082916.04
2025-08-19,DCM,EQUITY,EQ,INE498A01018,99.5,102.29,99.5,100.14,99.8,26544.0,2670043.39
2025-08-18,DCM,EQUITY,EQ,INE498A01018,99.82,101.03,99.06,99.8,99.82,8799.0,879208.09
2025-08-14,DCM,EQUITY,EQ,INE498A01018,101.79,101.79,98.21,99.82,100.81,17258.0,1718664.06
2025-08-13,DCM,EQUITY,EQ,INE498A01018,101.21,101.21,99.75,100.81,99.5,10078.0,1012705.31
2025-08-12,DCM,EQUITY,EQ,INE498A01018,100.12,100.99,99.08,99.5,100.48,10961.0,1094624.28
2025-08-11,DCM,EQUITY,EQ,INE498A01018,99.58,101.25,98.86,100.48,98.7,11270.0,1128972.36
2025-08-08,DCM,EQUITY,EQ,INE498A01018,100.11,101.19,98.01,98.7,99.64,17457.0,1735096.19
2025-08-07,DCM,EQUITY,EQ,INE498A01018,100.8,101.42,99.0,99.64,100.43,13188.0,1319219.05
2025-08-06,DCM,EQUITY,EQ,INE498A01018,99.71,101.74,98.56,100.43,100.69,31456.0,3150899.92
2025-08-05,DCM,EQUITY,EQ,INE498A01018,103.9,104.9,99.99,100.69,101.88,42233.0,4301652.94
2025-08-04,DCM,EQUITY,EQ,INE498A01018,103.49,103.49,99.4,101.88,101.63,23080.0,2338296.25
2025-08-01,DCM,EQUITY,EQ,INE498A01018,104.2,106.0,101.01,101.63,104.62,27498.0,2835112.11
2025-07-31,DCM,EQUITY,EQ,INE498A01018,104.98,105.8,100.91,104.62,105.35,40641.0,4212496.0
2025-07-30,DCM,EQUITY,EQ,INE498A01018,104.59,105.85,103.6,105.35,103.91,12853.0,1345927.6
2025-07-29,DCM,EQUITY,EQ,INE498A01018,103.6,106.76,101.58,103.91,105.67,66979.0,6919433.05
2025-07-28,DCM,EQUITY,EQ,INE498A01018,111.17,111.23,104.8,105.67,110.29,31318.0,3368100.04
2025-07-25,DCM,EQUITY,EQ,INE498A01018,110.19,113.4,109.1,110.29,110.19,40007.0,4451713.04
2025-07-24,DCM,EQUITY,EQ,INE498A01018,111.0,113.37,108.0,110.19,112.7,25185.0,2797136.03
2025-07-23,DCM,EQUITY,EQ,INE498A01018,114.74,114.74,112.0,112.7,114.28,16137.0,1824598.84
2025-07-22,DCM,EQUITY,EQ,INE498A01018,113.3,116.15,113.3,114.28,113.25,25987.0,2981618.45
2025-07-21,DCM,EQUITY,EQ,INE498A01018,112.79,114.34,112.32,113.25,112.36,13132.0,1489991.16
2025-07-18,DCM,EQUITY,EQ,INE498A01018,115.6,115.64,111.3,112.36,115.26,47533.0,5380283.26
2025-07-17,DCM,EQUITY,EQ,INE498A01018,115.25,117.38,114.98,115.26,114.52,37949.0,4405665.77
2025-07-16,DCM,EQUITY,EQ,INE498A01018,115.4,117.5,112.15,114.52,115.42,54994.0,6297823.34
2025-07-15,DCM,EQUITY,EQ,INE498A01018,118.0,118.75,115.11,115.42,115.99,58089.0,6800371.48
2025-07-14,DCM,EQUITY,EQ,INE498A01018,116.91,119.38,115.12,115.99,118.18,93031.0,10904811.68
2025-07-11,DCM,EQUITY,EQ,INE498A01018,130.0,136.0,116.5,118.18,126.7,1034352.0,130976339.17
2025-07-10,DCM,EQUITY,EQ,INE498A01018,105.59,126.7,105.28,126.7,105.59,1329205.0,162161003.07
2025-07-09,DCM,EQUITY,EQ,INE498A01018,106.0,108.04,104.1,105.59,107.48,35588.0,3781848.73
2025-07-08,DCM,EQUITY,EQ,INE498A01018,107.42,110.35,106.11,107.48,107.41,45801.0,4982544.49
2025-07-07,DCM,EQUITY,EQ,INE498A01018,104.05,108.36,104.05,107.41,104.81,23694.0,2520430.0
2025-07-04,DCM,EQUITY,EQ,INE498A01018,106.5,106.51,104.0,104.81,104.66,14674.0,1541452.64
2025-07-03,DCM,EQUITY,EQ,INE498A01018,104.66,105.82,104.08,104.66,105.32,15809.0,1658080.17
2025-07-02,DCM,EQUITY,EQ,INE498A01018,106.36,106.98,104.5,105.32,105.98,8734.0,923499.02
2025-07-01,DCM,EQUITY,EQ,INE498A01018,109.25,109.25,105.12,105.98,107.49,12711.0,1354485.57
2025-06-30,DCM,EQUITY,EQ,INE498A01018,109.9,109.9,105.77,107.49,108.6,28196.0,3019504.34
2025-06-27,DCM,EQUITY,EQ,INE498A01018,110.0,111.13,108.2,108.6,109.53,47233.0,5172285.31
2025-06-26,DCM,EQUITY,EQ,INE498A01018,104.02,110.8,104.0,109.53,103.84,77116.0,8333562.86
