trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.31,85.51,84.77,85.27,85.51,870.0,74045.09
2026-02-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.75,85.76,85.19,85.51,85.92,2909.0,248657.33
2026-02-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.56,86.05,85.37,85.92,85.56,3445.0,295203.71
2026-02-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.78,86.4,85.19,85.56,83.81,3109.0,266385.46
2026-02-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.8,83.85,82.58,83.81,83.81,2236.0,186162.92
2026-01-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.49,85.49,84.04,84.4,84.72,1456.0,122627.3
2026-01-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.37,84.75,83.55,84.72,84.46,3384.0,284996.41
2026-01-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.26,84.54,83.98,84.46,83.85,1730.0,145670.34
2026-01-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.09,84.09,83.22,83.85,83.68,2717.0,226819.78
2026-01-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.47,84.58,83.39,83.68,84.53,6789.0,569028.04
2026-01-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.27,84.8,83.91,84.53,83.87,2607.0,219828.34
2026-01-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.27,84.27,83.28,83.87,84.27,9779.0,818117.69
2026-01-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.75,85.08,84.15,84.27,85.45,5285.0,447370.72
2026-01-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.09,85.46,84.76,85.45,85.42,2360.0,201124.02
2026-01-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.91,86.0,85.42,85.42,85.49,446.0,38259.2
2026-01-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.67,85.9,85.15,85.49,85.72,2925.0,250278.33
2026-01-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.72,85.93,85.41,85.72,85.93,759.0,64899.63
2026-01-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.28,86.0,84.68,85.93,85.55,5059.0,431007.85
2026-01-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.0,86.59,85.36,85.55,86.33,2313.0,198366.08
2026-01-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.99,86.99,86.16,86.33,86.78,2863.0,247449.62
2026-01-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.16,87.18,86.78,86.78,87.02,1760.0,152972.58
2026-01-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,88.09,88.09,86.91,87.02,87.66,4090.0,356609.96
2026-01-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.76,87.99,87.19,87.66,87.88,4007.0,350664.67
2026-01-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.3,87.94,87.2,87.88,87.36,3202.0,280574.13
2026-01-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.01,87.59,87.01,87.36,87.05,2147.0,187598.42
2025-12-31,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.0,87.55,86.59,87.05,86.99,2706.0,235472.89
2025-12-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.82,87.0,86.42,86.99,86.8,1977.0,171498.92
2025-12-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.58,87.35,86.58,86.8,87.01,592.0,51466.23
2025-12-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.39,87.44,87.0,87.01,87.32,1642.0,143236.54
2025-12-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,88.07,88.07,87.28,87.32,87.64,1079.0,94512.86
2025-12-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.6,87.72,87.3,87.64,87.6,1599.0,140099.65
2025-12-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.19,87.67,87.19,87.6,87.14,1426.0,124762.42
2025-12-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.59,87.19,86.43,87.14,86.46,4791.0,416430.98
2025-12-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.66,86.86,86.29,86.46,86.67,1418.0,122810.46
2025-12-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.81,86.86,86.38,86.67,86.8,868.0,75201.24
2025-12-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.73,87.09,86.7,86.8,87.21,519.0,45040.14
2025-12-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.19,87.3,87.0,87.21,87.05,1269.0,110539.03
2025-12-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.0,87.46,86.88,87.05,87.0,914.0,79732.48
2025-12-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.55,87.01,86.06,87.0,86.55,790.0,68565.15
2025-12-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.98,87.13,86.21,86.55,86.61,1492.0,129159.05
2025-12-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.86,87.01,86.32,86.61,87.02,354.0,30733.72
2025-12-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.77,87.77,86.79,87.02,87.94,1817.0,158489.53
2025-12-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.05,87.95,87.05,87.94,87.48,226.0,19786.13
2025-12-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.45,87.66,87.06,87.48,87.27,785.0,68573.62
2025-12-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.01,87.3,86.66,87.27,87.27,1231.0,107053.94
2025-12-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.63,87.72,87.0,87.27,87.84,728.0,63595.03
2025-12-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.8,88.2,87.45,87.84,87.54,846.0,74276.74
2025-11-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.97,88.0,87.54,87.54,87.58,11225.0,983093.99
2025-11-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.76,87.91,87.58,87.58,87.42,1621.0,142203.87
2025-11-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.37,87.44,86.37,87.42,86.8,5155.0,450456.87
2025-11-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.98,87.01,86.62,86.8,87.03,1346.0,116860.85
2025-11-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.4,87.56,86.96,87.03,87.4,1059.0,92298.08
2025-11-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.6,87.6,87.07,87.4,87.44,362.0,31610.51
2025-11-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.12,87.68,87.09,87.44,87.18,6534.0,570826.97
2025-11-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.85,87.37,86.52,87.18,86.42,2865.0,249207.61
2025-11-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.75,86.77,86.42,86.42,86.76,2377.0,205562.27
2025-11-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.86,86.9,86.72,86.76,86.53,1937.0,168045.26
2025-11-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.46,86.86,86.01,86.53,86.29,1790.0,154519.3
2025-11-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.7,86.97,86.27,86.29,86.51,6269.0,542554.99
2025-11-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.16,86.88,85.76,86.51,85.74,359935.0,30896149.17
2025-11-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.42,85.74,84.96,85.74,85.58,3305.0,282809.37
2025-11-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.66,85.66,85.28,85.58,85.28,1329.0,113631.05
2025-11-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.0,85.28,84.74,85.28,85.28,1453.0,123500.14
2025-11-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.48,85.92,85.16,85.28,85.46,1181.0,101072.64
