trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,DHRUV,EQUITY,EQ,INE506Z01015,23.45,24.1,22.02,23.63,23.17,27186.0,613208.11
2026-08-12,DHRUV,EQUITY,EQ,INE506Z01015,23.8,25.3,23.0,23.17,24.18,4568.0,106307.18
2026-08-11,DHRUV,EQUITY,EQ,INE506Z01015,24.69,25.35,23.7,24.18,24.19,2121.0,51514.1
2026-08-10,DHRUV,EQUITY,EQ,INE506Z01015,24.12,24.98,24.12,24.19,24.13,1979.0,48790.89
2026-05-07,DHRUV,EQUITY,EQ,INE506Z01015,35.0,35.95,33.07,33.07,34.81,39887.0,1337862.02
2026-05-06,DHRUV,EQUITY,EQ,INE506Z01015,35.89,35.89,34.0,34.81,34.57,2092.0,72737.86
2026-05-05,DHRUV,EQUITY,EQ,INE506Z01015,33.92,35.55,33.92,34.57,33.86,24375.0,856422.92
2026-05-04,DHRUV,EQUITY,EQ,INE506Z01015,36.95,36.95,33.71,33.86,35.48,21678.0,752022.34
2026-04-30,DHRUV,EQUITY,EQ,INE506Z01015,37.0,37.0,35.17,35.48,35.99,10012.0,357930.41
2026-04-29,DHRUV,EQUITY,EQ,INE506Z01015,35.98,37.0,35.5,35.99,35.98,13384.0,488789.06
2026-04-28,DHRUV,EQUITY,EQ,INE506Z01015,36.66,36.9,35.01,35.98,35.58,7271.0,262722.05
2026-04-27,DHRUV,EQUITY,EQ,INE506Z01015,35.18,36.93,34.65,35.58,35.18,13414.0,485474.42
2026-04-24,DHRUV,EQUITY,EQ,INE506Z01015,35.89,37.34,34.34,35.18,35.88,3965.0,142501.85
2026-04-23,DHRUV,EQUITY,EQ,INE506Z01015,36.62,37.22,35.1,35.88,36.29,10335.0,369940.3
2026-04-22,DHRUV,EQUITY,EQ,INE506Z01015,36.93,36.93,36.05,36.29,36.76,6150.0,223507.34
2026-04-21,DHRUV,EQUITY,EQ,INE506Z01015,37.08,38.16,36.71,36.76,36.35,10810.0,408223.41
2026-04-20,DHRUV,EQUITY,EQ,INE506Z01015,37.8,37.8,35.5,36.35,36.3,24335.0,893704.27
2026-04-17,DHRUV,EQUITY,EQ,INE506Z01015,36.26,37.14,35.39,36.3,35.38,27101.0,985883.18
2026-04-16,DHRUV,EQUITY,EQ,INE506Z01015,36.79,36.79,34.61,35.38,35.12,31716.0,1121552.27
2026-04-15,DHRUV,EQUITY,EQ,INE506Z01015,33.98,35.14,33.26,35.12,33.47,15449.0,537526.36
2026-04-13,DHRUV,EQUITY,EQ,INE506Z01015,34.94,34.94,33.2,33.47,34.45,27374.0,920137.05
2026-04-10,DHRUV,EQUITY,EQ,INE506Z01015,35.01,35.59,33.8,34.45,34.43,22254.0,765406.6
2026-04-09,DHRUV,EQUITY,EQ,INE506Z01015,37.38,37.38,34.22,34.43,36.02,62635.0,2209832.57
2026-04-08,DHRUV,EQUITY,EQ,INE506Z01015,36.49,37.04,35.28,36.02,35.28,30270.0,1091861.95
2026-04-07,DHRUV,EQUITY,EQ,INE506Z01015,32.8,36.0,32.79,35.28,32.89,25682.0,896379.81
2026-04-06,DHRUV,EQUITY,EQ,INE506Z01015,31.99,33.3,31.0,32.89,31.86,10807.0,350594.15
2026-04-02,DHRUV,EQUITY,EQ,INE506Z01015,29.59,32.54,28.21,31.86,29.59,10758.0,336355.64
2026-04-01,DHRUV,EQUITY,EQ,INE506Z01015,27.38,29.99,26.99,29.59,27.38,42171.0,1192055.07
2026-03-30,DHRUV,EQUITY,EQ,INE506Z01015,25.51,28.88,25.51,27.38,27.43,96199.0,2636329.02
2026-03-27,DHRUV,EQUITY,EQ,INE506Z01015,30.0,30.6,27.16,27.43,30.17,69737.0,1989681.3
2026-03-25,DHRUV,EQUITY,EQ,INE506Z01015,29.8,31.0,29.39,30.17,29.8,170384.0,5146025.36
2026-03-24,DHRUV,EQUITY,EQ,INE506Z01015,31.45,31.45,28.15,29.8,29.33,142946.0,4184742.39
2026-03-23,DHRUV,EQUITY,EQ,INE506Z01015,30.04,30.98,28.28,29.33,30.04,18076.0,531509.51
2026-03-20,DHRUV,EQUITY,EQ,INE506Z01015,30.0,32.84,29.25,30.04,30.0,20333.0,609016.5
2026-03-19,DHRUV,EQUITY,EQ,INE506Z01015,30.0,30.77,29.6,30.0,30.01,34962.0,1051429.0
2026-03-18,DHRUV,EQUITY,EQ,INE506Z01015,29.52,31.39,29.51,30.01,29.32,27441.0,830314.19
2026-03-17,DHRUV,EQUITY,EQ,INE506Z01015,30.98,30.98,28.56,29.32,29.72,17323.0,520194.81
2026-03-16,DHRUV,EQUITY,EQ,INE506Z01015,31.3,31.3,29.12,29.72,29.88,24977.0,746024.38
2026-03-13,DHRUV,EQUITY,EQ,INE506Z01015,30.0,30.45,29.22,29.88,30.45,40736.0,1220435.16
2026-03-12,DHRUV,EQUITY,EQ,INE506Z01015,30.9,31.0,28.4,30.45,31.04,51956.0,1574722.16
2026-03-11,DHRUV,EQUITY,EQ,INE506Z01015,31.01,32.9,31.0,31.04,31.65,47402.0,1504448.35
2026-03-10,DHRUV,EQUITY,EQ,INE506Z01015,30.01,32.1,30.01,31.65,30.65,53734.0,1683515.25
2026-03-09,DHRUV,EQUITY,EQ,INE506Z01015,31.0,31.25,30.5,30.65,31.42,31116.0,957842.76
2026-03-06,DHRUV,EQUITY,EQ,INE506Z01015,32.15,32.15,30.4,31.42,32.15,31502.0,993140.43
2026-03-05,DHRUV,EQUITY,EQ,INE506Z01015,32.8,33.0,30.23,32.15,31.14,44352.0,1405128.14
2026-03-04,DHRUV,EQUITY,EQ,INE506Z01015,31.55,32.9,29.51,31.14,30.48,121262.0,3779462.35
2026-03-02,DHRUV,EQUITY,EQ,INE506Z01015,25.75,30.48,25.75,30.48,27.71,178410.0,5309008.93
2026-02-27,DHRUV,EQUITY,EQ,INE506Z01015,28.48,28.48,27.1,27.71,27.24,41188.0,1131216.71
2026-02-26,DHRUV,EQUITY,EQ,INE506Z01015,27.87,29.3,25.5,27.24,27.87,166011.0,4590553.18
2026-02-25,DHRUV,EQUITY,EQ,INE506Z01015,27.5,28.89,27.0,27.87,26.98,108591.0,2999793.99
2026-02-24,DHRUV,EQUITY,EQ,INE506Z01015,28.29,28.29,26.31,26.98,26.9,48834.0,1324670.33
2026-02-23,DHRUV,EQUITY,EQ,INE506Z01015,26.5,28.0,25.36,26.9,25.98,93174.0,2488835.77
2026-02-20,DHRUV,EQUITY,EQ,INE506Z01015,24.85,26.99,22.22,25.98,24.54,141217.0,3694545.38
2026-02-19,DHRUV,EQUITY,EQ,INE506Z01015,25.8,25.99,24.0,24.54,24.57,75046.0,1846014.83
2026-02-18,DHRUV,EQUITY,EQ,INE506Z01015,24.74,25.5,23.98,24.57,24.74,43194.0,1067190.16
2026-02-17,DHRUV,EQUITY,EQ,INE506Z01015,25.9,25.9,24.13,24.74,24.65,208381.0,5208360.52
2026-02-16,DHRUV,EQUITY,EQ,INE506Z01015,26.5,28.06,24.0,24.65,28.43,282619.0,7235517.06
2026-02-13,DHRUV,EQUITY,EQ,INE506Z01015,29.1,29.1,24.5,28.43,29.32,543272.0,14432222.54
2026-02-12,DHRUV,EQUITY,EQ,INE506Z01015,35.38,35.38,28.65,29.32,33.86,250642.0,7505997.08
2026-02-11,DHRUV,EQUITY,EQ,INE506Z01015,35.87,35.87,33.55,33.86,34.31,11115.0,380932.19
2026-02-10,DHRUV,EQUITY,EQ,INE506Z01015,36.4,36.4,33.52,34.31,34.96,36210.0,1252258.81
2026-02-09,DHRUV,EQUITY,EQ,INE506Z01015,35.25,36.9,34.0,34.96,34.55,26004.0,910520.94
2026-02-06,DHRUV,EQUITY,EQ,INE506Z01015,35.71,35.71,34.5,34.55,34.41,7354.0,256273.99
2026-02-05,DHRUV,EQUITY,EQ,INE506Z01015,36.75,36.95,34.0,34.41,36.06,17007.0,604945.71
2026-02-04,DHRUV,EQUITY,EQ,INE506Z01015,34.55,36.97,34.55,36.06,35.11,42036.0,1510883.93
2026-02-03,DHRUV,EQUITY,EQ,INE506Z01015,37.84,37.89,34.5,35.11,35.6,27726.0,982701.0
2026-02-02,DHRUV,EQUITY,EQ,INE506Z01015,39.15,39.15,35.31,35.6,38.0,12027.0,439213.75
2026-01-30,DHRUV,EQUITY,EQ,INE506Z01015,37.95,38.7,37.25,37.56,37.94,58712.0,2218995.49
2026-01-29,DHRUV,EQUITY,EQ,INE506Z01015,39.01,39.52,37.2,37.94,39.01,17133.0,654770.91
2026-01-28,DHRUV,EQUITY,EQ,INE506Z01015,38.07,40.0,38.0,39.01,38.77,80931.0,3120658.57
2026-01-27,DHRUV,EQUITY,EQ,INE506Z01015,41.76,42.0,38.1,38.77,41.76,23192.0,914174.69
2026-01-23,DHRUV,EQUITY,EQ,INE506Z01015,41.97,41.98,41.0,41.76,41.67,1692.0,69939.56
2026-01-22,DHRUV,EQUITY,EQ,INE506Z01015,42.35,42.35,41.1,41.67,41.49,1732.0,71911.01
2026-01-21,DHRUV,EQUITY,EQ,INE506Z01015,41.0,42.69,41.0,41.49,42.27,4908.0,203858.37
2026-01-20,DHRUV,EQUITY,EQ,INE506Z01015,41.99,44.0,40.51,42.27,42.43,65403.0,2765190.12
2026-01-19,DHRUV,EQUITY,EQ,INE506Z01015,44.49,44.49,42.0,42.43,43.67,27987.0,1208015.82
2026-01-16,DHRUV,EQUITY,EQ,INE506Z01015,43.82,44.77,43.0,43.67,43.82,9148.0,400105.28
2026-01-14,DHRUV,EQUITY,EQ,INE506Z01015,44.95,44.95,43.11,43.82,44.95,3094.0,135836.96
2026-01-13,DHRUV,EQUITY,EQ,INE506Z01015,46.21,47.3,43.7,44.95,45.36,8906.0,400803.57
2026-01-12,DHRUV,EQUITY,EQ,INE506Z01015,45.3,46.5,42.53,45.36,43.93,50186.0,2243569.55
2026-01-09,DHRUV,EQUITY,EQ,INE506Z01015,44.01,45.9,42.21,43.93,43.18,82401.0,3625250.26
2026-01-08,DHRUV,EQUITY,EQ,INE506Z01015,45.87,45.88,41.34,43.18,45.46,121988.0,5314983.56
2026-01-07,DHRUV,EQUITY,EQ,INE506Z01015,46.8,46.8,45.0,45.46,45.15,12181.0,557464.63
2026-01-06,DHRUV,EQUITY,EQ,INE506Z01015,47.5,47.94,43.3,45.15,46.9,27193.0,1246637.51
2026-01-05,DHRUV,EQUITY,EQ,INE506Z01015,48.8,48.8,46.51,46.9,47.25,6714.0,318455.79
2026-01-02,DHRUV,EQUITY,EQ,INE506Z01015,46.71,48.96,46.5,47.25,48.08,6517.0,309052.17
2026-01-01,DHRUV,EQUITY,EQ,INE506Z01015,47.9,48.99,47.04,48.08,47.89,7278.0,350749.42
2025-12-31,DHRUV,EQUITY,EQ,INE506Z01015,47.41,48.2,46.61,47.89,47.17,9943.0,471558.83
2025-12-30,DHRUV,EQUITY,EQ,INE506Z01015,47.37,47.85,46.81,47.17,47.62,21636.0,1020492.17
2025-12-29,DHRUV,EQUITY,EQ,INE506Z01015,47.67,48.74,47.25,47.62,48.09,14602.0,694995.76
2025-12-26,DHRUV,EQUITY,EQ,INE506Z01015,49.3,49.5,47.2,48.09,48.41,7288.0,353283.93
2025-12-24,DHRUV,EQUITY,EQ,INE506Z01015,49.2,49.2,47.6,48.41,48.09,23403.0,1124337.91
2025-12-23,DHRUV,EQUITY,EQ,INE506Z01015,48.69,49.7,47.99,48.09,48.44,10750.0,520748.48
2025-12-22,DHRUV,EQUITY,EQ,INE506Z01015,49.92,52.0,47.9,48.44,50.18,54076.0,2679941.42
2025-12-19,DHRUV,EQUITY,EQ,INE506Z01015,50.51,52.0,49.6,50.18,51.06,34484.0,1760507.72
2025-12-18,DHRUV,EQUITY,EQ,INE506Z01015,50.5,56.99,49.17,51.06,49.79,503358.0,27191360.48
2025-12-17,DHRUV,EQUITY,EQ,INE506Z01015,52.24,52.48,49.12,49.79,52.28,38539.0,1954823.9
2025-12-16,DHRUV,EQUITY,EQ,INE506Z01015,48.39,53.88,47.27,52.28,48.27,146827.0,7572091.82
2025-12-15,DHRUV,EQUITY,EQ,INE506Z01015,48.0,48.9,47.51,48.27,47.64,3145.0,151774.67
2025-12-12,DHRUV,EQUITY,EQ,INE506Z01015,48.99,48.99,47.11,47.64,48.22,14448.0,692784.33
2025-12-11,DHRUV,EQUITY,EQ,INE506Z01015,49.6,49.6,48.0,48.22,48.04,9455.0,462133.59
2025-12-10,DHRUV,EQUITY,EQ,INE506Z01015,50.37,50.37,47.7,48.04,48.53,12105.0,587550.64
2025-12-09,DHRUV,EQUITY,EQ,INE506Z01015,48.97,50.4,47.13,48.53,48.31,9137.0,447767.39
2025-12-08,DHRUV,EQUITY,EQ,INE506Z01015,49.46,49.46,47.02,48.31,47.67,42227.0,2061230.53
2025-12-05,DHRUV,EQUITY,EQ,INE506Z01015,49.97,49.97,47.66,47.67,48.11,8005.0,385922.56
2025-12-04,DHRUV,EQUITY,EQ,INE506Z01015,48.01,49.0,47.42,48.11,48.4,74828.0,3572416.3
2025-12-03,DHRUV,EQUITY,EQ,INE506Z01015,50.5,50.5,48.01,48.4,49.66,7130.0,346164.47
2025-12-02,DHRUV,EQUITY,EQ,INE506Z01015,53.4,53.4,48.61,49.66,51.69,25141.0,1270989.79
2025-12-01,DHRUV,EQUITY,EQ,INE506Z01015,48.0,53.33,47.1,51.69,48.78,185908.0,9599971.37
2025-11-28,DHRUV,EQUITY,EQ,INE506Z01015,48.1,49.79,48.1,48.78,48.73,2970.0,145649.25
2025-11-27,DHRUV,EQUITY,EQ,INE506Z01015,50.1,51.0,48.5,48.73,49.86,17581.0,876754.79
2025-11-26,DHRUV,EQUITY,EQ,INE506Z01015,47.5,50.99,47.5,49.86,47.28,5546.0,273207.8
2025-11-25,DHRUV,EQUITY,EQ,INE506Z01015,47.76,49.5,46.6,47.28,48.53,7538.0,361025.3
2025-11-24,DHRUV,EQUITY,EQ,INE506Z01015,49.33,49.79,48.5,48.53,49.32,1175.0,57352.0
2025-11-21,DHRUV,EQUITY,EQ,INE506Z01015,49.01,50.25,48.52,49.32,49.55,2292.0,113244.61
2025-11-20,DHRUV,EQUITY,EQ,INE506Z01015,50.0,50.5,49.5,49.55,50.39,3057.0,151969.25
2025-11-19,DHRUV,EQUITY,EQ,INE506Z01015,51.69,51.75,49.23,50.39,50.03,14474.0,727355.29
2025-11-18,DHRUV,EQUITY,EQ,INE506Z01015,50.16,51.24,49.51,50.03,50.76,2976.0,149279.68
2025-11-17,DHRUV,EQUITY,EQ,INE506Z01015,52.7,52.7,48.3,50.76,50.97,11558.0,580033.03
2025-11-14,DHRUV,EQUITY,EQ,INE506Z01015,48.6,51.9,47.98,50.97,50.43,13056.0,651383.27
2025-11-13,DHRUV,EQUITY,EQ,INE506Z01015,50.01,51.69,49.05,50.43,50.65,15921.0,793944.36
2025-11-12,DHRUV,EQUITY,EQ,INE506Z01015,50.16,51.69,49.5,50.65,50.15,4767.0,241241.58
2025-11-11,DHRUV,EQUITY,EQ,INE506Z01015,51.56,51.56,49.8,50.15,51.56,4043.0,204282.63
2025-11-10,DHRUV,EQUITY,EQ,INE506Z01015,49.12,52.9,49.12,51.56,49.64,20918.0,1067670.69
2025-11-07,DHRUV,EQUITY,EQ,INE506Z01015,51.0,51.0,49.2,49.64,50.34,8477.0,423522.36
2025-11-06,DHRUV,EQUITY,EQ,INE506Z01015,51.01,52.35,49.6,50.34,51.6,7873.0,398558.26
2025-11-04,DHRUV,EQUITY,EQ,INE506Z01015,52.02,52.5,51.07,51.6,51.72,2051.0,105981.91
2025-11-03,DHRUV,EQUITY,EQ,INE506Z01015,53.0,53.64,51.5,51.72,53.65,23068.0,1199056.15
2025-10-31,DHRUV,EQUITY,EQ,INE506Z01015,52.6,53.87,52.0,53.65,53.48,6875.0,361956.38
2025-10-30,DHRUV,EQUITY,EQ,INE506Z01015,54.3,54.77,52.83,53.48,53.5,10805.0,577095.58
2025-10-29,DHRUV,EQUITY,EQ,INE506Z01015,54.0,56.15,52.9,53.5,53.54,17453.0,941423.97
2025-10-28,DHRUV,EQUITY,EQ,INE506Z01015,50.7,54.6,50.7,53.54,51.23,14371.0,758541.81
2025-10-27,DHRUV,EQUITY,EQ,INE506Z01015,51.99,52.4,50.51,51.23,51.36,11698.0,603185.56
2025-10-24,DHRUV,EQUITY,EQ,INE506Z01015,51.8,51.9,50.5,51.36,51.03,5297.0,272221.2
2025-10-23,DHRUV,EQUITY,EQ,INE506Z01015,51.9,51.9,48.9,51.03,50.04,7893.0,397962.32
2025-10-21,DHRUV,EQUITY,EQ,INE506Z01015,51.25,51.25,49.5,50.04,49.26,4425.0,223065.07
2025-10-20,DHRUV,EQUITY,EQ,INE506Z01015,50.15,51.9,49.1,49.26,49.91,3345.0,167786.08
2025-10-17,DHRUV,EQUITY,EQ,INE506Z01015,51.69,51.7,49.0,49.91,50.11,15247.0,764251.91
2025-10-16,DHRUV,EQUITY,EQ,INE506Z01015,50.52,51.65,50.1,50.11,50.52,7551.0,384982.42
2025-10-15,DHRUV,EQUITY,EQ,INE506Z01015,52.5,52.5,50.2,50.52,50.82,19179.0,971905.19
2025-10-14,DHRUV,EQUITY,EQ,INE506Z01015,52.4,52.4,50.05,50.82,51.6,9534.0,482390.83
2025-10-13,DHRUV,EQUITY,EQ,INE506Z01015,51.1,52.49,51.1,51.6,51.01,6687.0,345150.86
2025-10-10,DHRUV,EQUITY,EQ,INE506Z01015,52.26,52.8,51.0,51.01,52.12,17892.0,919989.69
2025-10-09,DHRUV,EQUITY,EQ,INE506Z01015,52.7,53.2,51.99,52.12,52.1,5852.0,307038.69
2025-10-08,DHRUV,EQUITY,EQ,INE506Z01015,51.19,52.49,51.19,52.1,51.18,20598.0,1070930.18
2025-10-07,DHRUV,EQUITY,EQ,INE506Z01015,52.7,52.7,50.5,51.18,51.17,12878.0,662177.28
2025-10-06,DHRUV,EQUITY,EQ,INE506Z01015,52.9,52.97,50.68,51.17,52.27,11582.0,597256.22
2025-10-03,DHRUV,EQUITY,EQ,INE506Z01015,52.6,52.95,51.0,52.27,52.58,21964.0,1136766.18
2025-10-01,DHRUV,EQUITY,EQ,INE506Z01015,52.01,53.4,50.67,52.58,52.27,1968.0,102281.97
2025-09-30,DHRUV,EQUITY,EQ,INE506Z01015,53.59,53.6,51.4,52.27,52.39,4565.0,241486.94
2025-09-29,DHRUV,EQUITY,EQ,INE506Z01015,53.42,53.43,51.7,52.39,53.42,8578.0,449827.14
2025-09-26,DHRUV,EQUITY,EQ,INE506Z01015,56.49,56.49,53.16,53.42,55.52,18167.0,977589.33
2025-09-25,DHRUV,EQUITY,EQ,INE506Z01015,57.9,57.9,55.11,55.52,56.25,10991.0,611960.83
2025-09-24,DHRUV,EQUITY,EQ,INE506Z01015,57.5,57.5,55.5,56.25,56.11,6164.0,345911.39
2025-09-23,DHRUV,EQUITY,EQ,INE506Z01015,57.88,57.88,55.7,56.11,57.26,19066.0,1072485.39
2025-09-22,DHRUV,EQUITY,EQ,INE506Z01015,57.8,59.0,54.32,57.26,56.23,67074.0,3838239.78
2025-09-19,DHRUV,EQUITY,EQ,INE506Z01015,55.5,56.5,55.49,56.23,55.53,13601.0,761689.76
2025-09-18,DHRUV,EQUITY,EQ,INE506Z01015,57.5,58.79,54.78,55.53,57.67,141201.0,7791801.22
2025-09-17,DHRUV,EQUITY,EQ,INE506Z01015,59.2,59.2,57.1,57.67,57.08,7049.0,408447.59
2025-09-16,DHRUV,EQUITY,EQ,INE506Z01015,59.04,59.67,56.07,57.08,59.03,36801.0,2095713.45
2025-09-15,DHRUV,EQUITY,EQ,INE506Z01015,57.0,59.54,57.0,59.03,56.71,18563.0,1085732.69
2025-09-12,DHRUV,EQUITY,EQ,INE506Z01015,58.99,59.0,56.0,56.71,58.87,66912.0,3796857.08
2025-09-11,DHRUV,EQUITY,EQ,INE506Z01015,58.24,59.5,57.62,58.87,58.24,12422.0,732248.63
2025-09-10,DHRUV,EQUITY,EQ,INE506Z01015,58.51,59.5,57.55,58.24,58.44,3905.0,227887.1
2025-09-09,DHRUV,EQUITY,EQ,INE506Z01015,58.79,61.24,57.81,58.44,58.33,22672.0,1348303.25
2025-09-08,DHRUV,EQUITY,EQ,INE506Z01015,58.92,60.84,56.5,58.33,58.89,8717.0,509194.47
2025-02-05,DHRUV,EQUITY,EQ,INE506Z01015,135.99,140.96,129.38,131.75,136.19,100138.0,13264822.91
2025-02-04,DHRUV,EQUITY,EQ,INE506Z01015,139.33,139.33,132.62,136.19,139.6,63888.0,8559458.47
2025-02-03,DHRUV,EQUITY,EQ,INE506Z01015,142.0,144.01,139.23,139.6,146.56,32623.0,4575338.94
2025-01-31,DHRUV,EQUITY,EQ,INE506Z01015,143.5,150.16,136.82,150.16,143.01,77182.0,11395695.96
2025-01-30,DHRUV,EQUITY,EQ,INE506Z01015,154.0,154.0,142.71,143.01,150.23,46337.0,6719296.03
2025-01-29,DHRUV,EQUITY,EQ,INE506Z01015,137.68,150.23,135.92,150.23,143.08,119059.0,17175916.69
2025-01-28,DHRUV,EQUITY,EQ,INE506Z01015,158.03,158.03,142.98,143.08,150.51,193590.0,28781175.29
2025-01-27,DHRUV,EQUITY,EQ,INE506Z01015,150.51,150.51,136.18,150.51,143.35,648846.0,94016528.8
2025-01-24,DHRUV,EQUITY,EQ,INE506Z01015,143.35,143.35,143.35,143.35,136.53,36564.0,5241449.4
2025-01-23,DHRUV,EQUITY,EQ,INE506Z01015,136.53,136.53,136.53,136.53,130.03,10631.0,1451450.43
2025-01-22,DHRUV,EQUITY,EQ,INE506Z01015,130.03,130.03,130.03,130.03,123.84,31699.0,4121820.97
2025-01-21,DHRUV,EQUITY,EQ,INE506Z01015,123.84,123.84,123.84,123.84,117.95,12655.0,1567195.2
2025-01-20,DHRUV,EQUITY,EQ,INE506Z01015,114.6,117.95,109.5,117.95,112.34,43384.0,4938019.03
2025-01-17,DHRUV,EQUITY,EQ,INE506Z01015,113.75,118.78,110.1,112.34,113.8,16287.0,1838235.01
2025-01-16,DHRUV,EQUITY,EQ,INE506Z01015,108.55,113.85,108.55,113.8,108.43,14403.0,1617563.33
2025-01-15,DHRUV,EQUITY,EQ,INE506Z01015,109.94,110.95,105.01,108.43,108.07,21149.0,2295412.7
2025-01-14,DHRUV,EQUITY,EQ,INE506Z01015,113.45,116.47,106.1,108.07,110.94,43637.0,4749886.3
2025-01-13,DHRUV,EQUITY,EQ,INE506Z01015,116.5,119.38,110.81,110.94,116.65,25682.0,2887953.45
2025-01-10,DHRUV,EQUITY,EQ,INE506Z01015,117.32,119.8,116.0,116.65,117.48,9907.0,1159486.04
2025-01-09,DHRUV,EQUITY,EQ,INE506Z01015,120.99,120.99,117.05,117.48,117.88,3814.0,453076.17
2025-01-08,DHRUV,EQUITY,EQ,INE506Z01015,121.99,122.01,117.18,117.88,120.72,6288.0,748839.0
2025-01-07,DHRUV,EQUITY,EQ,INE506Z01015,117.0,121.8,117.0,120.72,116.44,5860.0,706344.29
2025-01-06,DHRUV,EQUITY,EQ,INE506Z01015,121.23,122.0,115.76,116.44,121.86,15026.0,1780781.46
2025-01-03,DHRUV,EQUITY,EQ,INE506Z01015,121.04,123.85,118.25,121.86,121.04,11440.0,1395138.7
2025-01-02,DHRUV,EQUITY,EQ,INE506Z01015,123.48,125.38,119.71,121.04,121.53,6866.0,845181.66
2025-01-01,DHRUV,EQUITY,EQ,INE506Z01015,122.0,124.4,120.25,121.53,122.0,13757.0,1685225.9
2024-12-31,DHRUV,EQUITY,EQ,INE506Z01015,121.8,124.0,119.01,122.0,118.89,9312.0,1129590.0
2024-12-30,DHRUV,EQUITY,EQ,INE506Z01015,126.75,126.75,117.0,118.89,123.05,22129.0,2668254.22
2024-12-27,DHRUV,EQUITY,EQ,INE506Z01015,127.9,127.9,120.73,123.05,124.1,11256.0,1388213.31
2024-12-26,DHRUV,EQUITY,EQ,INE506Z01015,125.6,125.95,118.84,124.1,121.87,41529.0,5116815.97
2024-12-24,DHRUV,EQUITY,EQ,INE506Z01015,110.26,121.87,110.26,121.87,116.07,114212.0,13026577.65
2024-12-23,DHRUV,EQUITY,EQ,INE506Z01015,119.91,120.56,116.07,116.07,122.18,29398.0,3438773.01
2024-12-20,DHRUV,EQUITY,EQ,INE506Z01015,129.9,130.0,122.18,122.18,128.62,35040.0,4363308.49
2024-12-19,DHRUV,EQUITY,EQ,INE506Z01015,128.81,137.66,126.6,128.62,132.47,37238.0,4908527.67
2024-12-18,DHRUV,EQUITY,EQ,INE506Z01015,133.89,134.86,130.21,132.47,132.58,14908.0,1977923.46
2024-12-17,DHRUV,EQUITY,EQ,INE506Z01015,136.05,138.47,132.0,132.58,135.48,13585.0,1824440.21
2024-12-16,DHRUV,EQUITY,EQ,INE506Z01015,137.3,139.91,132.66,135.48,137.19,22226.0,3012920.36
2024-12-13,DHRUV,EQUITY,EQ,INE506Z01015,135.4,140.0,134.14,137.19,136.43,18495.0,2540292.21
2024-12-12,DHRUV,EQUITY,EQ,INE506Z01015,141.06,143.5,135.1,136.43,140.08,27191.0,3739062.07
2024-12-11,DHRUV,EQUITY,EQ,INE506Z01015,142.71,144.87,138.0,140.08,139.91,29573.0,4192306.87
2024-12-10,DHRUV,EQUITY,EQ,INE506Z01015,132.4,140.09,132.4,139.91,133.42,37010.0,5140861.34
2024-12-09,DHRUV,EQUITY,EQ,INE506Z01015,141.23,142.73,132.4,133.42,138.46,31278.0,4238066.51
