trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,EIHOTEL,EQUITY,EQ,INE230A01023,297.7,301.95,297.7,300.65,298.5,111064.0,33361923.7
2026-08-12,EIHOTEL,EQUITY,EQ,INE230A01023,300.35,302.5,297.7,298.5,302.35,142176.0,42514029.15
2026-08-11,EIHOTEL,EQUITY,EQ,INE230A01023,303.15,303.8,299.5,302.35,303.15,184703.0,55683238.7
2026-08-10,EIHOTEL,EQUITY,EQ,INE230A01023,305.55,311.4,302.0,303.15,306.55,246679.0,75563198.65
2026-08-07,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,321.65,304.35,306.55,325.65,1391523.0,431552629.7
2026-08-06,EIHOTEL,EQUITY,EQ,INE230A01023,328.0,333.3,324.15,325.65,328.0,120225.0,39400513.3
2026-08-05,EIHOTEL,EQUITY,EQ,INE230A01023,327.1,330.7,326.85,328.0,327.1,59456.0,19529057.5
2026-08-04,EIHOTEL,EQUITY,EQ,INE230A01023,330.15,332.9,326.3,327.1,330.1,60713.0,19968116.85
2026-08-03,EIHOTEL,EQUITY,EQ,INE230A01023,327.55,332.1,327.4,330.1,327.0,85964.0,28383961.5
2026-07-31,EIHOTEL,EQUITY,EQ,INE230A01023,332.0,334.3,325.75,327.0,332.05,161327.0,52961611.8
2026-07-30,EIHOTEL,EQUITY,EQ,INE230A01023,334.05,334.35,330.05,332.05,335.75,83965.0,27906941.55
2026-07-29,EIHOTEL,EQUITY,EQ,INE230A01023,326.05,337.9,326.05,335.75,325.5,285086.0,95386597.75
2026-07-28,EIHOTEL,EQUITY,EQ,INE230A01023,328.5,331.75,323.3,325.5,330.65,76595.0,25068702.9
2026-07-27,EIHOTEL,EQUITY,EQ,INE230A01023,327.05,331.75,327.05,330.65,326.4,98370.0,32444830.65
2026-07-24,EIHOTEL,EQUITY,EQ,INE230A01023,319.0,328.95,317.0,326.4,321.35,156876.0,50602282.2
2026-07-23,EIHOTEL,EQUITY,EQ,INE230A01023,333.0,333.05,320.0,321.35,331.65,180741.0,58537646.85
2026-07-22,EIHOTEL,EQUITY,EQ,INE230A01023,334.0,334.5,330.0,331.65,335.25,76006.0,25188772.95
2026-07-21,EIHOTEL,EQUITY,EQ,INE230A01023,335.0,337.4,332.55,335.25,340.2,115956.0,38872085.05
2026-07-20,EIHOTEL,EQUITY,EQ,INE230A01023,339.7,342.0,335.0,340.2,338.75,135243.0,45937382.9
2026-07-17,EIHOTEL,EQUITY,EQ,INE230A01023,336.0,339.8,334.25,338.75,335.95,132003.0,44549161.75
2026-07-16,EIHOTEL,EQUITY,EQ,INE230A01023,339.05,340.85,332.6,335.95,339.0,126593.0,42492883.2
2026-07-15,EIHOTEL,EQUITY,EQ,INE230A01023,334.9,340.75,333.7,339.0,336.8,214531.0,72608770.6
2026-07-14,EIHOTEL,EQUITY,EQ,INE230A01023,333.65,340.9,332.1,336.8,337.05,260018.0,87943747.1
2026-07-13,EIHOTEL,EQUITY,EQ,INE230A01023,328.0,340.0,326.0,337.05,329.75,239951.0,80446976.25
2026-07-10,EIHOTEL,EQUITY,EQ,INE230A01023,330.0,332.9,326.6,329.75,327.85,235397.0,77530587.35
2026-07-09,EIHOTEL,EQUITY,EQ,INE230A01023,321.75,352.75,320.4,327.85,321.7,1814043.0,613608208.0
2026-07-08,EIHOTEL,EQUITY,EQ,INE230A01023,336.95,336.95,320.25,321.7,336.95,142096.0,46363404.85
2026-07-07,EIHOTEL,EQUITY,EQ,INE230A01023,334.4,338.1,329.7,336.95,334.4,289068.0,97014794.65
2026-07-06,EIHOTEL,EQUITY,EQ,INE230A01023,329.9,335.0,326.65,334.4,329.4,265500.0,88150351.8
2026-07-03,EIHOTEL,EQUITY,EQ,INE230A01023,324.95,330.55,323.2,329.4,325.65,170252.0,55796688.9
2026-07-02,EIHOTEL,EQUITY,EQ,INE230A01023,327.8,328.95,324.0,325.65,325.2,104023.0,33871998.6
2026-07-01,EIHOTEL,EQUITY,EQ,INE230A01023,323.3,333.0,320.55,325.2,320.3,347622.0,113951908.25
2026-06-30,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,324.6,320.0,320.3,320.9,85927.0,27602527.65
2026-06-29,EIHOTEL,EQUITY,EQ,INE230A01023,326.45,332.6,320.0,320.9,326.45,395172.0,129491990.65
2026-06-25,EIHOTEL,EQUITY,EQ,INE230A01023,328.9,328.9,325.3,326.45,326.55,92204.0,30122201.3
2026-06-24,EIHOTEL,EQUITY,EQ,INE230A01023,325.35,329.2,324.15,326.55,327.05,99904.0,32669918.55
2026-06-23,EIHOTEL,EQUITY,EQ,INE230A01023,334.15,334.2,319.7,327.05,330.15,222859.0,72664328.0
2026-06-22,EIHOTEL,EQUITY,EQ,INE230A01023,324.9,332.85,323.15,330.15,321.85,365179.0,120491266.7
2026-06-19,EIHOTEL,EQUITY,EQ,INE230A01023,316.5,325.0,313.9,321.85,316.5,290506.0,92946194.85
2026-06-18,EIHOTEL,EQUITY,EQ,INE230A01023,314.9,317.65,312.0,316.5,314.9,147770.0,46560272.2
2026-06-17,EIHOTEL,EQUITY,EQ,INE230A01023,305.9,317.3,305.85,314.9,305.65,170927.0,53467390.7
2026-06-16,EIHOTEL,EQUITY,EQ,INE230A01023,311.0,314.95,303.9,305.65,309.55,141573.0,43757375.3
2026-06-15,EIHOTEL,EQUITY,EQ,INE230A01023,301.0,313.85,299.55,309.55,295.45,332047.0,102241058.45
2026-06-12,EIHOTEL,EQUITY,EQ,INE230A01023,292.55,296.5,288.0,295.45,289.6,142119.0,41548508.95
2026-06-11,EIHOTEL,EQUITY,EQ,INE230A01023,292.1,293.05,288.0,289.6,293.3,63187.0,18382801.2
2026-06-10,EIHOTEL,EQUITY,EQ,INE230A01023,292.55,295.8,289.1,293.3,291.15,173524.0,50844439.25
2026-06-09,EIHOTEL,EQUITY,EQ,INE230A01023,287.6,292.0,285.1,291.15,285.55,141318.0,40747132.8
2026-06-08,EIHOTEL,EQUITY,EQ,INE230A01023,290.1,290.5,284.2,285.55,291.95,122545.0,35088223.85
2026-06-05,EIHOTEL,EQUITY,EQ,INE230A01023,293.25,295.45,290.5,291.95,291.7,120685.0,35377387.3
2026-06-04,EIHOTEL,EQUITY,EQ,INE230A01023,290.3,295.5,289.9,291.7,290.3,151613.0,44354647.7
2026-06-03,EIHOTEL,EQUITY,EQ,INE230A01023,289.6,292.0,283.7,290.3,289.8,167660.0,48181890.6
2026-06-02,EIHOTEL,EQUITY,EQ,INE230A01023,285.0,290.7,283.7,289.8,288.75,218675.0,62858106.9
2026-06-01,EIHOTEL,EQUITY,EQ,INE230A01023,295.0,296.15,286.2,288.75,296.2,321488.0,93569371.15
2026-05-29,EIHOTEL,EQUITY,EQ,INE230A01023,314.0,317.0,289.0,296.2,313.2,980990.0,293027937.15
2026-05-27,EIHOTEL,EQUITY,EQ,INE230A01023,318.0,319.0,312.15,313.2,319.9,131398.0,41366714.7
2026-05-26,EIHOTEL,EQUITY,EQ,INE230A01023,321.05,324.0,318.5,319.9,321.05,92976.0,29916776.25
2026-05-25,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,324.45,317.8,321.05,318.8,155806.0,50119242.25
2026-05-22,EIHOTEL,EQUITY,EQ,INE230A01023,321.05,321.1,317.75,318.8,319.5,44165.0,14107142.8
2026-05-21,EIHOTEL,EQUITY,EQ,INE230A01023,322.0,325.8,317.55,319.5,322.5,101773.0,32654395.3
2026-05-20,EIHOTEL,EQUITY,EQ,INE230A01023,326.05,326.05,317.85,322.5,326.25,112343.0,36249598.3
2026-05-19,EIHOTEL,EQUITY,EQ,INE230A01023,323.0,330.65,320.3,326.25,322.5,134447.0,43934075.55
2026-05-18,EIHOTEL,EQUITY,EQ,INE230A01023,317.4,323.95,310.0,322.5,316.1,193005.0,61235030.15
2026-05-15,EIHOTEL,EQUITY,EQ,INE230A01023,321.85,323.05,315.0,316.1,319.85,73448.0,23415106.95
2026-05-14,EIHOTEL,EQUITY,EQ,INE230A01023,318.7,324.95,314.3,319.85,318.35,88185.0,28069474.75
2026-05-13,EIHOTEL,EQUITY,EQ,INE230A01023,313.0,321.0,312.5,318.35,317.9,130630.0,41516433.9
2026-05-12,EIHOTEL,EQUITY,EQ,INE230A01023,327.0,328.95,316.0,317.9,326.45,130125.0,41659815.55
2026-05-11,EIHOTEL,EQUITY,EQ,INE230A01023,335.15,335.15,325.7,326.45,335.4,136085.0,44769527.3
2026-05-08,EIHOTEL,EQUITY,EQ,INE230A01023,337.0,337.05,332.7,335.4,334.95,85499.0,28669614.9
2026-05-07,EIHOTEL,EQUITY,EQ,INE230A01023,335.0,336.0,332.0,334.95,333.2,109896.0,36740075.45
2026-05-06,EIHOTEL,EQUITY,EQ,INE230A01023,330.85,335.5,323.55,333.2,329.2,184767.0,60992286.75
2026-05-05,EIHOTEL,EQUITY,EQ,INE230A01023,326.7,330.0,323.2,329.2,326.7,90277.0,29520503.7
2026-05-04,EIHOTEL,EQUITY,EQ,INE230A01023,323.9,328.5,323.9,326.7,318.95,155467.0,50745382.1
2026-04-30,EIHOTEL,EQUITY,EQ,INE230A01023,323.0,325.9,317.4,318.95,323.3,128780.0,41156353.2
2026-04-29,EIHOTEL,EQUITY,EQ,INE230A01023,328.6,330.65,322.0,323.3,326.2,122727.0,40060486.75
2026-04-28,EIHOTEL,EQUITY,EQ,INE230A01023,329.95,330.2,325.0,326.2,328.65,294975.0,96461540.35
2026-04-27,EIHOTEL,EQUITY,EQ,INE230A01023,328.0,332.15,327.35,328.65,326.4,95308.0,31384712.45
2026-04-24,EIHOTEL,EQUITY,EQ,INE230A01023,330.55,335.6,324.3,326.4,331.55,115927.0,38009608.0
2026-04-23,EIHOTEL,EQUITY,EQ,INE230A01023,336.95,339.55,330.1,331.55,338.55,116345.0,38977383.5
2026-04-22,EIHOTEL,EQUITY,EQ,INE230A01023,335.0,339.4,331.55,338.55,339.7,178987.0,60223485.45
2026-04-21,EIHOTEL,EQUITY,EQ,INE230A01023,333.55,341.75,331.8,339.7,332.5,436730.0,147433708.9
2026-04-20,EIHOTEL,EQUITY,EQ,INE230A01023,323.0,335.0,318.0,332.5,321.9,634794.0,208769398.2
2026-04-17,EIHOTEL,EQUITY,EQ,INE230A01023,319.05,323.85,318.8,321.9,319.8,188990.0,60745466.2
2026-04-16,EIHOTEL,EQUITY,EQ,INE230A01023,317.1,320.95,313.4,319.8,315.05,327255.0,104053348.45
2026-04-15,EIHOTEL,EQUITY,EQ,INE230A01023,312.9,316.55,311.65,315.05,308.4,291465.0,91570316.65
2026-04-13,EIHOTEL,EQUITY,EQ,INE230A01023,304.0,314.2,301.0,308.4,312.2,367363.0,113363037.75
2026-04-10,EIHOTEL,EQUITY,EQ,INE230A01023,308.4,314.7,307.25,312.2,308.0,689353.0,214784995.25
2026-04-09,EIHOTEL,EQUITY,EQ,INE230A01023,308.0,310.25,303.9,308.0,307.3,307235.0,94466842.95
2026-04-08,EIHOTEL,EQUITY,EQ,INE230A01023,307.95,310.35,300.85,307.3,297.5,902520.0,277049095.2
2026-04-07,EIHOTEL,EQUITY,EQ,INE230A01023,303.55,305.45,295.4,297.5,303.6,1914955.0,571914533.2
2026-04-06,EIHOTEL,EQUITY,EQ,INE230A01023,290.0,333.4,282.1,303.6,288.2,32932881.0,10443458262.35
2026-04-02,EIHOTEL,EQUITY,EQ,INE230A01023,277.0,289.9,271.15,288.2,280.0,313903.0,88432469.0
2026-04-01,EIHOTEL,EQUITY,EQ,INE230A01023,281.6,289.85,278.35,280.0,273.55,722376.0,203412134.35
2026-03-30,EIHOTEL,EQUITY,EQ,INE230A01023,283.0,284.25,271.85,273.55,284.3,465052.0,128549469.05
2026-03-27,EIHOTEL,EQUITY,EQ,INE230A01023,297.5,299.1,282.7,284.3,299.55,503495.0,144921674.85
2026-03-25,EIHOTEL,EQUITY,EQ,INE230A01023,302.0,309.5,298.6,299.55,301.0,278227.0,84477289.3
2026-03-24,EIHOTEL,EQUITY,EQ,INE230A01023,295.4,302.85,287.8,301.0,291.8,365631.0,108418264.6
2026-03-23,EIHOTEL,EQUITY,EQ,INE230A01023,303.0,308.0,288.2,291.8,309.5,305138.0,90582008.6
2026-03-20,EIHOTEL,EQUITY,EQ,INE230A01023,314.5,317.85,308.3,309.5,314.2,192078.0,59879948.2
2026-03-19,EIHOTEL,EQUITY,EQ,INE230A01023,320.1,323.3,311.55,314.2,323.2,129457.0,40935048.45
2026-03-18,EIHOTEL,EQUITY,EQ,INE230A01023,316.0,326.45,313.95,323.2,315.8,242014.0,78020441.5
2026-03-17,EIHOTEL,EQUITY,EQ,INE230A01023,319.25,319.25,312.9,315.8,314.55,110636.0,34921065.2
2026-03-16,EIHOTEL,EQUITY,EQ,INE230A01023,319.7,319.7,309.6,314.55,317.8,293798.0,92588146.15
2026-03-13,EIHOTEL,EQUITY,EQ,INE230A01023,329.7,329.7,315.05,317.8,331.8,223746.0,71852175.95
2026-03-12,EIHOTEL,EQUITY,EQ,INE230A01023,318.0,333.95,313.35,331.8,320.05,708559.0,232444228.55
2026-03-11,EIHOTEL,EQUITY,EQ,INE230A01023,315.0,321.15,314.5,320.05,315.4,184799.0,59064446.15
2026-03-10,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,320.05,313.8,315.4,314.95,199147.0,62853027.6
2026-03-09,EIHOTEL,EQUITY,EQ,INE230A01023,317.0,324.3,312.65,314.95,329.35,238837.0,75406786.45
2026-03-06,EIHOTEL,EQUITY,EQ,INE230A01023,328.7,335.35,322.5,329.35,326.35,641759.0,210983917.35
2026-03-05,EIHOTEL,EQUITY,EQ,INE230A01023,313.05,374.55,310.2,326.35,312.15,7972058.0,2749102762.55
2026-03-04,EIHOTEL,EQUITY,EQ,INE230A01023,309.4,313.45,302.5,312.15,312.55,404348.0,124521912.05
2026-03-02,EIHOTEL,EQUITY,EQ,INE230A01023,300.5,315.0,300.5,312.55,313.55,285224.0,88319165.8
2026-02-27,EIHOTEL,EQUITY,EQ,INE230A01023,321.0,321.0,311.0,313.55,321.35,623651.0,196874635.6
2026-02-26,EIHOTEL,EQUITY,EQ,INE230A01023,316.0,329.0,314.15,321.35,318.45,235482.0,74969151.2
2026-02-25,EIHOTEL,EQUITY,EQ,INE230A01023,321.5,323.1,313.55,318.45,320.45,200340.0,63686127.35
2026-02-24,EIHOTEL,EQUITY,EQ,INE230A01023,323.6,323.6,317.25,320.45,323.6,183029.0,58490011.7
2026-02-23,EIHOTEL,EQUITY,EQ,INE230A01023,327.0,329.6,319.95,323.6,326.6,168089.0,54435412.7
2026-02-20,EIHOTEL,EQUITY,EQ,INE230A01023,324.0,328.55,322.0,326.6,326.15,83698.0,27312005.05
2026-02-19,EIHOTEL,EQUITY,EQ,INE230A01023,333.1,336.25,324.15,326.15,333.1,65285.0,21556727.15
2026-02-18,EIHOTEL,EQUITY,EQ,INE230A01023,335.1,340.95,332.1,333.1,334.75,87951.0,29385325.5
2026-02-17,EIHOTEL,EQUITY,EQ,INE230A01023,332.9,336.4,329.8,334.75,330.3,145808.0,48599149.0
2026-02-16,EIHOTEL,EQUITY,EQ,INE230A01023,330.9,332.0,326.9,330.3,330.25,109816.0,36210050.9
2026-02-13,EIHOTEL,EQUITY,EQ,INE230A01023,332.15,332.95,327.8,330.25,333.8,172342.0,56945954.25
2026-02-12,EIHOTEL,EQUITY,EQ,INE230A01023,340.1,340.15,330.2,333.8,340.1,278277.0,92956349.65
2026-02-11,EIHOTEL,EQUITY,EQ,INE230A01023,351.0,351.0,336.55,340.1,346.45,363463.0,123638005.65
2026-02-10,EIHOTEL,EQUITY,EQ,INE230A01023,344.0,348.4,340.8,346.45,343.0,378876.0,130914405.8
2026-02-09,EIHOTEL,EQUITY,EQ,INE230A01023,349.05,349.45,336.4,343.0,348.05,1233529.0,420208916.35
2026-02-06,EIHOTEL,EQUITY,EQ,INE230A01023,346.0,363.9,336.25,348.05,341.2,15170115.0,5370680281.0
2026-02-05,EIHOTEL,EQUITY,EQ,INE230A01023,333.95,374.65,327.25,341.2,332.4,22370131.0,7975332595.3
2026-02-04,EIHOTEL,EQUITY,EQ,INE230A01023,333.95,335.0,325.2,332.4,332.35,150765.0,49809712.95
2026-02-03,EIHOTEL,EQUITY,EQ,INE230A01023,333.0,335.95,328.9,332.35,325.05,229515.0,76207244.7
2026-02-02,EIHOTEL,EQUITY,EQ,INE230A01023,315.2,328.0,311.7,325.05,317.3,250024.0,79759794.35
2026-01-30,EIHOTEL,EQUITY,EQ,INE230A01023,308.75,316.9,306.8,314.55,309.6,400399.0,124806559.6
2026-01-29,EIHOTEL,EQUITY,EQ,INE230A01023,315.55,317.0,306.25,309.6,315.35,289722.0,89608686.35
2026-01-28,EIHOTEL,EQUITY,EQ,INE230A01023,310.45,319.1,310.0,315.35,308.9,173477.0,54748757.15
2026-01-27,EIHOTEL,EQUITY,EQ,INE230A01023,321.25,321.95,304.5,308.9,322.4,1661309.0,513301230.75
2026-01-23,EIHOTEL,EQUITY,EQ,INE230A01023,330.45,332.45,320.85,322.4,330.45,169171.0,55185412.35
2026-01-22,EIHOTEL,EQUITY,EQ,INE230A01023,335.7,336.9,329.2,330.45,330.8,149608.0,49655634.75
2026-01-21,EIHOTEL,EQUITY,EQ,INE230A01023,329.0,335.9,324.0,330.8,329.45,187905.0,61929044.5
2026-01-20,EIHOTEL,EQUITY,EQ,INE230A01023,337.95,337.95,327.05,329.45,336.95,214607.0,70922923.95
2026-01-19,EIHOTEL,EQUITY,EQ,INE230A01023,339.1,339.4,331.55,336.95,340.85,136105.0,45574027.4
2026-01-16,EIHOTEL,EQUITY,EQ,INE230A01023,344.25,346.7,337.9,340.85,344.85,176719.0,60161449.65
2026-01-14,EIHOTEL,EQUITY,EQ,INE230A01023,345.05,348.4,343.85,344.85,346.3,746477.0,257922402.2
2026-01-13,EIHOTEL,EQUITY,EQ,INE230A01023,347.05,347.45,342.65,346.3,345.3,163386.0,56385269.65
2026-01-12,EIHOTEL,EQUITY,EQ,INE230A01023,342.1,347.8,342.1,345.3,346.6,149936.0,51733355.6
2026-01-09,EIHOTEL,EQUITY,EQ,INE230A01023,350.1,352.0,344.6,346.6,350.4,102712.0,35773691.3
2026-01-08,EIHOTEL,EQUITY,EQ,INE230A01023,354.5,356.5,349.25,350.4,354.95,75915.0,26675338.35
2026-01-07,EIHOTEL,EQUITY,EQ,INE230A01023,355.5,356.9,352.0,354.95,356.35,117570.0,41707410.0
2026-01-06,EIHOTEL,EQUITY,EQ,INE230A01023,365.3,365.3,352.7,356.35,363.9,252555.0,90116249.85
2026-01-05,EIHOTEL,EQUITY,EQ,INE230A01023,369.7,371.05,361.6,363.9,367.3,166396.0,61059685.7
2026-01-02,EIHOTEL,EQUITY,EQ,INE230A01023,366.0,368.9,363.6,367.3,366.1,100885.0,36946330.1
2026-01-01,EIHOTEL,EQUITY,EQ,INE230A01023,368.25,370.2,364.55,366.1,368.25,45668.0,16731691.1
2025-12-31,EIHOTEL,EQUITY,EQ,INE230A01023,366.0,368.9,363.45,368.25,364.1,60714.0,22292162.5
2025-12-30,EIHOTEL,EQUITY,EQ,INE230A01023,364.15,366.55,361.0,364.1,364.15,134171.0,48923284.6
2025-12-29,EIHOTEL,EQUITY,EQ,INE230A01023,367.1,371.0,360.0,364.15,367.1,177931.0,65117318.55
2025-12-26,EIHOTEL,EQUITY,EQ,INE230A01023,363.65,368.4,362.0,367.1,363.75,76571.0,28031607.4
2025-12-24,EIHOTEL,EQUITY,EQ,INE230A01023,367.5,368.65,362.75,363.75,365.75,78262.0,28617726.5
2025-12-23,EIHOTEL,EQUITY,EQ,INE230A01023,368.95,369.05,364.2,365.75,368.0,93189.0,34123284.8
2025-12-22,EIHOTEL,EQUITY,EQ,INE230A01023,366.5,369.35,364.65,368.0,366.85,95479.0,35092115.5
2025-12-19,EIHOTEL,EQUITY,EQ,INE230A01023,360.3,368.0,359.55,366.85,360.3,1227273.0,450174389.3
2025-12-18,EIHOTEL,EQUITY,EQ,INE230A01023,365.2,365.2,358.0,360.3,365.6,107155.0,38700469.7
2025-12-17,EIHOTEL,EQUITY,EQ,INE230A01023,370.05,372.25,365.0,365.6,370.05,50361.0,18522150.8
2025-12-16,EIHOTEL,EQUITY,EQ,INE230A01023,374.1,374.1,366.25,370.05,372.1,98823.0,36528110.55
2025-12-15,EIHOTEL,EQUITY,EQ,INE230A01023,378.15,378.25,371.0,372.1,378.15,70833.0,26484426.6
2025-12-12,EIHOTEL,EQUITY,EQ,INE230A01023,375.5,379.45,373.05,378.15,376.5,122617.0,46210507.95
2025-12-11,EIHOTEL,EQUITY,EQ,INE230A01023,377.05,379.9,372.7,376.5,378.55,98169.0,36909456.5
2025-12-10,EIHOTEL,EQUITY,EQ,INE230A01023,378.4,391.9,376.95,378.55,381.25,204740.0,78715956.75
2025-12-09,EIHOTEL,EQUITY,EQ,INE230A01023,371.1,384.9,369.0,381.25,373.0,278206.0,105107327.8
2025-12-08,EIHOTEL,EQUITY,EQ,INE230A01023,375.0,376.35,370.0,373.0,374.7,145016.0,54023844.2
2025-12-05,EIHOTEL,EQUITY,EQ,INE230A01023,379.95,380.2,373.0,374.7,378.0,130191.0,48926828.55
2025-12-04,EIHOTEL,EQUITY,EQ,INE230A01023,376.85,378.8,374.55,378.0,378.7,108520.0,40951828.65
2025-12-03,EIHOTEL,EQUITY,EQ,INE230A01023,377.9,380.0,376.6,378.7,377.9,1482066.0,561262796.05
2025-12-02,EIHOTEL,EQUITY,EQ,INE230A01023,376.0,381.65,376.0,377.9,375.95,83667.0,31628583.6
2025-12-01,EIHOTEL,EQUITY,EQ,INE230A01023,376.0,379.5,373.2,375.95,373.95,141034.0,53135542.05
2025-11-28,EIHOTEL,EQUITY,EQ,INE230A01023,373.3,377.65,372.75,373.95,373.25,164064.0,61396408.05
2025-11-27,EIHOTEL,EQUITY,EQ,INE230A01023,375.2,379.0,371.25,373.25,375.25,180617.0,67635174.4
2025-11-26,EIHOTEL,EQUITY,EQ,INE230A01023,375.4,381.75,373.65,375.25,374.95,154131.0,58096471.35
2025-11-25,EIHOTEL,EQUITY,EQ,INE230A01023,373.75,377.95,371.55,374.95,373.7,146828.0,55039262.25
2025-11-24,EIHOTEL,EQUITY,EQ,INE230A01023,373.0,376.75,371.35,373.7,374.5,169926.0,63602515.2
2025-11-21,EIHOTEL,EQUITY,EQ,INE230A01023,377.2,379.2,373.35,374.5,377.35,199974.0,75116548.05
2025-11-20,EIHOTEL,EQUITY,EQ,INE230A01023,378.95,381.6,375.9,377.35,379.8,184660.0,69695406.35
2025-11-19,EIHOTEL,EQUITY,EQ,INE230A01023,384.6,384.6,375.9,379.8,383.45,152868.0,57797265.9
2025-11-18,EIHOTEL,EQUITY,EQ,INE230A01023,372.9,391.6,372.9,383.45,374.45,1024950.0,394694061.15
2025-11-17,EIHOTEL,EQUITY,EQ,INE230A01023,377.1,380.0,373.35,374.45,377.1,321451.0,120716308.75
2025-11-14,EIHOTEL,EQUITY,EQ,INE230A01023,374.55,380.15,374.55,377.1,376.85,115335.0,43522521.1
2025-11-13,EIHOTEL,EQUITY,EQ,INE230A01023,379.3,380.05,372.3,376.85,377.3,320964.0,120688490.0
2025-11-12,EIHOTEL,EQUITY,EQ,INE230A01023,380.0,384.0,371.8,377.3,386.55,794099.0,298525216.3
2025-11-11,EIHOTEL,EQUITY,EQ,INE230A01023,386.1,390.15,384.35,386.55,387.35,91426.0,35394040.85
2025-11-10,EIHOTEL,EQUITY,EQ,INE230A01023,389.1,391.8,385.7,387.35,392.25,160829.0,62423111.65
2025-11-07,EIHOTEL,EQUITY,EQ,INE230A01023,386.0,394.4,382.3,392.25,391.35,116159.0,45145899.2
2025-11-06,EIHOTEL,EQUITY,EQ,INE230A01023,399.1,399.3,386.35,391.35,399.1,220819.0,86709482.0
2025-11-04,EIHOTEL,EQUITY,EQ,INE230A01023,395.0,405.0,394.8,399.1,395.8,316642.0,126698859.6
2025-11-03,EIHOTEL,EQUITY,EQ,INE230A01023,389.9,397.85,388.2,395.8,389.8,160262.0,63128406.85
2025-10-31,EIHOTEL,EQUITY,EQ,INE230A01023,394.95,397.5,388.05,389.8,394.8,166846.0,65299111.85
2025-10-30,EIHOTEL,EQUITY,EQ,INE230A01023,388.3,395.75,387.0,394.8,390.05,135179.0,53104770.8
2025-10-29,EIHOTEL,EQUITY,EQ,INE230A01023,395.6,397.8,388.65,390.05,393.55,190300.0,74483821.1
2025-10-28,EIHOTEL,EQUITY,EQ,INE230A01023,385.0,394.4,384.3,393.55,384.55,199629.0,77993853.0
2025-10-27,EIHOTEL,EQUITY,EQ,INE230A01023,386.0,386.2,382.55,384.55,385.75,91678.0,35269526.8
2025-10-24,EIHOTEL,EQUITY,EQ,INE230A01023,385.45,389.9,383.0,385.75,385.35,127922.0,49347240.35
2025-10-23,EIHOTEL,EQUITY,EQ,INE230A01023,390.2,390.2,384.1,385.35,389.8,105791.0,40965678.35
2025-10-21,EIHOTEL,EQUITY,EQ,INE230A01023,388.95,391.1,386.1,389.8,384.8,53336.0,20772963.8
2025-10-20,EIHOTEL,EQUITY,EQ,INE230A01023,389.0,389.0,382.0,384.8,384.5,71260.0,27427344.9
