trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,DANGEE,EQUITY,EQ,INE688Y01022,4.11,4.62,4.11,4.62,4.2,380800.0,1749810.92
2025-10-09,DANGEE,EQUITY,EQ,INE688Y01022,4.2,4.26,4.16,4.2,4.27,33037.0,139209.39
2025-10-08,DANGEE,EQUITY,EQ,INE688Y01022,4.3,4.3,4.03,4.27,4.19,48712.0,205297.49
2025-10-07,DANGEE,EQUITY,EQ,INE688Y01022,4.05,4.21,4.05,4.19,4.09,23274.0,96203.36
2025-10-06,DANGEE,EQUITY,EQ,INE688Y01022,4.15,4.23,4.05,4.09,4.18,45975.0,189485.37
2025-10-03,DANGEE,EQUITY,EQ,INE688Y01022,4.26,4.29,4.1,4.18,4.19,109306.0,456548.6
2025-10-01,DANGEE,EQUITY,EQ,INE688Y01022,4.25,4.25,4.13,4.19,4.17,38871.0,162085.53
2025-09-30,DANGEE,EQUITY,EQ,INE688Y01022,4.15,4.29,4.15,4.17,4.18,45862.0,193131.33
2025-09-29,DANGEE,EQUITY,EQ,INE688Y01022,4.42,4.42,4.13,4.18,4.26,33738.0,142085.71
2025-09-26,DANGEE,EQUITY,EQ,INE688Y01022,4.38,4.38,4.19,4.26,4.23,45813.0,195191.17
2025-09-25,DANGEE,EQUITY,EQ,INE688Y01022,4.25,4.37,4.22,4.23,4.3,46621.0,198550.79
2025-09-24,DANGEE,EQUITY,EQ,INE688Y01022,4.28,4.41,4.27,4.3,4.32,54031.0,233053.13
2025-09-23,DANGEE,EQUITY,EQ,INE688Y01022,4.3,4.44,4.26,4.32,4.37,43537.0,189063.69
2025-09-22,DANGEE,EQUITY,EQ,INE688Y01022,4.45,4.45,4.22,4.37,4.36,49186.0,212995.71
2025-09-19,DANGEE,EQUITY,EQ,INE688Y01022,4.24,4.51,4.2,4.36,4.3,115570.0,502913.74
2025-09-18,DANGEE,EQUITY,EQ,INE688Y01022,4.46,4.49,4.28,4.3,4.37,72813.0,315075.47
2025-09-17,DANGEE,EQUITY,EQ,INE688Y01022,4.3,4.46,4.3,4.37,4.36,15673.0,68398.52
2025-09-16,DANGEE,EQUITY,EQ,INE688Y01022,4.45,4.54,4.26,4.36,4.39,94265.0,408302.17
2025-09-15,DANGEE,EQUITY,EQ,INE688Y01022,4.46,4.54,4.35,4.39,4.46,70136.0,310864.66
2025-09-12,DANGEE,EQUITY,EQ,INE688Y01022,4.32,4.5,4.32,4.46,4.4,87519.0,388082.63
2025-09-11,DANGEE,EQUITY,EQ,INE688Y01022,4.43,4.55,4.26,4.4,4.35,64330.0,285744.23
2025-09-10,DANGEE,EQUITY,EQ,INE688Y01022,4.47,4.47,4.16,4.35,4.33,100203.0,433247.77
2025-09-09,DANGEE,EQUITY,EQ,INE688Y01022,4.29,4.42,4.1,4.33,4.23,133936.0,576283.28
2025-07-09,DANGEE,EQUITY,EQ,INE688Y01022,5.27,5.37,5.05,5.09,5.19,242555.0,1256890.56
2025-07-08,DANGEE,EQUITY,EQ,INE688Y01022,5.21,5.29,5.03,5.19,5.2,289957.0,1503045.85
2025-07-07,DANGEE,EQUITY,EQ,INE688Y01022,5.48,5.62,5.17,5.2,5.48,349850.0,1860636.58
2025-07-04,DANGEE,EQUITY,EQ,INE688Y01022,5.62,5.84,5.26,5.48,5.62,448053.0,2511100.78
2025-07-03,DANGEE,EQUITY,EQ,INE688Y01022,5.84,6.0,5.4,5.62,5.84,635655.0,3648613.61
2025-07-02,DANGEE,EQUITY,EQ,INE688Y01022,6.31,6.31,5.67,5.84,6.31,2106995.0,12409583.93
2025-07-01,DANGEE,EQUITY,EQ,INE688Y01022,6.17,6.34,6.01,6.31,5.29,4449413.0,27720627.46
2025-06-30,DANGEE,EQUITY,EQ,INE688Y01022,4.52,5.29,4.52,5.29,4.41,572057.0,2957525.69
2025-03-28,DANGEE,EQUITY,EQ,INE688Y01022,4.37,4.99,4.05,4.99,4.16,1667646.0,7912450.89
2025-03-27,DANGEE,EQUITY,EQ,INE688Y01022,4.55,4.55,4.11,4.16,4.47,459993.0,1947159.63
2025-03-26,DANGEE,EQUITY,EQ,INE688Y01022,4.7,4.88,4.05,4.47,4.81,356913.0,1614075.87
2025-03-25,DANGEE,EQUITY,EQ,INE688Y01022,5.07,5.07,4.75,4.81,4.92,608508.0,2990052.83
2025-03-24,DANGEE,EQUITY,EQ,INE688Y01022,5.14,5.29,4.87,4.92,5.08,1112007.0,5624380.83
2025-03-21,DANGEE,EQUITY,EQ,INE688Y01022,5.3,5.31,5.05,5.08,5.12,297077.0,1531050.08
2025-03-20,DANGEE,EQUITY,EQ,INE688Y01022,5.09,5.8,5.0,5.12,5.03,556710.0,2846609.27
2025-03-19,DANGEE,EQUITY,EQ,INE688Y01022,5.14,5.14,5.0,5.03,5.0,174372.0,880828.77
2025-03-18,DANGEE,EQUITY,EQ,INE688Y01022,4.93,5.15,4.93,5.0,4.9,163807.0,826577.5
2025-03-17,DANGEE,EQUITY,EQ,INE688Y01022,5.01,5.29,4.85,4.9,5.01,192695.0,968284.79
2025-03-13,DANGEE,EQUITY,EQ,INE688Y01022,5.3,5.42,4.7,5.01,5.32,175658.0,905419.46
2025-03-12,DANGEE,EQUITY,EQ,INE688Y01022,5.32,5.65,5.28,5.32,5.31,308655.0,1654976.67
2025-03-11,DANGEE,EQUITY,EQ,INE688Y01022,5.74,5.74,5.0,5.31,5.47,210053.0,1136178.15
2025-03-10,DANGEE,EQUITY,EQ,INE688Y01022,4.96,5.7,4.96,5.47,4.96,441973.0,2353943.88
2025-03-07,DANGEE,EQUITY,EQ,INE688Y01022,5.18,5.18,4.95,4.96,5.08,115841.0,583590.57
2025-03-06,DANGEE,EQUITY,EQ,INE688Y01022,5.22,5.22,5.05,5.08,5.09,90186.0,461475.08
2025-03-05,DANGEE,EQUITY,EQ,INE688Y01022,4.99,5.25,4.99,5.09,4.99,147723.0,753932.53
2025-03-04,DANGEE,EQUITY,EQ,INE688Y01022,4.85,5.1,4.82,4.99,4.91,79817.0,397835.57
2025-03-03,DANGEE,EQUITY,EQ,INE688Y01022,5.0,5.18,4.85,4.91,4.93,137706.0,679292.14
2025-02-28,DANGEE,EQUITY,EQ,INE688Y01022,5.15,5.24,4.88,4.93,5.15,418822.0,2087512.07
2025-02-27,DANGEE,EQUITY,EQ,INE688Y01022,5.31,5.45,5.1,5.15,5.31,81656.0,426620.33
2025-02-25,DANGEE,EQUITY,EQ,INE688Y01022,5.49,5.61,5.3,5.31,5.38,86524.0,463249.72
2025-02-24,DANGEE,EQUITY,EQ,INE688Y01022,5.52,5.53,5.2,5.38,5.52,112641.0,606808.02
2025-02-21,DANGEE,EQUITY,EQ,INE688Y01022,5.66,5.8,5.42,5.52,5.66,79484.0,444694.92
2025-02-20,DANGEE,EQUITY,EQ,INE688Y01022,5.77,5.77,5.44,5.66,5.51,85272.0,478262.6
2025-02-19,DANGEE,EQUITY,EQ,INE688Y01022,5.3,5.6,5.2,5.51,5.32,110774.0,608257.65
2025-02-18,DANGEE,EQUITY,EQ,INE688Y01022,5.69,5.69,5.25,5.32,5.46,72760.0,390940.02
2025-02-17,DANGEE,EQUITY,EQ,INE688Y01022,6.0,6.09,5.22,5.46,5.8,283231.0,1543735.48
2025-02-14,DANGEE,EQUITY,EQ,INE688Y01022,6.01,6.37,5.7,5.8,5.93,206086.0,1235605.92
2025-02-13,DANGEE,EQUITY,EQ,INE688Y01022,6.14,6.14,5.88,5.93,5.96,95972.0,575832.23
2025-02-12,DANGEE,EQUITY,EQ,INE688Y01022,6.11,6.25,4.95,5.96,6.15,382703.0,2188019.87
2025-02-11,DANGEE,EQUITY,EQ,INE688Y01022,6.43,6.43,6.1,6.15,6.43,103218.0,636769.5
2025-02-10,DANGEE,EQUITY,EQ,INE688Y01022,6.56,6.79,6.31,6.43,6.56,31366.0,203154.24
2025-02-07,DANGEE,EQUITY,EQ,INE688Y01022,6.7,6.7,6.2,6.56,6.61,54137.0,352717.26
2025-02-06,DANGEE,EQUITY,EQ,INE688Y01022,6.51,6.73,6.51,6.61,6.5,102171.0,675651.21
2025-02-05,DANGEE,EQUITY,EQ,INE688Y01022,6.89,6.89,6.3,6.5,6.72,122866.0,806884.19
2025-02-04,DANGEE,EQUITY,EQ,INE688Y01022,6.56,6.85,6.01,6.72,6.56,142217.0,944913.39
2025-02-03,DANGEE,EQUITY,EQ,INE688Y01022,6.95,6.95,6.44,6.56,6.79,80159.0,526823.65
2025-01-31,DANGEE,EQUITY,EQ,INE688Y01022,6.18,6.81,6.15,6.61,6.0,383989.0,2517416.89
2025-01-30,DANGEE,EQUITY,EQ,INE688Y01022,6.29,6.4,5.93,6.0,6.14,192549.0,1181334.89
2025-01-29,DANGEE,EQUITY,EQ,INE688Y01022,5.98,6.37,5.98,6.14,5.98,189176.0,1172776.38
2025-01-28,DANGEE,EQUITY,EQ,INE688Y01022,6.4,6.4,5.95,5.98,6.1,181521.0,1097538.24
2025-01-27,DANGEE,EQUITY,EQ,INE688Y01022,6.68,6.68,5.9,6.1,6.78,585360.0,3604238.99
2025-01-24,DANGEE,EQUITY,EQ,INE688Y01022,6.74,6.99,6.73,6.78,6.88,62849.0,428064.94
2025-01-23,DANGEE,EQUITY,EQ,INE688Y01022,6.99,6.99,6.81,6.88,6.92,43820.0,301437.16
2025-01-22,DANGEE,EQUITY,EQ,INE688Y01022,6.99,6.99,6.76,6.92,6.9,88682.0,607686.52
2025-01-21,DANGEE,EQUITY,EQ,INE688Y01022,7.07,7.07,6.85,6.9,6.97,91341.0,631715.5
2025-01-20,DANGEE,EQUITY,EQ,INE688Y01022,6.91,7.1,6.85,6.97,6.97,114686.0,798550.75
2025-01-17,DANGEE,EQUITY,EQ,INE688Y01022,7.1,7.1,6.9,6.97,7.0,46322.0,323909.15
2025-01-16,DANGEE,EQUITY,EQ,INE688Y01022,6.99,7.1,6.81,7.0,6.88,135846.0,947679.52
2025-01-15,DANGEE,EQUITY,EQ,INE688Y01022,6.99,6.99,6.82,6.88,6.87,79528.0,547469.76
2025-01-14,DANGEE,EQUITY,EQ,INE688Y01022,6.99,6.99,6.85,6.87,6.82,419880.0,2903277.6
2025-01-13,DANGEE,EQUITY,EQ,INE688Y01022,7.14,7.14,6.71,6.82,7.0,963353.0,6726253.71
2025-01-10,DANGEE,EQUITY,EQ,INE688Y01022,7.06,7.14,7.0,7.0,7.06,173016.0,1215216.44
2025-01-09,DANGEE,EQUITY,EQ,INE688Y01022,7.2,7.25,7.0,7.06,7.09,150891.0,1073900.19
2025-01-08,DANGEE,EQUITY,EQ,INE688Y01022,7.0,7.2,7.0,7.09,7.02,165453.0,1175446.89
2025-01-07,DANGEE,EQUITY,EQ,INE688Y01022,7.18,7.24,6.98,7.02,7.02,231837.0,1639681.35
2025-01-06,DANGEE,EQUITY,EQ,INE688Y01022,7.28,7.37,6.95,7.02,7.25,450955.0,3216250.67
2025-01-03,DANGEE,EQUITY,EQ,INE688Y01022,7.38,7.38,7.13,7.25,7.3,350741.0,2541720.81
2025-01-02,DANGEE,EQUITY,EQ,INE688Y01022,7.4,7.86,7.25,7.3,7.41,1114110.0,8306047.82
2025-01-01,DANGEE,EQUITY,EQ,INE688Y01022,7.35,8.09,7.3,7.41,7.44,1168513.0,8961765.0
2024-12-31,DANGEE,EQUITY,EQ,INE688Y01022,7.74,7.8,7.25,7.44,7.75,899106.0,6678400.73
2024-12-30,DANGEE,EQUITY,EQ,INE688Y01022,8.79,8.79,7.74,7.75,8.47,1679415.0,13256464.02
2024-12-27,DANGEE,EQUITY,EQ,INE688Y01022,8.99,9.3,8.4,8.47,8.93,1340060.0,11536349.41
2024-12-26,DANGEE,EQUITY,EQ,INE688Y01022,9.31,9.38,8.4,8.93,9.08,5203165.0,46540714.8
2024-12-24,DANGEE,EQUITY,EQ,INE688Y01022,8.22,9.55,8.22,9.08,8.22,20230889.0,185803966.28
2024-12-23,DANGEE,EQUITY,EQ,INE688Y01022,6.85,8.22,6.85,8.22,6.85,6675471.0,54330673.34
2024-12-20,DANGEE,EQUITY,EQ,INE688Y01022,7.05,7.17,6.6,6.85,7.06,14488850.0,99283026.58
2024-12-19,DANGEE,EQUITY,EQ,INE688Y01022,7.08,7.2,6.98,7.06,7.07,128861.0,910164.0
2024-12-18,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.19,7.02,7.07,7.07,66893.0,474850.73
2024-12-17,DANGEE,EQUITY,EQ,INE688Y01022,7.16,7.34,7.05,7.07,7.16,84986.0,606868.43
2024-12-16,DANGEE,EQUITY,EQ,INE688Y01022,7.11,7.5,7.11,7.16,7.08,361664.0,2621315.98
2024-12-13,DANGEE,EQUITY,EQ,INE688Y01022,7.18,7.29,7.05,7.08,7.1,108559.0,774905.49
2024-12-12,DANGEE,EQUITY,EQ,INE688Y01022,7.21,7.21,7.1,7.1,7.09,25956.0,185185.88
2024-12-11,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.36,7.03,7.09,7.15,79124.0,564013.55
2024-12-10,DANGEE,EQUITY,EQ,INE688Y01022,7.22,7.29,7.06,7.15,7.08,78876.0,566301.39
2024-12-09,DANGEE,EQUITY,EQ,INE688Y01022,7.17,7.17,6.99,7.08,7.17,112314.0,794447.74
2024-12-06,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.28,7.06,7.17,7.08,92852.0,662706.58
2024-12-05,DANGEE,EQUITY,EQ,INE688Y01022,7.31,7.31,7.05,7.08,7.2,157926.0,1127823.25
2024-12-04,DANGEE,EQUITY,EQ,INE688Y01022,7.47,7.47,7.12,7.2,7.33,84264.0,610784.18
2024-12-03,DANGEE,EQUITY,EQ,INE688Y01022,7.33,7.47,7.09,7.33,7.19,133245.0,975219.61
2024-12-02,DANGEE,EQUITY,EQ,INE688Y01022,7.01,7.35,7.01,7.19,7.07,77773.0,558269.3
2024-11-29,DANGEE,EQUITY,EQ,INE688Y01022,7.12,7.2,6.98,7.07,7.12,150026.0,1056621.77
2024-11-28,DANGEE,EQUITY,EQ,INE688Y01022,7.24,7.24,7.01,7.12,7.13,124877.0,888405.22
2024-11-27,DANGEE,EQUITY,EQ,INE688Y01022,7.22,7.3,7.07,7.13,7.22,65454.0,470032.62
2024-11-26,DANGEE,EQUITY,EQ,INE688Y01022,7.04,7.3,7.04,7.22,7.07,143126.0,1031173.41
2024-11-25,DANGEE,EQUITY,EQ,INE688Y01022,7.19,7.26,7.0,7.07,7.05,102609.0,725877.14
2024-11-22,DANGEE,EQUITY,EQ,INE688Y01022,6.95,7.29,6.95,7.05,6.92,72681.0,515081.25
2024-11-21,DANGEE,EQUITY,EQ,INE688Y01022,7.1,7.1,6.81,6.92,7.06,103702.0,716093.4
2024-11-19,DANGEE,EQUITY,EQ,INE688Y01022,7.0,7.25,6.9,7.06,6.95,163518.0,1156890.39
2024-11-18,DANGEE,EQUITY,EQ,INE688Y01022,7.18,7.18,6.9,6.95,7.05,134460.0,937068.24
2024-11-14,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.15,6.96,7.05,6.96,86633.0,611620.41
2024-11-13,DANGEE,EQUITY,EQ,INE688Y01022,7.29,7.29,6.95,6.96,7.12,212917.0,1496305.39
2024-11-12,DANGEE,EQUITY,EQ,INE688Y01022,7.31,7.34,6.99,7.12,7.17,126755.0,905283.31
2024-11-11,DANGEE,EQUITY,EQ,INE688Y01022,7.34,7.34,7.05,7.17,7.2,124895.0,897528.45
2024-11-08,DANGEE,EQUITY,EQ,INE688Y01022,7.44,7.44,7.01,7.2,7.32,137631.0,1001140.05
2024-11-07,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.49,7.25,7.32,7.37,135074.0,997225.01
2024-11-06,DANGEE,EQUITY,EQ,INE688Y01022,7.5,7.5,7.35,7.37,7.38,165376.0,1227984.09
2024-11-05,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.52,7.15,7.38,7.14,357921.0,2640745.2
2024-11-04,DANGEE,EQUITY,EQ,INE688Y01022,7.3,7.38,6.54,7.14,7.34,223341.0,1582537.54
2024-11-01,DANGEE,EQUITY,EQ,INE688Y01022,7.37,7.54,7.2,7.34,7.23,141249.0,1038237.57
2024-10-31,DANGEE,EQUITY,EQ,INE688Y01022,7.29,7.63,7.03,7.23,7.29,168214.0,1216197.7
2024-10-30,DANGEE,EQUITY,EQ,INE688Y01022,7.35,7.4,7.23,7.29,7.27,101482.0,744060.0
2024-10-29,DANGEE,EQUITY,EQ,INE688Y01022,7.37,7.37,7.15,7.27,7.17,78890.0,569726.84
2024-10-28,DANGEE,EQUITY,EQ,INE688Y01022,7.45,7.45,7.12,7.17,7.3,213589.0,1546106.29
2024-10-25,DANGEE,EQUITY,EQ,INE688Y01022,7.4,7.4,6.35,7.3,7.23,831666.0,5916387.46
2024-10-24,DANGEE,EQUITY,EQ,INE688Y01022,7.68,7.68,7.01,7.23,7.27,241420.0,1764143.3
2024-10-23,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.88,7.15,7.27,7.25,345633.0,2551144.05
2024-10-22,DANGEE,EQUITY,EQ,INE688Y01022,7.88,7.88,7.15,7.25,7.61,241864.0,1797331.38
2024-10-21,DANGEE,EQUITY,EQ,INE688Y01022,7.58,8.0,7.58,7.61,7.4,350949.0,2731714.05
2024-10-18,DANGEE,EQUITY,EQ,INE688Y01022,8.12,8.25,6.98,7.4,8.12,468868.0,3543693.25
2024-10-17,DANGEE,EQUITY,EQ,INE688Y01022,8.3,8.34,7.95,8.12,8.34,365800.0,2957086.18
2024-10-16,DANGEE,EQUITY,EQ,INE688Y01022,8.27,8.42,8.2,8.34,8.27,313772.0,2608533.96
2024-10-15,DANGEE,EQUITY,EQ,INE688Y01022,8.75,8.84,8.22,8.27,8.71,522238.0,4382310.14
2024-10-14,DANGEE,EQUITY,EQ,INE688Y01022,7.9,8.99,7.75,8.71,7.84,3237772.0,28210667.97
2024-10-11,DANGEE,EQUITY,EQ,INE688Y01022,7.7,7.95,7.52,7.84,7.6,191360.0,1485074.5
2024-10-10,DANGEE,EQUITY,EQ,INE688Y01022,7.72,7.73,7.5,7.6,7.66,169329.0,1285681.83
2024-10-09,DANGEE,EQUITY,EQ,INE688Y01022,7.64,7.84,7.44,7.66,7.43,297796.0,2271853.15
2024-10-08,DANGEE,EQUITY,EQ,INE688Y01022,7.82,7.82,7.4,7.43,7.63,286805.0,2151693.18
2024-10-07,DANGEE,EQUITY,EQ,INE688Y01022,8.18,8.18,7.5,7.63,7.84,265945.0,2038871.7
2024-10-04,DANGEE,EQUITY,EQ,INE688Y01022,8.1,8.4,7.52,7.84,8.03,659852.0,5277209.85
2024-10-03,DANGEE,EQUITY,EQ,INE688Y01022,8.48,8.73,8.0,8.03,8.19,1302136.0,10831971.78
2024-10-01,DANGEE,EQUITY,EQ,INE688Y01022,8.14,8.85,8.01,8.19,7.87,851925.0,7022836.95
2024-09-30,DANGEE,EQUITY,EQ,INE688Y01022,8.18,8.18,7.8,7.87,7.98,411631.0,3284237.53
2024-09-27,DANGEE,EQUITY,EQ,INE688Y01022,8.23,8.3,7.9,7.98,8.02,199397.0,1606622.59
2024-09-26,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.45,7.91,8.02,8.17,374469.0,3032398.81
2024-09-25,DANGEE,EQUITY,EQ,INE688Y01022,8.25,8.77,8.11,8.17,8.33,531288.0,4447887.73
2024-09-24,DANGEE,EQUITY,EQ,INE688Y01022,8.84,8.95,8.06,8.33,8.64,734868.0,6199337.88
2024-09-23,DANGEE,EQUITY,EQ,INE688Y01022,9.0,9.0,8.59,8.64,8.58,677213.0,5926778.51
2024-09-20,DANGEE,EQUITY,EQ,INE688Y01022,8.09,8.88,8.02,8.58,7.67,3166317.0,27186412.67
2024-09-19,DANGEE,EQUITY,EQ,INE688Y01022,8.9,8.96,7.02,7.67,8.58,1326812.0,10888086.51
2024-09-18,DANGEE,EQUITY,EQ,INE688Y01022,8.68,9.0,8.4,8.58,8.77,1420629.0,12447653.13
2024-09-17,DANGEE,EQUITY,EQ,INE688Y01022,8.7,9.5,8.4,8.77,8.32,7189137.0,64656543.7
2024-09-16,DANGEE,EQUITY,EQ,INE688Y01022,7.08,8.35,6.91,8.32,6.96,4350001.0,35154674.75
2024-09-13,DANGEE,EQUITY,EQ,INE688Y01022,7.01,7.11,6.94,6.96,7.01,139641.0,975662.75
2024-09-12,DANGEE,EQUITY,EQ,INE688Y01022,7.11,7.11,6.85,7.01,6.94,136764.0,955513.94
2024-09-11,DANGEE,EQUITY,EQ,INE688Y01022,7.14,7.14,6.9,6.94,7.02,125067.0,876057.0
2024-09-10,DANGEE,EQUITY,EQ,INE688Y01022,6.97,7.13,6.96,7.02,6.97,65444.0,459727.65
2024-09-09,DANGEE,EQUITY,EQ,INE688Y01022,7.2,7.2,6.9,6.97,7.08,143554.0,1007142.53
2024-09-06,DANGEE,EQUITY,EQ,INE688Y01022,7.12,7.19,7.0,7.08,7.09,101183.0,713554.96
2024-09-05,DANGEE,EQUITY,EQ,INE688Y01022,7.06,7.19,7.03,7.09,7.04,120094.0,853447.31
2024-09-04,DANGEE,EQUITY,EQ,INE688Y01022,7.08,7.27,7.01,7.04,7.18,160390.0,1136753.28
2024-09-03,DANGEE,EQUITY,EQ,INE688Y01022,7.34,7.34,7.15,7.18,7.15,61238.0,441182.27
2024-09-02,DANGEE,EQUITY,EQ,INE688Y01022,7.24,7.31,7.09,7.15,7.19,82522.0,591976.12
2024-08-30,DANGEE,EQUITY,EQ,INE688Y01022,7.4,7.5,7.13,7.19,7.26,118640.0,859849.85
2024-08-29,DANGEE,EQUITY,EQ,INE688Y01022,7.58,7.58,7.22,7.26,7.46,107322.0,790583.53
2024-08-28,DANGEE,EQUITY,EQ,INE688Y01022,7.39,7.6,7.36,7.46,7.4,134565.0,1006154.88
2024-08-27,DANGEE,EQUITY,EQ,INE688Y01022,7.54,7.76,7.27,7.4,7.43,329342.0,2470140.72
2024-08-26,DANGEE,EQUITY,EQ,INE688Y01022,7.5,7.5,7.31,7.43,7.42,132087.0,979773.57
2024-08-23,DANGEE,EQUITY,EQ,INE688Y01022,7.44,7.45,7.31,7.42,7.31,96935.0,717234.53
2024-08-22,DANGEE,EQUITY,EQ,INE688Y01022,7.39,7.46,7.25,7.31,7.28,110245.0,812127.33
2024-08-21,DANGEE,EQUITY,EQ,INE688Y01022,7.36,7.5,7.21,7.28,7.23,290864.0,2135255.33
2024-08-20,DANGEE,EQUITY,EQ,INE688Y01022,7.0,7.4,6.96,7.23,6.95,167679.0,1197048.73
2024-08-19,DANGEE,EQUITY,EQ,INE688Y01022,6.95,7.0,6.89,6.95,6.88,106554.0,740501.9
2024-08-16,DANGEE,EQUITY,EQ,INE688Y01022,7.0,7.0,6.8,6.88,6.9,139552.0,958784.88
2024-08-14,DANGEE,EQUITY,EQ,INE688Y01022,7.1,7.1,6.89,6.9,7.05,201234.0,1396786.35
2024-08-13,DANGEE,EQUITY,EQ,INE688Y01022,7.04,7.19,7.01,7.05,7.1,119179.0,845751.52
2024-08-12,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.25,7.05,7.1,7.04,152551.0,1090739.57
2024-08-09,DANGEE,EQUITY,EQ,INE688Y01022,7.15,7.24,7.02,7.04,7.09,103068.0,729219.51
2024-08-08,DANGEE,EQUITY,EQ,INE688Y01022,7.24,7.24,7.04,7.09,7.15,140909.0,1009564.69
2024-08-07,DANGEE,EQUITY,EQ,INE688Y01022,7.24,7.24,7.03,7.15,7.03,147976.0,1058145.68
2024-08-06,DANGEE,EQUITY,EQ,INE688Y01022,7.19,7.33,7.0,7.03,7.06,149519.0,1063819.44
2024-08-05,DANGEE,EQUITY,EQ,INE688Y01022,7.4,7.4,7.0,7.06,7.25,190182.0,1347308.3
2024-08-02,DANGEE,EQUITY,EQ,INE688Y01022,7.09,7.42,7.06,7.25,7.25,114987.0,827172.04
2024-08-01,DANGEE,EQUITY,EQ,INE688Y01022,7.45,7.45,7.23,7.25,7.36,93468.0,684033.07
2024-07-31,DANGEE,EQUITY,EQ,INE688Y01022,7.36,7.48,7.3,7.36,7.3,180967.0,1336374.5
2024-07-30,DANGEE,EQUITY,EQ,INE688Y01022,7.48,7.65,7.23,7.3,7.38,515269.0,3814076.14
2024-07-29,DANGEE,EQUITY,EQ,INE688Y01022,7.65,7.65,7.2,7.38,7.44,210251.0,1559006.49
2024-07-26,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.49,7.25,7.44,7.21,149920.0,1113858.93
2024-07-25,DANGEE,EQUITY,EQ,INE688Y01022,7.07,7.29,7.07,7.21,7.26,95427.0,684235.87
2024-07-24,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.34,7.15,7.26,7.21,139277.0,1014784.27
2024-07-23,DANGEE,EQUITY,EQ,INE688Y01022,7.36,7.36,7.0,7.21,7.16,161669.0,1166366.97
2024-07-22,DANGEE,EQUITY,EQ,INE688Y01022,7.25,7.35,7.14,7.16,7.3,174726.0,1257145.87
2024-07-19,DANGEE,EQUITY,EQ,INE688Y01022,7.41,7.48,7.25,7.3,7.41,143769.0,1054253.26
2024-07-18,DANGEE,EQUITY,EQ,INE688Y01022,7.55,7.57,7.4,7.41,7.47,230208.0,1719672.24
2024-07-16,DANGEE,EQUITY,EQ,INE688Y01022,7.49,7.55,7.44,7.47,7.48,192041.0,1437158.49
2024-07-15,DANGEE,EQUITY,EQ,INE688Y01022,7.5,7.65,7.48,7.48,7.57,290256.0,2180447.96
2024-07-12,DANGEE,EQUITY,EQ,INE688Y01022,7.7,7.75,7.52,7.57,7.62,276992.0,2102616.52
2024-07-11,DANGEE,EQUITY,EQ,INE688Y01022,7.73,7.9,7.57,7.62,7.66,184538.0,1412124.09
2024-07-10,DANGEE,EQUITY,EQ,INE688Y01022,7.9,7.9,7.5,7.66,7.8,162653.0,1244638.68
2024-07-09,DANGEE,EQUITY,EQ,INE688Y01022,7.93,7.93,7.77,7.8,7.73,86572.0,678163.33
2024-07-08,DANGEE,EQUITY,EQ,INE688Y01022,7.81,7.98,7.65,7.73,7.8,264275.0,2059764.98
2024-07-05,DANGEE,EQUITY,EQ,INE688Y01022,7.94,7.94,7.7,7.8,,131864.0,1026078.59
2024-07-04,DANGEE,EQUITY,EQ,INE688Y01022,7.66,7.84,7.6,7.73,,269416.0,2077944.71
2024-07-03,DANGEE,EQUITY,EQ,INE688Y01022,7.85,8.1,7.48,7.66,,551380.0,4267979.63
2024-07-02,DANGEE,EQUITY,EQ,INE688Y01022,8.0,8.09,7.7,7.76,,256395.0,2002871.47
2024-07-01,DANGEE,EQUITY,EQ,INE688Y01022,7.82,8.06,7.5,7.94,,281822.0,2226156.51
2024-06-28,DANGEE,EQUITY,EQ,INE688Y01022,7.87,7.95,7.77,7.81,,163607.0,1286382.81
2024-06-27,DANGEE,EQUITY,EQ,INE688Y01022,7.88,7.99,7.75,7.8,,155030.0,1216463.73
2024-06-26,DANGEE,EQUITY,EQ,INE688Y01022,7.91,8.02,7.8,7.87,,180826.0,1431264.19
2024-06-25,DANGEE,EQUITY,EQ,INE688Y01022,8.05,8.05,7.82,7.97,,185770.0,1481541.58
2024-06-24,DANGEE,EQUITY,EQ,INE688Y01022,8.14,8.14,7.88,7.97,,189332.0,1511303.66
2024-06-21,DANGEE,EQUITY,EQ,INE688Y01022,7.95,8.05,7.94,7.99,,134018.0,1070990.91
2024-06-20,DANGEE,EQUITY,EQ,INE688Y01022,8.05,8.13,7.4,7.89,,233342.0,1868408.14
2024-06-19,DANGEE,EQUITY,EQ,INE688Y01022,8.12,8.23,8.0,8.05,,143192.0,1155322.76
2024-06-18,DANGEE,EQUITY,EQ,INE688Y01022,8.06,8.23,8.06,8.1,,103866.0,843169.96
