trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,RELIANCE,EQUITY,EQ,INE002A01018,1315.2,1319.0,1306.0,1319.0,1307.8,7508023.0,9843685449.4
2026-07-31,RELIANCE,EQUITY,EQ,INE002A01018,1295.0,1309.7,1293.6,1307.8,1292.9,8624996.0,11239164495.9
2026-07-30,RELIANCE,EQUITY,EQ,INE002A01018,1279.8,1297.0,1275.3,1292.9,1275.9,12158451.0,15689434967.6
2026-07-29,RELIANCE,EQUITY,EQ,INE002A01018,1275.0,1282.4,1268.7,1275.9,1267.7,9448307.0,12051805840.6
2026-07-28,RELIANCE,EQUITY,EQ,INE002A01018,1275.0,1279.2,1265.9,1267.7,1280.0,9312184.0,11836095240.8
2026-07-27,RELIANCE,EQUITY,EQ,INE002A01018,1288.2,1288.7,1278.0,1280.0,1278.0,7163132.0,9176506048.7
2026-07-24,RELIANCE,EQUITY,EQ,INE002A01018,1265.0,1283.4,1249.8,1278.0,1272.2,9817000.0,12509975780.1
2026-07-23,RELIANCE,EQUITY,EQ,INE002A01018,1283.0,1287.3,1268.0,1272.2,1288.6,12580741.0,16052696292.6
2026-07-22,RELIANCE,EQUITY,EQ,INE002A01018,1302.0,1304.6,1280.7,1288.6,1303.7,10840383.0,13995001337.7
2026-07-21,RELIANCE,EQUITY,EQ,INE002A01018,1321.0,1326.9,1302.7,1303.7,1323.1,12753410.0,16700809195.3
2026-07-20,RELIANCE,EQUITY,EQ,INE002A01018,1317.2,1345.9,1314.9,1323.1,1327.2,14305844.0,19029041193.9
2026-07-17,RELIANCE,EQUITY,EQ,INE002A01018,1300.0,1330.3,1296.1,1327.2,1296.6,18302218.0,24184386410.4
2026-07-16,RELIANCE,EQUITY,EQ,INE002A01018,1295.5,1309.4,1291.8,1296.6,1295.5,15631046.0,20339050955.8
2026-07-15,RELIANCE,EQUITY,EQ,INE002A01018,1294.1,1310.9,1294.1,1295.5,1293.0,9577965.0,12453701323.8
2026-07-14,RELIANCE,EQUITY,EQ,INE002A01018,1290.0,1308.0,1286.9,1293.0,1296.9,13511284.0,17521220474.2
2026-07-13,RELIANCE,EQUITY,EQ,INE002A01018,1300.0,1306.4,1295.0,1296.9,1307.8,9488352.0,12329316771.2
2026-07-10,RELIANCE,EQUITY,EQ,INE002A01018,1291.9,1311.1,1287.8,1307.8,1279.8,8412537.0,10950723928.2
2026-07-09,RELIANCE,EQUITY,EQ,INE002A01018,1277.1,1296.5,1274.2,1279.8,1275.9,14651963.0,18850219782.4
2026-07-08,RELIANCE,EQUITY,EQ,INE002A01018,1297.0,1302.3,1271.6,1275.9,1308.4,19960868.0,25636141483.5
2026-07-07,RELIANCE,EQUITY,EQ,INE002A01018,1323.5,1328.0,1304.1,1308.4,1321.3,14335554.0,18839874763.2
2026-07-06,RELIANCE,EQUITY,EQ,INE002A01018,1304.0,1325.6,1299.4,1321.3,1304.0,7610709.0,10021698838.7
2026-07-03,RELIANCE,EQUITY,EQ,INE002A01018,1312.0,1312.0,1302.0,1304.0,1303.5,7839550.0,10231733311.4
2026-07-02,RELIANCE,EQUITY,EQ,INE002A01018,1310.0,1313.2,1299.0,1303.5,1308.0,17795024.0,23203584205.1
2026-07-01,RELIANCE,EQUITY,EQ,INE002A01018,1298.9,1312.2,1296.5,1308.0,1293.9,7001401.0,9151570032.2
2026-06-30,RELIANCE,EQUITY,EQ,INE002A01018,1306.9,1306.9,1290.0,1293.9,1301.0,15695263.0,20327586926.9
2026-06-29,RELIANCE,EQUITY,EQ,INE002A01018,1308.0,1313.7,1292.6,1301.0,1318.1,13757656.0,17925371908.1
2026-06-25,RELIANCE,EQUITY,EQ,INE002A01018,1318.0,1328.0,1314.6,1318.1,1313.6,12694362.0,16766828496.7
2026-06-24,RELIANCE,EQUITY,EQ,INE002A01018,1305.7,1322.0,1297.5,1313.6,1309.5,11030917.0,14475176030.9
2026-06-23,RELIANCE,EQUITY,EQ,INE002A01018,1328.9,1333.0,1304.0,1309.5,1326.5,15400184.0,20300411366.4
2026-06-22,RELIANCE,EQUITY,EQ,INE002A01018,1316.7,1344.9,1314.1,1326.5,1309.5,12931213.0,17243520821.4
2026-06-19,RELIANCE,EQUITY,EQ,INE002A01018,1328.0,1338.2,1305.3,1309.5,1328.1,24887034.0,32795056305.4
2026-06-18,RELIANCE,EQUITY,EQ,INE002A01018,1330.0,1333.9,1322.0,1328.1,1332.7,15494549.0,20572897900.8
2026-06-17,RELIANCE,EQUITY,EQ,INE002A01018,1333.0,1334.0,1317.0,1332.7,1328.8,10029170.0,13328474070.8
2026-06-16,RELIANCE,EQUITY,EQ,INE002A01018,1313.4,1333.4,1306.4,1328.8,1307.0,18513223.0,24561659086.4
2026-06-15,RELIANCE,EQUITY,EQ,INE002A01018,1315.3,1325.0,1303.3,1307.0,1293.0,18633321.0,24429312588.7
2026-06-12,RELIANCE,EQUITY,EQ,INE002A01018,1277.0,1297.0,1262.5,1293.0,1263.0,11988785.0,15311601155.2
2026-06-11,RELIANCE,EQUITY,EQ,INE002A01018,1258.0,1276.0,1253.2,1263.0,1258.8,13117486.0,16603791532.6
2026-06-10,RELIANCE,EQUITY,EQ,INE002A01018,1275.0,1300.5,1254.4,1258.8,1269.2,21012796.0,26773474717.2
2026-06-09,RELIANCE,EQUITY,EQ,INE002A01018,1269.0,1274.2,1257.5,1269.2,1263.3,23620214.0,29873731086.3
2026-06-08,RELIANCE,EQUITY,EQ,INE002A01018,1277.0,1282.6,1259.2,1263.3,1291.0,16494759.0,20979689703.1
2026-06-05,RELIANCE,EQUITY,EQ,INE002A01018,1304.5,1306.0,1288.0,1291.0,1303.7,17785223.0,23028393410.0
2026-06-04,RELIANCE,EQUITY,EQ,INE002A01018,1301.0,1311.2,1293.1,1303.7,1313.2,23474327.0,30590735365.6
2026-06-03,RELIANCE,EQUITY,EQ,INE002A01018,1315.0,1324.0,1301.0,1313.2,1314.6,20012293.0,26208226472.8
2026-06-02,RELIANCE,EQUITY,EQ,INE002A01018,1307.7,1327.8,1300.3,1314.6,1320.0,23302785.0,30606599536.0
2026-06-01,RELIANCE,EQUITY,EQ,INE002A01018,1332.5,1335.5,1318.5,1320.0,1321.2,10700603.0,14170974474.5
2026-05-29,RELIANCE,EQUITY,EQ,INE002A01018,1364.0,1369.0,1317.0,1321.2,1350.5,42634247.0,56728419201.1
2026-05-27,RELIANCE,EQUITY,EQ,INE002A01018,1353.0,1361.0,1348.6,1350.5,1356.3,13215138.0,17901499784.8
2026-05-26,RELIANCE,EQUITY,EQ,INE002A01018,1360.1,1368.5,1352.4,1356.3,1367.0,13769747.0,18716137070.8
2026-05-25,RELIANCE,EQUITY,EQ,INE002A01018,1366.8,1371.1,1357.0,1367.0,1354.5,6750071.0,9201071110.9
2026-05-22,RELIANCE,EQUITY,EQ,INE002A01018,1350.0,1367.4,1349.1,1354.5,1349.6,7105813.0,9644325563.8
2026-05-21,RELIANCE,EQUITY,EQ,INE002A01018,1367.2,1370.9,1345.2,1349.6,1359.7,17150630.0,23201823031.7
2026-05-20,RELIANCE,EQUITY,EQ,INE002A01018,1318.7,1362.9,1312.6,1359.7,1322.7,13248515.0,17822310858.2
2026-05-19,RELIANCE,EQUITY,EQ,INE002A01018,1338.7,1344.0,1318.4,1322.7,1335.9,21665501.0,28861686347.3
2026-05-18,RELIANCE,EQUITY,EQ,INE002A01018,1334.0,1342.0,1318.7,1335.9,1336.4,13022473.0,17364734585.6
2026-05-15,RELIANCE,EQUITY,EQ,INE002A01018,1356.8,1364.8,1329.2,1336.4,1361.8,19976192.0,26755567751.4
2026-05-14,RELIANCE,EQUITY,EQ,INE002A01018,1365.2,1378.0,1358.4,1361.8,1358.8,17303059.0,23634693081.4
2026-05-13,RELIANCE,EQUITY,EQ,INE002A01018,1361.4,1372.4,1352.4,1358.8,1364.0,13797989.0,18776783797.9
2026-05-12,RELIANCE,EQUITY,EQ,INE002A01018,1392.0,1393.5,1360.3,1364.0,1388.2,24357500.0,33509995739.5
2026-05-11,RELIANCE,EQUITY,EQ,INE002A01018,1420.0,1428.0,1382.0,1388.2,1435.2,15261787.0,21408932295.6
2026-05-08,RELIANCE,EQUITY,EQ,INE002A01018,1426.0,1442.8,1417.5,1435.2,1436.2,8663105.0,12374131086.6
2026-05-07,RELIANCE,EQUITY,EQ,INE002A01018,1438.8,1449.5,1430.3,1436.2,1437.9,19816903.0,28509373904.5
2026-05-06,RELIANCE,EQUITY,EQ,INE002A01018,1463.0,1473.3,1427.5,1437.9,1463.6,14221786.0,20542051719.1
2026-05-05,RELIANCE,EQUITY,EQ,INE002A01018,1460.0,1473.4,1450.0,1463.6,1463.1,23543341.0,34407523385.1
2026-05-04,RELIANCE,EQUITY,EQ,INE002A01018,1433.4,1467.4,1433.4,1463.1,1430.8,24035700.0,34947863091.0
2026-04-30,RELIANCE,EQUITY,EQ,INE002A01018,1409.0,1437.0,1393.1,1430.8,1425.4,30957881.0,43849430496.9
2026-04-29,RELIANCE,EQUITY,EQ,INE002A01018,1392.0,1433.8,1391.3,1425.4,1388.9,30542143.0,43315858969.9
2026-04-28,RELIANCE,EQUITY,EQ,INE002A01018,1358.0,1395.2,1357.0,1388.9,1365.8,41027699.0,56634360964.6
2026-04-27,RELIANCE,EQUITY,EQ,INE002A01018,1313.0,1371.6,1311.0,1365.8,1327.8,24673098.0,33221715766.8
2026-04-24,RELIANCE,EQUITY,EQ,INE002A01018,1340.0,1345.9,1325.0,1327.8,1343.4,11744802.0,15655932416.2
2026-04-23,RELIANCE,EQUITY,EQ,INE002A01018,1346.0,1355.5,1340.7,1343.4,1362.1,16385079.0,22084484854.7
2026-04-22,RELIANCE,EQUITY,EQ,INE002A01018,1350.3,1366.0,1349.1,1362.1,1353.3,9525953.0,12959100398.9
2026-04-21,RELIANCE,EQUITY,EQ,INE002A01018,1359.0,1369.8,1350.1,1353.3,1363.3,27293629.0,37026449570.4
2026-04-20,RELIANCE,EQUITY,EQ,INE002A01018,1363.2,1373.0,1352.8,1363.3,1365.0,13614733.0,18596570380.6
2026-04-17,RELIANCE,EQUITY,EQ,INE002A01018,1340.0,1368.4,1340.0,1365.0,1343.3,13869105.0,18850089777.3
2026-04-16,RELIANCE,EQUITY,EQ,INE002A01018,1352.0,1353.8,1330.0,1343.3,1344.1,30211012.0,40436195396.3
2026-04-15,RELIANCE,EQUITY,EQ,INE002A01018,1337.0,1347.0,1334.2,1344.1,1315.1,15313779.0,20520818325.6
2026-04-13,RELIANCE,EQUITY,EQ,INE002A01018,1321.2,1327.6,1310.0,1315.1,1350.2,28753269.0,37852516273.6
2026-04-10,RELIANCE,EQUITY,EQ,INE002A01018,1337.0,1352.3,1331.5,1350.2,1330.0,19364461.0,26083304335.7
2026-04-09,RELIANCE,EQUITY,EQ,INE002A01018,1346.0,1350.0,1326.3,1330.0,1347.8,20725390.0,27632249237.2
2026-04-08,RELIANCE,EQUITY,EQ,INE002A01018,1349.0,1350.6,1326.2,1347.8,1304.6,21817543.0,29301422736.4
2026-04-07,RELIANCE,EQUITY,EQ,INE002A01018,1295.0,1308.3,1291.0,1304.6,1304.7,28388922.0,36869641751.6
2026-04-06,RELIANCE,EQUITY,EQ,INE002A01018,1359.0,1359.0,1290.0,1304.7,1350.5,29274881.0,38243783551.0
2026-04-02,RELIANCE,EQUITY,EQ,INE002A01018,1357.0,1358.2,1328.0,1350.5,1369.2,21280051.0,28656873097.2
2026-04-01,RELIANCE,EQUITY,EQ,INE002A01018,1384.2,1384.4,1362.9,1369.2,1343.9,14404619.0,19763387955.3
2026-03-30,RELIANCE,EQUITY,EQ,INE002A01018,1335.0,1365.0,1334.1,1343.9,1348.1,24393861.0,32864544984.7
2026-03-27,RELIANCE,EQUITY,EQ,INE002A01018,1401.0,1404.7,1345.0,1348.1,1413.1,23266517.0,31641734742.5
2026-03-25,RELIANCE,EQUITY,EQ,INE002A01018,1420.0,1430.5,1408.4,1413.1,1411.8,19041331.0,27014940455.5
2026-03-24,RELIANCE,EQUITY,EQ,INE002A01018,1420.0,1422.4,1406.6,1411.8,1407.8,18620893.0,26315089062.4
2026-03-23,RELIANCE,EQUITY,EQ,INE002A01018,1400.0,1415.6,1391.0,1407.8,1414.4,18979554.0,26655971496.8
2026-03-20,RELIANCE,EQUITY,EQ,INE002A01018,1398.0,1430.0,1396.1,1414.4,1384.8,22994918.0,32628466606.5
2026-03-19,RELIANCE,EQUITY,EQ,INE002A01018,1388.0,1415.7,1376.1,1384.8,1408.1,16498373.0,23010687830.5
2026-03-18,RELIANCE,EQUITY,EQ,INE002A01018,1397.2,1412.9,1397.2,1408.1,1397.6,9559327.0,13465178867.7
2026-03-17,RELIANCE,EQUITY,EQ,INE002A01018,1399.0,1405.9,1388.2,1397.6,1395.1,19007744.0,26576882526.6
2026-03-16,RELIANCE,EQUITY,EQ,INE002A01018,1380.0,1397.3,1363.5,1395.1,1380.7,22837802.0,31619378231.5
2026-03-13,RELIANCE,EQUITY,EQ,INE002A01018,1385.2,1400.8,1378.4,1380.7,1392.2,17265090.0,23968236254.7
2026-03-12,RELIANCE,EQUITY,EQ,INE002A01018,1390.0,1410.9,1381.1,1392.2,1390.2,20939959.0,29264877793.7
2026-03-11,RELIANCE,EQUITY,EQ,INE002A01018,1424.9,1434.0,1383.6,1390.2,1408.8,21848087.0,30651692543.4
2026-03-10,RELIANCE,EQUITY,EQ,INE002A01018,1430.6,1431.5,1400.6,1408.8,1424.0,18071259.0,25497167382.5
2026-03-09,RELIANCE,EQUITY,EQ,INE002A01018,1375.0,1429.4,1370.0,1424.0,1404.8,24870822.0,34920585822.3
2026-03-06,RELIANCE,EQUITY,EQ,INE002A01018,1396.5,1424.3,1390.3,1404.8,1389.4,19311971.0,27285257299.5
2026-03-05,RELIANCE,EQUITY,EQ,INE002A01018,1353.1,1399.0,1353.1,1389.4,1345.0,25957532.0,35899997226.1
2026-03-04,RELIANCE,EQUITY,EQ,INE002A01018,1330.0,1352.8,1307.0,1345.0,1358.0,32495007.0,43367943821.3
2026-03-02,RELIANCE,EQUITY,EQ,INE002A01018,1375.5,1378.6,1341.5,1358.0,1393.9,23728722.0,32228124369.6
2026-02-27,RELIANCE,EQUITY,EQ,INE002A01018,1398.0,1410.4,1388.1,1393.9,1406.8,12031440.0,16813512507.2
2026-02-26,RELIANCE,EQUITY,EQ,INE002A01018,1398.5,1412.9,1391.9,1406.8,1398.5,16683858.0,23424295896.5
2026-02-25,RELIANCE,EQUITY,EQ,INE002A01018,1435.0,1440.5,1393.5,1398.5,1428.8,10728792.0,15171307392.7
2026-02-24,RELIANCE,EQUITY,EQ,INE002A01018,1425.3,1433.3,1415.0,1428.8,1428.0,12529409.0,17853917144.1
2026-02-23,RELIANCE,EQUITY,EQ,INE002A01018,1425.0,1434.9,1418.3,1428.0,1419.4,7758856.0,11060270073.7
2026-02-20,RELIANCE,EQUITY,EQ,INE002A01018,1409.5,1427.4,1406.1,1419.4,1409.5,8177670.0,11612283011.4
2026-02-19,RELIANCE,EQUITY,EQ,INE002A01018,1443.0,1443.0,1400.0,1409.5,1441.3,11884664.0,16827934160.1
2026-02-18,RELIANCE,EQUITY,EQ,INE002A01018,1427.0,1442.1,1419.2,1441.3,1423.0,5521096.0,7906956447.4
2026-02-17,RELIANCE,EQUITY,EQ,INE002A01018,1431.1,1431.8,1418.6,1423.0,1437.1,10731630.0,15272175589.4
2026-02-16,RELIANCE,EQUITY,EQ,INE002A01018,1420.1,1439.6,1409.3,1437.1,1419.6,5896514.0,8408865413.3
2026-02-13,RELIANCE,EQUITY,EQ,INE002A01018,1445.5,1450.7,1416.3,1419.6,1448.9,10755693.0,15313221949.7
2026-02-12,RELIANCE,EQUITY,EQ,INE002A01018,1470.0,1473.0,1445.5,1448.9,1468.7,11135399.0,16186860274.5
2026-02-11,RELIANCE,EQUITY,EQ,INE002A01018,1459.6,1470.0,1453.6,1468.7,1458.5,7106877.0,10412535997.8
2026-02-10,RELIANCE,EQUITY,EQ,INE002A01018,1471.0,1471.0,1452.2,1458.5,1461.6,10259630.0,14971196098.3
2026-02-09,RELIANCE,EQUITY,EQ,INE002A01018,1458.0,1465.9,1453.0,1461.6,1450.8,5775864.0,8445811902.3
2026-02-06,RELIANCE,EQUITY,EQ,INE002A01018,1441.5,1452.8,1433.5,1450.8,1443.4,8277304.0,11942366313.0
2026-02-05,RELIANCE,EQUITY,EQ,INE002A01018,1457.0,1461.5,1439.5,1443.4,1456.8,11763658.0,16997446034.9
2026-02-04,RELIANCE,EQUITY,EQ,INE002A01018,1444.0,1464.0,1440.3,1456.8,1437.1,8333387.0,12127957783.7
2026-02-03,RELIANCE,EQUITY,EQ,INE002A01018,1473.9,1489.5,1430.2,1437.1,1390.4,25456171.0,36802006349.1
2026-02-02,RELIANCE,EQUITY,EQ,INE002A01018,1340.0,1392.9,1335.5,1390.4,1347.0,15711165.0,21575643258.5
2026-01-30,RELIANCE,EQUITY,EQ,INE002A01018,1382.6,1398.0,1378.5,1395.4,1391.0,11239835.0,15637418399.5
2026-01-29,RELIANCE,EQUITY,EQ,INE002A01018,1402.9,1402.9,1384.0,1391.0,1396.7,20846683.0,29050818209.0
2026-01-28,RELIANCE,EQUITY,EQ,INE002A01018,1385.0,1409.9,1384.9,1396.7,1380.5,11121657.0,15535335257.6
2026-01-27,RELIANCE,EQUITY,EQ,INE002A01018,1380.0,1391.6,1368.0,1380.5,1386.1,26302396.0,36346567203.1
2026-01-23,RELIANCE,EQUITY,EQ,INE002A01018,1401.8,1407.0,1381.0,1386.1,1402.5,9837802.0,13687560136.7
2026-01-22,RELIANCE,EQUITY,EQ,INE002A01018,1410.1,1419.5,1395.0,1402.5,1404.6,15721693.0,22070150220.1
2026-01-21,RELIANCE,EQUITY,EQ,INE002A01018,1389.5,1412.9,1373.0,1404.6,1394.0,17352720.0,24278965746.3
2026-01-20,RELIANCE,EQUITY,EQ,INE002A01018,1410.7,1416.0,1390.0,1394.0,1413.6,13189498.0,18479164578.5
2026-01-19,RELIANCE,EQUITY,EQ,INE002A01018,1450.6,1450.6,1403.3,1413.6,1457.9,20392765.0,28863128634.1
2026-01-16,RELIANCE,EQUITY,EQ,INE002A01018,1458.8,1480.0,1455.1,1457.9,1458.8,17167161.0,25135247618.0
2026-01-14,RELIANCE,EQUITY,EQ,INE002A01018,1444.0,1467.0,1440.2,1458.8,1452.8,8321764.0,12134950551.2
2026-01-13,RELIANCE,EQUITY,EQ,INE002A01018,1485.0,1485.8,1444.7,1452.8,1483.2,13499760.0,19678131155.4
2026-01-12,RELIANCE,EQUITY,EQ,INE002A01018,1475.3,1485.3,1451.0,1483.2,1475.3,8883745.0,13057259395.4
2026-01-09,RELIANCE,EQUITY,EQ,INE002A01018,1465.0,1479.9,1465.0,1475.3,1470.6,8335311.0,12270672520.9
2026-01-08,RELIANCE,EQUITY,EQ,INE002A01018,1500.0,1503.9,1468.8,1470.6,1504.2,16518684.0,24410037550.1
2026-01-07,RELIANCE,EQUITY,EQ,INE002A01018,1510.0,1520.0,1498.0,1504.2,1507.6,11199340.0,16875253099.5
2026-01-06,RELIANCE,EQUITY,EQ,INE002A01018,1569.0,1569.0,1496.3,1507.6,1578.1,27417125.0,41569080602.2
2026-01-05,RELIANCE,EQUITY,EQ,INE002A01018,1593.0,1611.8,1575.3,1578.1,1592.3,8704973.0,13835333400.1
2026-01-02,RELIANCE,EQUITY,EQ,INE002A01018,1580.0,1594.6,1578.2,1592.3,1575.6,6602230.0,10491999169.4
2026-01-01,RELIANCE,EQUITY,EQ,INE002A01018,1573.7,1592.5,1571.1,1575.6,1570.4,6408128.0,10116346867.1
2025-12-31,RELIANCE,EQUITY,EQ,INE002A01018,1541.0,1577.0,1541.0,1570.4,1539.8,5771830.0,9043650348.5
2025-12-30,RELIANCE,EQUITY,EQ,INE002A01018,1547.0,1553.6,1537.8,1539.8,1545.6,8815884.0,13604745435.0
2025-12-29,RELIANCE,EQUITY,EQ,INE002A01018,1554.9,1558.1,1543.6,1545.6,1559.2,5972105.0,9243616142.3
2025-12-26,RELIANCE,EQUITY,EQ,INE002A01018,1554.7,1561.0,1554.3,1559.2,1558.2,2311495.0,3601435338.7
2025-12-24,RELIANCE,EQUITY,EQ,INE002A01018,1572.7,1575.7,1553.6,1558.2,1570.7,8815745.0,13748600530.9
2025-12-23,RELIANCE,EQUITY,EQ,INE002A01018,1580.9,1580.9,1568.1,1570.7,1575.4,7506564.0,11807916323.5
2025-12-22,RELIANCE,EQUITY,EQ,INE002A01018,1573.5,1577.5,1565.3,1575.4,1565.1,10184852.0,16010206159.5
2025-12-19,RELIANCE,EQUITY,EQ,INE002A01018,1554.4,1574.2,1551.0,1565.1,1544.4,13937275.0,21834130206.8
2025-12-18,RELIANCE,EQUITY,EQ,INE002A01018,1535.2,1551.5,1535.2,1544.4,1544.4,6580829.0,10169353778.0
2025-12-17,RELIANCE,EQUITY,EQ,INE002A01018,1550.0,1550.0,1539.3,1544.4,1542.3,7116649.0,10989103491.9
2025-12-16,RELIANCE,EQUITY,EQ,INE002A01018,1545.0,1551.7,1538.8,1542.3,1556.2,11731856.0,18117538818.1
2025-12-15,RELIANCE,EQUITY,EQ,INE002A01018,1551.2,1558.6,1546.5,1556.2,1556.5,5774543.0,8971836560.7
2025-12-12,RELIANCE,EQUITY,EQ,INE002A01018,1550.8,1559.8,1546.1,1556.5,1545.0,5106655.0,7941940758.5
2025-12-11,RELIANCE,EQUITY,EQ,INE002A01018,1536.9,1550.0,1524.0,1545.0,1536.9,4706197.0,7250428118.4
2025-12-10,RELIANCE,EQUITY,EQ,INE002A01018,1534.0,1547.5,1531.4,1536.9,1529.4,7991629.0,12304893787.5
2025-12-09,RELIANCE,EQUITY,EQ,INE002A01018,1540.3,1542.5,1520.1,1529.4,1543.0,11503971.0,17601083501.2
2025-12-08,RELIANCE,EQUITY,EQ,INE002A01018,1539.2,1551.0,1535.0,1543.0,1540.6,11301491.0,17412309977.7
2025-12-05,RELIANCE,EQUITY,EQ,INE002A01018,1530.4,1545.8,1520.6,1540.6,1535.6,10183266.0,15629290582.5
2025-12-04,RELIANCE,EQUITY,EQ,INE002A01018,1536.0,1560.5,1517.6,1535.6,1538.8,11867930.0,18320833054.6
2025-12-03,RELIANCE,EQUITY,EQ,INE002A01018,1545.2,1552.4,1533.0,1538.8,1546.3,6090883.0,9376593978.9
2025-12-02,RELIANCE,EQUITY,EQ,INE002A01018,1561.1,1567.5,1542.0,1546.3,1566.1,11389150.0,17660297036.3
2025-12-01,RELIANCE,EQUITY,EQ,INE002A01018,1575.0,1577.5,1563.6,1566.1,1567.5,8920233.0,14016486649.5
2025-11-28,RELIANCE,EQUITY,EQ,INE002A01018,1568.0,1581.3,1563.0,1567.5,1563.4,8959508.0,14083838960.4
2025-11-27,RELIANCE,EQUITY,EQ,INE002A01018,1575.0,1575.5,1556.0,1563.4,1569.9,9794643.0,15315704900.9
2025-11-26,RELIANCE,EQUITY,EQ,INE002A01018,1542.3,1571.6,1540.5,1569.9,1539.7,14054299.0,21966588733.9
2025-11-25,RELIANCE,EQUITY,EQ,INE002A01018,1535.9,1559.6,1525.1,1539.7,1535.9,15033482.0,23246909829.7
2025-11-24,RELIANCE,EQUITY,EQ,INE002A01018,1550.0,1550.0,1531.8,1535.9,1546.6,18433951.0,28337841303.4
2025-11-21,RELIANCE,EQUITY,EQ,INE002A01018,1541.0,1557.8,1540.1,1546.6,1549.1,9615271.0,14897385970.3
2025-11-20,RELIANCE,EQUITY,EQ,INE002A01018,1530.0,1550.9,1526.7,1549.1,1518.9,18171724.0,28049306041.5
