trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-02,SNOWMAN,EQUITY,EQ,INE734N01019,38.9,39.9,38.12,38.83,39.46,584775.0,22816509.42
2026-02-27,SNOWMAN,EQUITY,EQ,INE734N01019,39.94,39.94,39.1,39.46,39.55,111794.0,4415348.51
2026-02-26,SNOWMAN,EQUITY,EQ,INE734N01019,39.33,40.2,39.32,39.55,39.32,134890.0,5356130.62
2026-02-25,SNOWMAN,EQUITY,EQ,INE734N01019,39.83,40.0,39.13,39.32,39.35,155560.0,6126012.22
2026-02-24,SNOWMAN,EQUITY,EQ,INE734N01019,39.13,40.57,39.13,39.35,40.11,157727.0,6234836.87
2026-02-23,SNOWMAN,EQUITY,EQ,INE734N01019,40.5,40.8,39.79,40.11,39.97,203015.0,8187571.02
2026-02-20,SNOWMAN,EQUITY,EQ,INE734N01019,40.0,40.67,39.4,39.97,39.74,155858.0,6202048.62
2026-02-19,SNOWMAN,EQUITY,EQ,INE734N01019,40.73,41.5,39.6,39.74,40.73,167303.0,6727100.43
2026-02-18,SNOWMAN,EQUITY,EQ,INE734N01019,41.4,42.18,39.7,40.73,41.61,293601.0,12009242.2
2026-02-17,SNOWMAN,EQUITY,EQ,INE734N01019,41.85,42.33,41.35,41.61,41.47,181984.0,7594410.9
2026-02-16,SNOWMAN,EQUITY,EQ,INE734N01019,42.3,42.3,41.3,41.47,42.24,132268.0,5510695.04
2026-02-13,SNOWMAN,EQUITY,EQ,INE734N01019,43.0,43.79,42.16,42.24,43.5,194278.0,8307343.24
2026-02-12,SNOWMAN,EQUITY,EQ,INE734N01019,44.47,44.83,43.25,43.5,44.69,167007.0,7303446.7
2026-02-11,SNOWMAN,EQUITY,EQ,INE734N01019,45.1,45.34,44.38,44.69,44.67,219015.0,9815115.74
2026-02-10,SNOWMAN,EQUITY,EQ,INE734N01019,45.6,46.14,44.5,44.67,44.87,442639.0,20032585.51
2026-02-09,SNOWMAN,EQUITY,EQ,INE734N01019,43.0,45.35,43.0,44.87,42.82,672563.0,29857439.51
2026-02-06,SNOWMAN,EQUITY,EQ,INE734N01019,42.9,44.5,41.0,42.82,42.47,1024126.0,43710490.18
2026-02-05,SNOWMAN,EQUITY,EQ,INE734N01019,40.9,43.0,40.07,42.47,40.7,833068.0,34917104.27
2026-02-04,SNOWMAN,EQUITY,EQ,INE734N01019,39.0,40.85,38.7,40.7,38.55,439966.0,17519026.16
2026-02-03,SNOWMAN,EQUITY,EQ,INE734N01019,38.9,39.71,38.17,38.55,37.66,187150.0,7209732.93
2026-02-02,SNOWMAN,EQUITY,EQ,INE734N01019,38.4,38.4,36.9,37.66,38.18,267400.0,10008830.07
2026-01-30,SNOWMAN,EQUITY,EQ,INE734N01019,36.82,39.31,36.82,38.96,37.49,323673.0,12530592.59
2026-01-29,SNOWMAN,EQUITY,EQ,INE734N01019,37.3,38.69,36.82,37.49,37.86,270022.0,10122831.78
2026-01-28,SNOWMAN,EQUITY,EQ,INE734N01019,36.52,38.8,36.52,37.86,36.83,258834.0,9763461.69
2026-01-27,SNOWMAN,EQUITY,EQ,INE734N01019,36.91,37.16,36.18,36.83,36.91,303473.0,11131559.88
2026-01-23,SNOWMAN,EQUITY,EQ,INE734N01019,37.19,37.56,36.63,36.91,37.19,110613.0,4085162.38
2026-01-22,SNOWMAN,EQUITY,EQ,INE734N01019,37.44,38.02,37.0,37.19,37.61,153581.0,5717843.63
2026-01-21,SNOWMAN,EQUITY,EQ,INE734N01019,37.01,38.25,35.55,37.61,37.01,536063.0,19573903.0
2026-01-20,SNOWMAN,EQUITY,EQ,INE734N01019,38.0,38.0,36.75,37.01,37.7,223635.0,8277822.32
2026-01-19,SNOWMAN,EQUITY,EQ,INE734N01019,37.85,38.5,37.2,37.7,37.85,201001.0,7560741.32
2026-01-16,SNOWMAN,EQUITY,EQ,INE734N01019,38.17,38.57,37.53,37.85,38.17,271996.0,10317640.93
2026-01-14,SNOWMAN,EQUITY,EQ,INE734N01019,38.86,38.9,38.08,38.17,38.81,170755.0,6548450.4
2026-01-13,SNOWMAN,EQUITY,EQ,INE734N01019,39.01,39.58,38.76,38.81,38.99,165483.0,6477745.1
2026-01-12,SNOWMAN,EQUITY,EQ,INE734N01019,38.72,39.69,37.86,38.99,38.52,243255.0,9363205.3
2026-01-09,SNOWMAN,EQUITY,EQ,INE734N01019,39.4,39.73,38.0,38.52,39.79,346320.0,13389311.54
2026-01-08,SNOWMAN,EQUITY,EQ,INE734N01019,40.05,40.52,39.51,39.79,40.15,188834.0,7543069.34
2026-01-07,SNOWMAN,EQUITY,EQ,INE734N01019,39.5,40.7,39.5,40.15,40.24,116655.0,4699161.48
2026-01-06,SNOWMAN,EQUITY,EQ,INE734N01019,40.1,40.58,40.0,40.24,40.36,149193.0,5997128.94
2026-01-05,SNOWMAN,EQUITY,EQ,INE734N01019,41.08,41.23,40.18,40.36,40.98,192574.0,7820488.19
2026-01-02,SNOWMAN,EQUITY,EQ,INE734N01019,40.11,41.16,40.01,40.98,40.09,200180.0,8143791.34
2026-01-01,SNOWMAN,EQUITY,EQ,INE734N01019,40.35,40.74,40.0,40.09,40.15,112326.0,4509833.39
2025-12-31,SNOWMAN,EQUITY,EQ,INE734N01019,39.25,40.61,39.01,40.15,39.05,429538.0,17137009.87
2025-12-30,SNOWMAN,EQUITY,EQ,INE734N01019,39.15,39.37,38.77,39.05,39.11,320915.0,12548855.1
2025-12-29,SNOWMAN,EQUITY,EQ,INE734N01019,40.49,40.49,38.76,39.11,40.29,501175.0,19779100.59
2025-12-26,SNOWMAN,EQUITY,EQ,INE734N01019,40.75,40.9,40.21,40.29,40.65,215257.0,8710943.82
2025-12-24,SNOWMAN,EQUITY,EQ,INE734N01019,41.79,41.83,40.45,40.65,41.08,244031.0,10000395.28
2025-12-23,SNOWMAN,EQUITY,EQ,INE734N01019,42.7,42.7,40.9,41.08,42.28,409887.0,16945094.33
2025-12-22,SNOWMAN,EQUITY,EQ,INE734N01019,40.31,42.72,40.31,42.28,40.27,349316.0,14675609.76
2025-12-19,SNOWMAN,EQUITY,EQ,INE734N01019,39.5,40.48,39.5,40.27,39.71,125049.0,5001890.31
2025-12-18,SNOWMAN,EQUITY,EQ,INE734N01019,39.6,40.21,39.2,39.71,39.99,207709.0,8256569.11
2025-12-17,SNOWMAN,EQUITY,EQ,INE734N01019,40.6,41.26,39.9,39.99,40.63,246421.0,9933944.18
2025-12-16,SNOWMAN,EQUITY,EQ,INE734N01019,41.27,41.46,40.4,40.63,41.27,159299.0,6487058.69
2025-12-15,SNOWMAN,EQUITY,EQ,INE734N01019,41.34,41.46,40.8,41.27,41.55,162530.0,6684796.94
2025-12-12,SNOWMAN,EQUITY,EQ,INE734N01019,41.05,41.81,41.0,41.55,41.37,131772.0,5465768.83
2025-12-11,SNOWMAN,EQUITY,EQ,INE734N01019,41.19,41.81,40.53,41.37,40.63,128880.0,5296152.93
2025-12-10,SNOWMAN,EQUITY,EQ,INE734N01019,41.0,41.54,40.2,40.63,41.0,165634.0,6781015.09
2025-12-09,SNOWMAN,EQUITY,EQ,INE734N01019,40.2,41.21,39.76,41.0,40.36,182427.0,7415323.55
2025-12-08,SNOWMAN,EQUITY,EQ,INE734N01019,41.0,41.59,40.0,40.36,41.33,297370.0,12048480.88
2025-12-05,SNOWMAN,EQUITY,EQ,INE734N01019,41.43,41.5,40.81,41.33,41.43,175785.0,7226149.46
2025-12-04,SNOWMAN,EQUITY,EQ,INE734N01019,41.75,41.79,41.11,41.43,41.28,224967.0,9311196.24
2025-12-03,SNOWMAN,EQUITY,EQ,INE734N01019,42.73,43.46,41.05,41.28,42.73,302323.0,12601159.56
2025-12-02,SNOWMAN,EQUITY,EQ,INE734N01019,43.21,43.62,42.5,42.73,43.21,155241.0,6651409.74
2025-12-01,SNOWMAN,EQUITY,EQ,INE734N01019,43.0,43.42,43.0,43.21,43.15,246149.0,10624008.97
2025-11-28,SNOWMAN,EQUITY,EQ,INE734N01019,43.89,43.93,42.75,43.15,43.05,238407.0,10316600.69
2025-11-27,SNOWMAN,EQUITY,EQ,INE734N01019,44.3,44.98,42.81,43.05,44.32,407805.0,17733211.39
2025-11-26,SNOWMAN,EQUITY,EQ,INE734N01019,43.78,44.84,43.18,44.32,42.97,261256.0,11555260.18
2025-11-25,SNOWMAN,EQUITY,EQ,INE734N01019,43.22,43.83,42.89,42.97,43.22,302608.0,13067044.39
2025-11-24,SNOWMAN,EQUITY,EQ,INE734N01019,44.99,44.99,43.0,43.22,44.73,219106.0,9566846.45
2025-11-21,SNOWMAN,EQUITY,EQ,INE734N01019,45.15,45.92,44.5,44.73,45.39,184881.0,8283032.09
2025-11-20,SNOWMAN,EQUITY,EQ,INE734N01019,45.8,46.43,45.02,45.39,45.94,159665.0,7284020.91
2025-11-19,SNOWMAN,EQUITY,EQ,INE734N01019,46.42,46.46,45.74,45.94,46.42,118878.0,5469076.86
2025-11-18,SNOWMAN,EQUITY,EQ,INE734N01019,46.52,46.85,46.0,46.42,46.82,144953.0,6739512.57
2025-11-17,SNOWMAN,EQUITY,EQ,INE734N01019,46.66,47.19,46.5,46.82,46.93,187621.0,8781078.84
2025-11-14,SNOWMAN,EQUITY,EQ,INE734N01019,46.94,47.27,46.52,46.93,46.94,84542.0,3966564.81
2025-11-13,SNOWMAN,EQUITY,EQ,INE734N01019,46.6,47.35,46.36,46.94,46.51,208910.0,9800416.66
2025-11-12,SNOWMAN,EQUITY,EQ,INE734N01019,46.17,47.15,45.87,46.51,46.17,237982.0,11051189.69
2025-11-11,SNOWMAN,EQUITY,EQ,INE734N01019,46.05,47.0,46.0,46.17,46.24,161425.0,7461696.1
2025-11-10,SNOWMAN,EQUITY,EQ,INE734N01019,47.5,47.5,46.01,46.24,46.81,242815.0,11275380.92
2025-11-07,SNOWMAN,EQUITY,EQ,INE734N01019,47.01,47.13,46.05,46.81,47.14,323252.0,15062067.88
2025-11-06,SNOWMAN,EQUITY,EQ,INE734N01019,48.59,49.38,47.0,47.14,48.64,439968.0,20910286.61
2025-11-04,SNOWMAN,EQUITY,EQ,INE734N01019,51.63,53.25,48.5,48.64,51.44,1743977.0,87175393.29
2025-11-03,SNOWMAN,EQUITY,EQ,INE734N01019,53.4,53.4,51.2,51.44,51.31,283659.0,14746565.07
2025-10-31,SNOWMAN,EQUITY,EQ,INE734N01019,51.99,51.99,50.43,51.31,51.81,112225.0,5779230.31
2025-10-30,SNOWMAN,EQUITY,EQ,INE734N01019,51.89,52.39,51.62,51.81,51.89,118478.0,6148748.65
2025-10-29,SNOWMAN,EQUITY,EQ,INE734N01019,51.5,52.19,51.31,51.89,51.34,250681.0,12977856.9
2025-10-28,SNOWMAN,EQUITY,EQ,INE734N01019,51.16,51.68,50.55,51.34,50.93,271142.0,13877997.7
2025-10-27,SNOWMAN,EQUITY,EQ,INE734N01019,50.5,51.44,50.5,50.93,50.72,159465.0,8131361.01
2025-10-24,SNOWMAN,EQUITY,EQ,INE734N01019,50.8,51.5,50.5,50.72,50.8,169545.0,8614014.17
2025-10-23,SNOWMAN,EQUITY,EQ,INE734N01019,51.05,51.42,50.55,50.8,51.03,223065.0,11370236.44
2025-10-21,SNOWMAN,EQUITY,EQ,INE734N01019,51.0,51.52,50.0,51.03,50.95,109592.0,5592599.07
2025-10-20,SNOWMAN,EQUITY,EQ,INE734N01019,51.39,51.39,50.5,50.95,50.5,238935.0,12110196.04
