trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,INDGN,EQUITY,EQ,INE065X01017,565.95,587.3,562.25,579.75,565.85,456133.0,263120501.5
2025-10-01,INDGN,EQUITY,EQ,INE065X01017,562.7,567.6,559.35,565.85,561.0,120309.0,67933623.45
2025-09-30,INDGN,EQUITY,EQ,INE065X01017,573.0,573.0,559.0,561.0,573.0,140123.0,78893635.8
2025-09-29,INDGN,EQUITY,EQ,INE065X01017,575.4,579.45,558.8,573.0,575.4,805826.0,457286732.4
2025-09-26,INDGN,EQUITY,EQ,INE065X01017,567.95,579.0,558.95,575.4,571.9,388972.0,221567044.6
2025-09-25,INDGN,EQUITY,EQ,INE065X01017,570.0,573.8,567.0,571.9,572.35,175757.0,100245252.6
2025-09-24,INDGN,EQUITY,EQ,INE065X01017,571.0,574.8,568.0,572.35,574.8,237175.0,135569994.7
2025-09-23,INDGN,EQUITY,EQ,INE065X01017,575.6,579.9,571.3,574.8,577.6,184918.0,106300424.3
2025-09-22,INDGN,EQUITY,EQ,INE065X01017,584.0,588.7,575.7,577.6,586.55,219208.0,127578299.25
2025-09-19,INDGN,EQUITY,EQ,INE065X01017,589.5,593.0,584.55,586.55,585.95,305110.0,179626921.85
2025-09-18,INDGN,EQUITY,EQ,INE065X01017,589.95,591.8,584.0,585.95,585.8,299546.0,175865018.45
2025-09-17,INDGN,EQUITY,EQ,INE065X01017,576.4,596.8,575.05,585.8,572.9,1203035.0,708605564.95
2025-09-16,INDGN,EQUITY,EQ,INE065X01017,575.7,580.0,570.35,572.9,573.1,425612.0,244401601.65
2025-09-15,INDGN,EQUITY,EQ,INE065X01017,576.45,581.25,563.95,573.1,575.05,332910.0,190744294.45
2025-09-12,INDGN,EQUITY,EQ,INE065X01017,570.0,576.3,563.6,575.05,568.8,334519.0,191221351.7
2025-09-11,INDGN,EQUITY,EQ,INE065X01017,557.6,571.0,557.55,568.8,557.6,331638.0,188205251.2
2025-09-10,INDGN,EQUITY,EQ,INE065X01017,551.45,568.2,551.45,557.6,550.3,429855.0,240866037.9
2025-09-09,INDGN,EQUITY,EQ,INE065X01017,556.4,559.55,548.3,550.3,553.5,145379.0,80483217.6
2025-09-08,INDGN,EQUITY,EQ,INE065X01017,561.9,562.15,550.5,553.5,561.4,229676.0,127735614.3
2025-09-05,INDGN,EQUITY,EQ,INE065X01017,547.4,563.8,545.0,561.4,543.7,279429.0,155452911.45
2025-09-04,INDGN,EQUITY,EQ,INE065X01017,559.8,560.0,540.05,543.7,553.0,416300.0,227898489.85
2025-09-03,INDGN,EQUITY,EQ,INE065X01017,546.4,555.65,546.4,553.0,546.0,203797.0,112563946.85
2025-09-02,INDGN,EQUITY,EQ,INE065X01017,551.0,556.55,543.6,546.0,547.35,310322.0,170451662.65
2025-09-01,INDGN,EQUITY,EQ,INE065X01017,543.85,549.95,536.0,547.35,542.3,262497.0,142815895.3
2025-08-29,INDGN,EQUITY,EQ,INE065X01017,553.6,558.55,539.75,542.3,553.2,284431.0,154927697.4
2025-08-28,INDGN,EQUITY,EQ,INE065X01017,562.0,562.0,546.0,553.2,562.0,375822.0,207876826.8
2025-08-26,INDGN,EQUITY,EQ,INE065X01017,568.95,568.95,558.55,562.0,568.95,254725.0,143194770.2
2025-08-25,INDGN,EQUITY,EQ,INE065X01017,570.0,575.8,567.25,568.95,572.5,162701.0,92983198.5
2025-08-22,INDGN,EQUITY,EQ,INE065X01017,573.8,579.1,568.5,572.5,572.85,220025.0,125985575.0
2025-08-21,INDGN,EQUITY,EQ,INE065X01017,578.05,591.35,571.25,572.85,579.4,483859.0,280501158.65
2025-08-20,INDGN,EQUITY,EQ,INE065X01017,588.5,588.8,575.2,579.4,589.55,261244.0,151316365.95
2025-08-19,INDGN,EQUITY,EQ,INE065X01017,589.5,592.0,582.0,589.55,588.0,429898.0,252979450.8
2025-08-18,INDGN,EQUITY,EQ,INE065X01017,579.0,593.4,574.1,588.0,572.65,707737.0,416036342.3
2025-08-14,INDGN,EQUITY,EQ,INE065X01017,572.2,581.1,568.85,572.65,572.2,377233.0,216802945.7
2025-08-13,INDGN,EQUITY,EQ,INE065X01017,577.0,577.0,569.0,572.2,574.55,139646.0,79901995.0
2025-08-12,INDGN,EQUITY,EQ,INE065X01017,570.0,576.0,568.1,574.55,572.15,162535.0,93154357.15
2025-08-11,INDGN,EQUITY,EQ,INE065X01017,574.7,574.7,562.1,572.15,571.05,555957.0,316717368.8
2025-08-08,INDGN,EQUITY,EQ,INE065X01017,575.8,579.5,568.25,571.05,575.8,480540.0,274425072.85
2025-08-07,INDGN,EQUITY,EQ,INE065X01017,568.15,578.0,564.3,575.8,570.6,525784.0,301496232.25
2025-08-06,INDGN,EQUITY,EQ,INE065X01017,565.0,574.4,563.0,570.6,568.45,412831.0,234982244.75
2025-08-05,INDGN,EQUITY,EQ,INE065X01017,589.6,589.9,564.45,568.45,587.55,706887.0,403931022.35
2025-08-04,INDGN,EQUITY,EQ,INE065X01017,581.0,589.0,575.15,587.55,577.3,954502.0,556247220.95
2025-08-01,INDGN,EQUITY,EQ,INE065X01017,562.95,584.7,557.05,577.3,543.0,5474762.0,3149109698.3
2025-07-31,INDGN,EQUITY,EQ,INE065X01017,540.0,549.25,534.2,543.0,546.45,898519.0,486634956.65
2025-07-30,INDGN,EQUITY,EQ,INE065X01017,550.0,555.95,543.6,546.45,548.85,395241.0,216204385.1
2025-07-29,INDGN,EQUITY,EQ,INE065X01017,549.4,551.2,543.3,548.85,547.65,277020.0,151568940.3
2025-07-28,INDGN,EQUITY,EQ,INE065X01017,556.05,560.35,546.0,547.65,555.85,272275.0,150505028.0
2025-07-25,INDGN,EQUITY,EQ,INE065X01017,556.8,563.6,549.0,555.85,556.65,368688.0,204422932.15
2025-07-24,INDGN,EQUITY,EQ,INE065X01017,561.0,565.35,554.1,556.65,558.95,618504.0,345158207.6
2025-07-23,INDGN,EQUITY,EQ,INE065X01017,553.4,561.65,550.45,558.95,550.4,284072.0,158102142.3
2025-07-22,INDGN,EQUITY,EQ,INE065X01017,563.0,564.0,549.1,550.4,561.45,467800.0,258851706.1
2025-07-21,INDGN,EQUITY,EQ,INE065X01017,576.9,576.9,560.0,561.45,575.4,360440.0,203278670.5
2025-07-18,INDGN,EQUITY,EQ,INE065X01017,578.4,580.3,568.55,575.4,576.3,196259.0,112841002.35
2025-07-17,INDGN,EQUITY,EQ,INE065X01017,581.4,585.8,573.05,576.3,581.25,304738.0,176358646.3
2025-07-16,INDGN,EQUITY,EQ,INE065X01017,579.0,584.95,571.55,581.25,577.05,441677.0,255828489.25
2025-07-15,INDGN,EQUITY,EQ,INE065X01017,565.0,586.0,563.5,577.05,563.75,803768.0,463264825.75
2025-07-14,INDGN,EQUITY,EQ,INE065X01017,566.5,567.95,556.6,563.75,563.95,189402.0,106575797.85
2025-07-11,INDGN,EQUITY,EQ,INE065X01017,569.55,579.3,562.0,563.95,570.75,243400.0,137721558.25
2025-07-10,INDGN,EQUITY,EQ,INE065X01017,577.95,577.95,563.85,570.75,574.15,385015.0,218787858.4
2025-07-09,INDGN,EQUITY,EQ,INE065X01017,562.95,576.7,561.8,574.15,562.1,547691.0,311889427.65
2025-07-08,INDGN,EQUITY,EQ,INE065X01017,570.0,570.25,560.1,562.1,568.15,255278.0,144119839.05
2025-07-07,INDGN,EQUITY,EQ,INE065X01017,568.1,577.7,565.0,568.15,567.5,287282.0,163807806.35
2025-07-04,INDGN,EQUITY,EQ,INE065X01017,568.25,571.1,562.0,567.5,566.25,278797.0,157835190.6
2025-07-03,INDGN,EQUITY,EQ,INE065X01017,570.0,574.15,565.15,566.25,570.0,348886.0,198767564.6
2025-07-02,INDGN,EQUITY,EQ,INE065X01017,573.05,575.0,566.0,570.0,575.35,269460.0,153572760.95
2025-07-01,INDGN,EQUITY,EQ,INE065X01017,577.0,582.05,570.1,575.35,574.65,283971.0,163508042.9
2025-06-30,INDGN,EQUITY,EQ,INE065X01017,569.8,578.0,566.2,574.65,568.4,405175.0,231352397.75
2025-06-27,INDGN,EQUITY,EQ,INE065X01017,575.05,578.65,565.0,568.4,574.65,627909.0,358160354.15
2025-06-26,INDGN,EQUITY,EQ,INE065X01017,582.8,584.5,572.0,574.65,580.55,449756.0,258982625.25
2025-06-25,INDGN,EQUITY,EQ,INE065X01017,577.85,583.65,575.65,580.55,575.0,281925.0,163654610.85
2025-06-24,INDGN,EQUITY,EQ,INE065X01017,579.95,581.9,572.85,575.0,572.5,302646.0,174595538.05
2025-06-23,INDGN,EQUITY,EQ,INE065X01017,573.65,575.65,568.35,572.5,577.1,184885.0,105758862.55
2025-06-20,INDGN,EQUITY,EQ,INE065X01017,574.0,579.75,567.0,577.1,573.65,438184.0,251530429.4
2025-06-19,INDGN,EQUITY,EQ,INE065X01017,587.3,588.7,564.3,573.65,586.4,846079.0,487027026.1
2025-06-18,INDGN,EQUITY,EQ,INE065X01017,581.25,602.0,581.25,586.4,581.1,719342.0,425162750.65
2025-06-17,INDGN,EQUITY,EQ,INE065X01017,592.6,595.7,580.15,581.1,593.05,782942.0,459685406.8
2025-06-16,INDGN,EQUITY,EQ,INE065X01017,600.0,606.0,582.55,593.05,599.25,774727.0,457650182.25
2025-06-13,INDGN,EQUITY,EQ,INE065X01017,589.0,610.35,583.35,599.25,598.85,3179436.0,1894271394.7
2025-06-12,INDGN,EQUITY,EQ,INE065X01017,612.25,620.2,595.45,598.85,606.8,2484985.0,1515220607.7
2025-06-11,INDGN,EQUITY,EQ,INE065X01017,585.95,617.0,581.85,606.8,583.3,1809150.0,1082659199.05
2025-06-10,INDGN,EQUITY,EQ,INE065X01017,593.0,594.0,581.0,583.3,590.8,543015.0,317402659.45
2025-06-09,INDGN,EQUITY,EQ,INE065X01017,584.0,596.7,581.2,590.8,581.6,669892.0,394740672.45
2025-06-06,INDGN,EQUITY,EQ,INE065X01017,593.75,594.8,577.0,581.6,595.7,1771364.0,1033937385.2
2025-06-05,INDGN,EQUITY,EQ,INE065X01017,606.0,614.0,591.0,595.7,590.4,4335813.0,2624324824.55
2025-06-04,INDGN,EQUITY,EQ,INE065X01017,599.0,600.0,585.65,590.4,619.7,40779715.0,24121662792.2
2025-06-03,INDGN,EQUITY,EQ,INE065X01017,609.0,632.9,607.4,619.7,605.4,876729.0,546650947.85
2025-06-02,INDGN,EQUITY,EQ,INE065X01017,599.8,611.35,590.45,605.4,600.55,154924.0,93065439.5
2025-05-30,INDGN,EQUITY,EQ,INE065X01017,588.5,606.6,588.5,600.55,590.25,462644.0,277720315.15
2025-05-29,INDGN,EQUITY,EQ,INE065X01017,587.2,593.0,581.0,590.25,587.7,91841.0,54011768.85
2025-05-28,INDGN,EQUITY,EQ,INE065X01017,604.35,604.9,585.65,587.7,604.35,120618.0,71736664.75
2025-05-27,INDGN,EQUITY,EQ,INE065X01017,613.0,613.8,601.45,604.35,609.15,89902.0,54610163.55
2025-05-26,INDGN,EQUITY,EQ,INE065X01017,604.8,615.0,599.85,609.15,600.1,98498.0,59884209.8
2025-05-23,INDGN,EQUITY,EQ,INE065X01017,608.85,609.9,596.3,600.1,605.95,160767.0,96717857.25
2025-05-22,INDGN,EQUITY,EQ,INE065X01017,599.8,608.2,598.35,605.95,600.4,94814.0,57342153.5
2025-05-21,INDGN,EQUITY,EQ,INE065X01017,595.0,605.8,591.35,600.4,596.3,209632.0,125674916.35
2025-05-20,INDGN,EQUITY,EQ,INE065X01017,605.25,610.8,594.0,596.3,599.35,135955.0,81572271.7
2025-05-19,INDGN,EQUITY,EQ,INE065X01017,612.15,618.4,596.15,599.35,612.15,246517.0,149971098.3
2025-05-16,INDGN,EQUITY,EQ,INE065X01017,615.0,622.0,602.0,612.15,609.75,378126.0,231557732.25
2025-05-15,INDGN,EQUITY,EQ,INE065X01017,575.0,618.0,571.75,609.75,573.15,647071.0,388016685.9
2025-05-14,INDGN,EQUITY,EQ,INE065X01017,572.8,576.35,566.05,573.15,571.75,176622.0,100908762.3
2025-05-13,INDGN,EQUITY,EQ,INE065X01017,570.0,574.0,565.65,571.75,568.0,150188.0,85689697.15
2025-05-12,INDGN,EQUITY,EQ,INE065X01017,566.0,571.0,553.55,568.0,553.4,267917.0,151319134.35
2025-05-09,INDGN,EQUITY,EQ,INE065X01017,531.9,555.0,531.9,553.4,546.15,140107.0,76543671.45
2025-05-08,INDGN,EQUITY,EQ,INE065X01017,551.1,566.15,542.0,546.15,553.9,163725.0,90760671.25
2025-05-07,INDGN,EQUITY,EQ,INE065X01017,541.0,556.0,538.2,553.9,544.6,163798.0,89496527.6
2025-05-06,INDGN,EQUITY,EQ,INE065X01017,559.0,562.1,538.3,544.6,557.55,164089.0,89984841.45
2025-05-05,INDGN,EQUITY,EQ,INE065X01017,543.95,560.0,536.35,557.55,531.8,325783.0,179137061.4
2025-05-02,INDGN,EQUITY,EQ,INE065X01017,556.0,556.0,529.0,531.8,547.75,410569.0,219974670.8
2025-04-30,INDGN,EQUITY,EQ,INE065X01017,560.4,569.0,545.25,547.75,558.1,366738.0,203547054.2
2025-04-29,INDGN,EQUITY,EQ,INE065X01017,578.0,584.85,554.5,558.1,571.5,423106.0,240121769.0
2025-04-28,INDGN,EQUITY,EQ,INE065X01017,567.0,574.0,559.0,571.5,567.4,148735.0,84491635.55
2025-04-25,INDGN,EQUITY,EQ,INE065X01017,575.95,576.55,556.7,567.4,572.1,237144.0,134095445.4
2025-04-24,INDGN,EQUITY,EQ,INE065X01017,576.3,585.5,570.95,572.1,576.3,230935.0,133060625.6
2025-04-23,INDGN,EQUITY,EQ,INE065X01017,579.9,585.95,569.6,576.3,574.1,222072.0,127676995.05
2025-04-22,INDGN,EQUITY,EQ,INE065X01017,568.0,587.95,567.0,574.1,567.65,333653.0,191971490.45
2025-04-21,INDGN,EQUITY,EQ,INE065X01017,572.05,577.5,561.35,567.65,570.15,153945.0,87550870.55
2025-04-17,INDGN,EQUITY,EQ,INE065X01017,570.1,578.95,567.35,570.15,574.85,206879.0,117921462.85
2025-04-16,INDGN,EQUITY,EQ,INE065X01017,579.85,585.6,567.0,574.85,579.85,266017.0,152693188.05
2025-04-15,INDGN,EQUITY,EQ,INE065X01017,580.0,585.95,573.95,579.85,571.3,242412.0,140590206.5
2025-04-11,INDGN,EQUITY,EQ,INE065X01017,562.0,577.0,556.95,571.3,553.05,250161.0,141963338.9
2025-04-09,INDGN,EQUITY,EQ,INE065X01017,545.0,562.45,534.8,553.05,550.6,334371.0,184240562.35
2025-04-08,INDGN,EQUITY,EQ,INE065X01017,548.95,551.95,537.05,550.6,532.9,196140.0,106904946.2
2025-04-07,INDGN,EQUITY,EQ,INE065X01017,505.0,550.2,505.0,532.9,555.45,516804.0,276152821.0
2025-04-04,INDGN,EQUITY,EQ,INE065X01017,573.7,575.45,552.0,555.45,574.3,316780.0,178377838.9
2025-04-03,INDGN,EQUITY,EQ,INE065X01017,565.0,581.55,565.0,574.3,579.05,227348.0,130659207.6
2025-04-02,INDGN,EQUITY,EQ,INE065X01017,579.8,581.8,560.55,579.05,575.8,160985.0,92448284.3
2025-04-01,INDGN,EQUITY,EQ,INE065X01017,572.0,579.8,561.0,575.8,578.5,165596.0,94282726.6
2025-03-28,INDGN,EQUITY,EQ,INE065X01017,561.05,590.0,561.0,578.5,566.85,521638.0,301117673.1
2025-03-27,INDGN,EQUITY,EQ,INE065X01017,541.95,572.6,531.8,566.85,540.15,643756.0,355167981.3
2025-03-26,INDGN,EQUITY,EQ,INE065X01017,562.9,564.15,537.25,540.15,560.8,381676.0,208782946.55
2025-03-25,INDGN,EQUITY,EQ,INE065X01017,555.0,565.0,543.45,560.8,552.05,736730.0,410224014.85
2025-03-24,INDGN,EQUITY,EQ,INE065X01017,530.0,555.55,528.5,552.05,528.8,587989.0,320596565.0
2025-03-21,INDGN,EQUITY,EQ,INE065X01017,540.0,543.15,525.2,528.8,538.85,477946.0,255249437.95
2025-03-20,INDGN,EQUITY,EQ,INE065X01017,541.0,547.75,523.05,538.85,536.5,476495.0,255232503.45
2025-03-19,INDGN,EQUITY,EQ,INE065X01017,530.45,541.5,525.15,536.5,529.7,441218.0,236015505.85
2025-03-18,INDGN,EQUITY,EQ,INE065X01017,526.95,539.95,521.8,529.7,524.3,408313.0,216397915.9
2025-03-17,INDGN,EQUITY,EQ,INE065X01017,515.15,527.0,515.05,524.3,513.3,653421.0,342227393.75
2025-03-13,INDGN,EQUITY,EQ,INE065X01017,526.8,538.0,507.95,513.3,522.55,819134.0,426487601.9
2025-03-12,INDGN,EQUITY,EQ,INE065X01017,567.9,568.95,519.1,522.55,577.55,2913334.0,1553414136.6
2025-03-11,INDGN,EQUITY,EQ,INE065X01017,505.65,598.7,504.2,577.55,505.65,6740110.0,3733478929.3
2025-03-10,INDGN,EQUITY,EQ,INE065X01017,536.0,540.0,502.65,505.65,534.0,749108.0,385662257.6
2025-03-07,INDGN,EQUITY,EQ,INE065X01017,522.1,550.55,522.1,534.0,526.3,383034.0,205640413.3
2025-03-06,INDGN,EQUITY,EQ,INE065X01017,528.6,533.0,523.0,526.3,524.4,330147.0,173889658.8
2025-03-05,INDGN,EQUITY,EQ,INE065X01017,533.95,539.1,521.3,524.4,529.0,290543.0,153306588.7
2025-03-04,INDGN,EQUITY,EQ,INE065X01017,520.0,537.3,518.05,529.0,528.95,333437.0,176419295.3
2025-03-03,INDGN,EQUITY,EQ,INE065X01017,520.0,534.5,499.45,528.95,514.05,669357.0,344140724.75
2025-02-28,INDGN,EQUITY,EQ,INE065X01017,499.0,518.8,499.0,514.05,503.95,571350.0,290747214.0
2025-02-27,INDGN,EQUITY,EQ,INE065X01017,510.0,516.55,501.05,503.95,512.5,1187519.0,597630468.7
2025-02-25,INDGN,EQUITY,EQ,INE065X01017,546.8,547.95,507.15,512.5,541.4,618933.0,321989218.05
2025-02-24,INDGN,EQUITY,EQ,INE065X01017,541.25,548.0,526.05,541.4,555.55,361464.0,194088746.85
2025-02-21,INDGN,EQUITY,EQ,INE065X01017,553.3,563.7,547.2,555.55,556.7,291849.0,162076118.9
2025-02-20,INDGN,EQUITY,EQ,INE065X01017,571.05,571.05,553.45,556.7,568.7,271984.0,151681316.3
2025-02-19,INDGN,EQUITY,EQ,INE065X01017,568.3,579.8,562.05,568.7,567.6,200072.0,114667086.35
2025-02-18,INDGN,EQUITY,EQ,INE065X01017,576.2,584.5,562.7,567.6,576.2,235785.0,134128016.45
2025-02-17,INDGN,EQUITY,EQ,INE065X01017,570.0,601.45,565.35,576.2,570.0,849454.0,497329479.65
2025-02-14,INDGN,EQUITY,EQ,INE065X01017,603.0,609.9,565.85,570.0,601.6,367291.0,214337165.25
2025-02-13,INDGN,EQUITY,EQ,INE065X01017,594.2,608.0,594.2,601.6,594.1,214582.0,129140525.3
2025-02-12,INDGN,EQUITY,EQ,INE065X01017,591.95,601.3,579.0,594.1,590.3,234874.0,138732228.2
2025-02-11,INDGN,EQUITY,EQ,INE065X01017,617.55,617.65,587.5,590.3,618.7,226044.0,135163839.05
2025-02-10,INDGN,EQUITY,EQ,INE065X01017,629.2,637.35,615.35,618.7,629.15,237166.0,148448802.7
2025-02-07,INDGN,EQUITY,EQ,INE065X01017,625.95,640.1,619.2,629.15,623.95,306280.0,193516980.95
2025-02-06,INDGN,EQUITY,EQ,INE065X01017,601.0,628.8,601.0,623.95,608.15,425371.0,263711831.65
2025-02-05,INDGN,EQUITY,EQ,INE065X01017,623.95,625.9,602.95,608.15,620.0,253198.0,154128233.05
2025-02-04,INDGN,EQUITY,EQ,INE065X01017,634.0,634.0,617.5,620.0,622.95,238208.0,148124830.65
2025-02-03,INDGN,EQUITY,EQ,INE065X01017,603.35,627.7,597.25,622.95,609.3,400288.0,247214038.9
2025-01-31,INDGN,EQUITY,EQ,INE065X01017,611.0,611.0,591.0,599.7,600.7,475616.0,285183117.6
2025-01-30,INDGN,EQUITY,EQ,INE065X01017,615.1,620.95,591.0,600.7,622.3,273252.0,165069941.9
2025-01-29,INDGN,EQUITY,EQ,INE065X01017,607.5,626.0,603.4,622.3,605.7,233459.0,144151520.45
2025-01-28,INDGN,EQUITY,EQ,INE065X01017,613.65,619.8,583.25,605.7,611.4,525212.0,314031018.5
2025-01-27,INDGN,EQUITY,EQ,INE065X01017,653.3,660.8,606.1,611.4,658.8,802054.0,504410551.25
2025-01-24,INDGN,EQUITY,EQ,INE065X01017,665.0,665.0,653.05,658.8,662.4,220250.0,145119883.4
2025-01-23,INDGN,EQUITY,EQ,INE065X01017,662.85,664.0,654.5,662.4,658.7,315816.0,208462951.95
2025-01-22,INDGN,EQUITY,EQ,INE065X01017,655.5,666.05,652.9,658.7,659.3,768633.0,507400510.05
2025-01-21,INDGN,EQUITY,EQ,INE065X01017,677.7,681.7,656.0,659.3,673.75,453920.0,302043460.45
2025-01-20,INDGN,EQUITY,EQ,INE065X01017,657.95,676.2,646.65,673.75,651.45,604981.0,403199391.5
2025-01-17,INDGN,EQUITY,EQ,INE065X01017,644.45,657.5,626.55,651.45,640.15,470801.0,303924600.95
2025-01-16,INDGN,EQUITY,EQ,INE065X01017,659.0,659.5,635.4,640.15,650.45,313097.0,200624625.55
2025-01-15,INDGN,EQUITY,EQ,INE065X01017,635.15,653.5,633.6,650.45,632.75,800883.0,518184448.45
2025-01-14,INDGN,EQUITY,EQ,INE065X01017,600.0,635.0,600.0,632.75,603.35,459343.0,285580473.1
2025-01-13,INDGN,EQUITY,EQ,INE065X01017,601.95,609.4,587.4,603.35,614.9,720105.0,433369650.3
2025-01-10,INDGN,EQUITY,EQ,INE065X01017,629.45,631.4,604.45,614.9,629.05,849068.0,525173379.05
2025-01-09,INDGN,EQUITY,EQ,INE065X01017,631.05,639.0,622.3,629.05,630.6,475709.0,300741845.1
2025-01-08,INDGN,EQUITY,EQ,INE065X01017,624.8,638.5,615.85,630.6,621.6,944730.0,593703470.4
2025-01-07,INDGN,EQUITY,EQ,INE065X01017,598.85,624.7,595.0,621.6,591.65,1255318.0,775505657.85
2025-01-06,INDGN,EQUITY,EQ,INE065X01017,602.75,602.75,589.0,591.65,596.7,358115.0,213454740.6
2025-01-03,INDGN,EQUITY,EQ,INE065X01017,603.5,607.95,595.0,596.7,601.6,251609.0,151201822.55
2025-01-02,INDGN,EQUITY,EQ,INE065X01017,606.8,609.0,598.95,601.6,606.8,257877.0,155657035.75
2025-01-01,INDGN,EQUITY,EQ,INE065X01017,605.95,607.3,602.0,606.8,603.7,129545.0,78451280.15
2024-12-31,INDGN,EQUITY,EQ,INE065X01017,601.0,606.7,597.5,603.7,601.0,273133.0,164418175.6
2024-12-30,INDGN,EQUITY,EQ,INE065X01017,609.9,614.0,597.05,601.0,602.0,417417.0,252243540.25
2024-12-27,INDGN,EQUITY,EQ,INE065X01017,595.15,604.1,595.0,602.0,592.65,394792.0,237457821.25
2024-12-26,INDGN,EQUITY,EQ,INE065X01017,594.4,601.5,587.95,592.65,590.0,439137.0,261027523.7
2024-12-24,INDGN,EQUITY,EQ,INE065X01017,589.5,605.0,588.05,590.0,588.8,702768.0,419452920.1
2024-12-23,INDGN,EQUITY,EQ,INE065X01017,598.0,604.0,587.05,588.8,587.7,346567.0,205324618.45
2024-12-20,INDGN,EQUITY,EQ,INE065X01017,608.0,615.05,585.1,587.7,606.55,443045.0,266223202.0
2024-12-19,INDGN,EQUITY,EQ,INE065X01017,592.1,616.0,590.4,606.55,602.05,688145.0,418718203.8
2024-12-18,INDGN,EQUITY,EQ,INE065X01017,588.9,610.95,588.9,602.05,588.9,869257.0,522472019.3
2024-12-17,INDGN,EQUITY,EQ,INE065X01017,584.1,604.0,584.1,588.9,584.1,754454.0,447721680.45
2024-12-16,INDGN,EQUITY,EQ,INE065X01017,595.1,595.1,581.25,584.1,589.6,374399.0,219457999.05
2024-12-13,INDGN,EQUITY,EQ,INE065X01017,601.0,601.5,585.05,589.6,600.65,470202.0,277456238.25
2024-12-12,INDGN,EQUITY,EQ,INE065X01017,590.0,605.1,584.0,600.65,590.9,1143525.0,681186579.9
2024-12-11,INDGN,EQUITY,EQ,INE065X01017,591.2,595.0,585.5,590.9,590.75,425586.0,251417298.8
2024-12-10,INDGN,EQUITY,EQ,INE065X01017,595.0,601.7,586.0,590.75,593.1,701563.0,415548220.95
2024-12-09,INDGN,EQUITY,EQ,INE065X01017,621.2,624.5,590.0,593.1,620.4,1074948.0,648244561.35
2024-12-06,INDGN,EQUITY,EQ,INE065X01017,627.45,628.15,612.25,620.4,627.9,931300.0,579088794.05
2024-12-05,INDGN,EQUITY,EQ,INE065X01017,636.7,637.0,623.15,627.9,637.05,704538.0,442654014.9
2024-12-04,INDGN,EQUITY,EQ,INE065X01017,629.85,641.45,625.6,637.05,626.85,1710017.0,1085281971.1
2024-12-03,INDGN,EQUITY,EQ,INE065X01017,633.0,634.0,616.0,626.85,667.45,23339902.0,14526085415.4
2024-12-02,INDGN,EQUITY,EQ,INE065X01017,673.0,684.75,665.0,667.45,682.25,180920.0,121838824.35
2024-11-29,INDGN,EQUITY,EQ,INE065X01017,687.7,689.85,671.05,682.25,684.9,133214.0,90607652.85
2024-11-28,INDGN,EQUITY,EQ,INE065X01017,675.1,694.4,672.0,684.9,675.1,298128.0,204304363.45
2024-11-27,INDGN,EQUITY,EQ,INE065X01017,670.0,678.9,661.7,675.1,666.5,151017.0,101343030.95
2024-11-26,INDGN,EQUITY,EQ,INE065X01017,670.75,684.0,660.0,666.5,667.1,358561.0,239602418.0
2024-11-25,INDGN,EQUITY,EQ,INE065X01017,650.0,685.0,645.3,667.1,640.3,2832694.0,1886963517.7
2024-11-22,INDGN,EQUITY,EQ,INE065X01017,643.9,643.9,631.5,640.3,640.9,129246.0,82488996.95
2024-11-21,INDGN,EQUITY,EQ,INE065X01017,638.95,645.95,627.0,640.9,635.4,326344.0,207900274.65
2024-11-19,INDGN,EQUITY,EQ,INE065X01017,655.0,665.0,631.85,635.4,652.05,406113.0,262146784.6
2024-11-18,INDGN,EQUITY,EQ,INE065X01017,660.95,663.8,640.5,652.05,660.95,252241.0,164704691.0
2024-11-14,INDGN,EQUITY,EQ,INE065X01017,651.0,667.95,646.0,660.95,643.4,250109.0,165540860.5
2024-11-13,INDGN,EQUITY,EQ,INE065X01017,662.55,667.9,640.0,643.4,662.7,353277.0,230527359.8
2024-11-12,INDGN,EQUITY,EQ,INE065X01017,674.0,686.55,660.0,662.7,671.65,211238.0,142137823.35
2024-11-11,INDGN,EQUITY,EQ,INE065X01017,693.4,693.4,669.0,671.65,689.6,286976.0,194988062.6
2024-11-08,INDGN,EQUITY,EQ,INE065X01017,700.0,735.0,685.25,689.6,700.0,649319.0,461833168.35
2024-11-07,INDGN,EQUITY,EQ,INE065X01017,685.45,707.5,680.1,700.0,685.7,509524.0,356107015.35
2024-11-06,INDGN,EQUITY,EQ,INE065X01017,665.95,692.0,658.2,685.7,662.7,399290.0,271305761.3
2024-11-05,INDGN,EQUITY,EQ,INE065X01017,654.8,680.9,647.0,662.7,654.8,686925.0,458558879.05
2024-11-04,INDGN,EQUITY,EQ,INE065X01017,639.4,659.9,617.75,654.8,636.45,770064.0,491370199.8
2024-11-01,INDGN,EQUITY,EQ,INE065X01017,625.0,639.7,624.25,636.45,626.65,103961.0,66086733.65
2024-10-31,INDGN,EQUITY,EQ,INE065X01017,621.6,632.0,617.0,626.65,621.6,573622.0,359446645.25
2024-10-30,INDGN,EQUITY,EQ,INE065X01017,652.05,657.15,615.8,621.6,652.6,658833.0,417559298.95
2024-10-29,INDGN,EQUITY,EQ,INE065X01017,691.0,695.55,639.05,652.6,690.55,876151.0,572035638.75
2024-10-28,INDGN,EQUITY,EQ,INE065X01017,675.0,693.5,671.05,690.55,675.45,291957.0,200591362.75
