trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,HLEGLAS,EQUITY,EQ,INE461D01028,320.1,334.8,316.4,319.15,319.75,116734.0,37926593.9
2026-05-29,HLEGLAS,EQUITY,EQ,INE461D01028,327.95,331.55,316.6,319.75,327.95,59582.0,19283782.6
2026-05-27,HLEGLAS,EQUITY,EQ,INE461D01028,330.0,336.8,326.0,327.95,332.35,47686.0,15787642.9
2026-05-26,HLEGLAS,EQUITY,EQ,INE461D01028,330.8,336.2,327.35,332.35,330.8,66537.0,22100372.45
2026-05-25,HLEGLAS,EQUITY,EQ,INE461D01028,329.9,336.75,325.8,330.8,324.7,132009.0,43996423.0
2026-05-22,HLEGLAS,EQUITY,EQ,INE461D01028,326.0,328.6,319.0,324.7,326.0,148740.0,48410124.25
2026-05-21,HLEGLAS,EQUITY,EQ,INE461D01028,307.35,332.5,307.15,326.0,306.2,218536.0,70635069.7
2026-05-20,HLEGLAS,EQUITY,EQ,INE461D01028,308.75,318.0,304.0,306.2,308.75,133609.0,41176920.25
2026-05-19,HLEGLAS,EQUITY,EQ,INE461D01028,304.5,319.8,300.0,308.75,304.5,172810.0,54204357.75
2026-05-18,HLEGLAS,EQUITY,EQ,INE461D01028,317.35,319.05,292.95,304.5,317.35,219324.0,66092540.2
2026-05-15,HLEGLAS,EQUITY,EQ,INE461D01028,327.0,327.05,313.5,317.35,328.2,149458.0,47947206.25
2026-05-14,HLEGLAS,EQUITY,EQ,INE461D01028,343.8,350.9,325.0,328.2,341.05,154879.0,52168240.15
2026-05-13,HLEGLAS,EQUITY,EQ,INE461D01028,323.0,350.0,322.0,341.05,327.05,110647.0,37466446.75
2026-05-12,HLEGLAS,EQUITY,EQ,INE461D01028,342.05,349.9,323.1,327.05,343.85,91107.0,30379994.15
2026-05-11,HLEGLAS,EQUITY,EQ,INE461D01028,350.0,365.65,342.4,343.85,352.65,85599.0,29940946.05
2026-05-08,HLEGLAS,EQUITY,EQ,INE461D01028,356.4,362.5,350.1,352.65,358.85,85158.0,30195363.0
2026-05-07,HLEGLAS,EQUITY,EQ,INE461D01028,343.2,365.0,338.0,358.85,340.5,193870.0,68372296.65
2026-05-06,HLEGLAS,EQUITY,EQ,INE461D01028,327.35,344.85,326.35,340.5,327.3,168518.0,56607994.0
2026-05-05,HLEGLAS,EQUITY,EQ,INE461D01028,319.15,333.6,319.15,327.3,322.85,68957.0,22484776.15
2026-05-04,HLEGLAS,EQUITY,EQ,INE461D01028,320.35,326.75,317.0,322.85,320.35,137131.0,44148605.55
2026-04-30,HLEGLAS,EQUITY,EQ,INE461D01028,322.85,329.3,317.2,320.35,324.55,59933.0,19261679.1
2026-04-29,HLEGLAS,EQUITY,EQ,INE461D01028,331.3,334.65,322.0,324.55,331.3,38079.0,12524154.8
2026-04-28,HLEGLAS,EQUITY,EQ,INE461D01028,327.65,339.0,327.0,331.3,327.65,100089.0,33261493.45
2026-04-27,HLEGLAS,EQUITY,EQ,INE461D01028,321.5,333.55,318.3,327.65,321.85,57993.0,18994356.5
2026-04-24,HLEGLAS,EQUITY,EQ,INE461D01028,329.45,332.0,316.5,321.85,327.55,73556.0,23641085.85
2026-04-23,HLEGLAS,EQUITY,EQ,INE461D01028,333.4,333.4,322.3,327.55,331.4,60254.0,19793840.55
2026-04-22,HLEGLAS,EQUITY,EQ,INE461D01028,325.0,334.95,317.4,331.4,322.0,131211.0,43024387.85
2026-04-21,HLEGLAS,EQUITY,EQ,INE461D01028,323.9,329.4,319.25,322.0,323.9,96257.0,31038191.15
2026-04-20,HLEGLAS,EQUITY,EQ,INE461D01028,332.0,333.4,322.05,323.9,331.3,139453.0,45682738.15
2026-04-17,HLEGLAS,EQUITY,EQ,INE461D01028,328.95,336.9,326.65,331.3,326.95,128386.0,42640134.55
2026-04-16,HLEGLAS,EQUITY,EQ,INE461D01028,320.0,330.0,316.35,326.95,320.0,148005.0,47771044.85
2026-04-15,HLEGLAS,EQUITY,EQ,INE461D01028,309.25,322.35,306.8,320.0,301.1,124674.0,39474215.6
2026-04-13,HLEGLAS,EQUITY,EQ,INE461D01028,295.7,306.0,287.25,301.1,299.85,91141.0,27433491.35
2026-04-10,HLEGLAS,EQUITY,EQ,INE461D01028,294.75,305.0,294.75,299.85,294.0,90450.0,27189830.55
2026-04-09,HLEGLAS,EQUITY,EQ,INE461D01028,302.85,305.0,290.15,294.0,298.35,136429.0,40636043.5
2026-04-08,HLEGLAS,EQUITY,EQ,INE461D01028,292.0,302.15,286.0,298.35,279.0,141645.0,41921318.05
2026-04-07,HLEGLAS,EQUITY,EQ,INE461D01028,274.0,281.7,270.8,279.0,272.0,75400.0,20957618.4
2026-04-06,HLEGLAS,EQUITY,EQ,INE461D01028,267.0,276.25,265.0,272.0,267.0,117720.0,31786717.6
2026-04-02,HLEGLAS,EQUITY,EQ,INE461D01028,265.0,270.5,256.35,267.0,269.2,328022.0,86586254.4
2026-04-01,HLEGLAS,EQUITY,EQ,INE461D01028,256.0,276.05,255.0,269.2,251.0,246481.0,66837802.55
2026-03-30,HLEGLAS,EQUITY,EQ,INE461D01028,258.5,268.8,250.0,251.0,263.8,202580.0,52530586.85
2026-03-27,HLEGLAS,EQUITY,EQ,INE461D01028,282.7,282.7,258.65,263.8,282.8,276770.0,74513736.95
2026-03-25,HLEGLAS,EQUITY,EQ,INE461D01028,281.25,291.4,281.0,282.8,278.2,152764.0,43793067.95
2026-03-24,HLEGLAS,EQUITY,EQ,INE461D01028,285.05,286.0,272.2,278.2,277.35,110080.0,30632087.6
2026-03-23,HLEGLAS,EQUITY,EQ,INE461D01028,286.25,286.3,274.0,277.35,286.3,110283.0,30713515.75
2026-03-20,HLEGLAS,EQUITY,EQ,INE461D01028,285.0,296.5,284.0,286.3,283.25,87078.0,25340771.6
2026-03-19,HLEGLAS,EQUITY,EQ,INE461D01028,284.75,291.25,276.3,283.25,286.4,190251.0,54014232.65
2026-03-18,HLEGLAS,EQUITY,EQ,INE461D01028,279.75,293.0,279.0,286.4,279.75,150367.0,43209347.4
2026-03-17,HLEGLAS,EQUITY,EQ,INE461D01028,291.0,291.55,273.3,279.75,288.45,254854.0,71491998.75
2026-03-16,HLEGLAS,EQUITY,EQ,INE461D01028,296.6,301.95,284.5,288.45,293.65,142484.0,41449261.2
2026-03-13,HLEGLAS,EQUITY,EQ,INE461D01028,305.7,305.7,289.05,293.65,305.7,168074.0,49598859.9
2026-03-12,HLEGLAS,EQUITY,EQ,INE461D01028,308.8,312.6,296.1,305.7,308.15,112717.0,34288911.85
2026-03-11,HLEGLAS,EQUITY,EQ,INE461D01028,319.0,321.6,305.35,308.15,314.45,130122.0,40531839.55
2026-03-10,HLEGLAS,EQUITY,EQ,INE461D01028,314.95,320.0,308.8,314.45,309.3,97226.0,30549191.25
2026-03-09,HLEGLAS,EQUITY,EQ,INE461D01028,307.8,312.55,298.0,309.3,308.4,116953.0,35572637.9
2026-03-06,HLEGLAS,EQUITY,EQ,INE461D01028,311.85,317.95,305.8,308.4,311.55,40383.0,12596509.05
2026-03-05,HLEGLAS,EQUITY,EQ,INE461D01028,316.4,317.4,309.6,311.55,312.65,83800.0,26225117.7
2026-03-04,HLEGLAS,EQUITY,EQ,INE461D01028,313.15,318.3,306.85,312.65,321.5,146240.0,45443100.3
2026-03-02,HLEGLAS,EQUITY,EQ,INE461D01028,308.0,327.8,305.05,321.5,327.75,96224.0,30564671.1
2026-02-27,HLEGLAS,EQUITY,EQ,INE461D01028,324.75,334.7,317.75,327.75,322.15,70083.0,22894486.9
2026-02-26,HLEGLAS,EQUITY,EQ,INE461D01028,319.0,334.0,317.95,322.15,317.65,88401.0,28798261.7
2026-02-25,HLEGLAS,EQUITY,EQ,INE461D01028,317.0,319.4,313.0,317.65,315.2,46739.0,14793992.45
2026-02-24,HLEGLAS,EQUITY,EQ,INE461D01028,315.55,317.0,311.15,315.2,318.85,67130.0,21086684.85
2026-02-23,HLEGLAS,EQUITY,EQ,INE461D01028,323.55,329.0,314.1,318.85,322.4,73213.0,23568959.4
2026-02-20,HLEGLAS,EQUITY,EQ,INE461D01028,325.15,334.0,319.0,322.4,325.1,82139.0,26708951.85
2026-02-19,HLEGLAS,EQUITY,EQ,INE461D01028,328.65,336.7,323.6,325.1,331.95,96228.0,31615516.95
2026-02-18,HLEGLAS,EQUITY,EQ,INE461D01028,333.7,334.4,327.7,331.95,331.45,39395.0,13057272.85
2026-02-17,HLEGLAS,EQUITY,EQ,INE461D01028,326.25,334.5,324.2,331.45,324.6,91401.0,30265519.8
2026-02-16,HLEGLAS,EQUITY,EQ,INE461D01028,322.85,326.0,314.4,324.6,322.9,168513.0,53783459.4
2026-02-13,HLEGLAS,EQUITY,EQ,INE461D01028,337.0,344.4,321.35,322.9,337.05,268160.0,87708365.6
2026-02-12,HLEGLAS,EQUITY,EQ,INE461D01028,365.75,365.75,333.25,337.05,362.85,451045.0,156142423.1
2026-02-11,HLEGLAS,EQUITY,EQ,INE461D01028,365.1,378.6,352.4,362.85,393.3,816171.0,294762476.65
2026-02-10,HLEGLAS,EQUITY,EQ,INE461D01028,399.8,415.5,387.95,393.3,395.05,177496.0,70720592.6
2026-02-09,HLEGLAS,EQUITY,EQ,INE461D01028,375.0,398.4,375.0,395.05,374.2,108105.0,42242212.5
2026-02-06,HLEGLAS,EQUITY,EQ,INE461D01028,379.45,379.5,368.4,374.2,379.45,46197.0,17238769.25
2026-02-05,HLEGLAS,EQUITY,EQ,INE461D01028,380.2,388.0,370.7,379.45,381.0,70470.0,26634313.3
2026-02-04,HLEGLAS,EQUITY,EQ,INE461D01028,379.6,384.0,374.0,381.0,379.55,98137.0,37234221.5
2026-02-03,HLEGLAS,EQUITY,EQ,INE461D01028,379.4,394.0,373.1,379.55,370.85,116554.0,44341883.05
2026-02-02,HLEGLAS,EQUITY,EQ,INE461D01028,378.0,378.0,352.9,370.85,377.15,160642.0,58113595.9
2026-01-30,HLEGLAS,EQUITY,EQ,INE461D01028,372.75,390.9,364.7,381.15,372.8,149808.0,56672762.0
2026-01-29,HLEGLAS,EQUITY,EQ,INE461D01028,393.45,394.1,370.1,372.8,393.5,173723.0,65734300.65
2026-01-28,HLEGLAS,EQUITY,EQ,INE461D01028,388.65,395.0,385.2,393.5,384.95,52880.0,20596214.5
2026-01-27,HLEGLAS,EQUITY,EQ,INE461D01028,393.0,393.0,372.95,384.95,396.15,143737.0,54842280.0
2026-01-23,HLEGLAS,EQUITY,EQ,INE461D01028,406.9,410.05,385.8,396.15,406.15,94971.0,37981353.45
2026-01-22,HLEGLAS,EQUITY,EQ,INE461D01028,413.45,422.2,402.4,406.15,411.0,61833.0,25315697.5
2026-01-21,HLEGLAS,EQUITY,EQ,INE461D01028,410.05,420.5,406.45,411.0,414.45,111341.0,45938999.5
2026-01-20,HLEGLAS,EQUITY,EQ,INE461D01028,435.3,435.3,406.4,414.45,435.3,287894.0,119355211.65
2026-01-19,HLEGLAS,EQUITY,EQ,INE461D01028,440.0,440.05,432.1,435.3,440.05,35909.0,15636445.8
2026-01-16,HLEGLAS,EQUITY,EQ,INE461D01028,443.4,444.6,438.0,440.05,443.25,33389.0,14703823.15
2026-01-14,HLEGLAS,EQUITY,EQ,INE461D01028,448.8,450.0,440.8,443.25,448.8,45693.0,20268485.65
2026-01-13,HLEGLAS,EQUITY,EQ,INE461D01028,437.9,450.5,437.9,448.8,438.05,62610.0,27938007.5
2026-01-12,HLEGLAS,EQUITY,EQ,INE461D01028,445.5,445.55,421.95,438.05,445.55,91711.0,39801735.45
2026-01-09,HLEGLAS,EQUITY,EQ,INE461D01028,446.2,464.55,443.0,445.55,446.15,148501.0,66894593.35
2026-01-08,HLEGLAS,EQUITY,EQ,INE461D01028,444.0,473.0,441.8,446.15,444.1,286392.0,130809006.85
2026-01-07,HLEGLAS,EQUITY,EQ,INE461D01028,434.55,447.5,433.6,444.1,434.55,55069.0,24326330.45
2026-01-06,HLEGLAS,EQUITY,EQ,INE461D01028,444.55,444.55,430.7,434.55,443.05,68035.0,29630264.85
2026-01-05,HLEGLAS,EQUITY,EQ,INE461D01028,445.0,455.0,435.8,443.05,449.15,66030.0,29192334.2
2026-01-02,HLEGLAS,EQUITY,EQ,INE461D01028,440.5,451.0,439.05,449.15,440.65,61883.0,27594061.8
2026-01-01,HLEGLAS,EQUITY,EQ,INE461D01028,439.15,446.3,438.0,440.65,439.15,26091.0,11530072.45
2025-12-31,HLEGLAS,EQUITY,EQ,INE461D01028,435.75,455.3,435.75,439.15,435.3,96359.0,42846347.0
2025-12-30,HLEGLAS,EQUITY,EQ,INE461D01028,442.75,443.65,432.95,435.3,442.8,47346.0,20713434.45
2025-12-29,HLEGLAS,EQUITY,EQ,INE461D01028,438.75,455.95,436.6,442.8,442.7,80467.0,36014784.9
2025-12-26,HLEGLAS,EQUITY,EQ,INE461D01028,450.65,451.15,441.05,442.7,450.7,35597.0,15862161.9
2025-12-24,HLEGLAS,EQUITY,EQ,INE461D01028,454.85,458.35,449.0,450.7,453.0,21927.0,9931213.25
2025-12-23,HLEGLAS,EQUITY,EQ,INE461D01028,464.9,465.05,448.55,453.0,461.95,60441.0,27545988.1
2025-12-22,HLEGLAS,EQUITY,EQ,INE461D01028,445.15,469.0,435.2,461.95,445.2,153274.0,70733118.25
2025-12-19,HLEGLAS,EQUITY,EQ,INE461D01028,444.95,454.4,440.3,445.2,442.5,60143.0,26701062.55
2025-12-18,HLEGLAS,EQUITY,EQ,INE461D01028,452.3,452.3,441.45,442.5,452.25,45033.0,20028203.7
2025-12-17,HLEGLAS,EQUITY,EQ,INE461D01028,451.85,459.55,450.95,452.25,456.4,37067.0,16818821.45
2025-12-16,HLEGLAS,EQUITY,EQ,INE461D01028,462.0,463.9,455.15,456.4,462.0,31864.0,14580783.85
2025-12-15,HLEGLAS,EQUITY,EQ,INE461D01028,461.95,464.9,458.4,462.0,461.5,30196.0,13955683.0
2025-12-12,HLEGLAS,EQUITY,EQ,INE461D01028,469.5,469.8,460.0,461.5,469.5,50921.0,23625030.45
2025-12-11,HLEGLAS,EQUITY,EQ,INE461D01028,455.0,472.85,449.25,469.5,452.0,102717.0,47682090.6
2025-12-10,HLEGLAS,EQUITY,EQ,INE461D01028,455.75,462.55,451.0,452.0,455.8,54558.0,24939225.8
2025-12-09,HLEGLAS,EQUITY,EQ,INE461D01028,433.65,458.75,427.9,455.8,435.75,158392.0,70478544.8
2025-12-08,HLEGLAS,EQUITY,EQ,INE461D01028,450.2,451.8,429.0,435.75,450.9,147066.0,64951033.55
2025-12-05,HLEGLAS,EQUITY,EQ,INE461D01028,451.4,454.25,446.2,450.9,451.45,67992.0,30639295.85
2025-12-04,HLEGLAS,EQUITY,EQ,INE461D01028,458.25,462.9,447.7,451.45,458.3,73611.0,33292393.1
2025-12-03,HLEGLAS,EQUITY,EQ,INE461D01028,459.15,463.85,450.0,458.3,459.2,73401.0,33539569.4
2025-12-02,HLEGLAS,EQUITY,EQ,INE461D01028,470.8,470.8,456.7,459.2,470.85,74231.0,34287388.0
2025-12-01,HLEGLAS,EQUITY,EQ,INE461D01028,472.05,483.75,470.0,470.85,475.15,120545.0,57280722.75
2025-11-28,HLEGLAS,EQUITY,EQ,INE461D01028,477.2,479.5,468.15,475.15,474.15,100461.0,47541250.05
2025-11-27,HLEGLAS,EQUITY,EQ,INE461D01028,464.65,477.3,463.5,474.15,464.25,136465.0,64231170.85
2025-11-26,HLEGLAS,EQUITY,EQ,INE461D01028,458.5,469.3,454.0,464.25,454.1,112025.0,51586535.05
2025-11-25,HLEGLAS,EQUITY,EQ,INE461D01028,451.0,461.05,446.25,454.1,449.65,125882.0,57247816.45
2025-11-24,HLEGLAS,EQUITY,EQ,INE461D01028,467.5,469.55,446.6,449.65,469.55,159535.0,72759446.1
2025-11-21,HLEGLAS,EQUITY,EQ,INE461D01028,484.05,488.7,467.0,469.55,484.1,200647.0,95133513.35
2025-11-20,HLEGLAS,EQUITY,EQ,INE461D01028,482.5,487.15,475.3,484.1,484.9,125704.0,60600117.75
2025-11-19,HLEGLAS,EQUITY,EQ,INE461D01028,482.2,491.8,479.45,484.9,482.15,152765.0,74214113.35
2025-11-18,HLEGLAS,EQUITY,EQ,INE461D01028,488.0,491.3,478.25,482.15,490.45,159928.0,77284706.25
2025-11-17,HLEGLAS,EQUITY,EQ,INE461D01028,495.0,505.55,488.0,490.45,486.3,304659.0,151269353.9
2025-11-14,HLEGLAS,EQUITY,EQ,INE461D01028,496.15,496.5,479.7,486.3,496.2,319261.0,155782202.4
2025-11-13,HLEGLAS,EQUITY,EQ,INE461D01028,502.5,506.05,493.0,496.2,502.85,202087.0,100609483.55
2025-11-12,HLEGLAS,EQUITY,EQ,INE461D01028,506.95,516.95,496.6,502.85,504.3,453192.0,229737574.05
2025-11-11,HLEGLAS,EQUITY,EQ,INE461D01028,525.0,538.95,475.4,504.3,585.75,3246658.0,1617842937.0
2025-11-10,HLEGLAS,EQUITY,EQ,INE461D01028,587.75,605.0,567.1,585.75,583.1,505337.0,296641841.4
2025-11-07,HLEGLAS,EQUITY,EQ,INE461D01028,588.0,596.75,566.9,583.1,591.75,362488.0,210902627.3
2025-11-06,HLEGLAS,EQUITY,EQ,INE461D01028,624.0,628.2,586.35,591.75,623.45,359161.0,215698830.65
2025-11-04,HLEGLAS,EQUITY,EQ,INE461D01028,639.8,653.8,617.75,623.45,645.0,618277.0,391571620.65
2025-11-03,HLEGLAS,EQUITY,EQ,INE461D01028,578.0,661.95,566.55,645.0,573.7,4353232.0,2761466926.7
2025-10-31,HLEGLAS,EQUITY,EQ,INE461D01028,576.0,585.45,570.5,573.7,572.65,320726.0,184868115.65
2025-10-30,HLEGLAS,EQUITY,EQ,INE461D01028,581.0,581.0,568.0,572.65,570.85,408605.0,234081512.6
2025-10-29,HLEGLAS,EQUITY,EQ,INE461D01028,553.0,581.0,548.25,570.85,550.7,811843.0,461972740.05
2025-10-28,HLEGLAS,EQUITY,EQ,INE461D01028,534.8,572.0,520.4,550.7,524.6,1836543.0,1021537743.75
2025-10-27,HLEGLAS,EQUITY,EQ,INE461D01028,528.0,532.5,520.75,524.6,528.0,113000.0,59431400.9
2025-10-24,HLEGLAS,EQUITY,EQ,INE461D01028,525.45,534.7,511.0,528.0,525.8,221407.0,116023748.2
2025-10-23,HLEGLAS,EQUITY,EQ,INE461D01028,540.0,544.4,522.3,525.8,538.5,158241.0,83926666.2
2025-10-21,HLEGLAS,EQUITY,EQ,INE461D01028,532.95,541.0,532.95,538.5,526.0,162800.0,87521529.1
