trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,ANIKINDS,EQUITY,EQ,INE087B01017,105.99,108.59,104.11,105.79,108.72,9075.0,957028.76
2025-07-04,ANIKINDS,EQUITY,EQ,INE087B01017,107.2,109.19,105.11,108.72,107.07,5716.0,616331.36
2025-07-03,ANIKINDS,EQUITY,EQ,INE087B01017,109.01,112.33,106.61,107.07,111.98,8985.0,972951.17
2025-07-02,ANIKINDS,EQUITY,EQ,INE087B01017,116.9,116.9,110.01,111.98,112.23,11252.0,1274767.9
2025-07-01,ANIKINDS,EQUITY,EQ,INE087B01017,108.09,112.93,108.09,112.23,107.56,14105.0,1572452.69
2025-06-30,ANIKINDS,EQUITY,EQ,INE087B01017,107.31,110.79,105.61,107.56,107.31,3590.0,388975.5
2025-06-27,ANIKINDS,EQUITY,EQ,INE087B01017,108.81,110.65,107.0,107.31,109.07,3097.0,334041.48
2025-06-26,ANIKINDS,EQUITY,EQ,INE087B01017,110.8,110.8,107.0,109.07,109.98,5155.0,561661.45
2025-06-25,ANIKINDS,EQUITY,EQ,INE087B01017,106.25,112.86,105.21,109.98,107.49,6286.0,692539.98
2025-06-24,ANIKINDS,EQUITY,EQ,INE087B01017,108.64,113.59,106.7,107.49,108.64,3297.0,360353.61
2025-06-23,ANIKINDS,EQUITY,EQ,INE087B01017,107.96,110.0,105.35,108.64,108.95,4357.0,471587.47
2025-06-20,ANIKINDS,EQUITY,EQ,INE087B01017,102.51,112.16,102.5,108.95,106.82,9719.0,1057031.81
2025-06-19,ANIKINDS,EQUITY,EQ,INE087B01017,111.0,111.28,105.99,106.82,111.57,10751.0,1153298.71
2025-06-18,ANIKINDS,EQUITY,EQ,INE087B01017,114.8,115.9,107.63,111.57,110.47,56208.0,6376392.97
2025-06-17,ANIKINDS,EQUITY,EQ,INE087B01017,105.8,110.47,104.0,110.47,105.21,2898.0,318907.75
2025-04-03,ANIKINDS,EQUITY,EQ,INE087B01017,127.96,132.0,127.96,130.72,129.27,20173.0,2633240.72
2025-04-02,ANIKINDS,EQUITY,EQ,INE087B01017,129.99,132.0,125.5,129.27,127.73,56047.0,7252958.05
2025-04-01,ANIKINDS,EQUITY,EQ,INE087B01017,126.0,128.12,122.23,127.73,122.02,53438.0,6748909.79
2025-03-28,ANIKINDS,EQUITY,EQ,INE087B01017,120.0,122.44,118.1,122.02,116.61,44860.0,5420775.04
2025-03-27,ANIKINDS,EQUITY,EQ,INE087B01017,102.1,117.04,102.1,116.61,106.4,55623.0,6442544.96
2025-03-26,ANIKINDS,EQUITY,EQ,INE087B01017,110.25,123.0,103.22,106.4,113.63,39584.0,4604976.16
2025-03-25,ANIKINDS,EQUITY,EQ,INE087B01017,112.0,119.25,111.67,113.63,109.55,52595.0,6064782.77
2025-03-24,ANIKINDS,EQUITY,EQ,INE087B01017,103.99,109.63,99.28,109.55,99.67,89050.0,9373067.34
2025-03-21,ANIKINDS,EQUITY,EQ,INE087B01017,89.25,99.9,89.25,99.67,92.1,21490.0,2085502.31
2025-03-20,ANIKINDS,EQUITY,EQ,INE087B01017,92.91,93.2,91.0,92.1,92.91,8005.0,736673.45
2025-03-19,ANIKINDS,EQUITY,EQ,INE087B01017,93.24,94.47,92.75,92.91,93.58,5546.0,516616.48
2025-03-18,ANIKINDS,EQUITY,EQ,INE087B01017,91.28,96.4,90.6,93.58,91.83,12147.0,1132482.47
2025-03-17,ANIKINDS,EQUITY,EQ,INE087B01017,92.85,92.85,90.01,91.83,91.54,9432.0,867322.32
2025-03-13,ANIKINDS,EQUITY,EQ,INE087B01017,97.0,99.9,91.25,91.54,91.0,12150.0,1141908.61
2025-03-12,ANIKINDS,EQUITY,EQ,INE087B01017,94.14,94.5,91.0,91.0,93.23,1822.0,167039.93
2025-03-11,ANIKINDS,EQUITY,EQ,INE087B01017,95.95,95.95,90.0,93.23,91.31,1945.0,181401.56
2025-03-10,ANIKINDS,EQUITY,EQ,INE087B01017,100.05,100.05,89.5,91.31,99.41,9650.0,894495.72
2025-03-07,ANIKINDS,EQUITY,EQ,INE087B01017,99.97,104.49,97.11,99.41,97.53,19769.0,1980657.27
2025-03-06,ANIKINDS,EQUITY,EQ,INE087B01017,96.97,100.0,92.41,97.53,92.26,11007.0,1060491.53
2025-03-05,ANIKINDS,EQUITY,EQ,INE087B01017,92.04,92.95,91.86,92.26,90.38,1280.0,117963.17
2025-03-04,ANIKINDS,EQUITY,EQ,INE087B01017,87.0,91.59,87.0,90.38,92.15,10290.0,934389.77
2025-03-03,ANIKINDS,EQUITY,EQ,INE087B01017,96.0,96.84,89.32,92.15,91.72,12215.0,1124447.56
2025-02-28,ANIKINDS,EQUITY,EQ,INE087B01017,93.33,94.49,91.0,91.72,95.27,34300.0,3165547.14
2025-02-27,ANIKINDS,EQUITY,EQ,INE087B01017,99.76,99.76,92.7,95.27,95.64,12385.0,1198397.07
2025-02-25,ANIKINDS,EQUITY,EQ,INE087B01017,101.0,101.0,91.01,95.64,96.09,16732.0,1615240.4
2025-02-24,ANIKINDS,EQUITY,EQ,INE087B01017,90.0,99.0,90.0,96.09,94.26,23438.0,2237951.23
2025-02-21,ANIKINDS,EQUITY,EQ,INE087B01017,99.81,99.81,93.5,94.26,94.59,5325.0,507012.95
2025-02-20,ANIKINDS,EQUITY,EQ,INE087B01017,91.4,95.99,91.4,94.59,91.85,4802.0,452487.13
2025-02-19,ANIKINDS,EQUITY,EQ,INE087B01017,98.99,98.99,86.51,91.85,92.96,14321.0,1325359.65
2025-02-18,ANIKINDS,EQUITY,EQ,INE087B01017,90.96,95.0,89.02,92.96,90.35,19780.0,1831356.73
2025-02-17,ANIKINDS,EQUITY,EQ,INE087B01017,95.4,95.4,88.47,90.35,94.54,31211.0,2832386.06
2025-02-14,ANIKINDS,EQUITY,EQ,INE087B01017,105.05,108.99,94.54,94.54,105.05,33621.0,3241620.83
2025-02-13,ANIKINDS,EQUITY,EQ,INE087B01017,101.07,107.75,100.52,105.05,101.07,9768.0,1026328.9
2025-02-12,ANIKINDS,EQUITY,EQ,INE087B01017,98.0,103.49,85.51,101.07,94.25,23091.0,2192654.66
2025-02-11,ANIKINDS,EQUITY,EQ,INE087B01017,105.0,106.71,93.39,94.25,103.77,29511.0,2887630.98
2025-02-10,ANIKINDS,EQUITY,EQ,INE087B01017,108.25,112.26,102.1,103.77,113.3,18564.0,1965703.9
2025-02-07,ANIKINDS,EQUITY,EQ,INE087B01017,107.99,114.87,105.61,113.3,104.43,53977.0,6104809.14
2025-02-06,ANIKINDS,EQUITY,EQ,INE087B01017,99.1,108.0,99.1,104.43,99.03,3135.0,320492.15
2025-02-05,ANIKINDS,EQUITY,EQ,INE087B01017,98.0,101.26,97.99,99.03,96.44,2837.0,283115.94
2025-02-04,ANIKINDS,EQUITY,EQ,INE087B01017,94.5,99.36,92.85,96.44,94.63,3698.0,355392.9
2025-02-03,ANIKINDS,EQUITY,EQ,INE087B01017,90.0,95.02,87.22,94.63,90.5,6873.0,634956.39
2025-01-31,ANIKINDS,EQUITY,EQ,INE087B01017,88.81,92.39,88.71,90.44,92.15,9948.0,895030.75
2025-01-30,ANIKINDS,EQUITY,EQ,INE087B01017,90.52,94.99,86.2,92.15,90.62,6591.0,589800.35
2025-01-29,ANIKINDS,EQUITY,EQ,INE087B01017,95.7,95.7,89.11,90.62,93.74,1630.0,149991.24
2025-01-28,ANIKINDS,EQUITY,EQ,INE087B01017,96.0,96.0,87.37,93.74,91.97,11514.0,1026641.2
2025-01-27,ANIKINDS,EQUITY,EQ,INE087B01017,95.25,100.0,90.74,91.97,95.52,20269.0,1895865.02
2025-01-24,ANIKINDS,EQUITY,EQ,INE087B01017,99.48,101.4,95.21,95.52,99.54,3894.0,379122.74
2025-01-23,ANIKINDS,EQUITY,EQ,INE087B01017,95.3,102.62,94.9,99.54,97.74,6376.0,634945.44
2025-01-22,ANIKINDS,EQUITY,EQ,INE087B01017,100.07,101.16,96.2,97.74,101.07,18875.0,1852904.03
2025-01-21,ANIKINDS,EQUITY,EQ,INE087B01017,104.51,105.8,101.07,101.07,106.39,20641.0,2109845.96
2025-01-20,ANIKINDS,EQUITY,EQ,INE087B01017,102.0,107.47,98.61,106.39,102.36,12512.0,1330765.5
2024-07-24,ANIKINDS,EQUITY,EQ,INE087B01017,66.35,68.47,66.35,68.0,66.35,30099.0,2032635.66
2024-07-23,ANIKINDS,EQUITY,EQ,INE087B01017,68.6,69.96,65.04,66.35,68.47,48533.0,3237443.46
2024-07-22,ANIKINDS,EQUITY,EQ,INE087B01017,68.5,71.98,67.53,68.47,70.1,59462.0,4142776.83
2024-07-19,ANIKINDS,EQUITY,EQ,INE087B01017,74.0,74.16,68.94,70.1,72.56,126562.0,8974835.04
2024-07-18,ANIKINDS,EQUITY,EQ,INE087B01017,68.0,74.45,64.92,72.56,67.98,258484.0,18456531.69
2024-07-16,ANIKINDS,EQUITY,EQ,INE087B01017,69.37,72.18,66.5,67.98,65.62,340985.0,23722544.87
2024-07-15,ANIKINDS,EQUITY,EQ,INE087B01017,63.54,69.91,63.5,65.62,63.56,550695.0,36976423.45
2024-07-12,ANIKINDS,EQUITY,EQ,INE087B01017,66.7,67.76,62.2,63.56,61.6,385011.0,25200796.76
2024-07-11,ANIKINDS,EQUITY,EQ,INE087B01017,57.01,61.6,56.16,61.6,56.0,404523.0,24212716.14
2024-07-10,ANIKINDS,EQUITY,EQ,INE087B01017,56.81,60.0,55.07,56.0,55.07,169219.0,9772257.71
2024-07-09,ANIKINDS,EQUITY,EQ,INE087B01017,54.56,58.5,54.56,55.07,55.29,144875.0,8221291.36
2024-07-08,ANIKINDS,EQUITY,EQ,INE087B01017,53.3,57.28,51.48,55.29,52.08,194454.0,10759995.24
2024-07-05,ANIKINDS,EQUITY,EQ,INE087B01017,51.74,52.49,50.51,52.08,,30231.0,1562295.31
2024-07-04,ANIKINDS,EQUITY,EQ,INE087B01017,51.6,52.8,51.12,51.65,,12337.0,639842.66
2024-07-03,ANIKINDS,EQUITY,EQ,INE087B01017,51.98,53.35,50.26,51.92,,50520.0,2631822.16
2024-07-02,ANIKINDS,EQUITY,EQ,INE087B01017,51.35,52.47,50.33,51.06,,11644.0,596581.87
2024-07-01,ANIKINDS,EQUITY,EQ,INE087B01017,50.0,53.51,49.81,51.25,,31338.0,1628382.55
2024-06-28,ANIKINDS,EQUITY,EQ,INE087B01017,51.9,53.05,49.3,50.25,,50614.0,2598191.99
2024-06-27,ANIKINDS,EQUITY,EQ,INE087B01017,52.75,52.88,51.02,51.76,,16622.0,859739.91
2024-06-26,ANIKINDS,EQUITY,EQ,INE087B01017,53.99,53.99,52.0,52.88,,7837.0,413577.99
2024-06-25,ANIKINDS,EQUITY,EQ,INE087B01017,51.48,53.19,50.25,52.82,,45106.0,2342054.88
2024-06-24,ANIKINDS,EQUITY,EQ,INE087B01017,50.45,52.0,49.8,50.83,,38714.0,1966626.04
2024-06-21,ANIKINDS,EQUITY,EQ,INE087B01017,54.99,55.78,51.6,51.98,,41298.0,2213600.93
2024-06-20,ANIKINDS,EQUITY,EQ,INE087B01017,53.26,54.97,51.49,53.07,,68083.0,3624136.29
2024-06-19,ANIKINDS,EQUITY,EQ,INE087B01017,53.98,56.59,52.55,52.83,,53796.0,2927072.4
2024-06-18,ANIKINDS,EQUITY,EQ,INE087B01017,57.92,57.92,53.15,53.54,,112656.0,6297413.0
2024-06-14,ANIKINDS,EQUITY,EQ,INE087B01017,50.4,52.88,48.12,52.88,,73690.0,3848847.71
2024-06-13,ANIKINDS,EQUITY,EQ,INE087B01017,47.6,49.46,47.41,48.08,,6846.0,329182.38
2024-06-12,ANIKINDS,EQUITY,EQ,INE087B01017,48.83,49.8,47.6,47.74,,24025.0,1169937.58
2024-06-11,ANIKINDS,EQUITY,EQ,INE087B01017,49.22,49.8,48.0,48.84,,8369.0,409968.11
2024-06-10,ANIKINDS,EQUITY,EQ,INE087B01017,50.0,50.0,48.2,48.83,,8431.0,413641.18
2024-06-07,ANIKINDS,EQUITY,EQ,INE087B01017,48.9,49.75,47.9,49.1,,8642.0,423068.25
2024-06-06,ANIKINDS,EQUITY,EQ,INE087B01017,46.3,47.85,44.35,47.65,,14258.0,667753.15
2024-06-05,ANIKINDS,EQUITY,EQ,INE087B01017,46.7,46.9,41.6,44.3,,21648.0,948769.35
2024-06-04,ANIKINDS,EQUITY,EQ,INE087B01017,49.1,49.1,44.0,45.95,,18094.0,828666.4
2024-06-03,ANIKINDS,EQUITY,EQ,INE087B01017,48.1,49.8,46.85,48.35,,14445.0,697219.6
2024-05-31,ANIKINDS,EQUITY,EQ,INE087B01017,50.9,50.9,46.0,47.5,,19847.0,952245.8
2024-05-30,ANIKINDS,EQUITY,EQ,INE087B01017,49.65,50.5,48.1,50.1,,3729.0,184278.5
2024-05-29,ANIKINDS,EQUITY,EQ,INE087B01017,49.9,50.0,49.2,50.0,,8130.0,404644.6
2024-05-28,ANIKINDS,EQUITY,EQ,INE087B01017,53.0,53.0,49.45,49.8,,6100.0,310282.8
2024-05-27,ANIKINDS,EQUITY,EQ,INE087B01017,49.0,52.5,47.35,50.95,,18107.0,896318.15
2024-05-24,ANIKINDS,EQUITY,EQ,INE087B01017,51.2,51.25,49.2,49.7,,5179.0,258739.2
2024-05-23,ANIKINDS,EQUITY,EQ,INE087B01017,48.95,51.65,48.95,50.0,,10300.0,518920.9
2024-05-22,ANIKINDS,EQUITY,EQ,INE087B01017,51.75,51.8,49.05,49.7,,12205.0,615426.2
2024-05-21,ANIKINDS,EQUITY,EQ,INE087B01017,51.4,53.1,50.1,50.55,,17879.0,913489.45
2024-05-17,ANIKINDS,EQUITY,EQ,INE087B01017,53.85,53.85,51.5,52.1,,4345.0,227401.4
2024-05-16,ANIKINDS,EQUITY,EQ,INE087B01017,54.95,54.95,51.4,51.95,,11277.0,589997.4
2024-05-15,ANIKINDS,EQUITY,EQ,INE087B01017,53.65,53.75,51.55,52.95,,7410.0,391441.4
2024-05-14,ANIKINDS,EQUITY,EQ,INE087B01017,50.5,53.55,49.9,52.6,,10415.0,542781.45
2024-05-13,ANIKINDS,EQUITY,EQ,INE087B01017,54.8,54.8,50.2,50.5,,11123.0,565638.2
2024-05-10,ANIKINDS,EQUITY,EQ,INE087B01017,52.05,53.45,49.1,51.3,,15003.0,779860.0
2024-05-09,ANIKINDS,EQUITY,EQ,INE087B01017,52.5,54.8,50.95,52.05,,28136.0,1501880.15
2024-05-08,ANIKINDS,EQUITY,EQ,INE087B01017,53.6,53.6,51.6,52.35,,12268.0,643293.4
2024-05-07,ANIKINDS,EQUITY,EQ,INE087B01017,52.45,53.75,50.65,53.35,,19742.0,1024885.1
2024-05-06,ANIKINDS,EQUITY,EQ,INE087B01017,54.2,55.45,51.85,53.35,,20381.0,1091299.8
2024-05-03,ANIKINDS,EQUITY,EQ,INE087B01017,53.55,54.0,51.5,53.05,,14441.0,766833.55
2024-05-02,ANIKINDS,EQUITY,EQ,INE087B01017,54.4,56.8,52.6,53.1,,20974.0,1146047.65
2024-04-30,ANIKINDS,EQUITY,EQ,INE087B01017,54.95,59.0,54.5,55.1,,52341.0,2984983.5
2024-04-29,ANIKINDS,EQUITY,EQ,INE087B01017,56.85,56.85,54.05,54.7,,8907.0,487965.15
2024-04-26,ANIKINDS,EQUITY,EQ,INE087B01017,56.45,57.45,53.95,54.55,,31139.0,1730141.1
2024-04-25,ANIKINDS,EQUITY,EQ,INE087B01017,56.75,57.95,54.0,54.75,,17899.0,996271.05
2024-04-24,ANIKINDS,EQUITY,EQ,INE087B01017,54.6,56.3,54.6,55.6,,7804.0,433929.75
2024-04-23,ANIKINDS,EQUITY,EQ,INE087B01017,57.45,57.45,55.5,55.9,,15093.0,848206.3
2024-04-22,ANIKINDS,EQUITY,EQ,INE087B01017,56.4,59.5,55.05,56.75,,40839.0,2349983.85
2024-04-19,ANIKINDS,EQUITY,EQ,INE087B01017,55.85,56.2,54.15,55.0,,22294.0,1228325.65
2024-04-18,ANIKINDS,EQUITY,EQ,INE087B01017,56.65,60.9,55.0,56.4,,84428.0,4978917.4
2024-04-16,ANIKINDS,EQUITY,EQ,INE087B01017,53.45,60.65,53.45,58.6,,223218.0,13077579.45
2024-04-15,ANIKINDS,EQUITY,EQ,INE087B01017,53.0,59.6,52.55,55.15,,58503.0,3300688.2
2024-04-12,ANIKINDS,EQUITY,EQ,INE087B01017,54.95,56.4,54.7,55.15,,29613.0,1644554.15
2024-04-10,ANIKINDS,EQUITY,EQ,INE087B01017,57.8,57.85,53.5,54.1,,100507.0,5629921.05
2024-04-09,ANIKINDS,EQUITY,EQ,INE087B01017,52.95,57.0,50.6,56.8,,289722.0,16239022.0
2024-04-08,ANIKINDS,EQUITY,EQ,INE087B01017,54.85,54.85,51.7,51.85,,37672.0,1998856.8
2024-04-05,ANIKINDS,EQUITY,EQ,INE087B01017,49.25,54.15,49.25,52.0,,88695.0,4709491.85
2024-04-04,ANIKINDS,EQUITY,EQ,INE087B01017,48.9,50.0,48.2,49.25,,13335.0,659209.15
2024-04-03,ANIKINDS,EQUITY,EQ,INE087B01017,46.65,48.45,46.45,48.1,,12975.0,623687.3
2024-04-02,ANIKINDS,EQUITY,EQ,INE087B01017,44.0,46.65,43.5,46.3,,18005.0,806474.65
2024-04-01,ANIKINDS,EQUITY,EQ,INE087B01017,44.0,44.55,42.1,44.55,,6837.0,302705.95
2023-11-29,ANIKINDS,EQUITY,EQ,INE087B01017,65.3,65.3,59.55,60.05,,157782.0,9649564.9
2023-11-28,ANIKINDS,EQUITY,EQ,INE087B01017,62.65,62.65,61.05,62.65,,123116.0,7676355.85
2023-11-24,ANIKINDS,EQUITY,EQ,INE087B01017,59.7,59.7,57.4,59.7,,172770.0,10230607.35
2023-11-23,ANIKINDS,EQUITY,EQ,INE087B01017,55.3,56.9,54.9,56.9,,70939.0,4025167.55
2023-11-22,ANIKINDS,EQUITY,EQ,INE087B01017,49.5,54.2,49.1,54.2,,164673.0,8647613.35
2023-11-21,ANIKINDS,EQUITY,EQ,INE087B01017,56.75,56.75,51.65,51.65,,126016.0,6581183.65
2023-11-20,ANIKINDS,EQUITY,EQ,INE087B01017,54.5,54.5,52.15,54.35,,219067.0,11852529.25
2023-11-17,ANIKINDS,EQUITY,EQ,INE087B01017,50.0,51.95,49.5,51.95,,75738.0,3849909.0
2023-11-16,ANIKINDS,EQUITY,EQ,INE087B01017,49.0,49.5,48.75,49.5,,68110.0,3362649.1
2023-11-15,ANIKINDS,EQUITY,EQ,INE087B01017,45.4,47.15,44.15,47.15,,89985.0,4178015.45
2023-11-13,ANIKINDS,EQUITY,EQ,INE087B01017,44.3,44.95,42.15,44.95,,109523.0,4847164.2
2023-11-10,ANIKINDS,EQUITY,EQ,INE087B01017,42.35,43.5,42.35,42.35,,99770.0,4259321.65
2023-11-09,ANIKINDS,EQUITY,EQ,INE087B01017,46.0,46.0,43.05,44.55,,76625.0,3380917.05
2023-11-08,ANIKINDS,EQUITY,EQ,INE087B01017,47.95,47.95,44.1,44.4,,65208.0,2999221.8
2023-11-07,ANIKINDS,EQUITY,EQ,INE087B01017,48.15,48.15,43.6,46.4,,277745.0,13102758.4
