trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-06,PVRINOX,EQUITY,EQ,INE191H01014,1039.5,1055.1,1025.0,1027.9,1039.5,571833.0,592367904.1
2026-01-05,PVRINOX,EQUITY,EQ,INE191H01014,1040.0,1047.9,1025.0,1039.5,1030.2,482723.0,500346037.6
2026-01-02,PVRINOX,EQUITY,EQ,INE191H01014,1032.3,1048.9,1021.8,1030.2,1017.0,642003.0,665438225.6
2026-01-01,PVRINOX,EQUITY,EQ,INE191H01014,1012.0,1025.0,1011.1,1017.0,1015.2,127215.0,129754289.2
2025-12-31,PVRINOX,EQUITY,EQ,INE191H01014,996.0,1019.0,996.0,1015.2,995.5,245948.0,248773152.7
2025-12-30,PVRINOX,EQUITY,EQ,INE191H01014,1013.8,1013.8,992.7,995.5,1014.8,376624.0,375641350.3
2025-12-29,PVRINOX,EQUITY,EQ,INE191H01014,997.0,1026.8,995.0,1014.8,1000.9,367264.0,369680871.1
2025-12-26,PVRINOX,EQUITY,EQ,INE191H01014,1030.0,1031.9,998.0,1000.9,1024.3,508711.0,511780207.8
2025-12-24,PVRINOX,EQUITY,EQ,INE191H01014,1028.4,1040.4,1017.0,1024.3,1024.7,541706.0,557236348.0
2025-12-23,PVRINOX,EQUITY,EQ,INE191H01014,1053.0,1053.9,1017.8,1024.7,1046.2,466139.0,480564462.0
2025-12-22,PVRINOX,EQUITY,EQ,INE191H01014,1070.0,1070.0,1041.4,1046.2,1060.4,514812.0,542315232.1
2025-12-19,PVRINOX,EQUITY,EQ,INE191H01014,1049.9,1066.0,1042.9,1060.4,1044.3,509296.0,537179011.8
2025-12-18,PVRINOX,EQUITY,EQ,INE191H01014,1061.0,1064.7,1042.5,1044.3,1065.8,455894.0,478237775.1
2025-12-17,PVRINOX,EQUITY,EQ,INE191H01014,1080.0,1080.4,1059.5,1065.8,1079.8,300093.0,321103552.8
2025-12-16,PVRINOX,EQUITY,EQ,INE191H01014,1094.2,1094.2,1062.3,1079.8,1086.6,456221.0,490581829.6
2025-12-15,PVRINOX,EQUITY,EQ,INE191H01014,1075.0,1134.0,1072.9,1086.6,1051.9,2604808.0,2867667665.1
2025-12-12,PVRINOX,EQUITY,EQ,INE191H01014,1062.0,1074.0,1050.0,1051.9,1055.2,211336.0,223388167.1
2025-12-11,PVRINOX,EQUITY,EQ,INE191H01014,1067.7,1067.7,1044.0,1055.2,1059.6,99238.0,104666309.3
2025-12-10,PVRINOX,EQUITY,EQ,INE191H01014,1082.0,1086.5,1053.0,1059.6,1081.9,108978.0,116492247.8
2025-12-09,PVRINOX,EQUITY,EQ,INE191H01014,1088.0,1092.8,1045.9,1081.9,1088.0,412075.0,442609041.2
2025-12-08,PVRINOX,EQUITY,EQ,INE191H01014,1101.8,1117.9,1080.0,1088.0,1091.0,452226.0,497223469.7
2025-12-05,PVRINOX,EQUITY,EQ,INE191H01014,1097.6,1105.0,1086.0,1091.0,1097.4,208129.0,227217603.3
2025-12-04,PVRINOX,EQUITY,EQ,INE191H01014,1130.0,1131.0,1085.1,1097.4,1129.7,251405.0,277278833.0
2025-12-03,PVRINOX,EQUITY,EQ,INE191H01014,1105.2,1145.0,1096.0,1129.7,1105.2,540514.0,610493710.2
2025-12-02,PVRINOX,EQUITY,EQ,INE191H01014,1103.9,1106.9,1088.0,1105.2,1096.4,106673.0,117277443.7
2025-12-01,PVRINOX,EQUITY,EQ,INE191H01014,1067.3,1103.9,1061.0,1096.4,1067.9,273327.0,296376186.0
2025-11-28,PVRINOX,EQUITY,EQ,INE191H01014,1067.6,1078.0,1060.2,1067.9,1067.6,192840.0,206144954.7
2025-11-27,PVRINOX,EQUITY,EQ,INE191H01014,1083.0,1083.0,1060.8,1067.6,1085.1,152252.0,162765967.5
2025-11-26,PVRINOX,EQUITY,EQ,INE191H01014,1049.6,1092.7,1041.3,1085.1,1049.6,242082.0,259757580.4
2025-11-25,PVRINOX,EQUITY,EQ,INE191H01014,1076.5,1076.5,1035.5,1049.6,1078.7,495795.0,519271694.6
2025-11-24,PVRINOX,EQUITY,EQ,INE191H01014,1090.0,1098.3,1066.0,1078.7,1095.3,279592.0,301643240.9
2025-11-21,PVRINOX,EQUITY,EQ,INE191H01014,1103.6,1106.0,1088.3,1095.3,1099.5,126929.0,139164593.6
2025-11-20,PVRINOX,EQUITY,EQ,INE191H01014,1115.5,1117.0,1096.0,1099.5,1114.7,154877.0,171002992.1
2025-11-19,PVRINOX,EQUITY,EQ,INE191H01014,1113.2,1125.0,1093.4,1114.7,1113.0,210078.0,233282572.1
2025-11-18,PVRINOX,EQUITY,EQ,INE191H01014,1114.4,1123.8,1103.3,1113.0,1107.2,177443.0,197543678.4
2025-11-17,PVRINOX,EQUITY,EQ,INE191H01014,1088.0,1121.0,1084.2,1107.2,1083.3,406773.0,451812501.3
2025-11-14,PVRINOX,EQUITY,EQ,INE191H01014,1095.2,1107.2,1077.4,1083.3,1092.3,168615.0,183708235.7
2025-11-13,PVRINOX,EQUITY,EQ,INE191H01014,1100.1,1115.2,1085.6,1092.3,1099.4,297164.0,326193090.9
2025-11-12,PVRINOX,EQUITY,EQ,INE191H01014,1132.8,1133.7,1093.5,1099.4,1127.9,286333.0,317723920.5
2025-11-11,PVRINOX,EQUITY,EQ,INE191H01014,1128.8,1147.4,1122.3,1127.9,1128.8,188621.0,213457214.0
2025-11-10,PVRINOX,EQUITY,EQ,INE191H01014,1153.2,1153.2,1120.5,1128.8,1153.2,195074.0,220939488.4
2025-11-07,PVRINOX,EQUITY,EQ,INE191H01014,1140.0,1159.5,1125.7,1153.2,1142.9,197942.0,227495653.7
2025-11-06,PVRINOX,EQUITY,EQ,INE191H01014,1157.0,1168.1,1132.6,1142.9,1162.0,388413.0,445603220.2
2025-11-04,PVRINOX,EQUITY,EQ,INE191H01014,1200.0,1207.5,1157.5,1162.0,1205.9,276627.0,324505328.5
2025-11-03,PVRINOX,EQUITY,EQ,INE191H01014,1207.7,1224.1,1187.0,1205.9,1206.6,254232.0,306065853.8
2025-10-31,PVRINOX,EQUITY,EQ,INE191H01014,1235.0,1235.8,1200.8,1206.6,1241.0,411955.0,501132804.1
2025-10-30,PVRINOX,EQUITY,EQ,INE191H01014,1237.0,1249.7,1225.1,1241.0,1233.1,287842.0,356351617.6
