trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,M&MFIN,EQUITY,EQ,INE774D01024,300.25,300.35,296.55,298.2,300.25,1732797.0,516620001.8
2025-10-21,M&MFIN,EQUITY,EQ,INE774D01024,298.45,305.0,296.4,300.25,296.85,284086.0,85114609.55
2025-10-20,M&MFIN,EQUITY,EQ,INE774D01024,301.6,302.95,296.2,296.85,300.1,1792648.0,534205663.55
2025-10-17,M&MFIN,EQUITY,EQ,INE774D01024,294.5,305.4,292.85,300.1,293.3,5708266.0,1715931617.55
2025-10-16,M&MFIN,EQUITY,EQ,INE774D01024,297.95,297.95,291.2,293.3,293.85,1693506.0,496599604.15
2025-10-15,M&MFIN,EQUITY,EQ,INE774D01024,287.8,295.9,286.55,293.85,287.45,3274122.0,958584157.1
2025-10-14,M&MFIN,EQUITY,EQ,INE774D01024,284.3,293.8,284.25,287.45,284.3,3325269.0,962143985.25
2025-10-13,M&MFIN,EQUITY,EQ,INE774D01024,279.1,286.0,278.0,284.3,282.1,1484684.0,418957613.65
2025-10-10,M&MFIN,EQUITY,EQ,INE774D01024,281.35,283.1,279.1,282.1,281.35,1031551.0,290046697.65
2025-10-09,M&MFIN,EQUITY,EQ,INE774D01024,278.15,282.2,272.0,281.35,277.15,3242047.0,898692274.95
2025-10-08,M&MFIN,EQUITY,EQ,INE774D01024,283.0,283.25,276.0,277.15,282.5,2294484.0,638632213.25
2025-10-07,M&MFIN,EQUITY,EQ,INE774D01024,285.0,285.4,278.5,282.5,284.15,2623925.0,737884171.35
2025-10-06,M&MFIN,EQUITY,EQ,INE774D01024,274.5,284.85,274.15,284.15,275.75,3106111.0,872019040.95
2025-10-03,M&MFIN,EQUITY,EQ,INE774D01024,275.0,276.9,269.5,275.75,273.4,2037357.0,557256432.0
2025-10-01,M&MFIN,EQUITY,EQ,INE774D01024,274.0,277.5,271.45,273.4,275.3,1874702.0,513848987.65
2025-09-30,M&MFIN,EQUITY,EQ,INE774D01024,272.95,276.65,272.95,275.3,272.95,1018068.0,280094177.2
2025-09-29,M&MFIN,EQUITY,EQ,INE774D01024,280.95,280.95,270.15,272.95,279.75,3095039.0,847055069.7
2025-09-26,M&MFIN,EQUITY,EQ,INE774D01024,277.1,283.5,276.65,279.75,279.6,1766807.0,495052298.55
2025-09-25,M&MFIN,EQUITY,EQ,INE774D01024,280.65,282.4,278.2,279.6,282.15,1553399.0,434911355.6
2025-09-24,M&MFIN,EQUITY,EQ,INE774D01024,281.95,286.6,279.2,282.15,282.8,1439389.0,408911100.05
2025-09-23,M&MFIN,EQUITY,EQ,INE774D01024,289.0,289.5,282.5,282.8,290.25,761645.0,216891050.8
2025-09-22,M&MFIN,EQUITY,EQ,INE774D01024,290.95,292.0,285.5,290.25,289.55,1814391.0,523800761.55
2025-09-19,M&MFIN,EQUITY,EQ,INE774D01024,287.0,291.6,284.6,289.55,285.95,2505536.0,725705107.6
2025-09-18,M&MFIN,EQUITY,EQ,INE774D01024,283.0,290.8,280.05,285.95,282.0,4134013.0,1186513759.15
2025-09-17,M&MFIN,EQUITY,EQ,INE774D01024,277.1,282.95,276.05,282.0,278.55,2034550.0,571261072.5
2025-09-16,M&MFIN,EQUITY,EQ,INE774D01024,269.5,279.5,269.5,278.55,270.1,3850682.0,1065294209.15
2025-09-15,M&MFIN,EQUITY,EQ,INE774D01024,271.7,271.9,267.0,270.1,271.35,994524.0,267511384.35
2025-09-12,M&MFIN,EQUITY,EQ,INE774D01024,272.15,272.65,268.55,271.35,271.5,1089900.0,294983216.65
2025-09-11,M&MFIN,EQUITY,EQ,INE774D01024,269.25,275.15,267.25,271.5,269.25,2414943.0,655895126.5
2025-09-10,M&MFIN,EQUITY,EQ,INE774D01024,270.0,271.5,266.05,269.25,268.95,1030118.0,276450344.5
2025-09-09,M&MFIN,EQUITY,EQ,INE774D01024,270.9,272.7,268.1,268.95,270.85,694063.0,187468967.45
2025-09-08,M&MFIN,EQUITY,EQ,INE774D01024,270.0,273.85,267.0,270.85,269.3,1802919.0,488239155.5
2025-09-05,M&MFIN,EQUITY,EQ,INE774D01024,264.25,274.0,263.0,269.3,262.9,4038577.0,1089008375.8
2025-09-04,M&MFIN,EQUITY,EQ,INE774D01024,264.65,266.4,259.45,262.9,259.7,2941695.0,773552173.05
2025-09-03,M&MFIN,EQUITY,EQ,INE774D01024,260.0,262.9,259.35,259.7,260.7,1641931.0,428893799.35
2025-09-02,M&MFIN,EQUITY,EQ,INE774D01024,257.5,261.8,256.0,260.7,257.5,1211010.0,313628063.9
2025-09-01,M&MFIN,EQUITY,EQ,INE774D01024,254.55,258.45,253.5,257.5,253.95,540770.0,138999512.45
2025-08-29,M&MFIN,EQUITY,EQ,INE774D01024,259.2,260.95,253.05,253.95,259.1,1067768.0,272608798.15
2025-08-28,M&MFIN,EQUITY,EQ,INE774D01024,259.2,262.2,256.8,259.1,260.5,1796542.0,464613149.3
2025-08-26,M&MFIN,EQUITY,EQ,INE774D01024,264.5,265.5,260.0,260.5,266.05,1395531.0,365721015.35
2025-08-25,M&MFIN,EQUITY,EQ,INE774D01024,263.0,267.95,263.0,266.05,263.0,1195792.0,318820204.3
2025-08-22,M&MFIN,EQUITY,EQ,INE774D01024,260.5,265.3,260.0,263.0,260.75,772931.0,203398872.65
2025-08-21,M&MFIN,EQUITY,EQ,INE774D01024,269.2,269.25,260.0,260.75,267.25,1539237.0,406239948.3
2025-08-20,M&MFIN,EQUITY,EQ,INE774D01024,264.0,268.55,261.15,267.25,263.0,779973.0,207231686.9
2025-08-19,M&MFIN,EQUITY,EQ,INE774D01024,267.0,267.0,260.15,263.0,266.4,1516032.0,397498517.35
2025-08-18,M&MFIN,EQUITY,EQ,INE774D01024,260.0,268.25,258.1,266.4,255.1,4729727.0,1257057255.4
2025-08-14,M&MFIN,EQUITY,EQ,INE774D01024,258.85,260.25,254.65,255.1,258.85,464120.0,118848579.05
2025-08-13,M&MFIN,EQUITY,EQ,INE774D01024,256.95,260.9,255.3,258.85,256.95,1034201.0,267909825.8
2025-08-12,M&MFIN,EQUITY,EQ,INE774D01024,255.8,257.8,253.8,256.95,254.95,732466.0,187928070.05
2025-08-11,M&MFIN,EQUITY,EQ,INE774D01024,253.0,255.65,251.05,254.95,252.5,1058423.0,267917628.2
2025-08-08,M&MFIN,EQUITY,EQ,INE774D01024,254.7,258.0,251.05,252.5,253.6,1093909.0,278538173.05
2025-08-07,M&MFIN,EQUITY,EQ,INE774D01024,252.05,254.95,251.0,253.6,253.35,1038646.0,262461075.6
2025-08-06,M&MFIN,EQUITY,EQ,INE774D01024,255.1,256.9,251.85,253.35,256.45,1020862.0,259377689.25
2025-08-05,M&MFIN,EQUITY,EQ,INE774D01024,258.6,260.4,255.6,256.45,258.45,751344.0,193093646.5
2025-08-04,M&MFIN,EQUITY,EQ,INE774D01024,258.0,259.8,253.6,258.45,258.5,1657037.0,425191725.95
2025-08-01,M&MFIN,EQUITY,EQ,INE774D01024,256.85,261.0,255.8,258.5,257.5,2004133.0,519643005.7
2025-07-31,M&MFIN,EQUITY,EQ,INE774D01024,256.2,259.2,250.3,257.5,257.65,6584182.0,1690509188.05
2025-07-30,M&MFIN,EQUITY,EQ,INE774D01024,255.0,258.2,254.0,257.65,251.95,6187624.0,1587934177.45
2025-07-29,M&MFIN,EQUITY,EQ,INE774D01024,250.85,252.45,246.35,251.95,249.05,3608582.0,901073879.25
2025-07-28,M&MFIN,EQUITY,EQ,INE774D01024,253.4,254.2,247.7,249.05,253.4,4856805.0,1213338507.5
2025-07-25,M&MFIN,EQUITY,EQ,INE774D01024,257.0,258.95,252.2,253.4,259.15,3492228.0,890334655.1
2025-07-24,M&MFIN,EQUITY,EQ,INE774D01024,260.0,260.5,255.0,259.15,259.2,3809883.0,980012739.45
2025-07-23,M&MFIN,EQUITY,EQ,INE774D01024,266.95,266.95,257.05,259.2,265.55,6752834.0,1749681635.7
2025-07-22,M&MFIN,EQUITY,EQ,INE774D01024,264.0,267.45,259.4,265.55,262.85,6245670.0,1654852775.5
2025-07-21,M&MFIN,EQUITY,EQ,INE774D01024,260.4,263.2,257.55,262.85,259.85,1064487.0,277603154.75
2025-07-18,M&MFIN,EQUITY,EQ,INE774D01024,263.0,263.0,258.45,259.85,261.65,2111078.0,549096897.9
2025-07-17,M&MFIN,EQUITY,EQ,INE774D01024,264.25,265.45,261.05,261.65,264.15,2178055.0,571643277.75
2025-07-16,M&MFIN,EQUITY,EQ,INE774D01024,264.9,265.35,262.6,264.15,265.85,1303724.0,344400119.2
2025-07-15,M&MFIN,EQUITY,EQ,INE774D01024,264.0,266.35,262.75,265.85,268.15,1409831.0,373708086.25
2025-07-14,M&MFIN,EQUITY,EQ,INE774D01024,266.25,268.8,265.05,268.15,265.8,2123415.0,567216962.4
2025-07-11,M&MFIN,EQUITY,EQ,INE774D01024,267.8,268.35,264.4,265.8,267.6,1837623.0,488521891.2
2025-07-10,M&MFIN,EQUITY,EQ,INE774D01024,271.0,271.95,265.6,267.6,270.3,1862362.0,498991710.0
2025-07-09,M&MFIN,EQUITY,EQ,INE774D01024,270.3,271.75,269.3,270.3,269.85,984008.0,266030738.1
2025-07-08,M&MFIN,EQUITY,EQ,INE774D01024,268.9,270.2,266.0,269.85,268.1,1197383.0,321547657.9
2025-07-07,M&MFIN,EQUITY,EQ,INE774D01024,267.0,269.2,264.85,268.1,266.45,1732871.0,464285340.65
2025-07-04,M&MFIN,EQUITY,EQ,INE774D01024,267.4,271.0,264.55,266.45,266.5,1427953.0,381373716.9
2025-07-03,M&MFIN,EQUITY,EQ,INE774D01024,263.0,273.8,262.7,266.5,261.75,6776014.0,1823507106.35
2025-07-02,M&MFIN,EQUITY,EQ,INE774D01024,267.95,268.8,259.4,261.75,267.15,7032750.0,1843314164.2
2025-07-01,M&MFIN,EQUITY,EQ,INE774D01024,270.7,270.75,265.5,267.15,269.95,1657882.0,443209286.15
2025-06-30,M&MFIN,EQUITY,EQ,INE774D01024,274.05,274.6,269.05,269.95,272.75,3435304.0,931054219.4
2025-06-27,M&MFIN,EQUITY,EQ,INE774D01024,271.0,274.5,267.8,272.75,269.0,1868778.0,508476123.4
2025-06-26,M&MFIN,EQUITY,EQ,INE774D01024,266.8,269.95,265.05,269.0,266.4,1824794.0,488418333.4
2025-06-25,M&MFIN,EQUITY,EQ,INE774D01024,269.0,269.85,266.05,266.4,269.0,1381769.0,370133654.05
2025-06-24,M&MFIN,EQUITY,EQ,INE774D01024,263.8,270.55,263.55,269.0,261.15,3898896.0,1047723256.8
2025-06-23,M&MFIN,EQUITY,EQ,INE774D01024,262.4,263.55,259.2,261.15,262.6,2184581.0,571114270.35
2025-06-20,M&MFIN,EQUITY,EQ,INE774D01024,261.0,264.65,259.05,262.6,261.0,4463487.0,1165469859.65
2025-06-19,M&MFIN,EQUITY,EQ,INE774D01024,265.25,266.75,259.2,261.0,266.35,1401645.0,368219865.5
2025-06-18,M&MFIN,EQUITY,EQ,INE774D01024,269.3,271.0,263.7,266.35,269.3,4446514.0,1184920585.75
2025-06-17,M&MFIN,EQUITY,EQ,INE774D01024,274.5,274.8,267.5,269.3,273.4,2508652.0,676657910.15
2025-06-16,M&MFIN,EQUITY,EQ,INE774D01024,270.5,273.9,267.8,273.4,270.5,1005131.0,273324103.7
2025-06-13,M&MFIN,EQUITY,EQ,INE774D01024,270.8,271.9,266.75,270.5,274.25,4381737.0,1180547356.3
2025-06-12,M&MFIN,EQUITY,EQ,INE774D01024,282.0,283.0,273.05,274.25,281.0,3637152.0,1014035640.45
2025-06-11,M&MFIN,EQUITY,EQ,INE774D01024,280.3,283.3,278.2,281.0,281.15,2820576.0,793968576.05
2025-06-10,M&MFIN,EQUITY,EQ,INE774D01024,284.0,284.2,279.75,281.15,283.65,3726406.0,1050401922.65
2025-06-09,M&MFIN,EQUITY,EQ,INE774D01024,279.4,288.55,278.65,283.65,275.55,7511538.0,2136873718.45
2025-06-06,M&MFIN,EQUITY,EQ,INE774D01024,262.8,278.2,260.95,275.55,262.65,8917163.0,2427201275.75
2025-06-05,M&MFIN,EQUITY,EQ,INE774D01024,263.5,263.5,260.7,262.65,262.35,579430.0,151981784.15
2025-06-04,M&MFIN,EQUITY,EQ,INE774D01024,264.35,264.5,261.15,262.35,264.0,1340460.0,351575737.7
2025-06-03,M&MFIN,EQUITY,EQ,INE774D01024,261.0,265.95,260.5,264.0,259.85,3515584.0,928511990.55
2025-06-02,M&MFIN,EQUITY,EQ,INE774D01024,261.1,261.3,258.6,259.85,261.1,1417968.0,367862162.95
2025-05-30,M&MFIN,EQUITY,EQ,INE774D01024,263.1,265.0,260.05,261.1,263.1,2274253.0,595656427.4
2025-05-29,M&MFIN,EQUITY,EQ,INE774D01024,264.75,265.1,261.05,263.1,262.8,1379534.0,362819667.6
2025-05-28,M&MFIN,EQUITY,EQ,INE774D01024,259.7,265.9,258.5,262.8,258.2,4203063.0,1107015181.15
2025-05-27,M&MFIN,EQUITY,EQ,INE774D01024,257.8,258.8,253.4,258.2,256.5,3339407.0,853258780.95
2025-05-26,M&MFIN,EQUITY,EQ,INE774D01024,257.0,259.4,255.65,256.5,256.1,2711747.0,696063613.5
2025-05-23,M&MFIN,EQUITY,EQ,INE774D01024,256.2,258.0,254.25,256.1,256.1,2548660.0,652684928.55
2025-05-22,M&MFIN,EQUITY,EQ,INE774D01024,260.25,260.7,252.45,256.1,260.25,2123448.0,543049692.55
2025-05-21,M&MFIN,EQUITY,EQ,INE774D01024,258.9,260.85,255.8,260.25,257.7,3075538.0,797357273.65
2025-05-20,M&MFIN,EQUITY,EQ,INE774D01024,266.0,266.3,256.95,257.7,264.9,2829461.0,735201841.85
2025-05-19,M&MFIN,EQUITY,EQ,INE774D01024,266.3,268.9,264.15,264.9,266.95,3664939.0,973352117.3
2025-05-16,M&MFIN,EQUITY,EQ,INE774D01024,266.35,268.75,264.6,266.95,265.35,1326473.0,354035542.8
2025-05-15,M&MFIN,EQUITY,EQ,INE774D01024,259.05,266.35,257.75,265.35,259.65,2317177.0,609530108.65
2025-05-14,M&MFIN,EQUITY,EQ,INE774D01024,252.3,260.3,250.1,259.65,256.3,4414787.0,1133395958.9
2025-05-13,M&MFIN,EQUITY,EQ,INE774D01024,256.5,262.8,254.8,256.3,256.85,6876054.0,1774369874.45
2025-05-12,M&MFIN,EQUITY,EQ,INE774D01024,253.0,258.7,250.1,256.85,244.25,8955344.0,2276645654.65
2025-05-09,M&MFIN,EQUITY,EQ,INE774D01024,251.85,253.7,242.8,244.25,254.85,8210093.0,2018987336.4
2025-05-08,M&MFIN,EQUITY,EQ,INE774D01024,262.0,264.1,253.4,254.85,261.0,1546743.0,401024167.8
2025-05-07,M&MFIN,EQUITY,EQ,INE774D01024,257.2,262.85,256.7,261.0,258.45,1789765.0,466025569.5
2025-05-06,M&MFIN,EQUITY,EQ,INE774D01024,265.0,266.25,257.75,258.45,264.5,1226939.0,319719830.2
2025-05-05,M&MFIN,EQUITY,EQ,INE774D01024,262.25,265.8,262.25,264.5,262.1,2056642.0,543935249.4
2025-05-02,M&MFIN,EQUITY,EQ,INE774D01024,264.5,264.6,260.0,262.1,262.05,1365842.0,358185790.55
2025-04-30,M&MFIN,EQUITY,EQ,INE774D01024,261.05,264.95,258.35,262.05,261.3,3217620.0,842640423.05
2025-04-29,M&MFIN,EQUITY,EQ,INE774D01024,264.4,265.35,260.3,261.3,261.6,1670828.0,438011970.85
2025-04-28,M&MFIN,EQUITY,EQ,INE774D01024,264.0,266.0,260.85,261.6,264.6,6351544.0,1665314847.5
2025-04-25,M&MFIN,EQUITY,EQ,INE774D01024,270.5,270.75,263.4,264.6,268.6,2499342.0,664271128.55
2025-04-24,M&MFIN,EQUITY,EQ,INE774D01024,270.5,271.6,267.65,268.6,269.9,1894891.0,510601209.1
2025-04-23,M&MFIN,EQUITY,EQ,INE774D01024,273.0,278.05,265.2,269.9,277.15,7563566.0,2045078419.2
2025-04-22,M&MFIN,EQUITY,EQ,INE774D01024,276.45,279.9,273.65,277.15,275.8,4082971.0,1126905932.2
2025-04-21,M&MFIN,EQUITY,EQ,INE774D01024,276.95,278.0,273.05,275.8,275.5,3240661.0,892919510.45
2025-04-17,M&MFIN,EQUITY,EQ,INE774D01024,272.55,276.0,270.5,275.5,272.65,980843.0,269032874.1
2025-04-16,M&MFIN,EQUITY,EQ,INE774D01024,268.05,276.75,267.6,272.65,268.05,2161828.0,589915736.25
2025-04-15,M&MFIN,EQUITY,EQ,INE774D01024,268.1,270.0,264.55,268.05,263.1,1419499.0,379200507.05
2025-04-11,M&MFIN,EQUITY,EQ,INE774D01024,260.5,265.05,260.5,263.1,257.6,1132140.0,297763534.95
2025-04-09,M&MFIN,EQUITY,EQ,INE774D01024,259.0,260.4,251.25,257.6,258.8,1186620.0,304398652.7
2025-04-08,M&MFIN,EQUITY,EQ,INE774D01024,257.95,262.2,255.5,258.8,252.7,1139313.0,295070196.35
2025-04-07,M&MFIN,EQUITY,EQ,INE774D01024,237.95,254.5,237.95,252.7,262.3,1663683.0,413352925.5
2025-04-04,M&MFIN,EQUITY,EQ,INE774D01024,264.0,266.9,258.3,262.3,265.2,1994446.0,521781875.95
2025-04-03,M&MFIN,EQUITY,EQ,INE774D01024,266.0,269.4,262.3,265.2,268.65,5621003.0,1486685581.7
2025-04-02,M&MFIN,EQUITY,EQ,INE774D01024,278.0,279.75,267.4,268.65,276.35,3137878.0,849107131.35
2025-04-01,M&MFIN,EQUITY,EQ,INE774D01024,282.95,283.55,269.8,276.35,283.0,2437456.0,672415230.45
2025-03-28,M&MFIN,EQUITY,EQ,INE774D01024,290.0,291.75,280.6,283.0,290.1,2313383.0,662322121.5
2025-03-27,M&MFIN,EQUITY,EQ,INE774D01024,285.95,292.0,282.85,290.1,287.2,1198120.0,345710224.8
2025-03-26,M&MFIN,EQUITY,EQ,INE774D01024,289.55,292.7,285.5,287.2,289.2,842792.0,243695234.6
2025-03-25,M&MFIN,EQUITY,EQ,INE774D01024,294.0,295.6,288.1,289.2,293.1,1682828.0,488520875.8
2025-03-24,M&MFIN,EQUITY,EQ,INE774D01024,291.75,296.0,291.75,293.1,291.35,1007036.0,295879845.5
2025-03-21,M&MFIN,EQUITY,EQ,INE774D01024,286.45,293.5,286.3,291.35,287.65,1358636.0,394499306.2
2025-03-20,M&MFIN,EQUITY,EQ,INE774D01024,291.0,292.0,285.35,287.65,287.15,758269.0,218331352.7
2025-03-19,M&MFIN,EQUITY,EQ,INE774D01024,282.95,289.9,280.2,287.15,282.05,2242951.0,644186172.15
2025-03-18,M&MFIN,EQUITY,EQ,INE774D01024,278.9,282.85,275.05,282.05,275.25,2614020.0,731293574.75
2025-03-17,M&MFIN,EQUITY,EQ,INE774D01024,274.0,277.2,271.3,275.25,271.35,1868434.0,514045038.85
2025-03-13,M&MFIN,EQUITY,EQ,INE774D01024,272.65,272.9,268.55,271.35,270.25,882610.0,239146397.7
2025-03-12,M&MFIN,EQUITY,EQ,INE774D01024,267.6,273.05,266.0,270.25,268.6,1752726.0,472911826.8
2025-03-11,M&MFIN,EQUITY,EQ,INE774D01024,272.15,272.15,265.3,268.6,272.15,1099994.0,295427026.95
2025-03-10,M&MFIN,EQUITY,EQ,INE774D01024,274.6,281.55,270.65,272.15,274.65,1047404.0,289031039.85
2025-03-07,M&MFIN,EQUITY,EQ,INE774D01024,277.2,279.45,273.25,274.65,279.1,987210.0,272905276.75
2025-03-06,M&MFIN,EQUITY,EQ,INE774D01024,280.4,281.15,276.6,279.1,276.0,1843697.0,515317705.25
2025-03-05,M&MFIN,EQUITY,EQ,INE774D01024,269.25,278.1,269.2,276.0,266.55,2018591.0,554832766.8
2025-03-04,M&MFIN,EQUITY,EQ,INE774D01024,269.5,270.95,264.0,266.55,270.4,1031583.0,275024641.15
2025-03-03,M&MFIN,EQUITY,EQ,INE774D01024,271.85,274.45,265.0,270.4,270.6,955398.0,256456326.9
2025-02-28,M&MFIN,EQUITY,EQ,INE774D01024,278.05,279.05,267.65,270.6,281.9,1223567.0,332990654.2
2025-02-27,M&MFIN,EQUITY,EQ,INE774D01024,274.35,285.7,272.4,281.9,271.0,3933791.0,1107592432.15
2025-02-25,M&MFIN,EQUITY,EQ,INE774D01024,270.0,276.0,269.35,271.0,271.35,835037.0,227482866.85
2025-02-24,M&MFIN,EQUITY,EQ,INE774D01024,269.1,272.3,265.9,271.35,270.45,886943.0,238862759.5
2025-02-21,M&MFIN,EQUITY,EQ,INE774D01024,280.9,284.0,269.4,270.45,280.5,5274745.0,1434682262.5
2025-02-20,M&MFIN,EQUITY,EQ,INE774D01024,277.0,281.95,275.55,280.5,278.4,1036036.0,289666024.45
2025-02-19,M&MFIN,EQUITY,EQ,INE774D01024,271.6,279.4,268.5,278.4,272.8,641863.0,177086694.45
2025-02-18,M&MFIN,EQUITY,EQ,INE774D01024,276.05,276.05,267.9,272.8,276.85,1418196.0,384296694.7
2025-02-17,M&MFIN,EQUITY,EQ,INE774D01024,269.0,279.9,265.35,276.85,271.25,1627613.0,448768328.85
2025-02-14,M&MFIN,EQUITY,EQ,INE774D01024,283.4,284.9,269.35,271.25,282.6,2686390.0,732751053.0
2025-02-13,M&MFIN,EQUITY,EQ,INE774D01024,277.2,287.05,277.2,282.6,276.05,1658423.0,469750363.2
2025-02-12,M&MFIN,EQUITY,EQ,INE774D01024,281.55,284.8,269.55,276.05,281.55,1296927.0,356582044.15
2025-02-11,M&MFIN,EQUITY,EQ,INE774D01024,295.65,297.85,279.75,281.55,296.35,1613776.0,458023575.2
2025-02-10,M&MFIN,EQUITY,EQ,INE774D01024,297.7,300.65,293.5,296.35,297.7,720243.0,213237125.95
2025-02-07,M&MFIN,EQUITY,EQ,INE774D01024,298.8,300.2,293.9,297.7,297.05,1866777.0,554593949.8
2025-02-06,M&MFIN,EQUITY,EQ,INE774D01024,298.0,301.7,294.35,297.05,298.45,1038981.0,309110252.95
2025-02-05,M&MFIN,EQUITY,EQ,INE774D01024,298.1,304.2,297.15,298.45,297.8,1453250.0,436203262.6
2025-02-04,M&MFIN,EQUITY,EQ,INE774D01024,293.0,299.65,292.5,297.8,291.85,1979046.0,587771167.6
2025-02-03,M&MFIN,EQUITY,EQ,INE774D01024,281.0,292.95,278.9,291.85,283.25,1842708.0,531428893.55
2025-01-31,M&MFIN,EQUITY,EQ,INE774D01024,276.8,285.8,276.05,284.95,276.65,1341406.0,379157495.4
2025-01-30,M&MFIN,EQUITY,EQ,INE774D01024,270.8,278.95,268.6,276.65,270.0,2650797.0,730878189.05
2025-01-29,M&MFIN,EQUITY,EQ,INE774D01024,268.0,275.3,264.0,270.0,272.0,3677522.0,992856146.85
2025-01-28,M&MFIN,EQUITY,EQ,INE774D01024,261.55,277.0,261.25,272.0,259.75,6036920.0,1631887676.1
2025-01-27,M&MFIN,EQUITY,EQ,INE774D01024,267.0,267.95,258.0,259.75,268.05,1206941.0,316987122.9
2025-01-24,M&MFIN,EQUITY,EQ,INE774D01024,275.65,278.8,267.15,268.05,275.45,646207.0,175660328.25
2025-01-23,M&MFIN,EQUITY,EQ,INE774D01024,265.2,276.65,264.8,275.45,265.85,3033964.0,822267746.3
2025-01-22,M&MFIN,EQUITY,EQ,INE774D01024,265.5,266.9,259.5,265.85,265.25,778677.0,204655426.35
2025-01-21,M&MFIN,EQUITY,EQ,INE774D01024,268.25,271.7,264.5,265.25,267.65,873853.0,233904387.15
2025-01-20,M&MFIN,EQUITY,EQ,INE774D01024,268.55,270.2,264.1,267.65,268.55,1062189.0,284327259.1
2025-01-17,M&MFIN,EQUITY,EQ,INE774D01024,269.4,274.5,267.75,268.55,269.85,1147484.0,309835175.45
2025-01-16,M&MFIN,EQUITY,EQ,INE774D01024,269.4,276.4,269.0,269.85,267.85,1229372.0,334386401.4
2025-01-15,M&MFIN,EQUITY,EQ,INE774D01024,267.0,270.9,261.5,267.85,266.8,1353723.0,360878015.45
2025-01-14,M&MFIN,EQUITY,EQ,INE774D01024,265.0,269.3,262.7,266.8,263.2,1956607.0,520689623.75
2025-01-13,M&MFIN,EQUITY,EQ,INE774D01024,273.0,273.3,262.0,263.2,275.55,2684374.0,720388224.55
2025-01-10,M&MFIN,EQUITY,EQ,INE774D01024,279.1,281.35,272.55,275.55,279.75,3317232.0,917747527.0
2025-01-09,M&MFIN,EQUITY,EQ,INE774D01024,278.5,282.95,276.3,279.75,278.75,1074194.0,300862588.4
2025-01-08,M&MFIN,EQUITY,EQ,INE774D01024,276.1,280.5,270.75,278.75,277.15,2581985.0,712712776.8
2025-01-07,M&MFIN,EQUITY,EQ,INE774D01024,273.0,278.45,272.6,277.15,271.0,780470.0,215365395.95
2025-01-06,M&MFIN,EQUITY,EQ,INE774D01024,276.3,283.8,270.0,271.0,276.45,2825864.0,781516703.6
2025-01-03,M&MFIN,EQUITY,EQ,INE774D01024,276.9,281.15,275.45,276.45,275.7,3293873.0,917230223.1
2025-01-02,M&MFIN,EQUITY,EQ,INE774D01024,265.55,278.9,264.7,275.7,265.55,3485430.0,951467074.55
2025-01-01,M&MFIN,EQUITY,EQ,INE774D01024,264.95,269.0,263.3,265.55,264.95,639735.0,169796829.25
2024-12-31,M&MFIN,EQUITY,EQ,INE774D01024,262.2,265.95,262.15,264.95,264.1,1345056.0,355708240.3
2024-12-30,M&MFIN,EQUITY,EQ,INE774D01024,267.0,267.8,262.45,264.1,267.0,693267.0,183510851.8
2024-12-27,M&MFIN,EQUITY,EQ,INE774D01024,265.15,272.0,265.0,267.0,265.6,2506909.0,672872765.4
2024-12-26,M&MFIN,EQUITY,EQ,INE774D01024,265.05,268.0,262.1,265.6,264.05,1717071.0,454858324.75
2024-12-24,M&MFIN,EQUITY,EQ,INE774D01024,265.15,267.35,263.55,264.05,265.15,546283.0,144790195.2
2024-12-23,M&MFIN,EQUITY,EQ,INE774D01024,267.65,270.4,264.15,265.15,266.05,729288.0,194903885.3
2024-12-20,M&MFIN,EQUITY,EQ,INE774D01024,272.05,273.6,265.55,266.05,272.05,988040.0,265876946.9
2024-12-19,M&MFIN,EQUITY,EQ,INE774D01024,267.05,272.65,264.15,272.05,269.3,905136.0,243217298.15
2024-12-18,M&MFIN,EQUITY,EQ,INE774D01024,269.5,272.65,268.5,269.3,269.5,557865.0,150638423.35
2024-12-17,M&MFIN,EQUITY,EQ,INE774D01024,273.4,276.7,268.85,269.5,276.75,1259978.0,342523299.45
2024-12-16,M&MFIN,EQUITY,EQ,INE774D01024,274.75,279.3,273.15,276.75,274.75,1751624.0,483440529.8
2024-12-13,M&MFIN,EQUITY,EQ,INE774D01024,279.5,280.25,270.55,274.75,279.9,2798372.0,765542398.9
2024-12-12,M&MFIN,EQUITY,EQ,INE774D01024,283.05,283.6,278.2,279.9,283.05,927632.0,259947968.95
2024-12-11,M&MFIN,EQUITY,EQ,INE774D01024,285.35,285.4,282.35,283.05,284.55,716414.0,203226438.35
2024-12-10,M&MFIN,EQUITY,EQ,INE774D01024,279.15,289.05,279.15,284.55,279.15,2479899.0,708034520.7
2024-12-09,M&MFIN,EQUITY,EQ,INE774D01024,278.45,281.25,277.85,279.15,278.0,1095911.0,306827289.35
2024-12-06,M&MFIN,EQUITY,EQ,INE774D01024,286.95,287.9,277.7,278.0,286.25,2696963.0,754226025.3
2024-12-05,M&MFIN,EQUITY,EQ,INE774D01024,286.6,288.5,280.3,286.25,285.35,974296.0,277376721.55
2024-12-04,M&MFIN,EQUITY,EQ,INE774D01024,288.0,291.05,281.95,285.35,285.3,3219906.0,921664056.35
2024-12-03,M&MFIN,EQUITY,EQ,INE774D01024,277.4,287.7,277.3,285.3,277.4,3319481.0,947609821.25
