trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,CREDITACC,EQUITY,EQ,INE741K01010,1527.0,1559.4,1518.4,1547.0,1527.6,233078.0,359342160.4
2026-08-05,CREDITACC,EQUITY,EQ,INE741K01010,1575.0,1575.0,1507.5,1527.6,1557.6,381615.0,584542059.8
2026-08-04,CREDITACC,EQUITY,EQ,INE741K01010,1550.0,1574.9,1530.0,1557.6,1558.2,137441.0,214103351.1
2026-08-03,CREDITACC,EQUITY,EQ,INE741K01010,1602.0,1606.0,1542.2,1558.2,1592.8,290154.0,452333133.7
2026-07-31,CREDITACC,EQUITY,EQ,INE741K01010,1621.0,1634.0,1583.0,1592.8,1614.0,552037.0,889894565.1
2026-07-30,CREDITACC,EQUITY,EQ,INE741K01010,1604.0,1620.0,1570.1,1614.0,1590.4,567519.0,913195237.1
2026-07-29,CREDITACC,EQUITY,EQ,INE741K01010,1590.0,1596.0,1562.1,1590.4,1576.6,170179.0,269975801.6
2026-07-28,CREDITACC,EQUITY,EQ,INE741K01010,1603.4,1610.0,1558.2,1576.6,1591.1,269185.0,424916367.8
2026-07-27,CREDITACC,EQUITY,EQ,INE741K01010,1585.5,1614.0,1550.1,1591.1,1517.6,3825382.0,6084500123.6
2026-07-24,CREDITACC,EQUITY,EQ,INE741K01010,1503.5,1522.0,1456.5,1517.6,1503.5,335461.0,504576691.9
2026-07-23,CREDITACC,EQUITY,EQ,INE741K01010,1492.0,1515.0,1467.0,1503.5,1488.9,174072.0,259875952.8
2026-07-22,CREDITACC,EQUITY,EQ,INE741K01010,1531.0,1532.5,1480.0,1488.9,1534.7,220731.0,330445309.4
2026-07-21,CREDITACC,EQUITY,EQ,INE741K01010,1490.1,1540.9,1481.0,1534.7,1498.0,263235.0,401295151.2
2026-07-20,CREDITACC,EQUITY,EQ,INE741K01010,1478.5,1510.0,1468.2,1498.0,1478.5,227297.0,340207351.4
2026-07-17,CREDITACC,EQUITY,EQ,INE741K01010,1490.0,1499.1,1464.1,1478.5,1495.1,289173.0,429626444.7
2026-07-16,CREDITACC,EQUITY,EQ,INE741K01010,1489.0,1506.5,1471.6,1495.1,1477.5,175314.0,261204224.1
2026-07-15,CREDITACC,EQUITY,EQ,INE741K01010,1471.0,1501.8,1471.0,1477.5,1469.3,262983.0,389821394.0
2026-07-14,CREDITACC,EQUITY,EQ,INE741K01010,1530.0,1533.2,1464.7,1469.3,1540.2,343181.0,507072368.5
2026-07-13,CREDITACC,EQUITY,EQ,INE741K01010,1528.6,1551.8,1508.4,1540.2,1529.4,294066.0,450394568.0
2026-07-10,CREDITACC,EQUITY,EQ,INE741K01010,1566.0,1571.4,1523.8,1529.4,1546.1,326164.0,502094526.6
2026-07-09,CREDITACC,EQUITY,EQ,INE741K01010,1542.0,1559.8,1524.1,1546.1,1536.7,261391.0,403602118.2
2026-07-08,CREDITACC,EQUITY,EQ,INE741K01010,1573.0,1585.6,1525.0,1536.7,1582.2,340895.0,532393232.8
2026-07-07,CREDITACC,EQUITY,EQ,INE741K01010,1594.0,1599.0,1547.3,1582.2,1587.1,402705.0,632641472.5
2026-07-06,CREDITACC,EQUITY,EQ,INE741K01010,1570.0,1608.1,1533.3,1587.1,1557.4,577286.0,909932695.6
2026-07-03,CREDITACC,EQUITY,EQ,INE741K01010,1539.9,1589.0,1539.9,1557.4,1543.3,564628.0,884209993.3
2026-07-02,CREDITACC,EQUITY,EQ,INE741K01010,1515.0,1553.0,1503.1,1543.3,1502.3,360248.0,553096182.0
2026-07-01,CREDITACC,EQUITY,EQ,INE741K01010,1489.0,1508.5,1470.6,1502.3,1489.5,232652.0,348621002.9
2026-06-30,CREDITACC,EQUITY,EQ,INE741K01010,1438.8,1496.0,1432.1,1489.5,1431.7,509666.0,754781006.5
2026-06-29,CREDITACC,EQUITY,EQ,INE741K01010,1455.9,1460.0,1422.0,1431.7,1462.3,285310.0,410037358.1
2026-06-25,CREDITACC,EQUITY,EQ,INE741K01010,1465.0,1482.7,1441.6,1462.3,1460.3,264172.0,387427823.5
2026-06-24,CREDITACC,EQUITY,EQ,INE741K01010,1381.0,1483.6,1354.1,1460.3,1370.8,1972612.0,2861402033.1
2026-06-23,CREDITACC,EQUITY,EQ,INE741K01010,1405.0,1414.5,1366.0,1370.8,1410.8,101112.0,139981781.8
2026-06-22,CREDITACC,EQUITY,EQ,INE741K01010,1415.0,1426.2,1400.2,1410.8,1406.4,197331.0,278453636.7
2026-06-19,CREDITACC,EQUITY,EQ,INE741K01010,1419.6,1433.0,1400.4,1406.4,1419.6,118093.0,166538296.3
2026-06-18,CREDITACC,EQUITY,EQ,INE741K01010,1435.0,1441.5,1411.4,1419.6,1434.9,181833.0,258317612.3
2026-06-17,CREDITACC,EQUITY,EQ,INE741K01010,1407.6,1442.0,1407.6,1434.9,1407.5,303130.0,434171358.6
2026-06-16,CREDITACC,EQUITY,EQ,INE741K01010,1380.0,1412.2,1378.4,1407.5,1375.0,275118.0,384659834.0
2026-06-15,CREDITACC,EQUITY,EQ,INE741K01010,1322.2,1385.4,1322.2,1375.0,1310.4,290020.0,396105451.3
2026-06-12,CREDITACC,EQUITY,EQ,INE741K01010,1283.0,1315.7,1265.0,1310.4,1266.4,191339.0,247413691.2
2026-06-11,CREDITACC,EQUITY,EQ,INE741K01010,1277.0,1290.0,1247.0,1266.4,1267.8,506499.0,640227014.7
2026-06-10,CREDITACC,EQUITY,EQ,INE741K01010,1268.1,1273.9,1263.0,1267.8,1270.4,96747.0,122735874.9
2026-06-09,CREDITACC,EQUITY,EQ,INE741K01010,1253.2,1274.9,1246.1,1270.4,1243.2,202950.0,256928818.9
2026-06-08,CREDITACC,EQUITY,EQ,INE741K01010,1251.3,1274.3,1229.1,1243.2,1264.0,88627.0,111283999.1
2026-06-05,CREDITACC,EQUITY,EQ,INE741K01010,1289.0,1300.0,1261.0,1264.0,1273.8,163055.0,207813002.6
2026-06-04,CREDITACC,EQUITY,EQ,INE741K01010,1267.0,1299.9,1253.0,1273.8,1269.2,157643.0,200824073.4
2026-06-03,CREDITACC,EQUITY,EQ,INE741K01010,1326.0,1326.0,1261.1,1269.2,1315.4,216115.0,275280778.3
2026-06-02,CREDITACC,EQUITY,EQ,INE741K01010,1318.0,1332.0,1307.0,1315.4,1313.9,182983.0,241412799.2
2026-06-01,CREDITACC,EQUITY,EQ,INE741K01010,1295.5,1332.7,1295.5,1313.9,1295.5,204636.0,269626473.2
2026-05-29,CREDITACC,EQUITY,EQ,INE741K01010,1294.7,1328.7,1290.7,1295.5,1288.4,214487.0,279826957.6
2026-05-27,CREDITACC,EQUITY,EQ,INE741K01010,1290.1,1308.8,1270.0,1288.4,1298.3,652276.0,837383422.4
2026-05-26,CREDITACC,EQUITY,EQ,INE741K01010,1309.7,1322.6,1295.8,1298.3,1303.8,101487.0,132972181.5
2026-05-25,CREDITACC,EQUITY,EQ,INE741K01010,1288.0,1325.0,1284.7,1303.8,1274.6,298522.0,391422743.0
2026-05-22,CREDITACC,EQUITY,EQ,INE741K01010,1284.3,1299.2,1271.0,1274.6,1289.1,78289.0,100406012.3
2026-05-21,CREDITACC,EQUITY,EQ,INE741K01010,1301.5,1326.6,1284.1,1289.1,1293.9,253261.0,329778228.1
2026-05-20,CREDITACC,EQUITY,EQ,INE741K01010,1300.0,1303.4,1281.0,1293.9,1310.0,145892.0,188579470.2
2026-05-19,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1318.0,1289.1,1310.0,1298.8,106697.0,139863951.3
2026-05-18,CREDITACC,EQUITY,EQ,INE741K01010,1299.9,1317.9,1288.5,1298.8,1315.2,168175.0,219190230.4
2026-05-15,CREDITACC,EQUITY,EQ,INE741K01010,1320.0,1342.7,1310.0,1315.2,1326.7,237006.0,313954098.9
2026-05-14,CREDITACC,EQUITY,EQ,INE741K01010,1348.0,1366.4,1320.9,1326.7,1334.5,293157.0,391634480.7
2026-05-13,CREDITACC,EQUITY,EQ,INE741K01010,1390.8,1406.9,1330.0,1334.5,1390.8,290618.0,394622488.1
2026-05-12,CREDITACC,EQUITY,EQ,INE741K01010,1492.0,1496.7,1384.9,1390.8,1480.8,454954.0,651473148.7
2026-05-11,CREDITACC,EQUITY,EQ,INE741K01010,1515.0,1552.0,1471.4,1480.8,1497.0,1368159.0,2058403923.7
2026-05-08,CREDITACC,EQUITY,EQ,INE741K01010,1488.0,1514.1,1482.1,1497.0,1490.4,277518.0,416431581.8
2026-05-07,CREDITACC,EQUITY,EQ,INE741K01010,1475.0,1496.8,1445.1,1490.4,1471.6,405221.0,597358042.4
2026-05-06,CREDITACC,EQUITY,EQ,INE741K01010,1489.7,1511.7,1461.2,1471.6,1523.7,1556913.0,2309449054.9
2026-05-05,CREDITACC,EQUITY,EQ,INE741K01010,1332.9,1568.0,1319.3,1523.7,1320.3,13498884.0,19981637512.4
2026-05-04,CREDITACC,EQUITY,EQ,INE741K01010,1310.0,1345.0,1305.9,1320.3,1300.1,160661.0,212630187.3
2026-04-30,CREDITACC,EQUITY,EQ,INE741K01010,1295.0,1330.8,1278.1,1300.1,1289.2,510019.0,666895153.0
2026-04-29,CREDITACC,EQUITY,EQ,INE741K01010,1267.0,1297.0,1259.4,1289.2,1251.2,268360.0,344334839.4
2026-04-28,CREDITACC,EQUITY,EQ,INE741K01010,1241.5,1280.0,1237.1,1251.2,1241.5,389961.0,490131560.3
2026-04-27,CREDITACC,EQUITY,EQ,INE741K01010,1231.0,1255.8,1231.0,1241.5,1236.5,235945.0,293543508.3
2026-04-24,CREDITACC,EQUITY,EQ,INE741K01010,1243.3,1253.1,1215.0,1236.5,1241.9,205953.0,252619050.4
2026-04-23,CREDITACC,EQUITY,EQ,INE741K01010,1252.0,1272.0,1237.2,1241.9,1260.8,107004.0,134049127.1
2026-04-22,CREDITACC,EQUITY,EQ,INE741K01010,1263.4,1270.2,1246.4,1260.8,1263.4,195537.0,245651663.3
2026-04-21,CREDITACC,EQUITY,EQ,INE741K01010,1253.8,1288.0,1252.1,1263.4,1253.8,211376.0,268711822.2
2026-04-20,CREDITACC,EQUITY,EQ,INE741K01010,1256.0,1286.7,1250.1,1253.8,1264.8,310663.0,394399836.7
2026-04-17,CREDITACC,EQUITY,EQ,INE741K01010,1228.7,1285.3,1225.0,1264.8,1238.7,274662.0,346880866.9
2026-04-16,CREDITACC,EQUITY,EQ,INE741K01010,1248.0,1267.0,1221.7,1238.7,1234.6,385445.0,477348973.5
2026-04-15,CREDITACC,EQUITY,EQ,INE741K01010,1235.0,1243.4,1223.1,1234.6,1220.5,154983.0,191553650.1
2026-04-13,CREDITACC,EQUITY,EQ,INE741K01010,1221.0,1243.9,1196.0,1220.5,1222.9,166083.0,202918666.2
2026-04-10,CREDITACC,EQUITY,EQ,INE741K01010,1252.9,1255.1,1220.0,1222.9,1235.6,208952.0,257344956.2
2026-04-09,CREDITACC,EQUITY,EQ,INE741K01010,1235.0,1254.3,1224.1,1235.6,1235.4,150248.0,186484860.3
2026-04-08,CREDITACC,EQUITY,EQ,INE741K01010,1263.0,1274.2,1228.0,1235.4,1222.7,974286.0,1217508054.4
2026-04-07,CREDITACC,EQUITY,EQ,INE741K01010,1226.0,1298.0,1205.6,1222.7,1180.6,3815731.0,4751003765.4
2026-04-06,CREDITACC,EQUITY,EQ,INE741K01010,1183.0,1193.9,1164.3,1180.6,1177.9,244895.0,289320851.8
2026-04-02,CREDITACC,EQUITY,EQ,INE741K01010,1168.0,1189.0,1158.1,1177.9,1192.0,216183.0,253303762.7
2026-04-01,CREDITACC,EQUITY,EQ,INE741K01010,1174.0,1209.9,1162.1,1192.0,1158.0,137170.0,163095492.7
2026-03-30,CREDITACC,EQUITY,EQ,INE741K01010,1148.8,1186.0,1144.1,1158.0,1167.2,287081.0,335150712.5
2026-03-27,CREDITACC,EQUITY,EQ,INE741K01010,1164.0,1176.0,1152.9,1167.2,1171.8,203838.0,237313494.2
2026-03-25,CREDITACC,EQUITY,EQ,INE741K01010,1151.9,1187.2,1151.9,1171.8,1150.4,223255.0,261581487.1
2026-03-24,CREDITACC,EQUITY,EQ,INE741K01010,1145.0,1158.6,1130.8,1150.4,1134.9,217347.0,249152943.0
2026-03-23,CREDITACC,EQUITY,EQ,INE741K01010,1159.6,1164.0,1113.0,1134.9,1156.9,331410.0,376132662.7
2026-03-20,CREDITACC,EQUITY,EQ,INE741K01010,1165.3,1179.9,1144.4,1156.9,1153.8,262900.0,305498570.3
2026-03-19,CREDITACC,EQUITY,EQ,INE741K01010,1165.0,1179.9,1150.4,1153.8,1188.2,121215.0,140588775.3
2026-03-18,CREDITACC,EQUITY,EQ,INE741K01010,1169.0,1210.8,1164.5,1188.2,1168.9,331672.0,395068188.6
2026-03-17,CREDITACC,EQUITY,EQ,INE741K01010,1170.0,1176.1,1155.4,1168.9,1177.3,239255.0,278092453.5
2026-03-16,CREDITACC,EQUITY,EQ,INE741K01010,1160.9,1182.0,1147.8,1177.3,1160.9,245164.0,285012130.1
2026-03-13,CREDITACC,EQUITY,EQ,INE741K01010,1170.0,1172.5,1147.0,1160.9,1177.2,203150.0,235585937.4
2026-03-12,CREDITACC,EQUITY,EQ,INE741K01010,1189.4,1198.3,1151.0,1177.2,1195.3,216950.0,254226341.9
2026-03-11,CREDITACC,EQUITY,EQ,INE741K01010,1213.0,1228.5,1188.0,1195.3,1216.8,101695.0,123013293.4
2026-03-10,CREDITACC,EQUITY,EQ,INE741K01010,1184.6,1225.7,1171.2,1216.8,1154.2,317396.0,381642764.4
2026-03-09,CREDITACC,EQUITY,EQ,INE741K01010,1182.8,1189.0,1131.0,1154.2,1202.8,211645.0,243654520.3
2026-03-06,CREDITACC,EQUITY,EQ,INE741K01010,1208.0,1230.0,1191.0,1202.8,1210.8,186477.0,223789983.2
2026-03-05,CREDITACC,EQUITY,EQ,INE741K01010,1225.9,1250.0,1193.1,1210.8,1225.5,361456.0,440227725.5
2026-03-04,CREDITACC,EQUITY,EQ,INE741K01010,1200.0,1269.0,1194.0,1225.5,1210.9,659171.0,815846940.9
2026-03-02,CREDITACC,EQUITY,EQ,INE741K01010,1226.0,1238.9,1188.4,1210.9,1265.2,362947.0,438896609.0
2026-02-27,CREDITACC,EQUITY,EQ,INE741K01010,1316.3,1327.8,1239.5,1265.2,1338.8,865829.0,1095886173.5
2026-02-26,CREDITACC,EQUITY,EQ,INE741K01010,1310.0,1349.0,1300.0,1338.8,1306.3,352011.0,469297490.2
2026-02-25,CREDITACC,EQUITY,EQ,INE741K01010,1279.2,1310.0,1274.0,1306.3,1279.3,268714.0,348161779.7
2026-02-24,CREDITACC,EQUITY,EQ,INE741K01010,1285.0,1295.0,1275.7,1279.3,1294.3,147554.0,189348173.8
2026-02-23,CREDITACC,EQUITY,EQ,INE741K01010,1295.9,1333.8,1280.0,1294.3,1285.9,354667.0,463851548.5
2026-02-20,CREDITACC,EQUITY,EQ,INE741K01010,1280.2,1291.9,1267.0,1285.9,1280.2,140736.0,180409971.0
2026-02-19,CREDITACC,EQUITY,EQ,INE741K01010,1276.6,1286.8,1269.2,1280.2,1276.6,192044.0,245852454.2
2026-02-18,CREDITACC,EQUITY,EQ,INE741K01010,1257.8,1291.0,1257.8,1276.6,1257.7,285902.0,365485172.7
2026-02-17,CREDITACC,EQUITY,EQ,INE741K01010,1259.0,1270.0,1245.8,1257.7,1253.7,96457.0,121508518.9
2026-02-16,CREDITACC,EQUITY,EQ,INE741K01010,1262.0,1273.1,1247.0,1253.7,1270.0,126369.0,158799490.7
2026-02-13,CREDITACC,EQUITY,EQ,INE741K01010,1267.5,1272.8,1245.0,1270.0,1267.8,113560.0,143310084.5
2026-02-12,CREDITACC,EQUITY,EQ,INE741K01010,1272.2,1279.2,1248.1,1267.8,1272.2,157439.0,199130160.5
2026-02-11,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1295.0,1267.0,1272.2,1284.6,136844.0,174519347.7
2026-02-10,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1299.9,1262.6,1284.6,1282.3,210499.0,269277672.0
2026-02-09,CREDITACC,EQUITY,EQ,INE741K01010,1295.4,1303.0,1274.8,1282.3,1289.9,170949.0,219526220.5
2026-02-06,CREDITACC,EQUITY,EQ,INE741K01010,1295.8,1326.9,1281.6,1289.9,1290.9,234617.0,304052426.0
2026-02-05,CREDITACC,EQUITY,EQ,INE741K01010,1342.0,1355.0,1286.2,1290.9,1334.9,213333.0,280648998.8
2026-02-04,CREDITACC,EQUITY,EQ,INE741K01010,1322.0,1359.0,1318.7,1334.9,1321.4,385089.0,514751372.5
2026-02-03,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1400.5,1285.0,1321.4,1245.0,484099.0,637903731.4
2026-02-02,CREDITACC,EQUITY,EQ,INE741K01010,1273.3,1299.0,1225.6,1245.0,1273.3,403927.0,506745450.5
2026-01-30,CREDITACC,EQUITY,EQ,INE741K01010,1268.0,1357.9,1268.0,1326.5,1268.0,1878383.0,2496761944.9
2026-01-29,CREDITACC,EQUITY,EQ,INE741K01010,1300.0,1300.0,1240.2,1268.0,1292.3,407550.0,514914422.8
2026-01-28,CREDITACC,EQUITY,EQ,INE741K01010,1329.9,1338.1,1284.4,1292.3,1320.6,614510.0,798091969.3
2026-01-27,CREDITACC,EQUITY,EQ,INE741K01010,1390.0,1402.6,1313.6,1320.6,1392.7,1160480.0,1575171238.4
2026-01-23,CREDITACC,EQUITY,EQ,INE741K01010,1435.0,1463.8,1373.7,1392.7,1449.8,4522919.0,6413419798.4
2026-01-22,CREDITACC,EQUITY,EQ,INE741K01010,1369.0,1496.7,1360.3,1449.8,1355.2,10684729.0,15535329361.5
2026-01-21,CREDITACC,EQUITY,EQ,INE741K01010,1309.0,1422.3,1280.1,1355.2,1242.6,19755353.0,26992740205.9
2026-01-20,CREDITACC,EQUITY,EQ,INE741K01010,1285.0,1285.0,1207.9,1242.6,1282.1,288675.0,359913179.1
2026-01-19,CREDITACC,EQUITY,EQ,INE741K01010,1304.4,1315.6,1273.2,1282.1,1299.4,301767.0,392412306.0
2026-01-16,CREDITACC,EQUITY,EQ,INE741K01010,1284.1,1306.9,1284.1,1299.4,1284.1,149824.0,194719101.7
2026-01-14,CREDITACC,EQUITY,EQ,INE741K01010,1295.3,1324.4,1278.9,1284.1,1288.7,272566.0,352716019.3
2026-01-13,CREDITACC,EQUITY,EQ,INE741K01010,1307.0,1317.5,1275.1,1288.7,1291.2,325026.0,421056225.7
2026-01-12,CREDITACC,EQUITY,EQ,INE741K01010,1318.5,1325.7,1288.4,1291.2,1325.0,239179.0,311359408.8
2026-01-09,CREDITACC,EQUITY,EQ,INE741K01010,1329.0,1343.0,1318.2,1325.0,1336.7,265517.0,353185839.7
2026-01-08,CREDITACC,EQUITY,EQ,INE741K01010,1340.0,1349.4,1325.0,1336.7,1340.0,308462.0,413514516.1
2026-01-07,CREDITACC,EQUITY,EQ,INE741K01010,1339.5,1369.0,1297.2,1340.0,1327.5,791073.0,1051570394.3
2026-01-06,CREDITACC,EQUITY,EQ,INE741K01010,1334.9,1339.9,1296.0,1327.5,1331.3,571845.0,750224849.3
2026-01-05,CREDITACC,EQUITY,EQ,INE741K01010,1295.0,1345.0,1295.0,1331.3,1287.7,596293.0,785005843.9
2026-01-02,CREDITACC,EQUITY,EQ,INE741K01010,1261.6,1308.5,1259.0,1287.7,1259.1,291572.0,376482501.6
2026-01-01,CREDITACC,EQUITY,EQ,INE741K01010,1267.3,1280.0,1251.1,1259.1,1273.6,274086.0,346381699.3
2025-12-31,CREDITACC,EQUITY,EQ,INE741K01010,1244.3,1280.0,1237.9,1273.6,1235.7,172376.0,217516960.2
2025-12-30,CREDITACC,EQUITY,EQ,INE741K01010,1274.0,1309.0,1228.9,1235.7,1281.4,538901.0,671839072.8
2025-12-29,CREDITACC,EQUITY,EQ,INE741K01010,1263.0,1294.0,1263.0,1281.4,1261.6,394239.0,504479750.1
2025-12-26,CREDITACC,EQUITY,EQ,INE741K01010,1303.1,1317.8,1248.7,1261.6,1303.1,330781.0,423939392.2
2025-12-24,CREDITACC,EQUITY,EQ,INE741K01010,1299.0,1317.8,1294.1,1303.1,1301.7,102202.0,133506278.7
2025-12-23,CREDITACC,EQUITY,EQ,INE741K01010,1300.3,1313.8,1281.7,1301.7,1300.3,93782.0,122069916.5
2025-12-22,CREDITACC,EQUITY,EQ,INE741K01010,1279.0,1303.6,1260.3,1300.3,1279.9,189489.0,244619950.8
2025-12-19,CREDITACC,EQUITY,EQ,INE741K01010,1268.0,1286.6,1255.0,1279.9,1264.8,155355.0,198076313.0
2025-12-18,CREDITACC,EQUITY,EQ,INE741K01010,1278.0,1278.0,1255.1,1264.8,1278.2,52205.0,65994688.3
2025-12-17,CREDITACC,EQUITY,EQ,INE741K01010,1261.9,1290.5,1246.8,1278.2,1257.9,223989.0,283789229.8
2025-12-16,CREDITACC,EQUITY,EQ,INE741K01010,1285.6,1292.2,1232.8,1257.9,1279.9,128870.0,164105669.4
2025-12-15,CREDITACC,EQUITY,EQ,INE741K01010,1276.8,1290.6,1250.8,1279.9,1288.4,195952.0,249432785.0
2025-12-12,CREDITACC,EQUITY,EQ,INE741K01010,1277.3,1297.3,1275.0,1288.4,1277.3,72779.0,93818601.6
2025-12-11,CREDITACC,EQUITY,EQ,INE741K01010,1277.0,1286.9,1251.0,1277.3,1269.8,71453.0,90392948.5
2025-12-10,CREDITACC,EQUITY,EQ,INE741K01010,1265.0,1293.8,1259.8,1269.8,1268.4,130575.0,167270612.2
2025-12-09,CREDITACC,EQUITY,EQ,INE741K01010,1240.3,1275.0,1232.8,1268.4,1250.3,127738.0,160734727.1
2025-12-08,CREDITACC,EQUITY,EQ,INE741K01010,1297.3,1297.3,1245.8,1250.3,1290.7,250530.0,314322995.9
2025-12-05,CREDITACC,EQUITY,EQ,INE741K01010,1346.0,1346.0,1284.2,1290.7,1347.0,304196.0,396941970.7
2025-12-04,CREDITACC,EQUITY,EQ,INE741K01010,1334.1,1353.5,1313.7,1347.0,1334.1,99054.0,132079401.1
2025-12-03,CREDITACC,EQUITY,EQ,INE741K01010,1331.4,1337.9,1311.6,1334.1,1324.8,141771.0,187920526.5
2025-12-02,CREDITACC,EQUITY,EQ,INE741K01010,1330.6,1350.0,1317.3,1324.8,1344.0,127347.0,169103192.7
2025-12-01,CREDITACC,EQUITY,EQ,INE741K01010,1334.9,1354.7,1333.7,1344.0,1337.1,102641.0,138215482.1
2025-11-28,CREDITACC,EQUITY,EQ,INE741K01010,1367.9,1368.0,1324.0,1337.1,1372.0,247273.0,330600660.5
2025-11-27,CREDITACC,EQUITY,EQ,INE741K01010,1370.0,1377.0,1350.1,1372.0,1370.0,131703.0,179797490.3
2025-11-26,CREDITACC,EQUITY,EQ,INE741K01010,1387.0,1392.5,1354.8,1370.0,1389.2,146205.0,199915130.7
2025-11-25,CREDITACC,EQUITY,EQ,INE741K01010,1393.0,1399.8,1378.3,1389.2,1392.3,152389.0,212200914.4
2025-11-24,CREDITACC,EQUITY,EQ,INE741K01010,1358.1,1396.0,1353.7,1392.3,1359.2,730590.0,1014603727.6
2025-11-21,CREDITACC,EQUITY,EQ,INE741K01010,1328.3,1363.0,1324.1,1359.2,1328.3,513808.0,693078120.8
2025-11-20,CREDITACC,EQUITY,EQ,INE741K01010,1321.0,1337.5,1306.6,1328.3,1321.2,121617.0,160939546.0
2025-11-19,CREDITACC,EQUITY,EQ,INE741K01010,1321.0,1327.2,1308.1,1321.2,1328.5,84063.0,110718825.6
2025-11-18,CREDITACC,EQUITY,EQ,INE741K01010,1341.0,1356.0,1310.1,1328.5,1356.0,225027.0,299134858.0
2025-11-17,CREDITACC,EQUITY,EQ,INE741K01010,1370.0,1380.0,1351.0,1356.0,1366.7,125144.0,170814771.2
2025-11-14,CREDITACC,EQUITY,EQ,INE741K01010,1343.0,1374.5,1343.0,1366.7,1355.8,649022.0,884137236.8
2025-11-13,CREDITACC,EQUITY,EQ,INE741K01010,1369.9,1379.9,1350.1,1355.8,1367.8,116166.0,158076629.4
2025-11-12,CREDITACC,EQUITY,EQ,INE741K01010,1375.6,1397.0,1362.9,1367.8,1369.2,136342.0,187995534.1
2025-11-11,CREDITACC,EQUITY,EQ,INE741K01010,1400.0,1442.0,1365.0,1369.2,1407.8,599031.0,847163772.9
2025-11-10,CREDITACC,EQUITY,EQ,INE741K01010,1356.0,1414.0,1341.0,1407.8,1346.9,362437.0,503222217.9
