trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-04,BEDMUTHA,EQUITY,EQ,INE844K01012,138.0,142.7,137.11,140.71,139.05,11493.0,1621710.04
2025-08-01,BEDMUTHA,EQUITY,EQ,INE844K01012,143.3,143.5,138.0,139.05,141.98,11609.0,1624022.94
2025-07-31,BEDMUTHA,EQUITY,EQ,INE844K01012,144.01,146.31,139.0,141.98,142.24,10291.0,1464191.74
2025-07-30,BEDMUTHA,EQUITY,EQ,INE844K01012,145.7,145.97,139.72,142.24,144.07,10795.0,1534997.16
2025-07-29,BEDMUTHA,EQUITY,EQ,INE844K01012,145.64,145.74,142.99,144.07,144.3,1681.0,241602.18
2025-07-28,BEDMUTHA,EQUITY,EQ,INE844K01012,144.0,145.56,143.0,144.3,144.18,2973.0,428233.69
2025-07-25,BEDMUTHA,EQUITY,EQ,INE844K01012,146.85,146.85,144.03,144.18,145.29,3158.0,456343.4
2025-07-24,BEDMUTHA,EQUITY,EQ,INE844K01012,149.15,149.59,144.35,145.29,147.41,8649.0,1268616.95
2025-07-23,BEDMUTHA,EQUITY,EQ,INE844K01012,149.4,149.4,145.01,147.41,147.69,9182.0,1346167.63
2025-07-22,BEDMUTHA,EQUITY,EQ,INE844K01012,146.41,149.96,146.2,147.69,149.16,12387.0,1831570.57
2025-07-21,BEDMUTHA,EQUITY,EQ,INE844K01012,149.01,149.78,146.26,149.16,147.13,6778.0,1006755.64
2025-07-18,BEDMUTHA,EQUITY,EQ,INE844K01012,151.75,151.75,145.42,147.13,149.12,11990.0,1764993.08
2025-07-17,BEDMUTHA,EQUITY,EQ,INE844K01012,150.2,152.0,147.75,149.12,147.97,11064.0,1652265.3
2025-07-16,BEDMUTHA,EQUITY,EQ,INE844K01012,150.9,150.9,146.25,147.97,150.37,54147.0,7972856.44
2025-07-15,BEDMUTHA,EQUITY,EQ,INE844K01012,153.99,154.85,148.0,150.37,151.79,7301.0,1104153.82
2025-07-14,BEDMUTHA,EQUITY,EQ,INE844K01012,150.9,153.92,148.4,151.79,150.94,133299.0,19955498.28
2025-07-11,BEDMUTHA,EQUITY,EQ,INE844K01012,149.0,153.0,148.27,150.94,148.94,4598.0,688902.27
2025-07-10,BEDMUTHA,EQUITY,EQ,INE844K01012,148.56,150.01,148.32,148.94,148.56,3499.0,521463.33
2025-07-09,BEDMUTHA,EQUITY,EQ,INE844K01012,151.0,151.0,148.05,148.56,149.26,5287.0,786566.83
2025-07-08,BEDMUTHA,EQUITY,EQ,INE844K01012,148.01,150.25,148.01,149.26,149.23,1971.0,294211.98
2025-07-07,BEDMUTHA,EQUITY,EQ,INE844K01012,152.59,152.59,148.29,149.23,151.83,11662.0,1748125.43
2025-07-04,BEDMUTHA,EQUITY,EQ,INE844K01012,152.0,152.35,150.7,151.83,149.41,6986.0,1059345.21
2025-07-03,BEDMUTHA,EQUITY,EQ,INE844K01012,153.0,153.0,148.1,149.41,151.85,12130.0,1823610.23
2025-07-02,BEDMUTHA,EQUITY,EQ,INE844K01012,151.42,152.39,150.46,151.85,151.65,2828.0,427586.44
2025-07-01,BEDMUTHA,EQUITY,EQ,INE844K01012,153.69,153.69,151.5,151.65,151.52,4693.0,713301.11
2025-06-30,BEDMUTHA,EQUITY,EQ,INE844K01012,154.0,154.0,151.0,151.52,153.33,6332.0,961394.36
2025-06-27,BEDMUTHA,EQUITY,EQ,INE844K01012,154.6,156.32,152.8,153.33,154.03,3380.0,521889.22
2025-06-26,BEDMUTHA,EQUITY,EQ,INE844K01012,152.92,154.99,151.78,154.03,151.73,4426.0,678471.15
2025-06-25,BEDMUTHA,EQUITY,EQ,INE844K01012,151.4,152.99,148.7,151.73,149.22,8232.0,1241568.82
2025-06-24,BEDMUTHA,EQUITY,EQ,INE844K01012,148.77,151.32,147.01,149.22,147.6,4049.0,605283.15
2025-06-23,BEDMUTHA,EQUITY,EQ,INE844K01012,151.95,151.95,146.0,147.6,148.17,6025.0,894084.25
2025-06-20,BEDMUTHA,EQUITY,EQ,INE844K01012,150.51,153.21,147.0,148.17,149.73,7137.0,1065508.99
2025-06-19,BEDMUTHA,EQUITY,EQ,INE844K01012,154.67,154.67,148.5,149.73,151.98,7083.0,1066625.5
2025-06-18,BEDMUTHA,EQUITY,EQ,INE844K01012,151.15,154.0,149.87,151.98,152.95,10053.0,1529312.81
2025-06-17,BEDMUTHA,EQUITY,EQ,INE844K01012,154.25,156.0,152.03,152.95,155.03,5757.0,884865.61
2025-06-16,BEDMUTHA,EQUITY,EQ,INE844K01012,152.25,156.0,152.24,155.03,153.47,8142.0,1260540.84
2025-06-13,BEDMUTHA,EQUITY,EQ,INE844K01012,158.1,162.0,151.36,153.47,160.94,39900.0,6226504.18
2025-06-12,BEDMUTHA,EQUITY,EQ,INE844K01012,162.62,164.05,160.0,160.94,162.37,6666.0,1079951.45
2025-06-11,BEDMUTHA,EQUITY,EQ,INE844K01012,160.1,167.84,160.1,162.37,161.41,50099.0,8249905.0
2025-06-10,BEDMUTHA,EQUITY,EQ,INE844K01012,163.34,164.73,160.51,161.41,161.97,6650.0,1075938.67
2025-06-09,BEDMUTHA,EQUITY,EQ,INE844K01012,162.11,165.44,161.15,161.97,162.11,14337.0,2337920.24
2025-06-06,BEDMUTHA,EQUITY,EQ,INE844K01012,168.3,170.42,160.5,162.11,165.55,18777.0,3104290.31
2025-06-05,BEDMUTHA,EQUITY,EQ,INE844K01012,169.8,171.45,164.55,165.55,168.46,22617.0,3779218.62
2025-06-04,BEDMUTHA,EQUITY,EQ,INE844K01012,170.5,170.5,164.0,168.46,175.83,40792.0,6847294.41
2025-06-03,BEDMUTHA,EQUITY,EQ,INE844K01012,155.56,186.66,151.5,175.83,155.55,197061.0,34406520.89
2025-06-02,BEDMUTHA,EQUITY,EQ,INE844K01012,158.1,159.3,153.1,155.55,159.95,9092.0,1423856.89
2025-05-30,BEDMUTHA,EQUITY,EQ,INE844K01012,161.47,162.0,157.06,159.95,160.16,7516.0,1197956.47
2025-05-29,BEDMUTHA,EQUITY,EQ,INE844K01012,162.52,162.52,157.69,160.16,159.33,4359.0,696274.85
2025-05-28,BEDMUTHA,EQUITY,EQ,INE844K01012,164.0,166.1,155.35,159.33,159.55,44313.0,7074069.3
2025-05-27,BEDMUTHA,EQUITY,EQ,INE844K01012,163.0,165.9,158.17,159.55,162.73,5543.0,891557.26
2025-05-26,BEDMUTHA,EQUITY,EQ,INE844K01012,160.0,167.49,160.0,162.73,163.3,3569.0,584441.37
2025-05-23,BEDMUTHA,EQUITY,EQ,INE844K01012,161.92,164.95,160.0,163.3,160.32,5685.0,927826.58
2025-05-22,BEDMUTHA,EQUITY,EQ,INE844K01012,154.9,161.0,154.32,160.32,156.04,7771.0,1235837.14
2025-05-21,BEDMUTHA,EQUITY,EQ,INE844K01012,170.0,170.0,146.95,156.04,165.33,10503.0,1661396.72
2025-05-20,BEDMUTHA,EQUITY,EQ,INE844K01012,168.5,168.5,165.0,165.33,168.5,3304.0,551194.49
2025-05-19,BEDMUTHA,EQUITY,EQ,INE844K01012,169.0,169.0,163.0,168.5,165.46,6404.0,1074038.96
2025-05-16,BEDMUTHA,EQUITY,EQ,INE844K01012,162.27,168.0,159.01,165.46,160.8,28105.0,4623959.88
2025-05-15,BEDMUTHA,EQUITY,EQ,INE844K01012,160.1,163.99,159.0,160.8,159.98,19658.0,3176048.61
2025-05-14,BEDMUTHA,EQUITY,EQ,INE844K01012,163.0,164.42,158.1,159.98,160.27,5534.0,888831.55
2025-05-13,BEDMUTHA,EQUITY,EQ,INE844K01012,162.43,163.51,157.21,160.27,160.62,3449.0,554797.98
2025-05-12,BEDMUTHA,EQUITY,EQ,INE844K01012,163.5,163.5,158.1,160.62,156.69,4074.0,653621.95
2025-05-09,BEDMUTHA,EQUITY,EQ,INE844K01012,159.6,161.99,156.0,156.69,160.53,2269.0,360091.15
2025-05-08,BEDMUTHA,EQUITY,EQ,INE844K01012,161.82,162.39,159.37,160.53,159.33,1279.0,206042.02
2025-05-07,BEDMUTHA,EQUITY,EQ,INE844K01012,160.7,165.58,157.81,159.33,161.34,2111.0,339242.61
2025-05-06,BEDMUTHA,EQUITY,EQ,INE844K01012,162.7,163.79,161.0,161.34,162.07,4559.0,741041.41
2025-05-05,BEDMUTHA,EQUITY,EQ,INE844K01012,161.53,163.58,161.0,162.07,160.24,4301.0,696537.3
2025-05-02,BEDMUTHA,EQUITY,EQ,INE844K01012,167.0,167.0,159.1,160.24,160.53,5698.0,925302.84
2025-04-30,BEDMUTHA,EQUITY,EQ,INE844K01012,165.3,168.77,159.0,160.53,162.9,10386.0,1685174.98
2025-04-29,BEDMUTHA,EQUITY,EQ,INE844K01012,165.01,170.01,161.1,162.9,161.86,4964.0,820449.57
2025-04-28,BEDMUTHA,EQUITY,EQ,INE844K01012,167.01,167.01,160.16,161.86,163.17,5774.0,940492.23
2025-04-25,BEDMUTHA,EQUITY,EQ,INE844K01012,167.0,169.08,159.79,163.17,168.56,10931.0,1792701.62
2025-04-24,BEDMUTHA,EQUITY,EQ,INE844K01012,169.8,171.5,166.64,168.56,167.1,5539.0,934172.66
2025-04-23,BEDMUTHA,EQUITY,EQ,INE844K01012,164.83,168.59,162.0,167.1,164.82,4017.0,664228.37
2025-04-22,BEDMUTHA,EQUITY,EQ,INE844K01012,164.97,165.5,162.79,164.82,163.07,2881.0,473273.47
2025-04-21,BEDMUTHA,EQUITY,EQ,INE844K01012,161.74,164.0,161.72,163.07,160.54,2808.0,456914.93
2025-04-17,BEDMUTHA,EQUITY,EQ,INE844K01012,166.36,166.36,157.99,160.54,163.85,5066.0,812603.85
2025-04-16,BEDMUTHA,EQUITY,EQ,INE844K01012,162.61,164.8,160.89,163.85,161.29,3142.0,511048.12
2025-04-15,BEDMUTHA,EQUITY,EQ,INE844K01012,164.7,164.99,159.73,161.29,161.74,7369.0,1193971.6
2025-04-11,BEDMUTHA,EQUITY,EQ,INE844K01012,164.49,165.6,160.99,161.74,161.78,7534.0,1227572.32
2025-04-09,BEDMUTHA,EQUITY,EQ,INE844K01012,157.31,163.88,157.25,161.78,160.43,979.0,158131.72
2025-04-08,BEDMUTHA,EQUITY,EQ,INE844K01012,161.03,163.0,157.44,160.43,157.98,3298.0,527639.58
2025-04-07,BEDMUTHA,EQUITY,EQ,INE844K01012,138.0,160.39,138.0,157.98,161.68,5088.0,785739.44
2025-04-04,BEDMUTHA,EQUITY,EQ,INE844K01012,165.0,165.0,158.1,161.68,161.56,6211.0,1000176.13
2025-04-03,BEDMUTHA,EQUITY,EQ,INE844K01012,162.21,163.54,159.5,161.56,160.31,3439.0,554471.4
2025-04-02,BEDMUTHA,EQUITY,EQ,INE844K01012,161.51,162.9,159.25,160.31,160.08,5328.0,857855.22
2025-04-01,BEDMUTHA,EQUITY,EQ,INE844K01012,164.85,169.78,158.75,160.08,161.71,21138.0,3404691.61
2025-03-28,BEDMUTHA,EQUITY,EQ,INE844K01012,160.0,168.35,160.0,161.71,161.94,26001.0,4266400.36
2025-03-27,BEDMUTHA,EQUITY,EQ,INE844K01012,169.12,172.5,159.0,161.94,168.0,47049.0,7868984.17
2025-03-26,BEDMUTHA,EQUITY,EQ,INE844K01012,169.13,174.4,167.54,168.0,168.23,35527.0,6049638.24
2025-03-25,BEDMUTHA,EQUITY,EQ,INE844K01012,168.01,174.47,167.0,168.23,170.84,25191.0,4305535.7
2025-03-24,BEDMUTHA,EQUITY,EQ,INE844K01012,168.32,173.0,166.0,170.84,167.92,18912.0,3226524.92
2025-03-21,BEDMUTHA,EQUITY,EQ,INE844K01012,170.25,173.22,167.0,167.92,173.48,11505.0,1951257.97
2025-03-20,BEDMUTHA,EQUITY,EQ,INE844K01012,168.52,175.0,167.77,173.48,167.87,17420.0,2986920.64
2025-03-19,BEDMUTHA,EQUITY,EQ,INE844K01012,166.39,171.02,163.18,167.87,163.89,15040.0,2518107.51
2025-03-18,BEDMUTHA,EQUITY,EQ,INE844K01012,160.49,166.01,160.49,163.89,163.13,4570.0,748539.76
2025-03-17,BEDMUTHA,EQUITY,EQ,INE844K01012,168.33,171.0,161.0,163.13,166.29,8872.0,1470374.31
2025-03-13,BEDMUTHA,EQUITY,EQ,INE844K01012,167.77,172.2,165.0,166.29,166.02,12744.0,2150179.85
2025-03-12,BEDMUTHA,EQUITY,EQ,INE844K01012,177.49,179.85,163.5,166.02,166.27,16253.0,2746181.53
2025-03-11,BEDMUTHA,EQUITY,EQ,INE844K01012,159.01,169.8,159.0,166.27,160.9,14692.0,2412397.14
2025-03-10,BEDMUTHA,EQUITY,EQ,INE844K01012,171.99,179.0,157.6,160.9,170.7,12831.0,2153860.5
2025-03-07,BEDMUTHA,EQUITY,EQ,INE844K01012,171.9,171.9,164.71,170.7,162.77,19663.0,3323900.13
2025-03-06,BEDMUTHA,EQUITY,EQ,INE844K01012,156.85,167.79,156.5,162.77,155.23,26653.0,4328991.97
2025-03-05,BEDMUTHA,EQUITY,EQ,INE844K01012,157.35,159.07,154.5,155.23,155.0,9931.0,1552351.67
2025-03-04,BEDMUTHA,EQUITY,EQ,INE844K01012,153.99,157.43,150.32,155.0,155.47,6738.0,1045121.41
2025-03-03,BEDMUTHA,EQUITY,EQ,INE844K01012,157.0,159.6,149.11,155.47,154.59,24779.0,3843648.83
2025-02-28,BEDMUTHA,EQUITY,EQ,INE844K01012,150.0,157.0,149.04,154.59,151.02,25592.0,3919837.43
2025-02-27,BEDMUTHA,EQUITY,EQ,INE844K01012,142.55,163.58,142.55,151.02,142.55,147645.0,22926887.81
2025-02-25,BEDMUTHA,EQUITY,EQ,INE844K01012,145.37,145.79,135.01,142.55,142.64,20007.0,2792362.76
2025-02-24,BEDMUTHA,EQUITY,EQ,INE844K01012,147.04,151.44,141.01,142.64,148.06,11634.0,1689917.61
2025-02-21,BEDMUTHA,EQUITY,EQ,INE844K01012,154.51,162.01,146.45,148.06,153.12,40555.0,6242515.1
2025-02-20,BEDMUTHA,EQUITY,EQ,INE844K01012,157.8,158.49,151.2,153.12,157.8,19322.0,2979108.93
2025-02-19,BEDMUTHA,EQUITY,EQ,INE844K01012,158.6,164.05,156.0,157.8,162.74,21784.0,3464426.01
2025-02-18,BEDMUTHA,EQUITY,EQ,INE844K01012,171.29,174.08,159.0,162.74,171.29,15794.0,2624600.69
2025-02-17,BEDMUTHA,EQUITY,EQ,INE844K01012,165.1,173.37,163.57,171.29,171.97,11394.0,1932721.45
2025-02-14,BEDMUTHA,EQUITY,EQ,INE844K01012,171.0,182.01,169.05,171.97,176.63,17865.0,3134592.64
2025-02-13,BEDMUTHA,EQUITY,EQ,INE844K01012,186.0,194.9,170.91,176.63,194.37,57015.0,10309259.44
2025-02-12,BEDMUTHA,EQUITY,EQ,INE844K01012,166.16,197.23,157.15,194.37,164.36,84066.0,16112598.88
2025-02-11,BEDMUTHA,EQUITY,EQ,INE844K01012,186.9,186.9,160.4,164.36,183.5,21378.0,3603234.16
2025-02-10,BEDMUTHA,EQUITY,EQ,INE844K01012,185.01,187.0,178.59,183.5,183.97,4544.0,829580.61
2025-02-07,BEDMUTHA,EQUITY,EQ,INE844K01012,193.82,193.82,180.3,183.97,190.02,3705.0,690208.04
2025-02-06,BEDMUTHA,EQUITY,EQ,INE844K01012,191.99,195.59,189.01,190.02,192.82,1557.0,298163.58
2025-02-05,BEDMUTHA,EQUITY,EQ,INE844K01012,196.8,199.58,188.95,192.82,191.85,4755.0,929355.27
2025-02-04,BEDMUTHA,EQUITY,EQ,INE844K01012,197.7,197.7,186.88,191.85,189.37,1810.0,347136.86
2025-02-03,BEDMUTHA,EQUITY,EQ,INE844K01012,190.0,193.0,188.01,189.37,193.42,7218.0,1379960.69
2025-01-31,BEDMUTHA,EQUITY,EQ,INE844K01012,192.52,193.09,188.02,192.53,188.85,5957.0,1142167.31
2025-01-30,BEDMUTHA,EQUITY,EQ,INE844K01012,187.78,190.0,183.93,188.85,183.4,3653.0,686783.74
2025-01-29,BEDMUTHA,EQUITY,EQ,INE844K01012,187.02,191.9,182.85,183.4,181.75,6653.0,1248847.48
2025-01-28,BEDMUTHA,EQUITY,EQ,INE844K01012,194.01,196.2,180.0,181.75,193.02,15689.0,2882127.72
2025-01-27,BEDMUTHA,EQUITY,EQ,INE844K01012,196.99,200.01,190.0,193.02,198.47,11235.0,2178945.26
2025-01-24,BEDMUTHA,EQUITY,EQ,INE844K01012,204.76,204.93,195.21,198.47,202.98,2851.0,571169.52
2025-01-23,BEDMUTHA,EQUITY,EQ,INE844K01012,199.11,204.5,197.82,202.98,198.87,5578.0,1118637.84
2025-01-22,BEDMUTHA,EQUITY,EQ,INE844K01012,204.82,204.82,197.63,198.87,204.4,9604.0,1924550.25
2025-01-21,BEDMUTHA,EQUITY,EQ,INE844K01012,205.13,210.01,202.4,204.4,206.44,9218.0,1899663.0
2025-01-20,BEDMUTHA,EQUITY,EQ,INE844K01012,209.45,211.61,204.01,206.44,209.45,6280.0,1298639.02
2025-01-17,BEDMUTHA,EQUITY,EQ,INE844K01012,210.01,216.0,205.1,209.45,210.59,7814.0,1635884.45
2025-01-16,BEDMUTHA,EQUITY,EQ,INE844K01012,208.7,212.7,204.03,210.59,203.56,13647.0,2853141.34
2025-01-15,BEDMUTHA,EQUITY,EQ,INE844K01012,204.88,213.87,200.1,203.56,200.74,21959.0,4494669.63
2025-01-14,BEDMUTHA,EQUITY,EQ,INE844K01012,200.73,206.0,197.51,200.74,198.26,12754.0,2581986.2
2025-01-13,BEDMUTHA,EQUITY,EQ,INE844K01012,198.83,206.0,194.97,198.26,199.58,32771.0,6609970.15
2025-01-10,BEDMUTHA,EQUITY,EQ,INE844K01012,201.65,207.0,193.63,199.58,202.02,18909.0,3802249.44
2025-01-09,BEDMUTHA,EQUITY,EQ,INE844K01012,200.31,205.33,198.94,202.02,200.66,12946.0,2626240.37
2025-01-08,BEDMUTHA,EQUITY,EQ,INE844K01012,202.47,203.5,197.01,200.66,202.47,12468.0,2501093.24
2025-01-07,BEDMUTHA,EQUITY,EQ,INE844K01012,195.15,203.79,193.21,202.47,195.15,11936.0,2374505.78
2025-01-06,BEDMUTHA,EQUITY,EQ,INE844K01012,205.5,205.5,186.41,195.15,200.6,25670.0,5033700.54
2025-01-03,BEDMUTHA,EQUITY,EQ,INE844K01012,206.5,206.5,195.61,200.6,202.06,11957.0,2395076.23
2025-01-02,BEDMUTHA,EQUITY,EQ,INE844K01012,203.0,204.99,197.0,202.06,199.34,18192.0,3679812.36
2025-01-01,BEDMUTHA,EQUITY,EQ,INE844K01012,203.4,203.4,197.24,199.34,199.88,10607.0,2110156.3
2024-12-31,BEDMUTHA,EQUITY,EQ,INE844K01012,197.99,201.25,194.45,199.88,195.24,6809.0,1349229.56
2024-12-30,BEDMUTHA,EQUITY,EQ,INE844K01012,200.0,205.98,193.1,195.24,198.14,13277.0,2650456.05
2024-12-27,BEDMUTHA,EQUITY,EQ,INE844K01012,198.63,200.78,196.23,198.14,196.82,5774.0,1144109.34
2024-12-26,BEDMUTHA,EQUITY,EQ,INE844K01012,206.0,206.98,194.43,196.82,198.1,9668.0,1942023.65
2024-12-24,BEDMUTHA,EQUITY,EQ,INE844K01012,206.0,206.0,197.0,198.1,201.37,7987.0,1594924.27
2024-12-23,BEDMUTHA,EQUITY,EQ,INE844K01012,203.98,206.0,200.2,201.37,202.21,5255.0,1060599.96
2024-12-20,BEDMUTHA,EQUITY,EQ,INE844K01012,209.8,209.8,201.0,202.21,203.95,9697.0,1969508.61
2024-12-19,BEDMUTHA,EQUITY,EQ,INE844K01012,208.95,208.95,200.02,203.95,206.33,11963.0,2439474.0
2024-12-18,BEDMUTHA,EQUITY,EQ,INE844K01012,207.0,209.99,203.05,206.33,208.17,8702.0,1799676.7
2024-12-17,BEDMUTHA,EQUITY,EQ,INE844K01012,213.59,214.43,205.05,208.17,212.51,21313.0,4423367.13
2024-12-16,BEDMUTHA,EQUITY,EQ,INE844K01012,215.4,216.79,210.61,212.51,214.77,8665.0,1844557.98
2024-12-13,BEDMUTHA,EQUITY,EQ,INE844K01012,219.0,219.0,207.93,214.77,215.24,18141.0,3850566.87
2024-12-12,BEDMUTHA,EQUITY,EQ,INE844K01012,222.05,227.21,213.35,215.24,221.57,15821.0,3455638.91
2024-12-11,BEDMUTHA,EQUITY,EQ,INE844K01012,230.0,236.33,219.31,221.57,215.96,78680.0,18030654.88
2024-12-10,BEDMUTHA,EQUITY,EQ,INE844K01012,208.54,219.25,202.51,215.96,205.18,37375.0,7889203.02
2024-12-09,BEDMUTHA,EQUITY,EQ,INE844K01012,200.2,207.5,198.83,205.18,202.02,18387.0,3756605.04
2024-12-06,BEDMUTHA,EQUITY,EQ,INE844K01012,200.99,205.45,200.0,202.02,202.34,9142.0,1849564.82
2024-12-05,BEDMUTHA,EQUITY,EQ,INE844K01012,207.0,207.08,200.5,202.34,204.12,9614.0,1951668.13
2024-12-04,BEDMUTHA,EQUITY,EQ,INE844K01012,201.4,211.18,200.1,204.12,205.5,19214.0,3949658.9
2024-12-03,BEDMUTHA,EQUITY,EQ,INE844K01012,200.21,207.5,200.21,205.5,202.52,14235.0,2921252.92
2024-12-02,BEDMUTHA,EQUITY,EQ,INE844K01012,201.1,206.5,200.0,202.52,201.09,13671.0,2775249.14
2024-11-29,BEDMUTHA,EQUITY,EQ,INE844K01012,204.67,205.78,198.0,201.09,203.72,7069.0,1432010.9
2024-11-28,BEDMUTHA,EQUITY,EQ,INE844K01012,207.7,209.0,203.0,203.72,203.91,4989.0,1029976.99
2024-11-27,BEDMUTHA,EQUITY,EQ,INE844K01012,206.2,206.2,202.0,203.91,204.69,15062.0,3078714.07
2024-11-26,BEDMUTHA,EQUITY,EQ,INE844K01012,203.0,206.0,203.0,204.69,203.19,11895.0,2436448.65
2024-11-25,BEDMUTHA,EQUITY,EQ,INE844K01012,200.0,208.38,195.0,203.19,199.7,9001.0,1810444.45
2024-11-22,BEDMUTHA,EQUITY,EQ,INE844K01012,200.8,202.5,198.1,199.7,198.34,8271.0,1653477.2
2024-11-21,BEDMUTHA,EQUITY,EQ,INE844K01012,199.2,202.22,195.25,198.34,201.66,8673.0,1722856.92
2024-11-19,BEDMUTHA,EQUITY,EQ,INE844K01012,197.33,204.0,197.33,201.66,196.81,11927.0,2408254.0
2024-11-18,BEDMUTHA,EQUITY,EQ,INE844K01012,207.6,209.92,192.5,196.81,206.81,28996.0,5786586.98
2024-11-14,BEDMUTHA,EQUITY,EQ,INE844K01012,205.25,211.0,203.85,206.81,205.65,13246.0,2745487.03
2024-11-13,BEDMUTHA,EQUITY,EQ,INE844K01012,225.0,225.0,202.22,205.65,219.48,25969.0,5428096.87
2024-11-12,BEDMUTHA,EQUITY,EQ,INE844K01012,223.0,234.0,215.2,219.48,222.05,41834.0,9423879.24
2024-11-11,BEDMUTHA,EQUITY,EQ,INE844K01012,221.2,230.45,216.7,222.05,229.43,22355.0,5002680.04
2024-11-08,BEDMUTHA,EQUITY,EQ,INE844K01012,229.28,237.17,223.51,229.43,229.63,13584.0,3123661.39
2024-11-07,BEDMUTHA,EQUITY,EQ,INE844K01012,228.7,233.99,226.7,229.63,226.76,16119.0,3706790.69
2024-11-06,BEDMUTHA,EQUITY,EQ,INE844K01012,216.01,247.99,216.01,226.76,218.9,44557.0,10229600.13
2024-11-05,BEDMUTHA,EQUITY,EQ,INE844K01012,215.63,223.25,213.56,218.9,216.84,22627.0,4973553.5
2024-11-04,BEDMUTHA,EQUITY,EQ,INE844K01012,215.55,218.5,210.81,216.84,216.94,10581.0,2274730.11
2024-11-01,BEDMUTHA,EQUITY,EQ,INE844K01012,213.55,222.0,213.55,216.94,212.9,15549.0,3375307.52
2024-10-31,BEDMUTHA,EQUITY,EQ,INE844K01012,212.05,222.82,210.2,212.9,211.8,23111.0,4999182.17
2024-10-30,BEDMUTHA,EQUITY,EQ,INE844K01012,213.75,218.0,209.62,211.8,208.62,14553.0,3108768.42
2024-10-29,BEDMUTHA,EQUITY,EQ,INE844K01012,214.67,214.67,206.25,208.62,211.18,22695.0,4722880.79
2024-10-28,BEDMUTHA,EQUITY,EQ,INE844K01012,212.0,215.0,203.51,211.18,211.71,30554.0,6415230.44
2024-10-25,BEDMUTHA,EQUITY,EQ,INE844K01012,209.0,219.01,205.0,211.71,209.84,46466.0,9775618.8
2024-10-24,BEDMUTHA,EQUITY,EQ,INE844K01012,213.99,219.18,205.55,209.84,216.46,39422.0,8384258.09
2024-10-23,BEDMUTHA,EQUITY,EQ,INE844K01012,219.99,222.29,207.0,216.46,218.65,33882.0,7292432.07
2024-10-22,BEDMUTHA,EQUITY,EQ,INE844K01012,233.4,233.4,215.12,218.65,233.45,40282.0,8929260.17
2024-10-21,BEDMUTHA,EQUITY,EQ,INE844K01012,244.0,244.93,226.0,233.45,235.31,41105.0,9602764.56
2024-10-18,BEDMUTHA,EQUITY,EQ,INE844K01012,240.51,243.0,227.4,235.31,241.63,71958.0,16900086.32
2024-10-17,BEDMUTHA,EQUITY,EQ,INE844K01012,245.45,259.7,238.96,241.63,241.3,279559.0,69966563.62
2024-10-16,BEDMUTHA,EQUITY,EQ,INE844K01012,212.35,249.78,208.43,241.3,208.15,694213.0,167148700.49
2024-10-15,BEDMUTHA,EQUITY,EQ,INE844K01012,209.82,213.98,207.21,208.15,210.48,27081.0,5661213.06
2024-10-14,BEDMUTHA,EQUITY,EQ,INE844K01012,218.18,218.25,206.0,210.48,213.79,19615.0,4164330.83
2024-10-11,BEDMUTHA,EQUITY,EQ,INE844K01012,222.0,222.0,211.04,213.79,215.69,22809.0,4925791.32
2024-10-10,BEDMUTHA,EQUITY,EQ,INE844K01012,216.1,219.0,212.66,215.69,212.72,17597.0,3797417.86
2024-10-09,BEDMUTHA,EQUITY,EQ,INE844K01012,217.99,224.8,208.27,212.72,213.21,48047.0,10465050.59
2024-10-08,BEDMUTHA,EQUITY,EQ,INE844K01012,214.99,224.0,210.0,213.21,209.11,66858.0,14604367.37
2024-10-07,BEDMUTHA,EQUITY,EQ,INE844K01012,219.95,219.95,204.0,209.11,214.0,38588.0,8013859.49
2024-10-04,BEDMUTHA,EQUITY,EQ,INE844K01012,214.06,221.48,207.03,214.0,214.2,24040.0,5182063.31
2024-10-03,BEDMUTHA,EQUITY,EQ,INE844K01012,216.0,224.0,209.77,214.2,213.9,35538.0,7673088.88
2024-10-01,BEDMUTHA,EQUITY,EQ,INE844K01012,215.0,215.0,209.07,213.9,212.67,12936.0,2750080.21
2024-09-30,BEDMUTHA,EQUITY,EQ,INE844K01012,211.36,216.69,202.84,212.67,207.88,33923.0,7081493.47
2024-09-27,BEDMUTHA,EQUITY,EQ,INE844K01012,210.89,213.58,207.0,207.88,209.79,9134.0,1908222.57
2024-09-26,BEDMUTHA,EQUITY,EQ,INE844K01012,210.94,215.0,208.0,209.79,209.96,5647.0,1188491.73
2024-09-25,BEDMUTHA,EQUITY,EQ,INE844K01012,209.98,212.7,204.79,209.96,209.58,28838.0,5989893.01
2024-09-24,BEDMUTHA,EQUITY,EQ,INE844K01012,215.98,215.98,205.0,209.58,212.17,20606.0,4318623.2
2024-09-23,BEDMUTHA,EQUITY,EQ,INE844K01012,208.98,217.42,208.98,212.17,208.48,9189.0,1958088.23
2024-09-20,BEDMUTHA,EQUITY,EQ,INE844K01012,207.5,212.0,206.2,208.48,211.28,9805.0,2056160.08
2024-09-19,BEDMUTHA,EQUITY,EQ,INE844K01012,214.69,214.7,205.0,211.28,211.72,12692.0,2659578.96
2024-09-18,BEDMUTHA,EQUITY,EQ,INE844K01012,214.06,217.19,207.01,211.72,212.1,26678.0,5609269.27
