trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,M&M,EQUITY,EQ,INE101A01026,3401.0,3434.1,3384.6,3433.0,3428.6,2450782.0,8364853532.3
2026-08-03,M&M,EQUITY,EQ,INE101A01026,3465.0,3465.0,3386.2,3428.6,3398.5,2169303.0,7392129687.8
2026-07-31,M&M,EQUITY,EQ,INE101A01026,3379.9,3457.0,3243.3,3398.5,3283.7,6131873.0,20793075793.7
2026-07-30,M&M,EQUITY,EQ,INE101A01026,3220.0,3327.0,3197.5,3283.7,3221.8,4851980.0,15866039848.8
2026-07-29,M&M,EQUITY,EQ,INE101A01026,3280.1,3321.2,3211.8,3221.8,3271.2,3693381.0,12002992833.2
2026-07-28,M&M,EQUITY,EQ,INE101A01026,3225.0,3284.7,3222.0,3271.2,3238.6,2208579.0,7217323346.2
2026-07-27,M&M,EQUITY,EQ,INE101A01026,3183.0,3246.8,3179.0,3238.6,3161.4,2264570.0,7289710696.1
2026-07-24,M&M,EQUITY,EQ,INE101A01026,3215.3,3217.0,3135.1,3161.4,3229.7,2135688.0,6749097070.8
2026-07-23,M&M,EQUITY,EQ,INE101A01026,3156.0,3250.0,3156.0,3229.7,3175.3,2705691.0,8734943636.2
2026-07-22,M&M,EQUITY,EQ,INE101A01026,3198.0,3219.9,3166.9,3175.3,3201.7,1784375.0,5697388639.9
2026-07-21,M&M,EQUITY,EQ,INE101A01026,3153.8,3212.0,3143.0,3201.7,3165.5,1776773.0,5649066521.1
2026-07-20,M&M,EQUITY,EQ,INE101A01026,3179.2,3183.5,3140.5,3165.5,3179.2,1768417.0,5594572486.9
2026-07-17,M&M,EQUITY,EQ,INE101A01026,3119.0,3183.2,3119.0,3179.2,3117.8,1627877.0,5153702529.3
2026-07-16,M&M,EQUITY,EQ,INE101A01026,3117.0,3146.0,3089.4,3117.8,3082.9,1978238.0,6183064693.9
2026-07-15,M&M,EQUITY,EQ,INE101A01026,3088.8,3119.9,3079.4,3082.9,3093.3,2377390.0,7360123237.4
2026-07-14,M&M,EQUITY,EQ,INE101A01026,3121.0,3130.0,3082.2,3093.3,3160.4,2376410.0,7369384954.8
2026-07-13,M&M,EQUITY,EQ,INE101A01026,3088.8,3169.0,3082.0,3160.4,3129.4,1770170.0,5560124312.6
2026-07-10,M&M,EQUITY,EQ,INE101A01026,3109.0,3135.0,3105.2,3129.4,3085.4,1814898.0,5668100680.4
2026-07-09,M&M,EQUITY,EQ,INE101A01026,3101.0,3139.7,3080.3,3085.4,3102.5,2922682.0,9069523229.9
2026-07-08,M&M,EQUITY,EQ,INE101A01026,3175.0,3200.9,3088.2,3102.5,3196.4,2933765.0,9229130194.3
2026-07-07,M&M,EQUITY,EQ,INE101A01026,3210.8,3217.1,3181.0,3196.4,3201.2,2426521.0,7759465904.6
2026-07-06,M&M,EQUITY,EQ,INE101A01026,3157.9,3212.7,3124.9,3201.2,3136.9,2637740.0,8404546336.5
2026-07-03,M&M,EQUITY,EQ,INE101A01026,3194.0,3197.0,3127.3,3136.9,3175.4,2414988.0,7604957781.5
2026-07-02,M&M,EQUITY,EQ,INE101A01026,3136.8,3190.0,3111.5,3175.4,3130.0,2624368.0,8264403625.3
2026-07-01,M&M,EQUITY,EQ,INE101A01026,3088.0,3166.3,3088.0,3130.0,3068.8,2754707.0,8647487453.1
2026-06-30,M&M,EQUITY,EQ,INE101A01026,3105.0,3122.9,3061.8,3068.8,3093.0,3882185.0,11982562688.5
2026-06-29,M&M,EQUITY,EQ,INE101A01026,3143.4,3174.3,3085.5,3093.0,3182.2,3700623.0,11531748725.3
2026-06-25,M&M,EQUITY,EQ,INE101A01026,3090.0,3208.5,3086.0,3182.2,3064.5,5346892.0,16971173100.4
2026-06-24,M&M,EQUITY,EQ,INE101A01026,3044.0,3097.9,3025.0,3064.5,3037.3,2179193.0,6677943549.7
2026-06-23,M&M,EQUITY,EQ,INE101A01026,3063.4,3092.2,3031.8,3037.3,3063.4,2828392.0,8643112814.8
2026-06-22,M&M,EQUITY,EQ,INE101A01026,3085.0,3102.0,3053.8,3063.4,3074.8,2186778.0,6731058308.8
2026-06-19,M&M,EQUITY,EQ,INE101A01026,3110.0,3130.0,3059.0,3074.8,3136.5,3408840.0,10509268754.6
2026-06-18,M&M,EQUITY,EQ,INE101A01026,3137.0,3151.0,3115.0,3136.5,3132.9,2432013.0,7628404929.9
2026-06-17,M&M,EQUITY,EQ,INE101A01026,3145.0,3165.0,3090.0,3132.9,3137.9,3186836.0,9980201996.8
2026-06-16,M&M,EQUITY,EQ,INE101A01026,3163.0,3163.0,3108.0,3137.9,3134.3,3551761.0,11136155399.2
2026-06-15,M&M,EQUITY,EQ,INE101A01026,3090.0,3167.0,3078.0,3134.3,3042.9,5286854.0,16567001971.6
2026-06-12,M&M,EQUITY,EQ,INE101A01026,3025.1,3050.0,2982.6,3042.9,3000.9,3557496.0,10737921722.1
2026-06-11,M&M,EQUITY,EQ,INE101A01026,2930.0,3012.2,2900.4,3000.9,2952.5,3177902.0,9447626564.8
2026-06-10,M&M,EQUITY,EQ,INE101A01026,2980.0,3000.0,2943.2,2952.5,2990.1,2281551.0,6790186442.6
2026-06-09,M&M,EQUITY,EQ,INE101A01026,2995.9,3015.9,2974.0,2990.1,2966.0,2527267.0,7573952180.0
2026-06-08,M&M,EQUITY,EQ,INE101A01026,2985.0,3006.0,2948.0,2966.0,3040.5,2415904.0,7187091457.8
2026-06-05,M&M,EQUITY,EQ,INE101A01026,3039.9,3059.0,3012.7,3040.5,3016.1,1685633.0,5122799374.8
2026-06-04,M&M,EQUITY,EQ,INE101A01026,2985.0,3067.1,2974.2,3016.1,3011.1,2788572.0,8444024938.0
2026-06-03,M&M,EQUITY,EQ,INE101A01026,2996.0,3029.5,2965.0,3011.1,2998.3,3110137.0,9351563439.3
2026-06-02,M&M,EQUITY,EQ,INE101A01026,2913.1,3008.7,2913.1,2998.3,2970.2,4045354.0,12076824809.5
2026-06-01,M&M,EQUITY,EQ,INE101A01026,3050.0,3068.9,2961.0,2970.2,3045.6,5763247.0,17256419123.2
2026-05-29,M&M,EQUITY,EQ,INE101A01026,3119.6,3150.8,3005.1,3045.6,3121.6,11402867.0,34916320056.5
2026-05-27,M&M,EQUITY,EQ,INE101A01026,3110.9,3141.3,3104.0,3121.6,3107.3,1408612.0,4401897606.6
2026-05-26,M&M,EQUITY,EQ,INE101A01026,3122.0,3159.2,3103.0,3107.3,3139.0,1791919.0,5604873356.3
2026-05-25,M&M,EQUITY,EQ,INE101A01026,3134.7,3173.7,3111.4,3139.0,3081.3,2423710.0,7621570568.3
2026-05-22,M&M,EQUITY,EQ,INE101A01026,3095.0,3131.7,3072.6,3081.3,3099.0,2407171.0,7460207384.4
2026-05-21,M&M,EQUITY,EQ,INE101A01026,3147.0,3157.7,3079.8,3099.0,3122.2,1877207.0,5831061425.9
2026-05-20,M&M,EQUITY,EQ,INE101A01026,3078.0,3142.8,3033.0,3122.2,3092.3,2330606.0,7228841632.6
2026-05-19,M&M,EQUITY,EQ,INE101A01026,3099.1,3158.8,3075.0,3092.3,3083.7,3151874.0,9786496714.9
2026-05-18,M&M,EQUITY,EQ,INE101A01026,3100.0,3111.7,3050.0,3083.7,3123.1,1962357.0,6044831613.8
2026-05-15,M&M,EQUITY,EQ,INE101A01026,3170.0,3188.9,3111.0,3123.1,3173.9,2196383.0,6901822458.1
2026-05-14,M&M,EQUITY,EQ,INE101A01026,3137.0,3181.0,3101.1,3173.9,3111.8,2167959.0,6819631465.3
2026-05-13,M&M,EQUITY,EQ,INE101A01026,3176.0,3189.6,3103.6,3111.8,3176.0,2692484.0,8446009465.6
2026-05-12,M&M,EQUITY,EQ,INE101A01026,3240.0,3261.6,3166.3,3176.0,3245.9,2638081.0,8470572732.1
2026-05-11,M&M,EQUITY,EQ,INE101A01026,3235.0,3292.0,3224.2,3245.9,3330.4,2320887.0,7559565921.1
2026-05-08,M&M,EQUITY,EQ,INE101A01026,3357.8,3363.0,3317.6,3330.4,3370.7,2071348.0,6924180330.6
2026-05-07,M&M,EQUITY,EQ,INE101A01026,3311.9,3399.0,3305.0,3370.7,3300.8,4916193.0,16566650048.4
2026-05-06,M&M,EQUITY,EQ,INE101A01026,3245.0,3315.7,3243.5,3300.8,3210.8,6007370.0,19740371594.9
2026-05-05,M&M,EQUITY,EQ,INE101A01026,3114.0,3222.0,3070.2,3210.8,3106.5,6454419.0,20321725717.6
2026-05-04,M&M,EQUITY,EQ,INE101A01026,3131.5,3172.0,3081.5,3106.5,3097.5,2873467.0,8973635803.5
2026-04-30,M&M,EQUITY,EQ,INE101A01026,3105.4,3117.3,3047.0,3097.5,3152.3,3331158.0,10267694184.1
2026-04-29,M&M,EQUITY,EQ,INE101A01026,3100.0,3192.0,3092.0,3152.3,3088.1,3917359.0,12394981993.3
2026-04-28,M&M,EQUITY,EQ,INE101A01026,3115.9,3144.0,3075.0,3088.1,3102.4,2645344.0,8203313898.7
2026-04-27,M&M,EQUITY,EQ,INE101A01026,3050.0,3114.0,3050.0,3102.4,3038.4,1816150.0,5617465498.8
2026-04-24,M&M,EQUITY,EQ,INE101A01026,3047.7,3089.0,3035.0,3038.4,3047.7,2300917.0,7028787807.1
2026-04-23,M&M,EQUITY,EQ,INE101A01026,3105.0,3114.7,3032.2,3047.7,3149.7,4540875.0,13911642458.5
2026-04-22,M&M,EQUITY,EQ,INE101A01026,3214.1,3249.9,3143.0,3149.7,3247.3,3096787.0,9883172474.0
2026-04-21,M&M,EQUITY,EQ,INE101A01026,3212.0,3262.3,3212.0,3247.3,3221.6,1972188.0,6403436537.7
2026-04-20,M&M,EQUITY,EQ,INE101A01026,3207.0,3235.5,3162.6,3221.6,3200.2,3201466.0,10274203692.7
2026-04-17,M&M,EQUITY,EQ,INE101A01026,3210.0,3242.5,3185.0,3200.2,3222.3,2180404.0,6999663384.3
2026-04-16,M&M,EQUITY,EQ,INE101A01026,3273.0,3288.0,3201.0,3222.3,3256.5,2678634.0,8662680476.0
2026-04-15,M&M,EQUITY,EQ,INE101A01026,3250.0,3301.9,3225.0,3256.5,3220.2,2591177.0,8463616182.7
2026-04-13,M&M,EQUITY,EQ,INE101A01026,3194.6,3249.2,3183.1,3220.2,3259.8,3183080.0,10255837657.4
2026-04-10,M&M,EQUITY,EQ,INE101A01026,3180.0,3270.0,3180.0,3259.8,3166.8,2801451.0,9091031620.7
2026-04-09,M&M,EQUITY,EQ,INE101A01026,3179.9,3199.9,3131.0,3166.8,3210.1,3039565.0,9627663262.6
2026-04-08,M&M,EQUITY,EQ,INE101A01026,3125.0,3231.0,3109.0,3210.1,3006.6,4227961.0,13545329857.9
2026-04-07,M&M,EQUITY,EQ,INE101A01026,3001.6,3017.0,2949.5,3006.6,3021.6,2292715.0,6854320009.0
2026-04-06,M&M,EQUITY,EQ,INE101A01026,3006.1,3030.0,2961.0,3021.6,3011.7,2554900.0,7658378608.9
2026-04-02,M&M,EQUITY,EQ,INE101A01026,2975.0,3028.8,2928.1,3011.7,3031.5,3297975.0,9824416094.7
2026-04-01,M&M,EQUITY,EQ,INE101A01026,3079.9,3079.9,3010.1,3031.5,2954.7,3522875.0,10723658219.6
2026-03-30,M&M,EQUITY,EQ,INE101A01026,2980.0,3023.7,2945.0,2954.7,3041.3,5416854.0,16083649932.1
2026-03-27,M&M,EQUITY,EQ,INE101A01026,3100.0,3105.2,3030.0,3041.3,3128.1,3155168.0,9642015334.5
2026-03-25,M&M,EQUITY,EQ,INE101A01026,3099.9,3157.9,3082.9,3128.1,3031.3,3328790.0,10419104590.5
2026-03-24,M&M,EQUITY,EQ,INE101A01026,3030.0,3057.3,2965.9,3031.3,2955.8,3944279.0,11896716470.1
2026-03-23,M&M,EQUITY,EQ,INE101A01026,3015.1,3019.7,2935.0,2955.8,3066.1,3978740.0,11804856445.6
2026-03-20,M&M,EQUITY,EQ,INE101A01026,3059.2,3106.6,3043.2,3066.1,3045.4,4471960.0,13726888143.0
2026-03-19,M&M,EQUITY,EQ,INE101A01026,3136.3,3147.9,3032.6,3045.4,3214.6,3059501.0,9454071522.5
2026-03-18,M&M,EQUITY,EQ,INE101A01026,3140.1,3236.2,3140.1,3214.6,3128.9,3746758.0,12018050322.3
2026-03-17,M&M,EQUITY,EQ,INE101A01026,3052.0,3139.3,3024.5,3128.9,3036.1,3491894.0,10857811662.0
2026-03-16,M&M,EQUITY,EQ,INE101A01026,2902.0,3043.7,2896.0,3036.1,2931.1,5378638.0,16041545970.7
2026-03-13,M&M,EQUITY,EQ,INE101A01026,2965.0,3025.0,2922.6,2931.1,3031.2,7217643.0,21449059382.9
2026-03-12,M&M,EQUITY,EQ,INE101A01026,3115.1,3142.8,3020.0,3031.2,3168.2,6968585.0,21299817984.8
2026-03-11,M&M,EQUITY,EQ,INE101A01026,3276.0,3292.9,3156.0,3168.2,3293.7,4574950.0,14671188631.5
2026-03-10,M&M,EQUITY,EQ,INE101A01026,3278.0,3309.4,3228.9,3293.7,3187.6,2672336.0,8724852333.6
2026-03-09,M&M,EQUITY,EQ,INE101A01026,3250.0,3250.0,3142.9,3187.6,3332.5,3961149.0,12586185934.2
2026-03-06,M&M,EQUITY,EQ,INE101A01026,3315.0,3367.0,3315.0,3332.5,3348.0,2084605.0,6967595282.0
2026-03-05,M&M,EQUITY,EQ,INE101A01026,3277.3,3360.6,3276.2,3348.0,3264.3,2304760.0,7644132441.3
2026-03-04,M&M,EQUITY,EQ,INE101A01026,3240.0,3278.1,3207.9,3264.3,3334.3,4537215.0,14731944105.2
2026-03-02,M&M,EQUITY,EQ,INE101A01026,3299.9,3374.9,3283.0,3334.3,3397.4,2997529.0,9959455449.8
2026-02-27,M&M,EQUITY,EQ,INE101A01026,3460.0,3488.1,3381.1,3397.4,3484.6,3765500.0,12864513716.6
2026-02-26,M&M,EQUITY,EQ,INE101A01026,3505.0,3507.0,3461.6,3484.6,3491.3,1998012.0,6959615790.4
2026-02-25,M&M,EQUITY,EQ,INE101A01026,3435.0,3500.9,3425.4,3491.3,3433.2,2273269.0,7905718227.1
2026-02-24,M&M,EQUITY,EQ,INE101A01026,3415.0,3441.0,3390.0,3433.2,3447.1,1929400.0,6603708111.6
2026-02-23,M&M,EQUITY,EQ,INE101A01026,3425.0,3457.6,3416.9,3447.1,3412.8,1789276.0,6163887641.5
2026-02-20,M&M,EQUITY,EQ,INE101A01026,3443.0,3449.9,3402.5,3412.8,3431.8,2260853.0,7728281619.2
2026-02-19,M&M,EQUITY,EQ,INE101A01026,3534.9,3546.5,3421.3,3431.8,3530.5,2479531.0,8592574883.1
2026-02-18,M&M,EQUITY,EQ,INE101A01026,3491.1,3545.0,3483.2,3530.5,3489.2,1682427.0,5897023535.0
2026-02-17,M&M,EQUITY,EQ,INE101A01026,3509.7,3515.8,3462.0,3489.2,3509.7,1991583.0,6931024436.5
2026-02-16,M&M,EQUITY,EQ,INE101A01026,3535.0,3549.5,3469.0,3509.7,3533.4,1562001.0,5474612063.8
2026-02-13,M&M,EQUITY,EQ,INE101A01026,3530.0,3596.5,3520.3,3533.4,3593.1,1632115.0,5803847085.2
2026-02-12,M&M,EQUITY,EQ,INE101A01026,3698.2,3699.0,3582.2,3593.1,3674.9,2554236.0,9243849569.0
2026-02-11,M&M,EQUITY,EQ,INE101A01026,3704.7,3787.0,3666.1,3674.9,3675.8,4787745.0,17795220557.9
2026-02-10,M&M,EQUITY,EQ,INE101A01026,3616.3,3699.0,3601.0,3675.8,3609.6,1917432.0,7026663761.1
2026-02-09,M&M,EQUITY,EQ,INE101A01026,3593.8,3619.1,3557.1,3609.6,3578.0,1294690.0,4664267168.2
2026-02-06,M&M,EQUITY,EQ,INE101A01026,3577.0,3590.0,3530.6,3578.0,3572.0,1462031.0,5211583214.5
2026-02-05,M&M,EQUITY,EQ,INE101A01026,3592.0,3598.8,3528.1,3572.0,3574.0,1251428.0,4463552019.2
2026-02-04,M&M,EQUITY,EQ,INE101A01026,3549.0,3620.0,3519.1,3574.0,3527.9,2395062.0,8583479893.9
2026-02-03,M&M,EQUITY,EQ,INE101A01026,3638.0,3643.8,3513.0,3527.9,3463.2,5492214.0,19549361476.2
2026-02-02,M&M,EQUITY,EQ,INE101A01026,3355.0,3472.1,3343.7,3463.2,3363.8,2950641.0,10069622028.8
2026-01-30,M&M,EQUITY,EQ,INE101A01026,3283.0,3452.4,3282.8,3431.8,3384.4,5291090.0,17960922575.4
2026-01-29,M&M,EQUITY,EQ,INE101A01026,3449.2,3479.6,3321.0,3384.4,3449.2,5592638.0,18816199115.6
2026-01-28,M&M,EQUITY,EQ,INE101A01026,3379.0,3456.9,3376.0,3449.2,3393.5,3964878.0,13569356916.4
2026-01-27,M&M,EQUITY,EQ,INE101A01026,3437.2,3497.7,3344.1,3393.5,3543.4,7139715.0,24252090651.9
2026-01-23,M&M,EQUITY,EQ,INE101A01026,3573.7,3596.0,3534.8,3543.4,3573.7,1922549.0,6846214915.6
2026-01-22,M&M,EQUITY,EQ,INE101A01026,3600.0,3620.0,3533.4,3573.7,3553.3,2107171.0,7516217772.2
2026-01-21,M&M,EQUITY,EQ,INE101A01026,3543.0,3586.7,3517.1,3553.3,3557.5,1587467.0,5639473929.7
2026-01-20,M&M,EQUITY,EQ,INE101A01026,3646.0,3677.5,3540.0,3557.5,3657.4,1753439.0,6309358267.9
2026-01-19,M&M,EQUITY,EQ,INE101A01026,3689.0,3689.0,3614.0,3657.4,3658.2,1715818.0,6262553142.7
2026-01-16,M&M,EQUITY,EQ,INE101A01026,3650.1,3729.9,3650.1,3658.2,3649.5,2089943.0,7709969645.1
2026-01-14,M&M,EQUITY,EQ,INE101A01026,3663.0,3682.0,3635.1,3649.5,3661.5,1573135.0,5749921740.8
2026-01-13,M&M,EQUITY,EQ,INE101A01026,3717.0,3717.0,3631.5,3661.5,3682.0,1700985.0,6216527829.5
2026-01-12,M&M,EQUITY,EQ,INE101A01026,3675.3,3717.0,3598.8,3682.0,3677.3,1665237.0,6088843581.0
2026-01-09,M&M,EQUITY,EQ,INE101A01026,3712.1,3748.5,3667.1,3677.3,3724.0,1235928.0,4569116950.0
2026-01-08,M&M,EQUITY,EQ,INE101A01026,3730.0,3756.8,3693.2,3724.0,3748.8,1261005.0,4698269114.9
2026-01-07,M&M,EQUITY,EQ,INE101A01026,3800.0,3808.6,3718.5,3748.8,3785.6,1046776.0,3929860377.6
2026-01-06,M&M,EQUITY,EQ,INE101A01026,3788.0,3819.1,3758.1,3785.6,3790.3,1299489.0,4908017597.5
2026-01-05,M&M,EQUITY,EQ,INE101A01026,3805.9,3839.9,3785.0,3790.3,3802.4,1574098.0,5996125123.3
2026-01-02,M&M,EQUITY,EQ,INE101A01026,3759.9,3812.0,3743.2,3802.4,3761.0,1478292.0,5613565429.2
2026-01-01,M&M,EQUITY,EQ,INE101A01026,3725.0,3774.0,3721.1,3761.0,3709.2,1498161.0,5628441048.0
2025-12-31,M&M,EQUITY,EQ,INE101A01026,3653.0,3723.6,3640.4,3709.2,3660.3,1868363.0,6883522424.6
2025-12-30,M&M,EQUITY,EQ,INE101A01026,3590.0,3666.0,3575.2,3660.3,3592.1,2063179.0,7524077539.0
2025-12-29,M&M,EQUITY,EQ,INE101A01026,3622.7,3640.2,3588.1,3592.1,3623.1,1034692.0,3739565908.1
2025-12-26,M&M,EQUITY,EQ,INE101A01026,3636.7,3647.0,3614.6,3623.1,3636.7,829910.0,3009890089.1
2025-12-24,M&M,EQUITY,EQ,INE101A01026,3624.6,3658.0,3612.1,3636.7,3625.1,842897.0,3068368459.7
2025-12-23,M&M,EQUITY,EQ,INE101A01026,3619.2,3637.5,3605.0,3625.1,3616.7,1413628.0,5119509275.8
2025-12-22,M&M,EQUITY,EQ,INE101A01026,3600.0,3625.0,3576.9,3616.7,3603.6,1400786.0,5052526395.2
2025-12-19,M&M,EQUITY,EQ,INE101A01026,3571.0,3615.0,3560.0,3603.6,3586.6,1647819.0,5928915962.4
2025-12-18,M&M,EQUITY,EQ,INE101A01026,3600.0,3611.9,3540.1,3586.6,3612.8,2446168.0,8729793973.5
2025-12-17,M&M,EQUITY,EQ,INE101A01026,3647.9,3647.9,3594.0,3612.8,3621.0,1209367.0,4369365281.5
2025-12-16,M&M,EQUITY,EQ,INE101A01026,3581.0,3633.5,3577.9,3621.0,3608.0,1394406.0,5044617192.8
2025-12-15,M&M,EQUITY,EQ,INE101A01026,3632.0,3665.4,3603.6,3608.0,3679.6,1704069.0,6167380944.3
2025-12-12,M&M,EQUITY,EQ,INE101A01026,3665.4,3695.0,3661.3,3679.6,3665.2,1078982.0,3970013397.3
2025-12-11,M&M,EQUITY,EQ,INE101A01026,3623.4,3669.1,3615.9,3665.2,3630.0,981456.0,3575366554.5
2025-12-10,M&M,EQUITY,EQ,INE101A01026,3660.0,3694.9,3626.2,3630.0,3635.9,1593915.0,5824943872.1
2025-12-09,M&M,EQUITY,EQ,INE101A01026,3658.0,3674.4,3604.5,3635.9,3681.7,3901255.0,14174028840.0
2025-12-08,M&M,EQUITY,EQ,INE101A01026,3720.0,3725.0,3671.6,3681.7,3717.1,1500195.0,5534885312.7
2025-12-05,M&M,EQUITY,EQ,INE101A01026,3659.3,3721.5,3642.5,3717.1,3671.6,2393280.0,8866205885.3
2025-12-04,M&M,EQUITY,EQ,INE101A01026,3675.0,3678.2,3620.2,3671.6,3649.4,1984001.0,7266608912.7
2025-12-03,M&M,EQUITY,EQ,INE101A01026,3736.0,3740.0,3640.0,3649.4,3716.5,2002476.0,7330356933.0
2025-12-02,M&M,EQUITY,EQ,INE101A01026,3722.8,3748.0,3705.5,3716.5,3741.6,2285922.0,8507325850.3
2025-12-01,M&M,EQUITY,EQ,INE101A01026,3790.0,3795.0,3730.0,3741.6,3757.3,1830158.0,6872904233.5
2025-11-28,M&M,EQUITY,EQ,INE101A01026,3692.0,3768.9,3690.1,3757.3,3681.2,2944457.0,11041589221.5
2025-11-27,M&M,EQUITY,EQ,INE101A01026,3701.5,3717.6,3665.0,3681.2,3686.4,1993274.0,7345023294.1
2025-11-26,M&M,EQUITY,EQ,INE101A01026,3681.0,3708.0,3669.3,3686.4,3669.3,2116524.0,7801710688.4
2025-11-25,M&M,EQUITY,EQ,INE101A01026,3687.0,3695.8,3653.0,3669.3,3690.8,1714176.0,6301202655.3
2025-11-24,M&M,EQUITY,EQ,INE101A01026,3745.1,3749.5,3677.2,3690.8,3749.6,4059935.0,15014484799.6
2025-11-21,M&M,EQUITY,EQ,INE101A01026,3730.0,3779.0,3726.0,3749.6,3716.7,3184145.0,11967179242.9
2025-11-20,M&M,EQUITY,EQ,INE101A01026,3744.8,3759.0,3711.1,3716.7,3722.5,1815617.0,6780919678.0
2025-11-19,M&M,EQUITY,EQ,INE101A01026,3695.0,3746.5,3667.8,3722.5,3694.8,1626043.0,6047772644.5
2025-11-18,M&M,EQUITY,EQ,INE101A01026,3718.5,3732.7,3688.0,3694.8,3734.9,2613743.0,9682641192.0
2025-11-17,M&M,EQUITY,EQ,INE101A01026,3710.0,3754.5,3682.3,3734.9,3698.6,2094008.0,7813120933.7
2025-11-14,M&M,EQUITY,EQ,INE101A01026,3700.0,3716.8,3660.5,3698.6,3699.5,1847028.0,6823270329.9
2025-11-13,M&M,EQUITY,EQ,INE101A01026,3748.2,3754.1,3690.2,3699.5,3754.3,1599079.0,5953330624.9
2025-11-12,M&M,EQUITY,EQ,INE101A01026,3761.0,3781.0,3740.0,3754.3,3749.1,1984901.0,7461745051.3
2025-11-11,M&M,EQUITY,EQ,INE101A01026,3699.9,3759.0,3670.0,3749.1,3663.9,3044040.0,11317814134.9
2025-11-10,M&M,EQUITY,EQ,INE101A01026,3690.2,3715.8,3645.1,3663.9,3690.2,1620889.0,5950269334.7
2025-11-07,M&M,EQUITY,EQ,INE101A01026,3615.6,3718.0,3566.8,3690.2,3618.5,2595934.0,9494349340.4
2025-11-06,M&M,EQUITY,EQ,INE101A01026,3625.0,3674.7,3586.3,3618.5,3581.2,4535984.0,16478792759.1
