trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,FLAIR,EQUITY,EQ,INE00Y201027,323.95,331.4,322.95,328.85,323.8,74122.0,24358376.35
2026-04-21,FLAIR,EQUITY,EQ,INE00Y201027,331.85,338.55,322.1,323.8,331.85,166788.0,55171083.55
2026-04-20,FLAIR,EQUITY,EQ,INE00Y201027,338.0,338.0,327.2,331.85,334.0,80277.0,26582308.75
2026-04-17,FLAIR,EQUITY,EQ,INE00Y201027,326.3,339.3,326.0,334.0,326.3,257343.0,85796481.05
2026-04-16,FLAIR,EQUITY,EQ,INE00Y201027,315.35,327.9,315.35,326.3,316.5,120266.0,38953631.6
2026-04-15,FLAIR,EQUITY,EQ,INE00Y201027,318.95,318.95,311.65,316.5,311.65,70742.0,22333522.05
2026-04-13,FLAIR,EQUITY,EQ,INE00Y201027,310.0,315.5,306.0,311.65,316.45,55118.0,17202234.0
2026-04-10,FLAIR,EQUITY,EQ,INE00Y201027,307.85,317.5,307.85,316.45,304.95,84607.0,26625864.0
2026-04-09,FLAIR,EQUITY,EQ,INE00Y201027,306.9,312.85,303.0,304.95,307.85,62148.0,19163427.15
2026-04-08,FLAIR,EQUITY,EQ,INE00Y201027,300.0,311.4,300.0,307.85,296.25,50858.0,15484262.75
2026-04-07,FLAIR,EQUITY,EQ,INE00Y201027,296.0,299.35,293.0,296.25,297.1,48845.0,14540852.25
2026-04-06,FLAIR,EQUITY,EQ,INE00Y201027,291.5,298.0,290.3,297.1,296.0,27958.0,8230109.05
2026-04-02,FLAIR,EQUITY,EQ,INE00Y201027,286.15,297.75,284.05,296.0,289.15,40913.0,11947856.95
2026-04-01,FLAIR,EQUITY,EQ,INE00Y201027,285.45,300.85,285.45,289.15,283.65,57810.0,16794422.9
2026-03-30,FLAIR,EQUITY,EQ,INE00Y201027,285.6,293.0,281.0,283.65,285.6,67438.0,19329835.75
2026-03-27,FLAIR,EQUITY,EQ,INE00Y201027,293.0,295.0,285.0,285.6,292.75,124459.0,35921728.1
2026-03-25,FLAIR,EQUITY,EQ,INE00Y201027,292.9,302.95,291.5,292.75,290.6,114096.0,33890706.4
2026-03-24,FLAIR,EQUITY,EQ,INE00Y201027,299.0,311.85,280.15,290.6,294.4,487375.0,143342542.4
2026-03-23,FLAIR,EQUITY,EQ,INE00Y201027,302.0,305.65,293.0,294.4,307.4,70165.0,20932292.6
2026-03-20,FLAIR,EQUITY,EQ,INE00Y201027,312.3,314.0,306.15,307.4,308.0,25337.0,7826788.75
2026-03-19,FLAIR,EQUITY,EQ,INE00Y201027,309.0,316.5,305.15,308.0,319.0,77622.0,24206519.95
2026-03-18,FLAIR,EQUITY,EQ,INE00Y201027,308.8,325.6,301.2,319.0,302.8,275423.0,87412516.8
2026-03-17,FLAIR,EQUITY,EQ,INE00Y201027,294.05,306.95,294.05,302.8,297.95,50588.0,15220789.9
2026-03-16,FLAIR,EQUITY,EQ,INE00Y201027,293.0,302.6,293.0,297.95,298.85,62969.0,18774527.75
2026-03-13,FLAIR,EQUITY,EQ,INE00Y201027,301.7,302.4,291.2,298.85,298.2,94240.0,27928206.8
2026-03-12,FLAIR,EQUITY,EQ,INE00Y201027,310.15,310.15,297.05,298.2,302.1,64954.0,19447305.9
2026-03-11,FLAIR,EQUITY,EQ,INE00Y201027,303.0,311.0,301.0,302.1,306.8,111484.0,34109452.9
2026-03-10,FLAIR,EQUITY,EQ,INE00Y201027,302.45,308.5,300.15,306.8,299.05,61322.0,18697585.8
2026-03-09,FLAIR,EQUITY,EQ,INE00Y201027,308.0,310.0,296.4,299.05,315.2,87564.0,26323487.95
2026-03-06,FLAIR,EQUITY,EQ,INE00Y201027,315.0,319.6,311.25,315.2,316.05,80807.0,25517703.6
2026-03-05,FLAIR,EQUITY,EQ,INE00Y201027,312.0,317.7,307.0,316.05,306.0,61418.0,19270165.85
2026-03-04,FLAIR,EQUITY,EQ,INE00Y201027,307.0,307.95,303.0,306.0,312.0,38898.0,11894510.4
2026-03-02,FLAIR,EQUITY,EQ,INE00Y201027,300.0,317.4,291.05,312.0,308.15,152427.0,47259701.65
2026-02-27,FLAIR,EQUITY,EQ,INE00Y201027,309.1,313.5,306.3,308.15,311.45,55828.0,17212840.45
2026-02-26,FLAIR,EQUITY,EQ,INE00Y201027,309.05,315.1,285.0,311.45,311.6,117544.0,36503189.75
2026-02-25,FLAIR,EQUITY,EQ,INE00Y201027,312.45,314.0,305.15,311.6,309.25,78011.0,24154243.25
2026-02-24,FLAIR,EQUITY,EQ,INE00Y201027,319.8,319.8,308.0,309.25,316.0,75161.0,23550622.3
2026-02-23,FLAIR,EQUITY,EQ,INE00Y201027,315.0,318.95,315.0,316.0,315.1,57139.0,18071797.7
2026-02-20,FLAIR,EQUITY,EQ,INE00Y201027,315.2,318.8,314.9,315.1,317.45,60169.0,18997086.45
2026-02-19,FLAIR,EQUITY,EQ,INE00Y201027,324.45,325.95,315.0,317.45,319.8,75666.0,24157691.95
2026-02-18,FLAIR,EQUITY,EQ,INE00Y201027,320.0,327.4,317.0,319.8,315.4,130656.0,42067420.5
2026-02-17,FLAIR,EQUITY,EQ,INE00Y201027,319.1,327.05,313.25,315.4,320.65,241458.0,77144775.1
2026-02-16,FLAIR,EQUITY,EQ,INE00Y201027,320.05,322.6,319.25,320.65,323.05,68031.0,21814554.45
2026-02-13,FLAIR,EQUITY,EQ,INE00Y201027,321.6,325.9,310.15,323.05,322.4,274669.0,88504932.45
2026-02-12,FLAIR,EQUITY,EQ,INE00Y201027,315.0,329.6,309.3,322.4,309.3,569631.0,184498106.9
2026-02-11,FLAIR,EQUITY,EQ,INE00Y201027,310.1,310.35,305.5,309.3,305.5,46943.0,14500619.85
2026-02-10,FLAIR,EQUITY,EQ,INE00Y201027,306.0,315.8,304.2,305.5,310.1,67328.0,20749066.3
2026-02-09,FLAIR,EQUITY,EQ,INE00Y201027,305.0,320.75,303.95,310.1,303.9,110402.0,34438400.7
2026-02-06,FLAIR,EQUITY,EQ,INE00Y201027,304.95,305.1,298.0,303.9,301.1,41477.0,12522580.3
2026-02-05,FLAIR,EQUITY,EQ,INE00Y201027,307.6,307.6,297.9,301.1,306.1,54716.0,16509029.55
2026-02-04,FLAIR,EQUITY,EQ,INE00Y201027,305.1,312.1,304.8,306.1,310.15,58056.0,17857899.4
2026-02-03,FLAIR,EQUITY,EQ,INE00Y201027,312.9,319.0,302.4,310.15,302.2,80459.0,24840954.95
2026-02-02,FLAIR,EQUITY,EQ,INE00Y201027,298.15,303.9,290.35,302.2,298.15,114023.0,33691834.1
2026-01-30,FLAIR,EQUITY,EQ,INE00Y201027,303.1,305.45,299.0,300.45,307.25,95015.0,28659122.25
2026-01-29,FLAIR,EQUITY,EQ,INE00Y201027,302.55,308.3,302.55,307.25,304.9,44340.0,13556222.1
2026-01-28,FLAIR,EQUITY,EQ,INE00Y201027,300.55,308.75,300.55,304.9,303.8,75121.0,22849466.4
2026-01-27,FLAIR,EQUITY,EQ,INE00Y201027,302.35,307.95,299.0,303.8,302.3,65152.0,19714196.4
2026-01-23,FLAIR,EQUITY,EQ,INE00Y201027,301.1,309.8,300.15,302.3,309.8,72782.0,22050523.15
2026-01-22,FLAIR,EQUITY,EQ,INE00Y201027,307.25,313.9,307.25,309.8,307.2,57075.0,17728096.25
2026-01-21,FLAIR,EQUITY,EQ,INE00Y201027,304.25,312.0,301.05,307.2,304.25,132286.0,40202353.4
2026-01-20,FLAIR,EQUITY,EQ,INE00Y201027,308.05,313.5,303.1,304.25,308.5,129272.0,39556839.15
2026-01-19,FLAIR,EQUITY,EQ,INE00Y201027,311.1,311.95,305.3,308.5,311.7,66702.0,20553071.5
2026-01-16,FLAIR,EQUITY,EQ,INE00Y201027,314.15,319.25,309.5,311.7,319.4,84316.0,26575642.5
2026-01-14,FLAIR,EQUITY,EQ,INE00Y201027,316.65,323.6,316.65,319.4,318.0,80471.0,25817645.0
2026-01-13,FLAIR,EQUITY,EQ,INE00Y201027,316.6,321.9,315.05,318.0,316.65,105703.0,33691577.5
2026-01-12,FLAIR,EQUITY,EQ,INE00Y201027,315.9,321.5,305.8,316.65,317.5,126366.0,39768268.05
2026-01-09,FLAIR,EQUITY,EQ,INE00Y201027,318.25,321.7,314.25,317.5,318.25,82379.0,26184783.8
2026-01-08,FLAIR,EQUITY,EQ,INE00Y201027,314.5,322.7,314.5,318.25,316.2,164282.0,52343768.95
2026-01-07,FLAIR,EQUITY,EQ,INE00Y201027,313.75,319.35,311.95,316.2,313.75,123217.0,38863868.2
2026-01-06,FLAIR,EQUITY,EQ,INE00Y201027,311.05,316.3,311.05,313.75,312.65,63237.0,19904185.85
2026-01-05,FLAIR,EQUITY,EQ,INE00Y201027,311.95,316.45,309.95,312.65,314.25,100265.0,31358409.1
2026-01-02,FLAIR,EQUITY,EQ,INE00Y201027,311.75,315.75,311.0,314.25,311.75,66841.0,20950580.7
2026-01-01,FLAIR,EQUITY,EQ,INE00Y201027,320.0,320.0,310.65,311.75,315.2,56809.0,17908138.65
2025-12-31,FLAIR,EQUITY,EQ,INE00Y201027,305.0,319.9,302.65,315.2,305.2,265300.0,83458721.75
2025-12-30,FLAIR,EQUITY,EQ,INE00Y201027,301.75,307.6,301.75,305.2,304.35,89296.0,27223749.95
2025-12-29,FLAIR,EQUITY,EQ,INE00Y201027,298.75,306.0,296.2,304.35,301.55,128638.0,38929440.9
2025-12-26,FLAIR,EQUITY,EQ,INE00Y201027,306.7,306.85,300.0,301.55,303.1,77514.0,23387843.75
2025-12-24,FLAIR,EQUITY,EQ,INE00Y201027,295.6,309.8,295.6,303.1,295.15,166125.0,50559255.9
2025-12-23,FLAIR,EQUITY,EQ,INE00Y201027,309.0,311.4,293.5,295.15,306.65,346385.0,104193164.45
2025-12-22,FLAIR,EQUITY,EQ,INE00Y201027,298.3,314.75,298.3,306.65,298.3,207604.0,63866370.05
2025-12-19,FLAIR,EQUITY,EQ,INE00Y201027,292.2,300.0,290.55,298.3,292.2,106506.0,31618522.7
2025-12-18,FLAIR,EQUITY,EQ,INE00Y201027,291.3,293.7,286.6,292.2,291.3,59745.0,17411901.4
2025-12-17,FLAIR,EQUITY,EQ,INE00Y201027,290.0,293.4,286.1,291.3,288.85,366201.0,105409003.65
2025-12-16,FLAIR,EQUITY,EQ,INE00Y201027,296.9,296.9,288.2,288.85,295.0,54127.0,15718522.85
2025-12-15,FLAIR,EQUITY,EQ,INE00Y201027,299.3,304.2,293.4,295.0,299.25,61902.0,18438311.1
2025-12-12,FLAIR,EQUITY,EQ,INE00Y201027,284.7,305.9,283.5,299.25,287.05,166297.0,49353422.35
2025-12-11,FLAIR,EQUITY,EQ,INE00Y201027,282.0,295.9,279.6,287.05,285.8,116797.0,33592836.05
2025-12-10,FLAIR,EQUITY,EQ,INE00Y201027,273.8,295.0,273.8,285.8,289.0,76190.0,21812334.3
2025-12-09,FLAIR,EQUITY,EQ,INE00Y201027,280.2,295.0,270.2,289.0,281.8,93622.0,26351997.5
2025-12-08,FLAIR,EQUITY,EQ,INE00Y201027,288.75,289.05,276.2,281.8,287.35,257644.0,72407630.6
2025-12-05,FLAIR,EQUITY,EQ,INE00Y201027,292.65,293.25,286.35,287.35,292.9,36172.0,10444831.55
2025-12-04,FLAIR,EQUITY,EQ,INE00Y201027,289.0,295.3,288.0,292.9,290.4,52860.0,15463091.4
2025-12-03,FLAIR,EQUITY,EQ,INE00Y201027,299.3,301.9,288.15,290.4,298.4,48034.0,14075995.1
2025-12-02,FLAIR,EQUITY,EQ,INE00Y201027,297.85,299.75,291.35,298.4,297.9,283366.0,83811728.2
2025-12-01,FLAIR,EQUITY,EQ,INE00Y201027,296.2,300.0,294.0,297.9,296.2,79983.0,23818073.05
2025-11-28,FLAIR,EQUITY,EQ,INE00Y201027,291.9,297.15,291.9,296.2,293.75,34093.0,10033382.4
2025-11-27,FLAIR,EQUITY,EQ,INE00Y201027,300.8,307.25,290.95,293.75,300.8,169720.0,50281812.95
2025-11-26,FLAIR,EQUITY,EQ,INE00Y201027,302.85,306.55,298.0,300.8,299.8,69172.0,20881518.3
2025-11-25,FLAIR,EQUITY,EQ,INE00Y201027,295.0,302.9,288.0,299.8,292.45,77132.0,22895671.95
2025-11-24,FLAIR,EQUITY,EQ,INE00Y201027,301.0,302.15,290.55,292.45,300.55,146389.0,42884794.9
2025-11-21,FLAIR,EQUITY,EQ,INE00Y201027,308.0,308.0,300.0,300.55,306.95,91107.0,27611617.3
2025-11-20,FLAIR,EQUITY,EQ,INE00Y201027,302.6,310.0,302.0,306.95,300.6,283456.0,86502359.4
2025-11-19,FLAIR,EQUITY,EQ,INE00Y201027,310.0,314.9,300.0,300.6,310.1,152098.0,46190087.6
2025-11-18,FLAIR,EQUITY,EQ,INE00Y201027,321.95,321.95,309.0,310.1,316.2,87120.0,27104643.4
2025-11-17,FLAIR,EQUITY,EQ,INE00Y201027,319.3,321.4,313.75,316.2,317.0,66447.0,21096713.35
2025-11-14,FLAIR,EQUITY,EQ,INE00Y201027,320.4,323.25,313.05,317.0,321.3,74823.0,23791911.15
2025-11-13,FLAIR,EQUITY,EQ,INE00Y201027,328.9,331.6,319.9,321.3,327.55,107040.0,34814382.45
2025-11-12,FLAIR,EQUITY,EQ,INE00Y201027,325.4,329.85,320.8,327.55,325.15,152549.0,49850027.55
2025-11-11,FLAIR,EQUITY,EQ,INE00Y201027,320.6,327.95,318.05,325.15,319.9,181851.0,58698550.95
2025-11-10,FLAIR,EQUITY,EQ,INE00Y201027,314.95,330.0,304.5,319.9,313.35,532521.0,171196462.95
2025-11-07,FLAIR,EQUITY,EQ,INE00Y201027,338.0,342.0,310.5,313.35,330.0,929739.0,301884789.35
2025-11-06,FLAIR,EQUITY,EQ,INE00Y201027,316.95,334.0,316.55,330.0,314.2,1842857.0,602594767.8
2025-11-04,FLAIR,EQUITY,EQ,INE00Y201027,314.0,323.65,308.8,314.2,310.1,210883.0,66408517.45
2025-11-03,FLAIR,EQUITY,EQ,INE00Y201027,312.85,314.0,308.0,310.1,311.05,94065.0,29203417.55
2025-10-31,FLAIR,EQUITY,EQ,INE00Y201027,306.15,313.4,304.2,311.05,306.15,59688.0,18486008.45
2025-10-30,FLAIR,EQUITY,EQ,INE00Y201027,305.65,311.3,304.2,306.15,304.15,51805.0,15917238.45
2025-10-29,FLAIR,EQUITY,EQ,INE00Y201027,302.05,306.9,302.05,304.15,304.25,20741.0,6314755.5
2025-10-28,FLAIR,EQUITY,EQ,INE00Y201027,300.0,307.4,300.0,304.25,301.8,37832.0,11500786.25
2025-10-27,FLAIR,EQUITY,EQ,INE00Y201027,300.25,304.7,299.15,301.8,301.45,37887.0,11431766.65
2025-10-24,FLAIR,EQUITY,EQ,INE00Y201027,308.0,308.0,300.0,301.45,304.3,38792.0,11726078.5
2025-10-23,FLAIR,EQUITY,EQ,INE00Y201027,316.0,316.0,300.0,304.3,312.05,134123.0,40814638.9
2025-10-21,FLAIR,EQUITY,EQ,INE00Y201027,309.4,313.8,307.9,312.05,306.6,14908.0,4646155.45
2025-10-20,FLAIR,EQUITY,EQ,INE00Y201027,317.15,317.15,305.25,306.6,315.9,134524.0,41985126.35
2025-10-17,FLAIR,EQUITY,EQ,INE00Y201027,307.5,317.2,307.5,315.9,307.65,59590.0,18767146.45
2025-10-16,FLAIR,EQUITY,EQ,INE00Y201027,309.5,311.9,305.6,307.65,309.5,23242.0,7163640.05
