trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,596.4,602.05,575.05,580.9,591.1,1652280.0,970460284.8
2026-06-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,571.65,595.9,565.5,591.1,567.45,5263436.0,3092971513.05
2026-06-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,559.0,581.45,553.45,567.45,553.75,3668873.0,2089635674.75
2026-06-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,553.0,568.7,552.0,553.75,551.05,1133903.0,635480552.1
2026-06-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,540.0,557.0,538.0,551.05,543.05,751662.0,412917132.1
2026-06-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,550.0,563.0,541.0,543.05,546.3,706480.0,388097215.5
2026-06-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,554.7,557.6,545.1,546.3,548.4,436459.0,240028419.4
2026-06-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,549.7,553.95,544.5,548.4,546.3,483283.0,265123099.7
2026-06-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,547.85,559.6,545.0,546.3,537.15,1159314.0,640112010.55
2026-06-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,515.0,542.35,512.1,537.15,507.05,971964.0,514071760.1
2026-06-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,512.75,512.75,504.0,507.05,516.15,335962.0,170536654.9
2026-06-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,525.75,528.65,512.1,516.15,524.75,348703.0,180870283.45
2026-06-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,522.0,527.15,518.9,524.75,517.75,353866.0,185162249.2
2026-06-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,526.8,531.45,515.0,517.75,540.5,775251.0,405384923.8
2026-06-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,537.9,552.0,534.1,540.5,532.2,1261209.0,685593878.2
2026-06-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,510.25,548.9,509.1,532.2,510.4,2231441.0,1193261062.05
2026-06-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,515.85,517.15,505.5,510.4,514.75,358125.0,182682012.7
2026-06-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,509.0,517.3,503.8,514.75,513.2,527155.0,269532621.6
2026-06-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,528.6,529.7,510.15,513.2,524.75,613431.0,317016944.75
2026-05-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,510.0,535.3,508.8,524.75,509.8,1358849.0,716005847.7
2026-05-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,511.0,515.2,507.5,509.8,509.85,383285.0,195818483.15
2026-05-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,511.5,517.0,508.3,509.85,511.15,357779.0,183449261.45
2026-05-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,508.25,515.45,508.25,511.15,505.0,454755.0,232610232.0
2026-05-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,506.4,511.7,501.6,505.0,503.0,426070.0,215636786.45
2026-05-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,509.5,517.5,499.5,503.0,504.4,615576.0,311808310.85
2026-05-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,497.25,508.15,496.25,504.4,502.6,589162.0,297015803.35
2026-05-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,501.25,511.45,498.7,502.6,501.25,641546.0,323898618.45
2026-05-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,506.0,508.0,487.5,501.25,508.6,757400.0,375339736.75
2026-05-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,523.0,526.0,506.05,508.6,522.3,562979.0,290078402.35
2026-05-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,535.9,536.85,515.7,522.3,530.7,748209.0,391889522.05
2026-05-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,532.4,537.4,524.55,530.7,528.15,760848.0,403975910.6
2026-05-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,556.9,562.0,524.25,528.15,555.6,1225066.0,662973601.3
2026-05-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,556.45,565.5,550.05,555.6,550.05,2316633.0,1291589416.85
2026-05-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,560.0,561.35,545.9,550.05,595.4,4053393.0,2241798245.4
2026-05-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,578.0,604.0,571.15,595.4,573.05,3367819.0,1990672340.8
2026-05-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,555.0,575.0,550.4,573.05,547.9,1525696.0,861913048.7
2026-05-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,560.0,564.0,544.0,547.9,562.35,908278.0,503499626.95
2026-05-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,569.85,572.95,557.45,562.35,564.3,660316.0,372418621.4
2026-04-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,559.8,568.0,541.0,564.3,561.05,1796761.0,997248910.95
2026-04-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,571.1,576.35,560.0,561.05,569.2,646519.0,366583040.85
2026-04-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,568.7,593.6,566.15,569.2,565.05,1855921.0,1068894928.0
2026-04-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,548.9,568.8,547.95,565.05,545.25,900630.0,506135857.45
2026-04-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,557.0,562.9,542.0,545.25,554.95,626702.0,343809056.25
2026-04-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,561.0,570.95,553.5,554.95,564.25,947826.0,531648918.6
2026-04-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,561.7,572.25,561.55,564.25,560.5,1102437.0,623997610.4
2026-04-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,555.0,575.2,550.45,560.5,554.9,1310711.0,737600260.1
2026-04-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,576.0,576.0,552.0,554.9,573.75,1567496.0,877892526.9
2026-04-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,539.0,583.85,536.0,573.75,534.55,4880871.0,2764850577.15
2026-04-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,532.0,537.0,520.75,534.55,529.9,1414360.0,749194687.3
2026-04-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,514.9,541.0,511.2,529.9,499.85,2298869.0,1214046888.8
2026-04-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,496.0,504.0,489.5,499.85,510.25,1195640.0,595938528.45
2026-04-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,518.0,520.55,509.0,510.25,514.75,1243215.0,640746708.15
2026-04-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,521.0,529.8,512.5,514.75,517.0,1265194.0,657127821.4
2026-04-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,533.0,534.5,510.15,517.0,507.3,1846409.0,959313492.25
2026-04-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,508.0,522.0,502.75,507.3,503.95,1762947.0,901161273.55
2026-04-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,495.85,520.0,484.15,503.95,495.85,800956.0,397431387.4
2026-04-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,480.15,499.0,475.15,495.85,494.4,630874.0,306369155.2
2026-04-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,480.0,497.2,473.3,494.4,459.95,859318.0,420401968.4
2026-03-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,480.0,485.1,456.35,459.95,483.0,1348912.0,635472056.15
2026-03-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,491.0,492.25,478.7,483.0,496.2,1056119.0,511025445.65
2026-03-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,493.0,505.7,489.95,496.2,486.85,758213.0,378573088.0
2026-03-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,485.0,492.95,471.6,486.85,471.3,1038898.0,502707687.5
2026-03-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,490.0,490.0,468.0,471.3,496.45,910517.0,432457588.4
2026-03-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,500.0,512.8,494.5,496.45,492.45,952060.0,478687094.9
2026-03-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,496.5,503.15,491.0,492.45,511.25,609003.0,303382593.9
2026-03-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,499.0,517.0,496.0,511.25,495.45,1250100.0,637339940.9
2026-03-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,499.0,504.6,490.4,495.45,493.15,788565.0,392237568.75
2026-03-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,500.9,502.35,484.95,493.15,500.9,914965.0,449797792.75
2026-03-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,522.0,522.95,498.1,500.9,526.25,1236075.0,625951011.2
2026-03-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,526.5,542.75,510.35,526.25,528.2,2841494.0,1497839495.7
2026-03-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,533.85,583.3,521.1,528.2,489.95,16650091.0,9293762526.95
2026-03-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,485.0,491.7,473.85,489.95,476.7,867711.0,419981525.7
2026-03-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,478.0,485.1,469.65,476.7,493.85,735351.0,348730758.95
2026-03-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,491.0,501.0,487.8,493.85,491.35,523478.0,258392052.35
2026-03-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,488.0,494.65,478.45,491.35,485.55,755146.0,367023172.5
2026-03-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,499.05,499.5,480.0,485.55,502.7,804348.0,393023846.25
2026-03-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,460.0,505.95,460.0,502.7,515.4,1209727.0,600668439.9
2026-02-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,528.0,528.0,513.3,515.4,526.8,703662.0,363736166.5
2026-02-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,530.1,542.0,525.05,526.8,527.8,629640.0,335522714.35
2026-02-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,540.0,546.0,518.5,527.8,537.55,1146596.0,604314896.0
2026-02-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,557.0,558.65,536.0,537.55,556.7,718685.0,390010699.35
2026-02-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,565.0,567.0,552.35,556.7,560.0,495791.0,276006667.3
2026-02-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,561.0,568.15,558.0,560.0,560.75,514784.0,289348277.45
2026-02-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,577.0,579.0,559.0,560.75,575.8,652962.0,370473981.7
2026-02-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,579.5,583.3,574.0,575.8,574.65,736178.0,425278874.55
2026-02-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,569.9,580.05,565.1,574.65,564.7,1388329.0,796596818.7
2026-02-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,557.85,590.0,552.1,564.7,640.1,4712944.0,2698813711.25
2026-02-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,650.0,664.25,636.95,640.1,655.45,944093.0,613355154.6
2026-02-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,636.3,678.0,625.8,655.45,636.3,2326491.0,1538085234.65
2026-02-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,659.0,659.05,634.55,636.3,656.95,615886.0,394658898.85
2026-02-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,657.0,668.0,653.25,656.95,651.35,678767.0,447549904.05
2026-02-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,626.0,654.9,622.6,651.35,622.3,807216.0,520570735.15
2026-02-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,621.0,624.4,605.15,622.3,621.5,415778.0,255276169.9
2026-02-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,640.0,640.0,618.0,621.5,635.55,321901.0,201352120.6
2026-02-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,638.35,645.5,628.5,635.55,640.85,524472.0,334613691.2
2026-02-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,641.0,643.0,618.3,640.85,602.7,818746.0,517814782.45
2026-02-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,610.15,611.35,588.15,602.7,610.15,661628.0,395339189.25
2026-01-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,613.15,625.75,602.0,621.4,617.3,648254.0,400256531.9
2026-01-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,643.0,645.7,615.0,617.3,635.75,654987.0,408579958.85
2026-01-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,627.0,644.0,618.6,635.75,619.85,659978.0,413614733.65
2026-01-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,637.9,637.9,614.2,619.85,638.95,878836.0,545846990.2
2026-01-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,652.0,673.8,628.55,638.95,653.35,986851.0,644575138.45
2026-01-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,658.0,659.85,647.0,653.35,646.6,662762.0,432532920.95
2026-01-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,657.1,662.7,636.05,646.6,660.0,1406753.0,911810360.7
2026-01-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,688.0,688.4,655.0,660.0,688.75,1620786.0,1078222208.3
2026-01-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,707.5,708.65,684.2,688.75,711.65,577315.0,402171369.05
2026-01-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,710.8,723.4,707.3,711.65,710.75,743193.0,530276897.25
2026-01-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,718.4,724.8,707.5,710.75,720.9,698496.0,501023802.8
2026-01-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,725.0,731.85,712.35,720.9,720.65,1892172.0,1365782601.85
2026-01-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,724.5,731.65,702.25,720.65,685.15,10575307.0,7594492814.15
2026-01-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,709.0,709.85,681.35,685.15,710.15,867702.0,602219260.6
2026-01-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,733.0,734.6,706.0,710.15,731.8,746987.0,534997935.5
2026-01-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,724.6,755.0,724.0,731.8,724.55,1052929.0,775501834.85
2026-01-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,737.0,743.0,721.0,724.55,737.0,758800.0,554257024.35
2026-01-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,745.0,758.85,733.9,737.0,742.5,988381.0,734375624.0
2026-01-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,740.1,747.0,732.35,742.5,739.3,1104879.0,818139806.25
2026-01-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,726.3,747.55,721.0,739.3,724.15,2189077.0,1611913309.45
2025-12-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,704.25,736.7,704.25,724.15,699.85,2643941.0,1915870646.55
2025-12-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,712.0,712.9,696.0,699.85,711.5,948841.0,668007047.65
2025-12-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,737.0,737.0,706.1,711.5,735.05,1006223.0,720831823.6
2025-12-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,745.0,749.0,730.05,735.05,741.75,1165571.0,859952419.8
2025-12-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,735.0,752.4,730.0,741.75,731.3,2435717.0,1811739947.55
2025-12-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,724.95,767.7,710.2,731.3,713.65,6341012.0,4696426475.3
2025-12-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,726.7,728.9,708.8,713.65,723.1,1515341.0,1090160862.15
2025-12-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,740.0,743.0,715.2,723.1,725.6,3939938.0,2854423440.5
2025-12-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,704.0,741.4,693.15,725.6,707.4,14201039.0,10314682526.45
2025-12-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,770.0,770.95,693.0,707.4,780.45,12420617.0,9086260615.35
2025-12-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,761.0,796.2,750.0,780.45,752.2,27321531.0,21375215939.45
2025-12-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,644.0,774.3,632.45,752.2,650.15,34199784.0,24677874245.5
2025-12-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,619.0,661.5,591.0,650.15,628.2,24730044.0,15728877434.9
2025-12-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,551.35,646.3,550.0,628.2,551.05,22660779.0,14080281305.75
2025-12-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,570.0,580.5,548.45,551.05,572.15,771008.0,433846272.05
2025-12-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,575.0,582.2,556.15,572.15,574.2,1222061.0,696058237.05
2025-12-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,603.0,607.0,569.6,574.2,602.7,943597.0,552655254.55
2025-12-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,618.85,624.0,600.0,602.7,618.8,822011.0,499151121.8
2025-12-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,636.0,640.7,614.15,618.8,634.15,588707.0,368787983.0
2025-12-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,648.0,648.4,629.3,634.15,648.4,792361.0,503324883.75
2025-12-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,662.0,663.0,639.3,648.4,660.35,658221.0,427125238.45
2025-12-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,683.25,693.0,658.0,660.35,680.65,549210.0,367687436.2
2025-11-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,678.4,688.2,674.05,680.65,678.4,372621.0,253910022.3
2025-11-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,693.8,695.0,676.95,678.4,690.3,293286.0,199934349.0
2025-11-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,690.0,695.9,684.0,690.3,683.4,215615.0,149077406.3
2025-11-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,674.95,690.9,671.3,683.4,671.9,281702.0,192706940.9
2025-11-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,688.5,688.5,670.05,671.9,689.45,381206.0,258288857.55
2025-11-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,699.0,700.2,687.05,689.45,700.45,334653.0,231251833.05
2025-11-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,705.25,709.95,696.25,700.45,701.75,282474.0,198116565.3
2025-11-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,700.7,711.0,688.75,701.75,712.25,933848.0,650860729.7
2025-11-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,729.9,731.95,711.0,712.25,727.6,381697.0,273034639.7
2025-11-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,729.05,746.95,725.9,727.6,729.05,326351.0,239462316.6
2025-11-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,727.7,739.95,727.0,729.05,732.4,296527.0,216858423.75
2025-11-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,748.95,751.25,730.0,732.4,749.0,299475.0,221486851.4
2025-11-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,744.9,754.0,743.05,749.0,745.95,273672.0,204949063.65
2025-11-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,735.0,747.85,721.9,745.95,733.7,578946.0,426166694.15
2025-11-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,709.75,765.0,709.75,733.7,798.05,1913127.0,1414081860.0
2025-11-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,800.0,809.0,783.0,798.05,796.5,345353.0,274212642.5
