trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,WELENT,EQUITY,EQ,INE625G01013,511.0,520.85,504.5,517.5,511.1,128950.0,66361629.45
2026-06-01,WELENT,EQUITY,EQ,INE625G01013,522.0,527.5,508.2,511.1,517.15,336461.0,174165492.15
2026-05-29,WELENT,EQUITY,EQ,INE625G01013,516.0,529.6,515.0,517.15,515.55,194168.0,101460130.65
2026-05-27,WELENT,EQUITY,EQ,INE625G01013,510.0,530.2,507.0,515.55,509.25,370980.0,193539475.4
2026-05-26,WELENT,EQUITY,EQ,INE625G01013,499.0,514.0,493.45,509.25,500.7,156929.0,79562219.9
2026-05-25,WELENT,EQUITY,EQ,INE625G01013,507.6,511.15,498.0,500.7,505.15,155145.0,78179013.45
2026-05-22,WELENT,EQUITY,EQ,INE625G01013,498.25,515.35,490.0,505.15,497.2,188576.0,95429355.4
2026-05-21,WELENT,EQUITY,EQ,INE625G01013,492.1,502.5,490.3,497.2,487.0,146812.0,73043785.2
2026-05-20,WELENT,EQUITY,EQ,INE625G01013,485.15,492.4,481.8,487.0,493.55,87671.0,42658153.2
2026-05-19,WELENT,EQUITY,EQ,INE625G01013,489.0,499.9,489.0,493.55,489.0,234027.0,115617667.8
2026-05-18,WELENT,EQUITY,EQ,INE625G01013,501.0,501.45,479.55,489.0,510.75,181774.0,88785229.85
2026-05-15,WELENT,EQUITY,EQ,INE625G01013,528.0,530.0,504.9,510.75,518.4,375091.0,194196918.85
2026-05-14,WELENT,EQUITY,EQ,INE625G01013,505.7,526.5,505.5,518.4,503.2,335592.0,173220686.75
2026-05-13,WELENT,EQUITY,EQ,INE625G01013,490.8,508.6,447.25,503.2,488.35,130498.0,64856303.75
2026-05-12,WELENT,EQUITY,EQ,INE625G01013,511.85,512.8,486.05,488.35,511.85,175648.0,87392129.45
2026-05-11,WELENT,EQUITY,EQ,INE625G01013,520.0,521.25,508.65,511.85,522.2,175625.0,90559419.35
2026-05-08,WELENT,EQUITY,EQ,INE625G01013,523.9,530.75,520.1,522.2,524.45,145133.0,76168079.05
2026-05-07,WELENT,EQUITY,EQ,INE625G01013,529.9,537.65,523.25,524.45,527.8,344429.0,182281273.7
2026-05-06,WELENT,EQUITY,EQ,INE625G01013,526.0,529.8,516.3,527.8,522.2,188385.0,98565476.15
2026-05-05,WELENT,EQUITY,EQ,INE625G01013,527.0,532.5,516.45,522.2,527.4,978924.0,510266963.7
2026-05-04,WELENT,EQUITY,EQ,INE625G01013,528.0,544.8,521.2,527.4,523.25,528057.0,280971992.55
2026-04-30,WELENT,EQUITY,EQ,INE625G01013,554.95,558.4,521.15,523.25,540.1,1148319.0,615612063.85
2026-04-29,WELENT,EQUITY,EQ,INE625G01013,521.4,545.0,520.65,540.1,517.55,1562271.0,835620235.85
2026-04-28,WELENT,EQUITY,EQ,INE625G01013,523.35,532.0,516.15,517.55,523.35,226698.0,118935896.75
2026-04-27,WELENT,EQUITY,EQ,INE625G01013,501.0,530.3,499.65,523.35,505.35,1086045.0,560973341.95
2026-04-24,WELENT,EQUITY,EQ,INE625G01013,511.05,511.05,498.1,505.35,508.8,157987.0,79867885.8
2026-04-23,WELENT,EQUITY,EQ,INE625G01013,505.1,523.3,505.0,508.8,510.5,415100.0,213811794.05
2026-04-22,WELENT,EQUITY,EQ,INE625G01013,490.8,521.15,484.65,510.5,488.45,561373.0,285969652.35
2026-04-21,WELENT,EQUITY,EQ,INE625G01013,484.0,493.7,478.55,488.45,482.0,98084.0,47837986.6
2026-04-20,WELENT,EQUITY,EQ,INE625G01013,488.0,493.4,471.2,482.0,483.8,170335.0,82297597.45
2026-04-17,WELENT,EQUITY,EQ,INE625G01013,469.6,486.4,465.75,483.8,466.0,242937.0,116069990.2
2026-04-16,WELENT,EQUITY,EQ,INE625G01013,451.0,469.7,451.0,466.0,448.8,270597.0,125103562.15
2026-04-15,WELENT,EQUITY,EQ,INE625G01013,444.0,463.0,442.3,448.8,436.7,274130.0,124275894.6
2026-04-13,WELENT,EQUITY,EQ,INE625G01013,435.1,441.0,433.25,436.7,442.7,105853.0,46347342.7
2026-04-10,WELENT,EQUITY,EQ,INE625G01013,434.0,456.0,434.0,442.7,433.0,218717.0,97757851.85
2026-04-09,WELENT,EQUITY,EQ,INE625G01013,444.05,450.75,432.0,433.0,447.9,100616.0,43995911.75
2026-04-08,WELENT,EQUITY,EQ,INE625G01013,447.0,456.0,438.25,447.9,439.2,456571.0,205076194.55
2026-04-07,WELENT,EQUITY,EQ,INE625G01013,436.0,444.0,436.0,439.2,442.9,34806.0,15335829.2
2026-04-06,WELENT,EQUITY,EQ,INE625G01013,438.5,445.0,431.0,442.9,438.7,32860.0,14390024.65
2026-04-02,WELENT,EQUITY,EQ,INE625G01013,431.9,441.9,427.4,438.7,438.9,37162.0,16136389.7
2026-04-01,WELENT,EQUITY,EQ,INE625G01013,425.5,441.45,425.5,438.9,415.75,57096.0,24851478.75
2026-03-30,WELENT,EQUITY,EQ,INE625G01013,431.75,432.45,412.0,415.75,430.0,174393.0,73443289.35
2026-03-27,WELENT,EQUITY,EQ,INE625G01013,444.3,445.0,423.0,430.0,446.55,191803.0,83210424.2
2026-03-25,WELENT,EQUITY,EQ,INE625G01013,445.0,459.0,441.3,446.55,444.25,181967.0,82807259.55
2026-03-24,WELENT,EQUITY,EQ,INE625G01013,440.0,449.95,434.35,444.25,432.95,137703.0,61065281.25
2026-03-23,WELENT,EQUITY,EQ,INE625G01013,450.05,453.4,423.95,432.95,462.35,222718.0,97846759.65
2026-03-20,WELENT,EQUITY,EQ,INE625G01013,464.4,469.9,456.3,462.35,458.25,67600.0,31345523.15
2026-03-19,WELENT,EQUITY,EQ,INE625G01013,460.1,471.8,455.5,458.25,466.75,97003.0,44894899.75
2026-03-18,WELENT,EQUITY,EQ,INE625G01013,465.1,476.1,465.0,466.75,465.1,73093.0,34451224.35
2026-03-17,WELENT,EQUITY,EQ,INE625G01013,467.5,467.5,459.0,465.1,461.1,53567.0,24733959.65
2026-03-16,WELENT,EQUITY,EQ,INE625G01013,466.95,467.9,451.2,461.1,471.85,87116.0,39939869.05
2026-03-13,WELENT,EQUITY,EQ,INE625G01013,470.0,472.65,462.3,471.85,471.05,115243.0,54189166.9
2026-03-12,WELENT,EQUITY,EQ,INE625G01013,477.85,478.9,452.05,471.05,480.75,101591.0,47484042.05
2026-03-11,WELENT,EQUITY,EQ,INE625G01013,468.7,487.0,467.85,480.75,461.35,158584.0,75490148.65
2026-03-10,WELENT,EQUITY,EQ,INE625G01013,457.4,467.5,450.65,461.35,448.9,110395.0,50636451.5
2026-03-09,WELENT,EQUITY,EQ,INE625G01013,450.0,459.9,435.0,448.9,455.8,82365.0,36402066.2
2026-03-06,WELENT,EQUITY,EQ,INE625G01013,454.35,463.45,454.0,455.8,460.8,223329.0,102371059.15
2026-03-05,WELENT,EQUITY,EQ,INE625G01013,461.9,463.8,453.9,460.8,453.9,84098.0,38608819.45
2026-03-04,WELENT,EQUITY,EQ,INE625G01013,465.1,476.0,452.45,453.9,469.85,92234.0,42087113.1
2026-03-02,WELENT,EQUITY,EQ,INE625G01013,462.0,480.0,462.0,469.85,484.9,92587.0,43560859.75
2026-02-27,WELENT,EQUITY,EQ,INE625G01013,491.15,493.7,481.2,484.9,491.8,106434.0,51805617.8
2026-02-26,WELENT,EQUITY,EQ,INE625G01013,497.25,498.75,490.3,491.8,496.75,62066.0,30558029.05
2026-02-25,WELENT,EQUITY,EQ,INE625G01013,498.6,502.85,492.65,496.75,500.65,84032.0,41824918.7
2026-02-24,WELENT,EQUITY,EQ,INE625G01013,486.0,503.9,486.0,500.65,490.7,72857.0,36333271.8
2026-02-23,WELENT,EQUITY,EQ,INE625G01013,499.7,503.5,487.95,490.7,498.4,91216.0,45090549.5
2026-02-20,WELENT,EQUITY,EQ,INE625G01013,497.65,502.5,491.6,498.4,497.65,99122.0,49342683.35
2026-02-19,WELENT,EQUITY,EQ,INE625G01013,502.9,503.85,496.0,497.65,501.15,103148.0,51545663.5
2026-02-18,WELENT,EQUITY,EQ,INE625G01013,495.35,508.05,495.35,501.15,500.2,63449.0,31825026.35
2026-02-17,WELENT,EQUITY,EQ,INE625G01013,493.45,510.5,493.45,500.2,500.35,138247.0,69233123.95
2026-02-16,WELENT,EQUITY,EQ,INE625G01013,492.35,502.4,487.85,500.35,495.2,63787.0,31613110.75
2026-02-13,WELENT,EQUITY,EQ,INE625G01013,501.1,503.15,493.9,495.2,505.15,60890.0,30208392.35
2026-02-12,WELENT,EQUITY,EQ,INE625G01013,502.0,507.7,502.0,505.15,507.45,96532.0,48765872.95
2026-02-11,WELENT,EQUITY,EQ,INE625G01013,517.0,517.0,501.15,507.45,516.2,294551.0,150811696.3
2026-02-10,WELENT,EQUITY,EQ,INE625G01013,510.5,522.6,510.0,516.2,510.5,427100.0,221085419.35
2026-02-09,WELENT,EQUITY,EQ,INE625G01013,503.0,513.0,495.1,510.5,502.7,235889.0,119551138.8
2026-02-06,WELENT,EQUITY,EQ,INE625G01013,470.55,506.7,470.55,502.7,470.55,427282.0,211032990.25
2026-02-05,WELENT,EQUITY,EQ,INE625G01013,461.9,480.9,456.0,470.55,474.25,266262.0,123935154.2
2026-02-04,WELENT,EQUITY,EQ,INE625G01013,469.9,489.0,466.5,474.25,468.25,173986.0,82972553.75
2026-02-03,WELENT,EQUITY,EQ,INE625G01013,500.0,500.0,466.1,468.25,465.8,327616.0,155729243.8
2026-02-02,WELENT,EQUITY,EQ,INE625G01013,456.2,469.2,454.5,465.8,461.35,72459.0,33426434.5
2026-01-30,WELENT,EQUITY,EQ,INE625G01013,465.1,475.5,457.2,471.55,469.6,133524.0,62512105.3
2026-01-29,WELENT,EQUITY,EQ,INE625G01013,475.0,480.7,467.35,469.6,476.1,56334.0,26526071.85
2026-01-28,WELENT,EQUITY,EQ,INE625G01013,468.1,482.0,462.0,476.1,463.2,74401.0,35293085.55
2026-01-27,WELENT,EQUITY,EQ,INE625G01013,465.0,470.95,455.15,463.2,467.1,99753.0,46160375.6
2026-01-23,WELENT,EQUITY,EQ,INE625G01013,490.05,493.05,464.0,467.1,492.45,87158.0,41471458.75
2026-01-22,WELENT,EQUITY,EQ,INE625G01013,471.0,498.9,467.2,492.45,466.8,146282.0,70820306.65
2026-01-21,WELENT,EQUITY,EQ,INE625G01013,481.0,484.15,464.1,466.8,486.45,138424.0,65262848.5
2026-01-20,WELENT,EQUITY,EQ,INE625G01013,500.0,508.8,475.0,486.45,499.15,526320.0,261110971.6
2026-01-19,WELENT,EQUITY,EQ,INE625G01013,448.0,509.0,445.55,499.15,452.5,778978.0,381604060.9
2026-01-16,WELENT,EQUITY,EQ,INE625G01013,452.4,466.25,450.0,452.5,456.95,104055.0,47619262.8
2026-01-14,WELENT,EQUITY,EQ,INE625G01013,452.65,464.25,447.9,456.95,453.15,78940.0,35741036.4
2026-01-13,WELENT,EQUITY,EQ,INE625G01013,460.75,465.0,450.0,453.15,456.2,56398.0,25761773.55
2026-01-12,WELENT,EQUITY,EQ,INE625G01013,467.55,468.0,450.0,456.2,470.45,138937.0,63487841.45
2026-01-09,WELENT,EQUITY,EQ,INE625G01013,486.25,489.95,469.0,470.45,489.8,143882.0,69049134.25
2026-01-08,WELENT,EQUITY,EQ,INE625G01013,499.0,500.0,487.15,489.8,498.15,83093.0,40942245.35
2026-01-07,WELENT,EQUITY,EQ,INE625G01013,499.25,500.65,495.55,498.15,500.55,33823.0,16836948.6
2026-01-06,WELENT,EQUITY,EQ,INE625G01013,505.6,506.8,496.8,500.55,503.7,68034.0,34031143.1
2026-01-05,WELENT,EQUITY,EQ,INE625G01013,511.45,512.45,501.85,503.7,509.95,77641.0,39212456.65
2026-01-02,WELENT,EQUITY,EQ,INE625G01013,513.0,513.0,508.05,509.95,514.45,37816.0,19281928.1
2026-01-01,WELENT,EQUITY,EQ,INE625G01013,515.85,521.0,509.85,514.45,520.1,48847.0,25170713.0
2025-12-31,WELENT,EQUITY,EQ,INE625G01013,496.95,524.3,496.95,520.1,500.45,227669.0,117570436.65
2025-12-30,WELENT,EQUITY,EQ,INE625G01013,506.1,506.1,496.25,500.45,504.75,84622.0,42346469.85
2025-12-29,WELENT,EQUITY,EQ,INE625G01013,506.0,511.5,499.3,504.75,505.8,58580.0,29593380.3
2025-12-26,WELENT,EQUITY,EQ,INE625G01013,515.2,518.15,495.9,505.8,516.3,81877.0,41534273.55
2025-12-24,WELENT,EQUITY,EQ,INE625G01013,513.0,520.75,513.0,516.3,516.45,37796.0,19562739.75
2025-12-23,WELENT,EQUITY,EQ,INE625G01013,518.65,522.0,515.0,516.45,523.25,59111.0,30589532.35
2025-12-22,WELENT,EQUITY,EQ,INE625G01013,510.0,525.0,510.0,523.25,510.8,117939.0,61308306.2
2025-12-19,WELENT,EQUITY,EQ,INE625G01013,500.65,514.0,500.65,510.8,500.15,40793.0,20657068.15
2025-12-18,WELENT,EQUITY,EQ,INE625G01013,504.05,506.45,497.0,500.15,506.15,81094.0,40595698.55
2025-12-17,WELENT,EQUITY,EQ,INE625G01013,509.0,510.15,504.0,506.15,509.7,64259.0,32518859.6
2025-12-16,WELENT,EQUITY,EQ,INE625G01013,507.5,513.8,506.2,509.7,509.85,59431.0,30247288.6
2025-12-15,WELENT,EQUITY,EQ,INE625G01013,513.55,518.8,504.0,509.85,514.35,150056.0,76529271.25
2025-12-12,WELENT,EQUITY,EQ,INE625G01013,509.1,515.55,507.55,514.35,509.1,46660.0,23948673.55
2025-12-11,WELENT,EQUITY,EQ,INE625G01013,511.0,512.3,507.0,509.1,514.3,30994.0,15789389.55
2025-12-10,WELENT,EQUITY,EQ,INE625G01013,516.0,519.0,510.0,514.3,514.8,73246.0,37701574.25
2025-12-09,WELENT,EQUITY,EQ,INE625G01013,516.6,519.8,504.2,514.8,516.6,387471.0,198131216.3
2025-12-08,WELENT,EQUITY,EQ,INE625G01013,520.45,525.0,501.5,516.6,520.45,1121039.0,578057221.65
2025-12-05,WELENT,EQUITY,EQ,INE625G01013,514.5,529.5,507.5,520.45,516.3,139525.0,71534449.75
2025-12-04,WELENT,EQUITY,EQ,INE625G01013,523.65,523.65,513.2,516.3,519.9,60782.0,31367761.15
2025-12-03,WELENT,EQUITY,EQ,INE625G01013,523.9,525.3,513.05,519.9,523.7,76243.0,39608875.45
2025-12-02,WELENT,EQUITY,EQ,INE625G01013,516.45,529.75,512.0,523.7,515.3,145061.0,75839249.05
2025-12-01,WELENT,EQUITY,EQ,INE625G01013,528.85,528.85,513.45,515.3,525.75,78575.0,40775791.8
2025-11-28,WELENT,EQUITY,EQ,INE625G01013,531.7,533.1,524.0,525.75,531.7,72794.0,38408336.85
2025-11-27,WELENT,EQUITY,EQ,INE625G01013,537.5,539.7,526.05,531.7,534.3,113060.0,59974987.2
2025-11-26,WELENT,EQUITY,EQ,INE625G01013,535.3,541.0,531.1,534.3,533.9,194755.0,104245690.3
2025-11-25,WELENT,EQUITY,EQ,INE625G01013,532.0,540.6,529.9,533.9,532.05,57400.0,30697710.1
2025-11-24,WELENT,EQUITY,EQ,INE625G01013,530.6,534.8,521.0,532.05,531.5,94132.0,49720607.95
2025-11-21,WELENT,EQUITY,EQ,INE625G01013,535.0,539.8,530.0,531.5,536.85,95099.0,50629564.2
2025-11-20,WELENT,EQUITY,EQ,INE625G01013,537.95,542.95,536.5,536.85,535.9,69739.0,37606092.6
2025-11-19,WELENT,EQUITY,EQ,INE625G01013,547.0,547.0,530.3,535.9,542.2,176152.0,94372503.1
2025-11-18,WELENT,EQUITY,EQ,INE625G01013,557.9,558.8,540.15,542.2,555.5,181846.0,99786708.4
2025-11-17,WELENT,EQUITY,EQ,INE625G01013,558.95,567.3,555.0,555.5,557.45,162467.0,90701144.75
2025-11-14,WELENT,EQUITY,EQ,INE625G01013,555.0,568.0,550.75,557.45,553.05,104036.0,58234531.4
2025-11-13,WELENT,EQUITY,EQ,INE625G01013,560.0,564.2,550.4,553.05,560.85,230538.0,127914135.9
2025-11-12,WELENT,EQUITY,EQ,INE625G01013,562.35,568.0,555.4,560.85,562.4,331732.0,186286554.5
2025-11-11,WELENT,EQUITY,EQ,INE625G01013,553.0,567.85,545.9,562.4,551.0,371735.0,207577786.65
2025-11-10,WELENT,EQUITY,EQ,INE625G01013,555.65,556.3,542.0,551.0,550.2,161232.0,88571426.65
2025-11-07,WELENT,EQUITY,EQ,INE625G01013,558.1,562.8,542.6,550.2,548.05,355135.0,195479514.15
2025-11-06,WELENT,EQUITY,EQ,INE625G01013,564.05,567.35,542.95,548.05,564.05,205947.0,114835153.2
2025-11-04,WELENT,EQUITY,EQ,INE625G01013,563.3,572.25,562.0,564.05,563.25,90498.0,51310418.95
2025-11-03,WELENT,EQUITY,EQ,INE625G01013,560.55,575.95,560.55,563.25,560.55,145479.0,82587588.85
2025-10-31,WELENT,EQUITY,EQ,INE625G01013,554.8,578.7,554.8,560.55,554.8,344196.0,194433586.3
2025-10-30,WELENT,EQUITY,EQ,INE625G01013,560.0,565.25,552.15,554.8,563.0,200198.0,112050659.5
2025-10-29,WELENT,EQUITY,EQ,INE625G01013,570.9,579.7,561.4,563.0,570.3,293539.0,167251614.95
2025-10-28,WELENT,EQUITY,EQ,INE625G01013,562.5,580.0,556.6,570.3,559.0,420296.0,240572595.0
2025-10-27,WELENT,EQUITY,EQ,INE625G01013,547.9,565.6,545.15,559.0,546.1,214986.0,120156741.05
2025-10-24,WELENT,EQUITY,EQ,INE625G01013,540.1,550.8,537.5,546.1,543.6,117562.0,63891207.5
2025-10-23,WELENT,EQUITY,EQ,INE625G01013,552.0,553.55,541.0,543.6,552.95,137057.0,75031564.3
2025-10-21,WELENT,EQUITY,EQ,INE625G01013,552.2,558.0,549.6,552.95,551.3,52159.0,28866569.35
2025-10-20,WELENT,EQUITY,EQ,INE625G01013,545.75,557.45,541.35,551.3,545.45,164003.0,90317705.55
2025-10-17,WELENT,EQUITY,EQ,INE625G01013,543.1,550.0,535.4,545.45,543.5,190678.0,103589642.2
2025-10-16,WELENT,EQUITY,EQ,INE625G01013,563.0,570.0,540.0,543.5,562.85,247262.0,136813562.15
2025-10-15,WELENT,EQUITY,EQ,INE625G01013,531.1,578.3,528.75,562.85,527.65,1994320.0,1124343147.6
2025-10-14,WELENT,EQUITY,EQ,INE625G01013,535.0,551.75,509.95,527.65,531.4,529430.0,281405552.55
2025-10-13,WELENT,EQUITY,EQ,INE625G01013,536.0,544.95,525.05,531.4,525.95,375214.0,200568776.4
2025-10-10,WELENT,EQUITY,EQ,INE625G01013,517.0,528.9,517.0,525.95,519.5,45006.0,23660018.5
2025-10-09,WELENT,EQUITY,EQ,INE625G01013,525.1,529.35,515.0,519.5,526.15,97951.0,51148602.75
2025-10-08,WELENT,EQUITY,EQ,INE625G01013,536.0,544.85,522.3,526.15,535.95,108461.0,57820264.75
2025-10-07,WELENT,EQUITY,EQ,INE625G01013,550.0,550.0,533.0,535.95,547.35,160452.0,86952100.7
2025-10-06,WELENT,EQUITY,EQ,INE625G01013,544.9,549.0,531.15,547.35,531.7,238895.0,129424554.3
