trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,POWERICA,EQUITY,EQ,INE921L01032,569.0,569.0,543.0,548.15,565.7,110405.0,61152052.65
2026-07-27,POWERICA,EQUITY,EQ,INE921L01032,575.8,580.45,560.05,565.7,568.25,172709.0,98054980.7
2026-07-24,POWERICA,EQUITY,EQ,INE921L01032,550.0,575.0,549.05,568.25,552.85,150639.0,84391888.8
2026-07-23,POWERICA,EQUITY,EQ,INE921L01032,554.8,566.5,550.35,552.85,554.05,97766.0,54264173.95
2026-07-22,POWERICA,EQUITY,EQ,INE921L01032,561.0,567.3,551.0,554.05,562.95,115210.0,64099698.5
2026-07-21,POWERICA,EQUITY,EQ,INE921L01032,565.0,573.95,560.2,562.95,567.15,104122.0,58868505.9
2026-07-20,POWERICA,EQUITY,EQ,INE921L01032,570.0,574.55,561.75,567.15,572.65,135151.0,76723092.0
2026-07-17,POWERICA,EQUITY,EQ,INE921L01032,596.0,596.9,570.0,572.65,591.25,249538.0,144491293.65
2026-07-16,POWERICA,EQUITY,EQ,INE921L01032,582.45,598.7,575.4,591.25,574.25,492508.0,290171221.7
2026-07-15,POWERICA,EQUITY,EQ,INE921L01032,569.9,579.9,565.3,574.25,567.6,261319.0,149747226.9
2026-07-14,POWERICA,EQUITY,EQ,INE921L01032,581.95,590.0,566.0,567.6,574.35,472087.0,272695400.95
2026-07-13,POWERICA,EQUITY,EQ,INE921L01032,546.0,586.95,546.0,574.35,567.25,381826.0,220316543.6
2026-07-10,POWERICA,EQUITY,EQ,INE921L01032,572.0,577.5,558.2,567.25,567.8,273789.0,155394094.9
2026-07-09,POWERICA,EQUITY,EQ,INE921L01032,548.5,569.8,545.0,567.8,542.7,281940.0,159022439.9
2026-07-08,POWERICA,EQUITY,EQ,INE921L01032,556.0,567.65,538.0,542.7,562.4,272431.0,149516116.2
2026-07-07,POWERICA,EQUITY,EQ,INE921L01032,557.9,575.7,552.05,562.4,548.3,392497.0,221922138.65
2026-07-06,POWERICA,EQUITY,EQ,INE921L01032,567.05,570.35,541.85,548.3,567.3,675493.0,374358235.9
2026-07-03,POWERICA,EQUITY,EQ,INE921L01032,605.5,605.5,567.3,567.3,597.15,465033.0,268074444.9
2026-07-02,POWERICA,EQUITY,EQ,INE921L01032,619.9,619.9,585.25,597.15,616.05,467276.0,280675503.35
2026-07-01,POWERICA,EQUITY,EQ,INE921L01032,617.1,647.55,610.0,616.05,616.75,465538.0,293974541.75
2026-06-30,POWERICA,EQUITY,EQ,INE921L01032,615.0,634.4,601.35,616.75,627.25,452487.0,278197955.55
2026-06-29,POWERICA,EQUITY,EQ,INE921L01032,668.5,673.15,627.25,627.25,660.25,403767.0,260343955.8
2026-06-25,POWERICA,EQUITY,EQ,INE921L01032,664.0,676.0,652.7,660.25,661.85,259714.0,172076365.6
2026-06-24,POWERICA,EQUITY,EQ,INE921L01032,658.95,676.95,640.1,661.85,651.2,749403.0,494561079.65
2026-06-23,POWERICA,EQUITY,EQ,INE921L01032,651.35,651.35,637.0,651.2,620.35,1359895.0,882022186.25
2026-06-22,POWERICA,EQUITY,EQ,INE921L01032,602.05,620.35,585.3,620.35,590.85,1082101.0,658309566.65
2026-06-19,POWERICA,EQUITY,EQ,INE921L01032,564.0,599.0,558.0,590.85,551.6,1199323.0,701511335.6
2026-06-18,POWERICA,EQUITY,EQ,INE921L01032,560.95,572.5,546.5,551.6,529.8,1315740.0,731114291.95
2026-06-17,POWERICA,EQUITY,EQ,INE921L01032,490.95,535.95,479.1,529.8,487.25,1174530.0,618158043.6
2026-06-16,POWERICA,EQUITY,EQ,INE921L01032,488.0,492.0,473.9,487.25,479.0,154221.0,74748487.0
2026-06-15,POWERICA,EQUITY,EQ,INE921L01032,478.95,488.2,463.8,479.0,458.75,453272.0,215874669.95
2026-06-12,POWERICA,EQUITY,EQ,INE921L01032,445.95,464.95,445.1,458.75,440.95,195220.0,88813293.9
2026-06-11,POWERICA,EQUITY,EQ,INE921L01032,466.0,468.9,433.2,440.95,466.8,920869.0,411153478.65
2026-06-10,POWERICA,EQUITY,EQ,INE921L01032,482.3,488.0,452.0,466.8,482.25,427827.0,198377136.7
2026-06-09,POWERICA,EQUITY,EQ,INE921L01032,495.0,504.55,474.4,482.25,496.6,252561.0,122525194.15
2026-06-08,POWERICA,EQUITY,EQ,INE921L01032,493.0,507.0,492.65,496.6,499.8,148804.0,74462822.25
2026-06-05,POWERICA,EQUITY,EQ,INE921L01032,517.6,522.6,492.65,499.8,514.95,373198.0,187715530.6
2026-06-04,POWERICA,EQUITY,EQ,INE921L01032,551.0,551.0,510.25,514.95,542.3,218062.0,114749399.1
2026-06-03,POWERICA,EQUITY,EQ,INE921L01032,549.4,552.4,532.0,542.3,543.75,151018.0,81674797.6
2026-06-02,POWERICA,EQUITY,EQ,INE921L01032,527.75,549.5,523.5,543.75,532.5,143502.0,77151130.3
2026-06-01,POWERICA,EQUITY,EQ,INE921L01032,551.95,559.9,523.0,532.5,551.45,330557.0,177370563.8
2026-05-29,POWERICA,EQUITY,EQ,INE921L01032,563.0,572.0,514.35,551.45,571.5,505080.0,278463596.95
2026-05-27,POWERICA,EQUITY,EQ,INE921L01032,574.4,586.3,566.25,571.5,574.6,251135.0,144282065.75
2026-05-26,POWERICA,EQUITY,EQ,INE921L01032,559.6,579.0,555.3,574.6,555.2,250164.0,143132989.5
2026-05-25,POWERICA,EQUITY,EQ,INE921L01032,558.4,570.0,547.7,555.2,551.7,465991.0,261458835.55
2026-05-22,POWERICA,EQUITY,EQ,INE921L01032,556.0,563.7,550.1,551.7,555.0,172994.0,96672207.8
2026-05-21,POWERICA,EQUITY,EQ,INE921L01032,579.0,581.9,550.15,555.0,559.25,477696.0,271948810.8
2026-05-20,POWERICA,EQUITY,EQ,INE921L01032,541.9,579.9,524.4,559.25,540.35,512083.0,286643514.2
2026-05-19,POWERICA,EQUITY,EQ,INE921L01032,537.9,549.9,529.35,540.35,534.6,226922.0,122362308.15
2026-05-18,POWERICA,EQUITY,EQ,INE921L01032,552.9,552.9,527.05,534.6,549.85,318596.0,171682238.65
2026-05-15,POWERICA,EQUITY,EQ,INE921L01032,539.45,557.9,523.7,549.85,536.55,885564.0,482845085.0
2026-05-14,POWERICA,EQUITY,EQ,INE921L01032,522.0,554.0,518.2,536.55,512.55,649058.0,347459351.35
2026-05-13,POWERICA,EQUITY,EQ,INE921L01032,498.5,525.0,498.45,512.55,494.65,416104.0,213311123.35
2026-05-12,POWERICA,EQUITY,EQ,INE921L01032,499.35,505.6,489.0,494.65,501.85,369443.0,183360870.25
2026-05-11,POWERICA,EQUITY,EQ,INE921L01032,512.95,514.45,498.6,501.85,509.5,296159.0,149738756.65
2026-05-08,POWERICA,EQUITY,EQ,INE921L01032,493.8,523.0,493.8,509.5,492.05,747768.0,381221354.6
2026-05-07,POWERICA,EQUITY,EQ,INE921L01032,480.0,512.0,480.0,492.05,481.25,494885.0,245820232.8
2026-05-06,POWERICA,EQUITY,EQ,INE921L01032,494.0,494.0,468.0,481.25,487.8,436975.0,209995672.9
2026-05-05,POWERICA,EQUITY,EQ,INE921L01032,488.95,497.75,483.8,487.8,489.6,158021.0,77245953.1
2026-05-04,POWERICA,EQUITY,EQ,INE921L01032,489.95,493.7,473.05,489.6,489.85,217572.0,105479553.15
2026-04-30,POWERICA,EQUITY,EQ,INE921L01032,495.55,499.55,481.2,489.85,492.6,355040.0,173759170.4
2026-04-29,POWERICA,EQUITY,EQ,INE921L01032,492.75,498.0,478.0,492.6,483.05,565192.0,277906710.75
2026-04-28,POWERICA,EQUITY,EQ,INE921L01032,462.85,489.0,460.45,483.05,464.4,485014.0,231294148.35
2026-04-27,POWERICA,EQUITY,EQ,INE921L01032,452.8,477.0,447.1,464.4,449.45,753930.0,349783599.2
2026-04-24,POWERICA,EQUITY,EQ,INE921L01032,455.0,456.15,441.45,449.45,453.15,257736.0,115808593.3
2026-04-23,POWERICA,EQUITY,EQ,INE921L01032,454.5,462.2,448.1,453.15,458.8,278672.0,126548391.6
2026-04-22,POWERICA,EQUITY,EQ,INE921L01032,468.0,479.95,452.5,458.8,469.45,725760.0,339315739.9
2026-04-21,POWERICA,EQUITY,EQ,INE921L01032,460.0,476.35,457.25,469.45,455.65,635248.0,295939404.15
2026-04-20,POWERICA,EQUITY,EQ,INE921L01032,448.7,459.9,446.0,455.65,439.45,616867.0,279002866.05
2026-04-17,POWERICA,EQUITY,EQ,INE921L01032,431.8,453.15,428.4,439.45,429.65,920892.0,405149175.5
2026-04-16,POWERICA,EQUITY,EQ,INE921L01032,424.45,438.0,417.35,429.65,421.3,740163.0,317197444.35
2026-04-15,POWERICA,EQUITY,EQ,INE921L01032,414.0,424.9,406.6,421.3,406.35,420708.0,175741535.0
2026-04-13,POWERICA,EQUITY,EQ,INE921L01032,401.0,412.85,398.55,406.35,410.15,242097.0,98145666.8
2026-04-10,POWERICA,EQUITY,EQ,INE921L01032,402.25,416.9,399.6,410.15,396.25,345075.0,141443619.95
2026-04-09,POWERICA,EQUITY,EQ,INE921L01032,396.0,409.75,394.8,396.25,404.1,256600.0,103090668.3
2026-04-08,POWERICA,EQUITY,EQ,INE921L01032,400.0,406.05,393.55,404.1,395.0,883674.0,354583136.1
2026-04-07,POWERICA,EQUITY,EQ,INE921L01032,399.0,399.0,384.85,395.0,396.55,293879.0,115525083.15
2026-04-06,POWERICA,EQUITY,EQ,INE921L01032,390.0,399.0,387.95,396.55,390.0,533846.0,210834300.4
2026-04-02,POWERICA,EQUITY,EQ,INE921L01032,366.0,397.0,365.1,390.0,395.0,4226926.0,1614629251.45
