trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-16,QUICKHEAL,EQUITY,EQ,INE306L01010,380.8,399.4,380.8,393.9,379.6,364476.0,142910239.1
2025-07-15,QUICKHEAL,EQUITY,EQ,INE306L01010,381.0,388.75,378.0,379.6,379.7,145422.0,55741382.0
2025-07-14,QUICKHEAL,EQUITY,EQ,INE306L01010,379.5,383.45,376.3,379.7,379.8,157465.0,59816631.5
2025-07-11,QUICKHEAL,EQUITY,EQ,INE306L01010,374.95,394.0,374.1,379.8,376.15,531015.0,205095631.5
2025-07-10,QUICKHEAL,EQUITY,EQ,INE306L01010,377.3,384.8,373.2,376.15,388.6,427490.0,161937858.2
2025-07-09,QUICKHEAL,EQUITY,EQ,INE306L01010,398.8,398.95,385.8,388.6,394.35,226318.0,88288215.0
2025-07-08,QUICKHEAL,EQUITY,EQ,INE306L01010,392.4,398.0,388.95,394.35,389.75,247061.0,97220265.4
2025-07-07,QUICKHEAL,EQUITY,EQ,INE306L01010,402.0,406.8,387.0,389.75,403.8,321059.0,127162322.25
2025-07-04,QUICKHEAL,EQUITY,EQ,INE306L01010,400.5,416.0,400.05,403.8,401.1,588220.0,239362389.55
2025-07-03,QUICKHEAL,EQUITY,EQ,INE306L01010,392.5,416.7,389.95,401.1,389.85,1816283.0,739230282.2
2025-07-02,QUICKHEAL,EQUITY,EQ,INE306L01010,396.25,401.45,387.1,389.85,398.6,715490.0,281501957.6
2025-07-01,QUICKHEAL,EQUITY,EQ,INE306L01010,371.95,412.0,370.65,398.6,370.45,5544538.0,2227492115.05
2025-06-30,QUICKHEAL,EQUITY,EQ,INE306L01010,355.0,377.9,354.9,370.45,353.05,699055.0,258030258.7
2025-06-27,QUICKHEAL,EQUITY,EQ,INE306L01010,357.7,359.1,352.0,353.05,354.2,152007.0,53936773.25
2025-06-26,QUICKHEAL,EQUITY,EQ,INE306L01010,360.5,363.8,351.1,354.2,356.75,148359.0,52724707.75
2025-06-25,QUICKHEAL,EQUITY,EQ,INE306L01010,358.9,364.05,355.25,356.75,357.75,195341.0,70052577.1
2025-06-24,QUICKHEAL,EQUITY,EQ,INE306L01010,375.0,377.35,356.0,357.75,361.15,394796.0,143571031.75
2025-06-23,QUICKHEAL,EQUITY,EQ,INE306L01010,356.45,366.6,354.35,361.15,356.3,373024.0,134261363.15
2025-06-20,QUICKHEAL,EQUITY,EQ,INE306L01010,355.7,359.55,351.5,356.3,355.7,159087.0,56636906.3
2025-06-19,QUICKHEAL,EQUITY,EQ,INE306L01010,357.0,378.3,351.0,355.7,355.4,739392.0,270114026.05
2025-06-18,QUICKHEAL,EQUITY,EQ,INE306L01010,355.0,360.35,348.8,355.4,356.1,184425.0,65486582.0
2025-06-17,QUICKHEAL,EQUITY,EQ,INE306L01010,369.0,373.45,354.0,356.1,367.85,254110.0,92439993.85
2025-06-16,QUICKHEAL,EQUITY,EQ,INE306L01010,346.7,375.35,330.0,367.85,345.1,729956.0,264010976.75
2025-06-13,QUICKHEAL,EQUITY,EQ,INE306L01010,344.2,348.0,339.7,345.1,352.55,229070.0,78799991.65
2025-06-12,QUICKHEAL,EQUITY,EQ,INE306L01010,363.0,365.7,348.75,352.55,365.05,169108.0,60468324.4
2025-06-11,QUICKHEAL,EQUITY,EQ,INE306L01010,373.45,377.0,361.0,365.05,371.45,267574.0,98793348.8
2025-06-10,QUICKHEAL,EQUITY,EQ,INE306L01010,367.0,382.0,361.0,371.45,365.45,616799.0,230373043.55
2025-06-09,QUICKHEAL,EQUITY,EQ,INE306L01010,365.0,377.7,361.1,365.45,367.55,341725.0,125765559.45
2025-06-06,QUICKHEAL,EQUITY,EQ,INE306L01010,360.0,372.5,344.1,367.55,364.85,1282163.0,459717174.65
2025-06-05,QUICKHEAL,EQUITY,EQ,INE306L01010,355.0,384.85,354.05,364.85,351.75,3830664.0,1431584685.9
2025-06-04,QUICKHEAL,EQUITY,EQ,INE306L01010,303.0,358.5,303.0,351.75,300.25,5041762.0,1722387344.9
2025-06-03,QUICKHEAL,EQUITY,EQ,INE306L01010,300.35,307.0,299.45,300.25,298.9,297780.0,90131750.45
2025-06-02,QUICKHEAL,EQUITY,EQ,INE306L01010,285.5,327.8,284.3,298.9,285.65,2314233.0,719791595.25
2025-05-30,QUICKHEAL,EQUITY,EQ,INE306L01010,290.8,292.55,283.25,285.65,289.4,85570.0,24525007.6
2025-05-29,QUICKHEAL,EQUITY,EQ,INE306L01010,291.75,295.9,287.85,289.4,291.75,65505.0,19072405.1
2025-05-28,QUICKHEAL,EQUITY,EQ,INE306L01010,290.0,296.0,289.35,291.75,288.05,93765.0,27421475.4
2025-05-27,QUICKHEAL,EQUITY,EQ,INE306L01010,290.0,292.9,286.95,288.05,288.85,67579.0,19535248.05
2025-05-26,QUICKHEAL,EQUITY,EQ,INE306L01010,289.9,295.0,287.0,288.85,288.7,72694.0,21065397.3
2025-05-23,QUICKHEAL,EQUITY,EQ,INE306L01010,283.1,290.2,281.85,288.7,285.65,85555.0,24542657.3
2025-05-22,QUICKHEAL,EQUITY,EQ,INE306L01010,288.95,288.95,282.65,285.65,286.7,67875.0,19352781.9
2025-05-21,QUICKHEAL,EQUITY,EQ,INE306L01010,285.7,288.3,281.05,286.7,283.5,136533.0,38898284.45
2025-05-20,QUICKHEAL,EQUITY,EQ,INE306L01010,298.8,298.8,281.3,283.5,294.6,231536.0,66742016.2
2025-05-19,QUICKHEAL,EQUITY,EQ,INE306L01010,300.95,305.0,292.2,294.6,299.5,207767.0,62080418.95
2025-05-16,QUICKHEAL,EQUITY,EQ,INE306L01010,295.0,303.5,290.8,299.5,292.25,206780.0,61459743.8
2025-05-15,QUICKHEAL,EQUITY,EQ,INE306L01010,285.0,297.45,284.15,292.25,286.4,209978.0,61233021.75
2025-05-14,QUICKHEAL,EQUITY,EQ,INE306L01010,287.4,291.95,283.75,286.4,283.9,148583.0,42688899.05
2025-05-13,QUICKHEAL,EQUITY,EQ,INE306L01010,279.0,287.5,276.3,283.9,278.2,178205.0,50388937.6
2025-05-12,QUICKHEAL,EQUITY,EQ,INE306L01010,265.1,287.9,265.1,278.2,255.65,555863.0,155772151.8
2025-05-09,QUICKHEAL,EQUITY,EQ,INE306L01010,261.0,263.05,254.1,255.65,265.7,139027.0,35797404.85
2025-05-08,QUICKHEAL,EQUITY,EQ,INE306L01010,277.75,281.0,264.0,265.7,276.8,143869.0,39205019.55
2025-05-07,QUICKHEAL,EQUITY,EQ,INE306L01010,259.5,281.0,250.25,276.8,262.5,397884.0,106291745.45
2025-05-06,QUICKHEAL,EQUITY,EQ,INE306L01010,276.65,282.55,260.0,262.5,272.55,187110.0,50650673.2
2025-05-05,QUICKHEAL,EQUITY,EQ,INE306L01010,276.95,285.0,245.0,272.55,275.15,281250.0,77228984.7
2025-05-02,QUICKHEAL,EQUITY,EQ,INE306L01010,283.25,285.15,273.3,275.15,282.45,107659.0,30088981.05
2025-04-30,QUICKHEAL,EQUITY,EQ,INE306L01010,291.25,292.0,280.0,282.45,288.95,102859.0,29459218.9
2025-04-29,QUICKHEAL,EQUITY,EQ,INE306L01010,294.9,298.2,288.0,288.95,292.85,103747.0,30289713.45
2025-04-28,QUICKHEAL,EQUITY,EQ,INE306L01010,294.4,302.0,287.0,292.85,292.65,346095.0,101907760.1
2025-04-25,QUICKHEAL,EQUITY,EQ,INE306L01010,294.5,297.95,274.0,292.65,292.95,437193.0,125524559.65
2025-04-24,QUICKHEAL,EQUITY,EQ,INE306L01010,293.0,308.75,290.85,292.95,291.55,513181.0,154011379.55
2025-04-23,QUICKHEAL,EQUITY,EQ,INE306L01010,290.0,299.75,286.3,291.55,286.5,289494.0,84575981.55
2025-04-22,QUICKHEAL,EQUITY,EQ,INE306L01010,289.0,296.3,284.25,286.5,286.55,389553.0,112680238.85
2025-04-21,QUICKHEAL,EQUITY,EQ,INE306L01010,286.8,289.95,284.0,286.55,284.9,253755.0,72574102.05
2025-04-17,QUICKHEAL,EQUITY,EQ,INE306L01010,289.8,295.85,283.7,284.9,286.2,199807.0,57452425.8
2025-04-16,QUICKHEAL,EQUITY,EQ,INE306L01010,292.9,297.2,282.15,286.2,289.9,112489.0,32600708.1
2025-04-15,QUICKHEAL,EQUITY,EQ,INE306L01010,280.1,292.8,278.15,289.9,276.75,164349.0,46917494.25
2025-04-11,QUICKHEAL,EQUITY,EQ,INE306L01010,269.9,280.0,267.4,276.75,261.5,123879.0,33765716.6
2025-04-09,QUICKHEAL,EQUITY,EQ,INE306L01010,273.35,273.35,260.0,261.5,272.05,127423.0,33544113.4
2025-04-08,QUICKHEAL,EQUITY,EQ,INE306L01010,264.25,273.85,264.25,272.05,260.35,117293.0,31540534.3
2025-04-07,QUICKHEAL,EQUITY,EQ,INE306L01010,269.0,279.0,252.9,260.35,286.1,295395.0,76780946.55
2025-04-04,QUICKHEAL,EQUITY,EQ,INE306L01010,302.95,302.95,275.35,286.1,300.1,200122.0,57258011.25
2025-04-03,QUICKHEAL,EQUITY,EQ,INE306L01010,296.0,301.7,292.8,300.1,294.05,107989.0,32153666.9
2025-04-02,QUICKHEAL,EQUITY,EQ,INE306L01010,299.65,300.0,284.7,294.05,295.2,128735.0,37660211.7
2025-04-01,QUICKHEAL,EQUITY,EQ,INE306L01010,287.15,304.7,285.0,295.2,287.15,153091.0,45428131.85
2025-03-28,QUICKHEAL,EQUITY,EQ,INE306L01010,296.2,303.65,285.5,287.15,294.7,138567.0,40558902.65
2025-03-27,QUICKHEAL,EQUITY,EQ,INE306L01010,288.0,297.0,286.65,294.7,288.35,162670.0,47726748.2
2025-03-26,QUICKHEAL,EQUITY,EQ,INE306L01010,294.0,301.0,286.15,288.35,293.05,171545.0,50331649.6
2025-03-25,QUICKHEAL,EQUITY,EQ,INE306L01010,311.7,316.35,290.35,293.05,308.35,221250.0,66657702.75
2025-03-24,QUICKHEAL,EQUITY,EQ,INE306L01010,315.9,320.0,305.25,308.35,311.35,170435.0,53190433.25
2025-03-21,QUICKHEAL,EQUITY,EQ,INE306L01010,306.5,329.4,303.8,311.35,306.45,365368.0,116114454.95
2025-03-20,QUICKHEAL,EQUITY,EQ,INE306L01010,315.0,320.0,304.15,306.45,309.05,221829.0,69074718.0
2025-03-19,QUICKHEAL,EQUITY,EQ,INE306L01010,306.35,317.55,304.5,309.05,301.8,313719.0,97439263.05
2025-03-18,QUICKHEAL,EQUITY,EQ,INE306L01010,288.9,305.4,287.05,301.8,285.3,310601.0,92274615.8
2025-03-17,QUICKHEAL,EQUITY,EQ,INE306L01010,295.2,303.05,282.1,285.3,290.75,172925.0,50437574.45
2025-03-13,QUICKHEAL,EQUITY,EQ,INE306L01010,300.0,305.0,287.8,290.75,298.3,179966.0,53331104.65
2025-03-12,QUICKHEAL,EQUITY,EQ,INE306L01010,295.6,304.55,295.0,298.3,297.1,154418.0,46149293.1
2025-03-11,QUICKHEAL,EQUITY,EQ,INE306L01010,288.5,304.0,283.6,297.1,293.15,295240.0,87402622.6
2025-03-10,QUICKHEAL,EQUITY,EQ,INE306L01010,315.0,319.85,290.25,293.15,313.4,243474.0,73182796.3
2025-03-07,QUICKHEAL,EQUITY,EQ,INE306L01010,306.8,324.05,302.05,313.4,305.75,349734.0,110364172.85
2025-03-06,QUICKHEAL,EQUITY,EQ,INE306L01010,319.65,321.9,302.1,305.75,299.55,377596.0,117325050.35
2025-03-05,QUICKHEAL,EQUITY,EQ,INE306L01010,286.0,313.05,285.9,299.55,285.65,372834.0,112543654.95
2025-03-04,QUICKHEAL,EQUITY,EQ,INE306L01010,275.4,296.6,271.65,285.65,278.55,305650.0,87113429.4
2025-03-03,QUICKHEAL,EQUITY,EQ,INE306L01010,302.0,304.45,274.6,278.55,296.15,185703.0,52487213.6
2025-02-28,QUICKHEAL,EQUITY,EQ,INE306L01010,318.0,318.0,292.6,296.15,318.45,156814.0,46974922.95
2025-02-27,QUICKHEAL,EQUITY,EQ,INE306L01010,334.45,336.3,313.35,318.45,332.8,110770.0,35744819.85
2025-02-25,QUICKHEAL,EQUITY,EQ,INE306L01010,339.45,342.0,330.0,332.8,338.4,99525.0,33465003.65
2025-02-24,QUICKHEAL,EQUITY,EQ,INE306L01010,358.0,358.0,334.25,338.4,357.15,230487.0,78665759.35
2025-02-21,QUICKHEAL,EQUITY,EQ,INE306L01010,374.6,382.05,351.15,357.15,372.7,124230.0,45370877.8
2025-02-20,QUICKHEAL,EQUITY,EQ,INE306L01010,369.85,376.0,366.75,372.7,370.8,98888.0,36793736.4
2025-02-19,QUICKHEAL,EQUITY,EQ,INE306L01010,367.95,384.0,362.0,370.8,368.55,145826.0,54592325.65
2025-02-18,QUICKHEAL,EQUITY,EQ,INE306L01010,383.7,388.9,360.55,368.55,382.4,144602.0,53741594.25
2025-02-17,QUICKHEAL,EQUITY,EQ,INE306L01010,394.0,400.7,370.35,382.4,400.0,167947.0,64355180.25
2025-02-14,QUICKHEAL,EQUITY,EQ,INE306L01010,418.8,427.2,391.55,400.0,417.4,72350.0,29266657.1
2025-02-13,QUICKHEAL,EQUITY,EQ,INE306L01010,416.75,436.0,412.6,417.4,416.7,44449.0,18786256.9
2025-02-12,QUICKHEAL,EQUITY,EQ,INE306L01010,434.0,434.05,403.7,416.7,428.25,64529.0,26729395.15
2025-02-11,QUICKHEAL,EQUITY,EQ,INE306L01010,436.8,438.4,416.9,428.25,438.95,76289.0,32705324.4
2025-02-10,QUICKHEAL,EQUITY,EQ,INE306L01010,440.0,454.0,428.0,438.95,435.3,75972.0,33412343.75
2025-02-07,QUICKHEAL,EQUITY,EQ,INE306L01010,441.05,445.2,431.4,435.3,441.5,45463.0,19878689.5
2025-02-06,QUICKHEAL,EQUITY,EQ,INE306L01010,438.5,454.95,435.6,441.5,432.05,83339.0,37046843.5
2025-02-05,QUICKHEAL,EQUITY,EQ,INE306L01010,425.0,447.1,419.05,432.05,447.1,191216.0,82805878.4
2025-02-04,QUICKHEAL,EQUITY,EQ,INE306L01010,444.7,472.0,434.75,447.1,436.85,154401.0,69980059.5
2025-02-03,QUICKHEAL,EQUITY,EQ,INE306L01010,466.1,466.1,433.1,436.85,469.75,94429.0,42030813.65
2025-01-31,QUICKHEAL,EQUITY,EQ,INE306L01010,442.0,469.0,440.2,462.9,441.95,97903.0,44973500.9
2025-01-30,QUICKHEAL,EQUITY,EQ,INE306L01010,440.0,459.9,432.55,441.95,436.25,118687.0,52993548.05
2025-01-29,QUICKHEAL,EQUITY,EQ,INE306L01010,431.0,449.2,428.75,436.25,430.0,142709.0,62307256.55
2025-01-28,QUICKHEAL,EQUITY,EQ,INE306L01010,474.6,474.6,427.8,430.0,467.6,182410.0,80001972.4
2025-01-27,QUICKHEAL,EQUITY,EQ,INE306L01010,494.9,494.9,453.65,467.6,497.05,136994.0,64403886.0
2025-01-24,QUICKHEAL,EQUITY,EQ,INE306L01010,520.7,534.9,493.1,497.05,520.1,86857.0,44169698.1
2025-01-23,QUICKHEAL,EQUITY,EQ,INE306L01010,514.0,533.25,514.0,520.1,513.6,44119.0,23168882.15
2025-01-22,QUICKHEAL,EQUITY,EQ,INE306L01010,541.25,541.25,506.2,513.6,541.45,87995.0,45569244.05
2025-01-21,QUICKHEAL,EQUITY,EQ,INE306L01010,562.0,563.7,540.05,541.45,558.1,34804.0,19107728.55
2025-01-20,QUICKHEAL,EQUITY,EQ,INE306L01010,550.0,563.4,542.65,558.1,546.5,37434.0,20737092.05
2025-01-17,QUICKHEAL,EQUITY,EQ,INE306L01010,541.0,553.45,536.95,546.5,540.65,36230.0,19784426.05
2025-01-16,QUICKHEAL,EQUITY,EQ,INE306L01010,540.0,547.7,536.1,540.65,539.65,64864.0,35203109.95
2025-01-15,QUICKHEAL,EQUITY,EQ,INE306L01010,556.4,556.4,533.2,539.65,557.5,74519.0,40474571.95
2025-01-14,QUICKHEAL,EQUITY,EQ,INE306L01010,579.0,579.0,553.0,557.5,570.6,76978.0,43120867.35
2025-01-13,QUICKHEAL,EQUITY,EQ,INE306L01010,592.0,592.0,560.0,570.6,603.7,114548.0,65422313.55
2025-01-10,QUICKHEAL,EQUITY,EQ,INE306L01010,605.0,610.95,576.15,603.7,607.75,310253.0,185244853.1
2025-01-09,QUICKHEAL,EQUITY,EQ,INE306L01010,611.0,612.0,594.7,607.75,612.5,274454.0,165828000.35
2025-01-08,QUICKHEAL,EQUITY,EQ,INE306L01010,627.45,627.45,606.05,612.5,628.15,41283.0,25381110.2
2025-01-07,QUICKHEAL,EQUITY,EQ,INE306L01010,625.1,638.0,623.0,628.15,632.7,45611.0,28678975.9
2025-01-06,QUICKHEAL,EQUITY,EQ,INE306L01010,655.9,659.9,625.0,632.7,653.0,70973.0,45260444.9
2025-01-03,QUICKHEAL,EQUITY,EQ,INE306L01010,648.45,680.0,641.0,653.0,648.4,121529.0,80307337.7
2025-01-02,QUICKHEAL,EQUITY,EQ,INE306L01010,664.7,664.7,647.05,648.4,659.05,105870.0,69312827.05
2025-01-01,QUICKHEAL,EQUITY,EQ,INE306L01010,660.45,677.9,655.0,659.05,656.0,56156.0,37502686.2
2024-12-31,QUICKHEAL,EQUITY,EQ,INE306L01010,666.3,666.35,651.75,656.0,667.85,29747.0,19559369.45
2024-12-30,QUICKHEAL,EQUITY,EQ,INE306L01010,666.9,674.7,652.35,667.85,660.05,35960.0,23808456.7
2024-12-27,QUICKHEAL,EQUITY,EQ,INE306L01010,647.55,673.45,647.55,660.05,651.9,66141.0,43866838.95
2024-12-26,QUICKHEAL,EQUITY,EQ,INE306L01010,647.25,660.15,633.35,651.9,656.05,51566.0,33297857.15
2024-12-24,QUICKHEAL,EQUITY,EQ,INE306L01010,625.1,659.9,621.2,656.05,623.9,90766.0,58470110.7
2024-12-23,QUICKHEAL,EQUITY,EQ,INE306L01010,636.6,656.0,617.9,623.9,641.0,59776.0,37792713.45
2024-12-20,QUICKHEAL,EQUITY,EQ,INE306L01010,664.0,669.9,633.6,641.0,658.85,79687.0,52028910.4
2024-12-19,QUICKHEAL,EQUITY,EQ,INE306L01010,658.0,671.3,653.6,658.85,673.55,90423.0,59757679.7
2024-12-18,QUICKHEAL,EQUITY,EQ,INE306L01010,704.5,704.7,668.45,673.55,697.55,110023.0,75019998.0
2024-12-17,QUICKHEAL,EQUITY,EQ,INE306L01010,677.8,707.0,670.3,697.55,677.8,287310.0,199487827.0
2024-12-16,QUICKHEAL,EQUITY,EQ,INE306L01010,648.95,684.6,640.05,677.8,641.15,331309.0,221736088.15
2024-12-13,QUICKHEAL,EQUITY,EQ,INE306L01010,655.9,655.9,628.9,641.15,649.4,92317.0,59055679.8
2024-12-12,QUICKHEAL,EQUITY,EQ,INE306L01010,642.0,658.8,630.05,649.4,643.0,83544.0,53826547.35
2024-12-11,QUICKHEAL,EQUITY,EQ,INE306L01010,645.0,646.4,637.05,643.0,647.2,56230.0,36102324.85
2024-12-10,QUICKHEAL,EQUITY,EQ,INE306L01010,640.0,650.0,630.0,647.2,641.4,95287.0,61089462.75
2024-12-09,QUICKHEAL,EQUITY,EQ,INE306L01010,641.45,647.15,636.2,641.4,635.1,56163.0,36028774.4
2024-12-06,QUICKHEAL,EQUITY,EQ,INE306L01010,636.0,639.9,629.25,635.1,633.65,61120.0,38711007.2
2024-12-05,QUICKHEAL,EQUITY,EQ,INE306L01010,642.4,658.5,628.0,633.65,635.4,157865.0,101509500.35
2024-12-04,QUICKHEAL,EQUITY,EQ,INE306L01010,618.1,645.1,615.0,635.4,618.25,133233.0,84086416.85
2024-12-03,QUICKHEAL,EQUITY,EQ,INE306L01010,621.45,623.45,615.0,618.25,615.4,51120.0,31601425.7
2024-12-02,QUICKHEAL,EQUITY,EQ,INE306L01010,625.95,626.95,609.6,615.4,622.4,53197.0,32791579.55
2024-11-29,QUICKHEAL,EQUITY,EQ,INE306L01010,610.65,626.85,599.75,622.4,608.9,139511.0,85383640.2
2024-11-28,QUICKHEAL,EQUITY,EQ,INE306L01010,621.0,628.0,604.3,608.9,621.0,98339.0,60677214.65
2024-11-27,QUICKHEAL,EQUITY,EQ,INE306L01010,602.0,627.55,598.0,621.0,596.15,229935.0,142068842.4
2024-11-26,QUICKHEAL,EQUITY,EQ,INE306L01010,578.85,612.05,577.0,596.15,579.0,236085.0,138981977.25
2024-11-25,QUICKHEAL,EQUITY,EQ,INE306L01010,594.95,602.8,572.55,579.0,578.4,149450.0,86913895.85
2024-11-22,QUICKHEAL,EQUITY,EQ,INE306L01010,574.15,590.8,573.45,578.4,573.45,85487.0,49672516.4
2024-11-21,QUICKHEAL,EQUITY,EQ,INE306L01010,581.15,591.95,566.4,573.45,584.45,81229.0,46689845.5
2024-11-19,QUICKHEAL,EQUITY,EQ,INE306L01010,580.5,603.0,580.0,584.45,578.8,90526.0,53599821.55
2024-11-18,QUICKHEAL,EQUITY,EQ,INE306L01010,579.95,601.65,564.1,578.8,579.95,139009.0,80431026.75
2024-11-14,QUICKHEAL,EQUITY,EQ,INE306L01010,582.85,595.2,573.6,579.95,574.25,113365.0,66095932.15
2024-11-13,QUICKHEAL,EQUITY,EQ,INE306L01010,603.4,608.55,565.65,574.25,603.45,180701.0,105363301.95
2024-11-12,QUICKHEAL,EQUITY,EQ,INE306L01010,617.15,624.95,594.2,603.45,611.05,109032.0,66339652.75
2024-11-11,QUICKHEAL,EQUITY,EQ,INE306L01010,620.85,620.85,607.15,611.05,620.85,90638.0,55574744.55
2024-11-08,QUICKHEAL,EQUITY,EQ,INE306L01010,636.8,641.55,616.15,620.85,628.8,182740.0,114530788.85
2024-11-07,QUICKHEAL,EQUITY,EQ,INE306L01010,665.0,665.0,625.8,628.8,655.7,227392.0,146332300.0
2024-11-06,QUICKHEAL,EQUITY,EQ,INE306L01010,609.0,667.5,603.05,655.7,602.65,620237.0,404329646.75
2024-11-05,QUICKHEAL,EQUITY,EQ,INE306L01010,601.9,614.7,592.0,602.65,601.2,186032.0,112062115.05
2024-11-04,QUICKHEAL,EQUITY,EQ,INE306L01010,609.8,614.8,591.5,601.2,616.6,137882.0,82834503.25
2024-11-01,QUICKHEAL,EQUITY,EQ,INE306L01010,605.95,620.0,601.0,616.6,599.65,30100.0,18495551.45
2024-10-31,QUICKHEAL,EQUITY,EQ,INE306L01010,613.8,613.8,595.0,599.65,609.55,76218.0,45916924.1
2024-10-30,QUICKHEAL,EQUITY,EQ,INE306L01010,601.95,619.2,601.05,609.55,597.55,158424.0,96847041.5
2024-10-29,QUICKHEAL,EQUITY,EQ,INE306L01010,605.0,628.55,591.05,597.55,602.75,173088.0,104683876.75
2024-10-28,QUICKHEAL,EQUITY,EQ,INE306L01010,596.55,613.95,578.65,602.75,600.6,242270.0,144880612.3
2024-10-25,QUICKHEAL,EQUITY,EQ,INE306L01010,617.0,621.65,592.55,600.6,612.55,227415.0,137104450.05
2024-10-24,QUICKHEAL,EQUITY,EQ,INE306L01010,651.7,656.45,605.2,612.55,645.55,240828.0,150807659.5
2024-10-23,QUICKHEAL,EQUITY,EQ,INE306L01010,627.5,660.0,610.15,645.55,628.85,375557.0,240067627.2
2024-10-22,QUICKHEAL,EQUITY,EQ,INE306L01010,672.0,689.95,622.1,628.85,665.45,351303.0,228482347.55
2024-10-21,QUICKHEAL,EQUITY,EQ,INE306L01010,712.35,716.8,660.35,665.45,712.35,248405.0,169589255.9
2024-10-18,QUICKHEAL,EQUITY,EQ,INE306L01010,732.4,742.95,678.65,712.35,761.35,794537.0,562200134.15
2024-10-17,QUICKHEAL,EQUITY,EQ,INE306L01010,774.0,792.9,743.6,761.35,771.55,240753.0,185924641.2
2024-10-16,QUICKHEAL,EQUITY,EQ,INE306L01010,769.0,789.45,754.0,771.55,777.75,171980.0,132492851.65
2024-10-15,QUICKHEAL,EQUITY,EQ,INE306L01010,794.3,800.0,765.3,777.75,794.3,292015.0,228406474.05
2024-10-14,QUICKHEAL,EQUITY,EQ,INE306L01010,812.7,818.55,786.6,794.3,811.7,377956.0,303496641.55
2024-10-11,QUICKHEAL,EQUITY,EQ,INE306L01010,754.9,825.0,746.55,811.7,756.35,2232188.0,1797638024.75
2024-10-10,QUICKHEAL,EQUITY,EQ,INE306L01010,709.7,782.9,702.55,756.35,708.15,1933551.0,1472013116.6
2024-10-09,QUICKHEAL,EQUITY,EQ,INE306L01010,693.0,718.0,691.5,708.15,701.9,337395.0,238067232.35
2024-10-08,QUICKHEAL,EQUITY,EQ,INE306L01010,640.95,710.1,620.15,701.9,637.1,827624.0,561892800.95
2024-10-07,QUICKHEAL,EQUITY,EQ,INE306L01010,692.0,692.0,630.0,637.1,695.05,370175.0,243286414.3
2024-10-04,QUICKHEAL,EQUITY,EQ,INE306L01010,636.05,717.45,635.95,695.05,638.45,2024682.0,1404065543.0
2024-10-03,QUICKHEAL,EQUITY,EQ,INE306L01010,644.4,662.9,630.4,638.45,655.05,132820.0,85830539.9
2024-10-01,QUICKHEAL,EQUITY,EQ,INE306L01010,653.0,661.8,647.5,655.05,662.1,64938.0,42562684.75
2024-09-30,QUICKHEAL,EQUITY,EQ,INE306L01010,640.0,668.8,640.0,662.1,641.15,120756.0,78481636.35
2024-09-27,QUICKHEAL,EQUITY,EQ,INE306L01010,633.7,656.4,627.0,641.15,629.2,141965.0,91054708.25
2024-09-26,QUICKHEAL,EQUITY,EQ,INE306L01010,645.05,652.5,625.1,629.2,644.15,100227.0,63889042.15
2024-09-25,QUICKHEAL,EQUITY,EQ,INE306L01010,649.6,657.0,636.35,644.15,650.1,92831.0,59773804.8
2024-09-24,QUICKHEAL,EQUITY,EQ,INE306L01010,663.1,663.65,646.2,650.1,663.1,81568.0,53354686.45
2024-09-23,QUICKHEAL,EQUITY,EQ,INE306L01010,667.0,676.45,657.1,663.1,666.8,85349.0,56829925.3
2024-09-20,QUICKHEAL,EQUITY,EQ,INE306L01010,659.0,679.0,655.2,666.8,655.4,86381.0,57376043.95
2024-09-19,QUICKHEAL,EQUITY,EQ,INE306L01010,692.0,696.3,646.55,655.4,690.05,226184.0,150335076.8
2024-09-18,QUICKHEAL,EQUITY,EQ,INE306L01010,685.95,703.95,680.45,690.05,685.1,110952.0,76498854.45
2024-09-17,QUICKHEAL,EQUITY,EQ,INE306L01010,689.0,695.4,681.0,685.1,691.85,105367.0,72358025.6
2024-09-16,QUICKHEAL,EQUITY,EQ,INE306L01010,709.0,713.75,687.2,691.85,706.0,144333.0,100787407.55
2024-09-13,QUICKHEAL,EQUITY,EQ,INE306L01010,685.0,723.0,681.0,706.0,681.75,317939.0,225138154.05
2024-09-12,QUICKHEAL,EQUITY,EQ,INE306L01010,688.5,698.4,679.35,681.75,683.35,165938.0,114096978.9
2024-09-11,QUICKHEAL,EQUITY,EQ,INE306L01010,693.3,704.95,678.8,683.35,690.3,144705.0,99994021.55
2024-09-10,QUICKHEAL,EQUITY,EQ,INE306L01010,706.9,714.0,686.8,690.3,701.0,244635.0,170285422.1
2024-09-09,QUICKHEAL,EQUITY,EQ,INE306L01010,737.25,737.25,696.2,701.0,740.9,391568.0,277204046.5
2024-09-06,QUICKHEAL,EQUITY,EQ,INE306L01010,736.2,759.0,731.2,740.9,732.8,551916.0,412504164.45
2024-09-05,QUICKHEAL,EQUITY,EQ,INE306L01010,707.15,739.0,706.5,732.8,705.05,456392.0,331247931.8
2024-09-04,QUICKHEAL,EQUITY,EQ,INE306L01010,684.7,724.35,682.45,705.05,690.35,415640.0,293163715.25
2024-09-03,QUICKHEAL,EQUITY,EQ,INE306L01010,687.35,703.0,673.0,690.35,686.85,287882.0,198408690.75
2024-09-02,QUICKHEAL,EQUITY,EQ,INE306L01010,711.0,711.0,683.0,686.85,708.5,272077.0,188749507.9
