trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,SILINV,EQUITY,EQ,INE923A01015,471.8,488.4,455.15,463.6,475.45,3295.0,1566579.9
2026-04-23,SILINV,EQUITY,EQ,INE923A01015,469.0,480.1,468.95,475.45,469.45,4429.0,2103602.0
2026-04-22,SILINV,EQUITY,EQ,INE923A01015,475.0,475.0,461.95,469.45,469.25,1010.0,471717.9
2026-04-21,SILINV,EQUITY,EQ,INE923A01015,466.7,481.95,466.0,469.25,466.7,6333.0,2980135.4
2026-04-20,SILINV,EQUITY,EQ,INE923A01015,473.9,476.1,458.85,466.7,471.6,1711.0,801988.95
2026-04-17,SILINV,EQUITY,EQ,INE923A01015,448.75,479.0,430.0,471.6,439.7,3571.0,1648113.05
2026-04-16,SILINV,EQUITY,EQ,INE923A01015,439.9,443.95,434.1,439.7,439.3,2004.0,880295.55
2026-04-15,SILINV,EQUITY,EQ,INE923A01015,433.65,439.95,429.1,439.3,431.45,5796.0,2519106.5
2026-04-13,SILINV,EQUITY,EQ,INE923A01015,419.0,434.65,412.0,431.45,429.75,2633.0,1122513.85
2026-04-10,SILINV,EQUITY,EQ,INE923A01015,419.5,434.0,416.0,429.75,416.8,3185.0,1359747.1
2026-04-09,SILINV,EQUITY,EQ,INE923A01015,427.0,437.0,415.0,416.8,427.0,3370.0,1416204.75
2026-04-08,SILINV,EQUITY,EQ,INE923A01015,440.0,440.0,417.65,427.0,405.3,2826.0,1197686.2
2026-04-07,SILINV,EQUITY,EQ,INE923A01015,406.85,418.0,394.4,405.3,406.85,2783.0,1133556.05
2026-04-06,SILINV,EQUITY,EQ,INE923A01015,401.75,412.5,395.0,406.85,401.75,1936.0,785540.25
2026-04-02,SILINV,EQUITY,EQ,INE923A01015,396.0,405.8,386.4,401.75,396.0,1875.0,748046.2
2026-04-01,SILINV,EQUITY,EQ,INE923A01015,404.0,404.0,391.3,396.0,381.55,1322.0,526031.9
2026-03-30,SILINV,EQUITY,EQ,INE923A01015,400.05,402.95,380.0,381.55,392.5,5588.0,2151156.8
2026-03-27,SILINV,EQUITY,EQ,INE923A01015,400.0,401.0,390.0,392.5,403.3,3750.0,1479772.05
2026-03-25,SILINV,EQUITY,EQ,INE923A01015,397.95,409.8,397.95,403.3,397.95,2753.0,1111846.4
2026-03-24,SILINV,EQUITY,EQ,INE923A01015,399.15,406.75,390.2,397.95,394.1,2076.0,828822.5
2026-03-23,SILINV,EQUITY,EQ,INE923A01015,401.0,402.1,392.0,394.1,402.4,2178.0,862646.75
2026-03-20,SILINV,EQUITY,EQ,INE923A01015,404.0,409.85,402.3,402.4,404.85,7739.0,3151047.9
2026-03-19,SILINV,EQUITY,EQ,INE923A01015,402.3,415.35,402.0,404.85,414.25,3369.0,1376135.2
2026-03-18,SILINV,EQUITY,EQ,INE923A01015,419.95,420.0,403.9,414.25,404.3,8540.0,3488304.35
2026-03-17,SILINV,EQUITY,EQ,INE923A01015,402.0,416.35,397.3,404.3,395.7,8387.0,3392867.1
2026-03-16,SILINV,EQUITY,EQ,INE923A01015,401.05,410.05,393.0,395.7,402.25,4097.0,1646707.4
2026-03-13,SILINV,EQUITY,EQ,INE923A01015,402.1,429.45,395.0,402.25,411.3,6092.0,2457780.85
2026-03-12,SILINV,EQUITY,EQ,INE923A01015,418.95,418.95,392.05,411.3,416.4,6393.0,2629192.35
2026-03-11,SILINV,EQUITY,EQ,INE923A01015,415.15,429.95,408.0,416.4,416.7,4129.0,1726836.9
2026-03-10,SILINV,EQUITY,EQ,INE923A01015,418.0,426.45,401.25,416.7,405.6,4683.0,1943811.75
2026-03-09,SILINV,EQUITY,EQ,INE923A01015,410.0,416.7,398.45,405.6,412.8,3411.0,1386382.0
2026-03-06,SILINV,EQUITY,EQ,INE923A01015,420.2,432.85,409.1,412.8,414.0,3368.0,1414594.95
2026-03-05,SILINV,EQUITY,EQ,INE923A01015,419.95,420.0,397.6,414.0,416.8,1667.0,687010.6
2026-03-04,SILINV,EQUITY,EQ,INE923A01015,408.0,421.0,396.0,416.8,416.85,4631.0,1906906.3
2026-03-02,SILINV,EQUITY,EQ,INE923A01015,412.0,436.0,405.0,416.85,436.0,9040.0,3722645.9
2026-02-27,SILINV,EQUITY,EQ,INE923A01015,434.55,439.9,427.95,436.0,432.4,3139.0,1368651.35
2026-02-26,SILINV,EQUITY,EQ,INE923A01015,430.0,438.95,430.0,432.4,428.05,2487.0,1078138.0
2026-02-25,SILINV,EQUITY,EQ,INE923A01015,433.25,439.85,421.0,428.05,433.05,1404.0,605471.15
2026-02-24,SILINV,EQUITY,EQ,INE923A01015,434.3,440.8,431.0,433.05,440.95,974.0,424044.05
2026-02-23,SILINV,EQUITY,EQ,INE923A01015,467.95,467.95,430.4,440.95,442.45,1508.0,666600.75
2026-02-20,SILINV,EQUITY,EQ,INE923A01015,454.95,455.0,438.05,442.45,448.6,1060.0,471011.95
2026-02-19,SILINV,EQUITY,EQ,INE923A01015,444.0,457.95,444.0,448.6,454.75,529.0,238162.2
2026-02-18,SILINV,EQUITY,EQ,INE923A01015,448.05,457.4,448.0,454.75,454.15,911.0,412558.85
2026-02-17,SILINV,EQUITY,EQ,INE923A01015,442.0,457.0,442.0,454.15,448.9,1622.0,733730.45
2026-02-16,SILINV,EQUITY,EQ,INE923A01015,443.45,460.0,443.45,448.9,443.45,1993.0,901695.15
2026-02-13,SILINV,EQUITY,EQ,INE923A01015,441.0,457.95,441.0,443.45,455.3,2577.0,1151515.75
2026-02-12,SILINV,EQUITY,EQ,INE923A01015,460.0,463.5,450.0,455.3,458.5,1701.0,772535.35
2026-02-11,SILINV,EQUITY,EQ,INE923A01015,455.2,463.0,452.9,458.5,459.7,3912.0,1797302.2
2026-02-10,SILINV,EQUITY,EQ,INE923A01015,454.65,471.55,454.35,459.7,458.65,1132.0,523030.15
2026-02-09,SILINV,EQUITY,EQ,INE923A01015,467.95,468.85,450.0,458.65,449.05,1198.0,550703.3
2026-02-06,SILINV,EQUITY,EQ,INE923A01015,457.0,458.35,441.0,449.05,456.0,1770.0,795364.65
2026-02-05,SILINV,EQUITY,EQ,INE923A01015,465.5,470.85,455.25,456.0,461.35,4998.0,2310425.05
2026-02-04,SILINV,EQUITY,EQ,INE923A01015,465.0,467.1,451.0,461.35,455.75,2628.0,1215113.1
2026-02-03,SILINV,EQUITY,EQ,INE923A01015,438.45,458.9,438.45,455.75,429.4,3316.0,1502076.7
2026-02-02,SILINV,EQUITY,EQ,INE923A01015,436.05,450.85,425.7,429.4,435.1,2026.0,885087.05
2026-01-30,SILINV,EQUITY,EQ,INE923A01015,454.4,454.55,439.95,448.8,447.65,2877.0,1278463.95
2026-01-29,SILINV,EQUITY,EQ,INE923A01015,442.75,455.3,432.0,447.65,438.45,8620.0,3870120.4
2026-01-28,SILINV,EQUITY,EQ,INE923A01015,440.0,446.85,430.1,438.45,432.55,1271.0,556608.45
2026-01-27,SILINV,EQUITY,EQ,INE923A01015,437.3,455.1,424.45,432.55,437.3,7128.0,3101086.05
2026-01-23,SILINV,EQUITY,EQ,INE923A01015,447.6,453.0,431.0,437.3,447.65,1355.0,595307.65
2026-01-22,SILINV,EQUITY,EQ,INE923A01015,451.9,454.0,440.0,447.65,445.2,2150.0,955056.15
2026-01-21,SILINV,EQUITY,EQ,INE923A01015,438.0,448.45,436.4,445.2,436.4,4535.0,2005140.15
2026-01-20,SILINV,EQUITY,EQ,INE923A01015,468.95,468.95,429.95,436.4,468.9,8409.0,3695847.6
2026-01-19,SILINV,EQUITY,EQ,INE923A01015,479.4,479.4,460.6,468.9,467.05,1713.0,803317.0
2026-01-16,SILINV,EQUITY,EQ,INE923A01015,485.4,485.4,465.05,467.05,472.45,1776.0,841894.7
2026-01-14,SILINV,EQUITY,EQ,INE923A01015,470.05,494.0,470.05,472.45,478.1,1471.0,701086.15
2026-01-13,SILINV,EQUITY,EQ,INE923A01015,481.5,485.6,475.1,478.1,481.5,1825.0,874997.25
2026-01-12,SILINV,EQUITY,EQ,INE923A01015,489.3,489.3,466.25,481.5,489.3,4766.0,2276865.5
2026-01-09,SILINV,EQUITY,EQ,INE923A01015,490.0,501.0,485.0,489.3,496.7,2161.0,1064203.35
2026-01-08,SILINV,EQUITY,EQ,INE923A01015,506.0,510.35,490.2,496.7,506.5,1961.0,975357.15
2026-01-07,SILINV,EQUITY,EQ,INE923A01015,506.95,510.85,480.0,506.5,510.85,3240.0,1623315.85
2026-01-06,SILINV,EQUITY,EQ,INE923A01015,516.85,524.0,502.0,510.85,516.85,2986.0,1527188.45
2026-01-05,SILINV,EQUITY,EQ,INE923A01015,523.0,524.95,508.2,516.85,518.05,2236.0,1160335.9
2026-01-02,SILINV,EQUITY,EQ,INE923A01015,525.45,525.45,511.0,518.05,517.55,2422.0,1259046.9
2026-01-01,SILINV,EQUITY,EQ,INE923A01015,519.75,525.35,513.0,517.55,519.8,733.0,380531.6
2025-12-31,SILINV,EQUITY,EQ,INE923A01015,510.25,525.8,510.25,519.8,512.35,2634.0,1362390.65
2025-12-30,SILINV,EQUITY,EQ,INE923A01015,529.65,529.65,510.15,512.35,517.25,967.0,498321.05
2025-12-29,SILINV,EQUITY,EQ,INE923A01015,520.0,521.9,510.15,517.25,516.75,859.0,444638.5
2025-12-26,SILINV,EQUITY,EQ,INE923A01015,511.0,520.7,511.0,516.75,519.15,2510.0,1295185.5
2025-12-24,SILINV,EQUITY,EQ,INE923A01015,521.6,524.6,519.0,519.15,520.0,1562.0,814895.3
2025-12-23,SILINV,EQUITY,EQ,INE923A01015,518.65,524.1,518.0,520.0,518.65,839.0,436464.3
2025-12-22,SILINV,EQUITY,EQ,INE923A01015,519.7,525.0,513.25,518.65,517.1,3361.0,1754772.4
2025-12-19,SILINV,EQUITY,EQ,INE923A01015,498.0,518.6,498.0,517.1,502.3,1519.0,776252.15
2025-12-18,SILINV,EQUITY,EQ,INE923A01015,508.1,525.4,490.0,502.3,514.3,944.0,478455.75
2025-12-17,SILINV,EQUITY,EQ,INE923A01015,528.85,529.85,510.0,514.3,519.45,1180.0,609407.3
2025-12-16,SILINV,EQUITY,EQ,INE923A01015,515.3,524.8,515.3,519.45,517.05,1079.0,562054.3
2025-12-15,SILINV,EQUITY,EQ,INE923A01015,521.0,521.75,508.5,517.05,515.8,480.0,248583.95
2025-12-12,SILINV,EQUITY,EQ,INE923A01015,516.2,521.6,510.0,515.8,512.25,2315.0,1193510.9
2025-12-11,SILINV,EQUITY,EQ,INE923A01015,535.0,535.0,500.0,512.25,521.45,5570.0,2864922.9
2025-12-10,SILINV,EQUITY,EQ,INE923A01015,540.0,540.0,518.2,521.45,521.85,1084.0,567491.4
2025-12-09,SILINV,EQUITY,EQ,INE923A01015,515.55,523.9,503.05,521.85,515.55,1159.0,601107.4
2025-12-08,SILINV,EQUITY,EQ,INE923A01015,557.85,557.85,510.0,515.55,526.8,3673.0,1935940.05
2025-12-05,SILINV,EQUITY,EQ,INE923A01015,523.0,565.0,521.25,526.8,525.65,3255.0,1709076.5
2025-12-04,SILINV,EQUITY,EQ,INE923A01015,537.0,537.0,520.5,525.65,528.2,3036.0,1597310.05
2025-12-03,SILINV,EQUITY,EQ,INE923A01015,549.6,549.65,526.0,528.2,542.3,2858.0,1518546.55
2025-12-02,SILINV,EQUITY,EQ,INE923A01015,540.6,561.0,540.1,542.3,550.55,2135.0,1160179.0
2025-12-01,SILINV,EQUITY,EQ,INE923A01015,551.65,558.45,540.0,550.55,551.65,5348.0,2934360.4
2025-11-28,SILINV,EQUITY,EQ,INE923A01015,549.35,555.9,547.25,551.65,547.05,3076.0,1694265.05
2025-11-27,SILINV,EQUITY,EQ,INE923A01015,559.45,559.45,545.0,547.05,551.05,2113.0,1160719.3
2025-11-26,SILINV,EQUITY,EQ,INE923A01015,541.8,556.0,540.15,551.05,541.8,3355.0,1840380.8
2025-11-25,SILINV,EQUITY,EQ,INE923A01015,562.0,562.0,537.8,541.8,536.05,2360.0,1279151.4
2025-11-24,SILINV,EQUITY,EQ,INE923A01015,579.8,579.8,511.0,536.05,566.05,9280.0,5112227.45
2025-11-21,SILINV,EQUITY,EQ,INE923A01015,588.0,588.0,565.0,566.05,569.2,1260.0,717728.8
2025-11-20,SILINV,EQUITY,EQ,INE923A01015,581.35,581.35,564.0,569.2,578.65,2038.0,1168040.95
2025-11-19,SILINV,EQUITY,EQ,INE923A01015,585.0,589.8,570.15,578.65,582.8,3258.0,1884122.65
2025-11-18,SILINV,EQUITY,EQ,INE923A01015,581.0,587.3,565.2,582.8,581.25,7322.0,4218734.55
2025-11-17,SILINV,EQUITY,EQ,INE923A01015,587.65,594.0,581.0,581.25,587.65,5889.0,3442121.3
2025-10-28,SILINV,EQUITY,EQ,INE923A01015,711.25,739.0,692.15,716.6,711.25,18237.0,12907585.1
2025-10-27,SILINV,EQUITY,EQ,INE923A01015,712.9,724.0,705.9,711.25,698.9,21495.0,15325660.75
2025-10-24,SILINV,EQUITY,EQ,INE923A01015,690.5,708.0,682.55,698.9,684.0,15699.0,10873215.85
2025-10-23,SILINV,EQUITY,EQ,INE923A01015,698.7,729.0,675.25,684.0,689.8,55471.0,38700689.35
2025-10-21,SILINV,EQUITY,EQ,INE923A01015,679.8,695.6,678.0,689.8,671.65,11224.0,7711622.3
2025-10-20,SILINV,EQUITY,EQ,INE923A01015,666.4,687.5,666.4,671.65,659.5,49972.0,33786282.5
2025-10-17,SILINV,EQUITY,EQ,INE923A01015,680.95,767.0,651.25,659.5,641.85,394992.0,287825235.05
2025-10-16,SILINV,EQUITY,EQ,INE923A01015,635.0,649.0,627.0,641.85,620.45,7392.0,4739997.95
2025-10-15,SILINV,EQUITY,EQ,INE923A01015,603.0,649.0,603.0,620.45,611.55,8452.0,5250046.2
2025-10-14,SILINV,EQUITY,EQ,INE923A01015,616.95,626.9,610.05,611.55,616.95,1994.0,1230422.25
2025-10-13,SILINV,EQUITY,EQ,INE923A01015,634.35,636.0,610.05,616.95,634.35,2637.0,1640841.45
2025-10-10,SILINV,EQUITY,EQ,INE923A01015,643.15,643.15,625.15,634.35,633.25,2639.0,1665762.05
2025-10-09,SILINV,EQUITY,EQ,INE923A01015,632.9,642.0,628.5,633.25,635.6,5671.0,3594369.1
2025-10-08,SILINV,EQUITY,EQ,INE923A01015,630.0,643.0,628.05,635.6,625.6,3802.0,2414959.85
2025-10-07,SILINV,EQUITY,EQ,INE923A01015,630.0,638.0,621.25,625.6,629.25,3747.0,2374076.75
2025-10-06,SILINV,EQUITY,EQ,INE923A01015,647.4,647.4,622.9,629.25,637.55,8271.0,5272307.35
2025-10-03,SILINV,EQUITY,EQ,INE923A01015,624.45,644.9,611.15,637.55,618.3,11624.0,7356631.9
2025-10-01,SILINV,EQUITY,EQ,INE923A01015,612.75,634.95,607.7,618.3,612.75,2930.0,1812719.55
2025-09-30,SILINV,EQUITY,EQ,INE923A01015,618.6,619.5,606.05,612.75,604.9,2174.0,1332318.25
2025-09-29,SILINV,EQUITY,EQ,INE923A01015,607.8,622.5,601.0,604.9,598.85,1485.0,898085.8
2025-09-26,SILINV,EQUITY,EQ,INE923A01015,614.5,629.0,591.65,598.85,614.5,3379.0,2054895.2
2025-09-25,SILINV,EQUITY,EQ,INE923A01015,609.1,630.0,601.1,614.5,618.4,6570.0,4071469.1
2025-09-24,SILINV,EQUITY,EQ,INE923A01015,623.0,623.0,591.05,618.4,600.05,6778.0,4192044.7
2025-09-23,SILINV,EQUITY,EQ,INE923A01015,590.0,614.9,590.0,600.05,593.55,3739.0,2257314.65
2025-09-22,SILINV,EQUITY,EQ,INE923A01015,582.1,606.55,580.6,593.55,590.7,6240.0,3682884.4
2025-09-19,SILINV,EQUITY,EQ,INE923A01015,580.7,597.0,580.05,590.7,580.7,1345.0,793353.2
2025-09-18,SILINV,EQUITY,EQ,INE923A01015,584.75,589.9,577.05,580.7,584.75,1315.0,764634.75
2025-09-17,SILINV,EQUITY,EQ,INE923A01015,589.85,589.85,581.15,584.75,582.65,563.0,329689.75
2025-09-16,SILINV,EQUITY,EQ,INE923A01015,597.4,597.4,581.05,582.65,584.3,3624.0,2117541.8
2025-09-15,SILINV,EQUITY,EQ,INE923A01015,584.0,593.85,580.1,584.3,582.15,762.0,446273.95
