trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,DONEAR,EQUITY,EQ,INE668D01028,84.36,85.45,83.52,83.94,84.34,7174.0,604233.1
2026-07-28,DONEAR,EQUITY,EQ,INE668D01028,85.55,85.99,84.13,84.34,86.18,7075.0,599462.91
2026-07-27,DONEAR,EQUITY,EQ,INE668D01028,85.0,86.98,84.22,86.18,85.79,9061.0,775375.19
2026-07-24,DONEAR,EQUITY,EQ,INE668D01028,82.66,87.3,82.66,85.79,84.37,12348.0,1047317.07
2026-07-23,DONEAR,EQUITY,EQ,INE668D01028,84.87,85.33,83.55,84.37,84.62,12107.0,1021037.35
2026-07-22,DONEAR,EQUITY,EQ,INE668D01028,85.0,85.4,83.5,84.62,84.99,8541.0,721573.35
2026-07-21,DONEAR,EQUITY,EQ,INE668D01028,85.19,85.7,83.26,84.99,85.17,13447.0,1133022.73
2026-07-20,DONEAR,EQUITY,EQ,INE668D01028,84.0,86.25,83.01,85.17,83.34,13698.0,1161475.66
2026-07-17,DONEAR,EQUITY,EQ,INE668D01028,84.06,84.59,82.8,83.34,83.34,9318.0,777950.3
2026-07-16,DONEAR,EQUITY,EQ,INE668D01028,86.43,86.43,82.31,83.34,85.29,14875.0,1252282.46
2026-07-15,DONEAR,EQUITY,EQ,INE668D01028,85.12,86.49,84.52,85.29,86.29,10512.0,897404.04
2026-07-14,DONEAR,EQUITY,EQ,INE668D01028,85.71,86.84,84.92,86.29,85.71,11906.0,1019887.67
2026-07-13,DONEAR,EQUITY,EQ,INE668D01028,86.87,86.87,84.68,85.71,85.31,11194.0,959627.88
2026-07-10,DONEAR,EQUITY,EQ,INE668D01028,85.1,85.9,84.51,85.31,84.51,7492.0,637376.61
2026-07-09,DONEAR,EQUITY,EQ,INE668D01028,84.61,86.19,84.27,84.51,84.61,8155.0,692645.71
2026-07-08,DONEAR,EQUITY,EQ,INE668D01028,85.01,85.95,84.15,84.61,85.61,12277.0,1045760.3
2026-07-07,DONEAR,EQUITY,EQ,INE668D01028,86.25,87.26,85.0,85.61,86.68,19700.0,1685926.45
2026-07-06,DONEAR,EQUITY,EQ,INE668D01028,87.87,87.87,86.52,86.68,86.66,15468.0,1345466.29
2026-07-03,DONEAR,EQUITY,EQ,INE668D01028,88.0,88.74,86.0,86.66,86.98,186963.0,16397503.27
2026-07-02,DONEAR,EQUITY,EQ,INE668D01028,86.41,88.8,86.41,86.98,87.22,21520.0,1882531.26
2026-07-01,DONEAR,EQUITY,EQ,INE668D01028,87.03,88.0,86.3,87.22,85.85,18899.0,1654080.55
2026-06-30,DONEAR,EQUITY,EQ,INE668D01028,88.06,89.29,85.5,85.85,87.02,35870.0,3108301.21
2026-06-29,DONEAR,EQUITY,EQ,INE668D01028,91.5,91.5,86.56,87.02,90.58,51625.0,4536016.8
2026-06-25,DONEAR,EQUITY,EQ,INE668D01028,92.0,92.0,90.05,90.58,91.39,22310.0,2034847.83
2026-06-24,DONEAR,EQUITY,EQ,INE668D01028,90.0,92.74,89.12,91.39,89.15,65830.0,6027821.8
2026-06-23,DONEAR,EQUITY,EQ,INE668D01028,91.02,91.13,88.82,89.15,90.78,34605.0,3099721.51
2026-06-22,DONEAR,EQUITY,EQ,INE668D01028,91.02,91.76,89.82,90.78,90.66,19539.0,1767755.02
2026-06-19,DONEAR,EQUITY,EQ,INE668D01028,91.83,91.83,90.21,90.66,91.83,26448.0,2407314.16
2026-06-18,DONEAR,EQUITY,EQ,INE668D01028,91.29,92.5,90.24,91.83,89.81,49546.0,4543057.45
2026-06-17,DONEAR,EQUITY,EQ,INE668D01028,90.48,91.89,89.0,89.81,89.62,34134.0,3081952.19
2026-06-16,DONEAR,EQUITY,EQ,INE668D01028,90.0,90.48,88.65,89.62,90.13,50667.0,4539043.58
2026-06-15,DONEAR,EQUITY,EQ,INE668D01028,89.05,90.9,88.15,90.13,88.93,48197.0,4324140.42
2026-06-12,DONEAR,EQUITY,EQ,INE668D01028,90.0,90.0,88.23,88.93,87.84,17067.0,1518200.07
2026-06-11,DONEAR,EQUITY,EQ,INE668D01028,89.48,89.68,87.5,87.84,89.24,12331.0,1094587.54
2026-06-10,DONEAR,EQUITY,EQ,INE668D01028,90.9,90.9,89.05,89.24,89.44,16849.0,1515395.88
2026-06-09,DONEAR,EQUITY,EQ,INE668D01028,90.51,91.0,88.6,89.44,89.32,26748.0,2400881.01
2026-06-08,DONEAR,EQUITY,EQ,INE668D01028,90.17,91.0,88.5,89.32,90.02,69612.0,6261243.43
2026-06-05,DONEAR,EQUITY,EQ,INE668D01028,91.0,91.89,89.51,90.02,90.58,18993.0,1723376.69
2026-06-04,DONEAR,EQUITY,EQ,INE668D01028,91.77,93.09,90.11,90.58,91.77,37214.0,3399951.41
2026-06-03,DONEAR,EQUITY,EQ,INE668D01028,93.8,95.66,91.56,91.77,93.34,27201.0,2524163.44
2026-06-02,DONEAR,EQUITY,EQ,INE668D01028,95.5,97.49,93.0,93.34,94.68,119916.0,11473734.51
2026-06-01,DONEAR,EQUITY,EQ,INE668D01028,92.99,97.0,87.43,94.68,92.65,265499.0,24769492.45
2026-05-29,DONEAR,EQUITY,EQ,INE668D01028,94.0,94.8,92.25,92.65,93.84,26301.0,2458002.97
2026-05-27,DONEAR,EQUITY,EQ,INE668D01028,92.23,94.7,91.02,93.84,92.23,27176.0,2531499.92
2026-05-26,DONEAR,EQUITY,EQ,INE668D01028,92.89,93.64,91.06,92.23,90.44,26864.0,2489761.09
2026-05-25,DONEAR,EQUITY,EQ,INE668D01028,91.38,92.23,90.1,90.44,91.16,19593.0,1785367.71
2026-05-22,DONEAR,EQUITY,EQ,INE668D01028,90.65,92.02,90.21,91.16,90.36,13337.0,1213554.79
2026-05-21,DONEAR,EQUITY,EQ,INE668D01028,90.09,91.47,90.06,90.36,89.71,8965.0,812220.63
2026-05-20,DONEAR,EQUITY,EQ,INE668D01028,90.45,91.38,89.1,89.71,90.42,13010.0,1172750.71
2026-05-19,DONEAR,EQUITY,EQ,INE668D01028,91.96,92.15,90.11,90.42,90.85,15025.0,1365338.78
2026-05-18,DONEAR,EQUITY,EQ,INE668D01028,94.88,94.88,90.11,90.85,93.88,20532.0,1872888.68
2026-05-15,DONEAR,EQUITY,EQ,INE668D01028,89.49,95.15,88.36,93.88,89.19,71531.0,6662699.92
2026-05-14,DONEAR,EQUITY,EQ,INE668D01028,89.6,90.02,88.62,89.19,88.39,19058.0,1700172.37
2026-05-13,DONEAR,EQUITY,EQ,INE668D01028,90.1,92.17,88.12,88.39,90.21,45225.0,4069556.75
2026-05-12,DONEAR,EQUITY,EQ,INE668D01028,92.4,93.58,89.1,90.21,91.55,44320.0,4057174.48
2026-05-11,DONEAR,EQUITY,EQ,INE668D01028,92.14,93.27,91.1,91.55,93.51,20495.0,1881725.15
2026-05-08,DONEAR,EQUITY,EQ,INE668D01028,94.75,94.75,92.37,93.51,92.86,11906.0,1116252.02
2026-05-07,DONEAR,EQUITY,EQ,INE668D01028,94.75,95.92,91.9,92.86,94.16,61441.0,5730772.09
2026-05-06,DONEAR,EQUITY,EQ,INE668D01028,97.0,97.0,93.15,94.16,93.34,29434.0,2785699.67
2026-05-05,DONEAR,EQUITY,EQ,INE668D01028,92.0,96.39,92.0,93.34,92.69,21528.0,2028073.03
2026-05-04,DONEAR,EQUITY,EQ,INE668D01028,91.0,93.5,91.0,92.69,91.0,10924.0,1013327.94
2026-04-30,DONEAR,EQUITY,EQ,INE668D01028,91.57,92.07,90.31,91.0,91.57,14985.0,1366699.23
2026-04-29,DONEAR,EQUITY,EQ,INE668D01028,92.52,94.15,91.55,91.57,92.52,14490.0,1338546.8
2026-04-28,DONEAR,EQUITY,EQ,INE668D01028,92.74,94.01,92.5,92.52,92.74,14581.0,1356383.35
2026-04-27,DONEAR,EQUITY,EQ,INE668D01028,91.7,93.35,91.7,92.74,91.24,34544.0,3196186.73
2026-04-24,DONEAR,EQUITY,EQ,INE668D01028,96.0,96.35,90.1,91.24,96.41,40029.0,3703967.39
2026-04-23,DONEAR,EQUITY,EQ,INE668D01028,91.84,99.0,91.1,96.41,91.39,259387.0,25022669.64
2026-04-22,DONEAR,EQUITY,EQ,INE668D01028,92.76,93.4,91.0,91.39,92.73,28469.0,2616637.66
2026-04-21,DONEAR,EQUITY,EQ,INE668D01028,92.29,93.42,92.29,92.73,92.29,13923.0,1292124.63
2026-04-20,DONEAR,EQUITY,EQ,INE668D01028,94.39,94.39,90.84,92.29,92.44,21861.0,2021349.84
2026-04-17,DONEAR,EQUITY,EQ,INE668D01028,91.71,92.89,91.6,92.44,91.71,21553.0,1992457.28
2026-04-16,DONEAR,EQUITY,EQ,INE668D01028,94.0,94.0,90.05,91.71,92.36,29186.0,2676877.74
2026-04-15,DONEAR,EQUITY,EQ,INE668D01028,89.75,93.0,89.75,92.36,89.22,30440.0,2774177.71
2026-04-13,DONEAR,EQUITY,EQ,INE668D01028,90.0,90.0,87.61,89.22,90.47,18394.0,1636947.47
2026-04-10,DONEAR,EQUITY,EQ,INE668D01028,89.83,91.77,89.83,90.47,89.83,25938.0,2358683.35
2026-04-09,DONEAR,EQUITY,EQ,INE668D01028,92.71,93.65,89.25,89.83,92.99,16551.0,1510835.55
2026-04-08,DONEAR,EQUITY,EQ,INE668D01028,88.0,94.39,88.0,92.99,87.88,38805.0,3572106.38
2026-04-07,DONEAR,EQUITY,EQ,INE668D01028,87.36,89.6,86.99,87.88,87.19,10181.0,903695.05
2026-04-06,DONEAR,EQUITY,EQ,INE668D01028,86.07,87.99,86.07,87.19,87.29,6298.0,548469.86
2026-04-02,DONEAR,EQUITY,EQ,INE668D01028,83.87,88.0,83.87,87.29,84.21,26636.0,2278963.4
2026-04-01,DONEAR,EQUITY,EQ,INE668D01028,80.15,85.05,80.15,84.21,79.82,36308.0,3055370.35
2026-03-30,DONEAR,EQUITY,EQ,INE668D01028,80.01,82.19,79.02,79.82,80.99,81637.0,6555954.87
2026-03-27,DONEAR,EQUITY,EQ,INE668D01028,83.7,83.7,79.5,80.99,83.7,77945.0,6320241.21
2026-03-25,DONEAR,EQUITY,EQ,INE668D01028,86.0,86.0,82.21,83.7,83.02,49031.0,4112270.13
2026-03-24,DONEAR,EQUITY,EQ,INE668D01028,83.12,85.71,82.08,83.02,82.8,20002.0,1660998.44
2026-03-23,DONEAR,EQUITY,EQ,INE668D01028,83.13,85.06,82.0,82.8,86.0,42194.0,3488119.35
2026-03-20,DONEAR,EQUITY,EQ,INE668D01028,85.3,86.69,84.75,86.0,85.0,35657.0,3056873.88
2026-03-19,DONEAR,EQUITY,EQ,INE668D01028,85.2,86.63,83.86,85.0,86.71,46662.0,3975006.9
2026-03-18,DONEAR,EQUITY,EQ,INE668D01028,85.01,87.99,85.01,86.71,85.37,56877.0,4946477.37
2026-03-17,DONEAR,EQUITY,EQ,INE668D01028,84.08,86.25,83.71,85.37,83.93,83844.0,7113241.99
2026-03-16,DONEAR,EQUITY,EQ,INE668D01028,84.1,86.06,83.31,83.93,86.54,53505.0,4516926.28
2026-03-13,DONEAR,EQUITY,EQ,INE668D01028,87.24,87.3,85.1,86.54,87.76,32167.0,2777065.95
2026-03-12,DONEAR,EQUITY,EQ,INE668D01028,89.0,89.24,85.22,87.76,88.92,31781.0,2769577.36
2026-03-11,DONEAR,EQUITY,EQ,INE668D01028,90.0,91.24,88.0,88.92,90.35,16460.0,1467947.37
2026-03-10,DONEAR,EQUITY,EQ,INE668D01028,88.0,91.09,88.0,90.35,88.0,35291.0,3165295.41
2026-03-09,DONEAR,EQUITY,EQ,INE668D01028,88.73,89.08,85.11,88.0,90.09,60897.0,5325811.55
2026-03-06,DONEAR,EQUITY,EQ,INE668D01028,88.24,91.0,86.51,90.09,88.27,35087.0,3121987.41
2026-03-05,DONEAR,EQUITY,EQ,INE668D01028,86.1,89.88,85.11,88.27,85.88,51736.0,4537672.55
2026-03-04,DONEAR,EQUITY,EQ,INE668D01028,83.0,86.98,82.3,85.88,84.3,69336.0,5849554.52
2026-03-02,DONEAR,EQUITY,EQ,INE668D01028,82.1,85.67,82.1,84.3,86.96,40599.0,3417590.09
2026-02-27,DONEAR,EQUITY,EQ,INE668D01028,90.79,90.79,86.1,86.96,89.33,31881.0,2788264.68
2026-02-26,DONEAR,EQUITY,EQ,INE668D01028,90.28,91.32,89.06,89.33,89.85,14865.0,1334272.22
2026-02-25,DONEAR,EQUITY,EQ,INE668D01028,89.0,91.5,88.54,89.85,89.56,34424.0,3102270.72
2026-02-24,DONEAR,EQUITY,EQ,INE668D01028,93.25,93.25,88.2,89.56,92.22,33159.0,2999881.27
2026-02-23,DONEAR,EQUITY,EQ,INE668D01028,93.16,94.49,91.8,92.22,93.35,19176.0,1774737.54
2026-02-20,DONEAR,EQUITY,EQ,INE668D01028,93.17,94.45,92.93,93.35,92.92,30465.0,2845412.76
2026-02-19,DONEAR,EQUITY,EQ,INE668D01028,93.14,94.29,91.87,92.92,93.61,30366.0,2816745.87
2026-02-18,DONEAR,EQUITY,EQ,INE668D01028,92.76,94.0,92.28,93.61,92.21,17279.0,1609206.33
2026-02-17,DONEAR,EQUITY,EQ,INE668D01028,93.87,96.96,91.79,92.21,93.71,60668.0,5654998.09
2026-02-16,DONEAR,EQUITY,EQ,INE668D01028,95.0,95.09,92.0,93.71,95.0,32320.0,3021210.74
2026-02-13,DONEAR,EQUITY,EQ,INE668D01028,96.38,99.9,93.62,95.0,96.38,68587.0,6609289.34
2026-02-12,DONEAR,EQUITY,EQ,INE668D01028,94.9,98.99,94.22,96.38,96.39,48583.0,4654385.9
2026-02-11,DONEAR,EQUITY,EQ,INE668D01028,98.5,99.4,95.82,96.39,98.42,44450.0,4321442.3
2026-02-10,DONEAR,EQUITY,EQ,INE668D01028,101.5,104.27,98.0,98.42,101.74,140508.0,14158666.99
2026-02-09,DONEAR,EQUITY,EQ,INE668D01028,92.4,106.5,92.0,101.74,91.14,459189.0,46681384.09
2026-02-06,DONEAR,EQUITY,EQ,INE668D01028,94.17,94.17,90.02,91.14,93.14,43749.0,4015042.46
2026-02-05,DONEAR,EQUITY,EQ,INE668D01028,97.5,97.5,92.22,93.14,96.54,46381.0,4391736.18
2026-02-04,DONEAR,EQUITY,EQ,INE668D01028,95.9,99.5,94.0,96.54,95.5,85296.0,8236376.05
2026-02-03,DONEAR,EQUITY,EQ,INE668D01028,97.9,101.78,90.5,95.5,87.98,373171.0,36249493.7
2026-02-02,DONEAR,EQUITY,EQ,INE668D01028,88.12,90.0,86.13,87.98,88.12,35156.0,3081134.39
2026-01-30,DONEAR,EQUITY,EQ,INE668D01028,84.5,88.0,82.71,87.12,84.89,21114.0,1809254.38
2026-01-29,DONEAR,EQUITY,EQ,INE668D01028,83.64,85.0,82.5,84.89,83.64,12468.0,1045676.65
2026-01-28,DONEAR,EQUITY,EQ,INE668D01028,80.0,84.0,79.56,83.64,78.72,57392.0,4725135.27
2026-01-27,DONEAR,EQUITY,EQ,INE668D01028,83.0,83.0,77.6,78.72,81.32,25707.0,2057777.98
2026-01-23,DONEAR,EQUITY,EQ,INE668D01028,82.86,83.31,81.0,81.32,83.75,13395.0,1098264.4
2026-01-22,DONEAR,EQUITY,EQ,INE668D01028,82.0,84.88,81.6,83.75,80.82,16391.0,1362356.16
2026-01-21,DONEAR,EQUITY,EQ,INE668D01028,83.16,84.99,78.26,80.82,83.15,102851.0,8370735.25
2026-01-20,DONEAR,EQUITY,EQ,INE668D01028,87.0,87.0,81.0,83.15,85.7,36239.0,3023293.5
2026-01-19,DONEAR,EQUITY,EQ,INE668D01028,85.67,87.3,85.5,85.7,85.67,9398.0,808375.33
2026-01-16,DONEAR,EQUITY,EQ,INE668D01028,89.0,89.0,85.0,85.67,87.61,22150.0,1915538.47
2026-01-14,DONEAR,EQUITY,EQ,INE668D01028,88.77,89.0,86.7,87.61,88.85,10083.0,887264.58
2026-01-13,DONEAR,EQUITY,EQ,INE668D01028,87.63,89.44,87.17,88.85,86.36,13475.0,1189681.57
2026-01-12,DONEAR,EQUITY,EQ,INE668D01028,90.0,90.9,85.0,86.36,89.67,44799.0,3905319.16
2026-01-09,DONEAR,EQUITY,EQ,INE668D01028,92.5,92.5,89.5,89.67,91.14,18140.0,1640157.87
2026-01-08,DONEAR,EQUITY,EQ,INE668D01028,92.68,93.93,90.55,91.14,92.68,36649.0,3383131.55
2026-01-07,DONEAR,EQUITY,EQ,INE668D01028,92.31,93.05,92.3,92.68,92.31,11805.0,1093756.64
2026-01-06,DONEAR,EQUITY,EQ,INE668D01028,92.83,93.49,92.01,92.31,92.83,21479.0,1992836.42
2026-01-05,DONEAR,EQUITY,EQ,INE668D01028,93.6,93.61,92.5,92.83,93.52,22124.0,2056269.36
2026-01-02,DONEAR,EQUITY,EQ,INE668D01028,92.96,93.85,92.5,93.52,92.91,23613.0,2199759.47
2026-01-01,DONEAR,EQUITY,EQ,INE668D01028,93.14,93.59,92.51,92.91,92.89,11093.0,1030883.82
2025-12-31,DONEAR,EQUITY,EQ,INE668D01028,94.0,94.22,92.5,92.89,93.11,28511.0,2652405.61
2025-12-30,DONEAR,EQUITY,EQ,INE668D01028,92.85,94.49,92.46,93.11,92.85,9473.0,879502.34
2025-12-29,DONEAR,EQUITY,EQ,INE668D01028,93.1,94.94,92.67,92.85,94.4,26932.0,2518130.24
2025-12-26,DONEAR,EQUITY,EQ,INE668D01028,93.93,95.0,91.91,94.4,93.02,38676.0,3625056.55
2025-12-24,DONEAR,EQUITY,EQ,INE668D01028,95.35,96.96,90.35,93.02,95.35,118733.0,11050894.8
2025-12-23,DONEAR,EQUITY,EQ,INE668D01028,97.33,97.93,94.8,95.35,96.95,36546.0,3516906.08
2025-12-22,DONEAR,EQUITY,EQ,INE668D01028,98.0,98.0,96.35,96.95,96.55,10683.0,1036694.72
2025-12-19,DONEAR,EQUITY,EQ,INE668D01028,98.28,98.28,95.52,96.55,96.81,15522.0,1500067.43
2025-12-18,DONEAR,EQUITY,EQ,INE668D01028,96.49,97.69,94.68,96.81,95.59,24077.0,2306078.8
2025-12-17,DONEAR,EQUITY,EQ,INE668D01028,98.37,98.43,94.35,95.59,97.73,42600.0,4091111.05
2025-12-16,DONEAR,EQUITY,EQ,INE668D01028,98.91,98.91,97.51,97.73,98.47,16017.0,1568867.43
2025-12-15,DONEAR,EQUITY,EQ,INE668D01028,99.0,99.19,98.22,98.47,98.96,18221.0,1801043.51
2025-12-12,DONEAR,EQUITY,EQ,INE668D01028,98.6,101.47,98.18,98.96,99.71,22553.0,2244013.52
2025-12-11,DONEAR,EQUITY,EQ,INE668D01028,98.9,99.9,98.1,99.71,98.31,23111.0,2297110.11
2025-12-10,DONEAR,EQUITY,EQ,INE668D01028,98.36,101.5,98.05,98.31,98.48,19949.0,1988583.18
2025-12-09,DONEAR,EQUITY,EQ,INE668D01028,99.53,99.53,96.74,98.48,97.78,25390.0,2484042.18
2025-12-08,DONEAR,EQUITY,EQ,INE668D01028,101.87,104.0,97.11,97.78,101.31,39834.0,3953182.85
2025-12-05,DONEAR,EQUITY,EQ,INE668D01028,102.98,103.96,100.65,101.31,102.98,21848.0,2222925.74
2025-12-04,DONEAR,EQUITY,EQ,INE668D01028,102.83,105.88,101.2,102.98,102.83,42567.0,4401249.74
2025-12-03,DONEAR,EQUITY,EQ,INE668D01028,104.12,104.95,100.5,102.83,104.12,71985.0,7374899.85
2025-12-02,DONEAR,EQUITY,EQ,INE668D01028,104.98,106.29,103.0,104.12,103.94,42116.0,4394786.44
2025-12-01,DONEAR,EQUITY,EQ,INE668D01028,106.96,106.96,103.3,103.94,106.11,42491.0,4450881.6
2025-11-28,DONEAR,EQUITY,EQ,INE668D01028,107.1,110.99,105.49,106.11,106.53,168582.0,18239891.22
2025-11-27,DONEAR,EQUITY,EQ,INE668D01028,100.1,116.51,100.1,106.53,100.4,1213705.0,134129557.44
2025-11-26,DONEAR,EQUITY,EQ,INE668D01028,100.0,101.0,99.51,100.4,100.12,25245.0,2531652.53
2025-11-25,DONEAR,EQUITY,EQ,INE668D01028,99.0,100.67,98.72,100.12,100.17,13061.0,1305904.29
2025-11-24,DONEAR,EQUITY,EQ,INE668D01028,99.99,101.79,98.85,100.17,99.53,47330.0,4750871.91
2025-11-21,DONEAR,EQUITY,EQ,INE668D01028,100.7,100.7,98.0,99.53,100.69,28771.0,2859556.52
2025-11-20,DONEAR,EQUITY,EQ,INE668D01028,100.0,101.0,99.61,100.69,99.88,33794.0,3396672.24
2025-11-19,DONEAR,EQUITY,EQ,INE668D01028,100.5,101.0,98.83,99.88,99.62,30192.0,3014187.83
2025-11-18,DONEAR,EQUITY,EQ,INE668D01028,100.8,100.8,99.09,99.62,99.89,17161.0,1712796.28
2025-11-17,DONEAR,EQUITY,EQ,INE668D01028,104.95,104.95,99.16,99.89,102.44,42451.0,4288956.27
2025-11-14,DONEAR,EQUITY,EQ,INE668D01028,102.69,105.0,101.55,102.44,100.17,108445.0,11184203.9
2025-11-13,DONEAR,EQUITY,EQ,INE668D01028,99.69,100.5,98.8,100.17,98.47,39439.0,3919095.17
2025-11-12,DONEAR,EQUITY,EQ,INE668D01028,100.5,100.5,98.25,98.47,99.8,48120.0,4770395.82
2025-11-11,DONEAR,EQUITY,EQ,INE668D01028,100.36,100.79,95.61,99.8,100.92,57270.0,5648434.51
2025-11-10,DONEAR,EQUITY,EQ,INE668D01028,98.3,101.2,98.3,100.92,99.83,30700.0,3087789.75
2025-11-07,DONEAR,EQUITY,EQ,INE668D01028,99.95,100.67,97.65,99.83,99.55,25659.0,2546446.15
2025-11-06,DONEAR,EQUITY,EQ,INE668D01028,100.99,100.99,98.16,99.55,100.65,27134.0,2689189.04
2025-11-04,DONEAR,EQUITY,EQ,INE668D01028,100.34,101.49,98.61,100.65,99.72,31893.0,3199699.14
2025-11-03,DONEAR,EQUITY,EQ,INE668D01028,99.9,100.8,97.1,99.72,98.48,83332.0,8255440.45
2025-10-31,DONEAR,EQUITY,EQ,INE668D01028,98.8,100.31,98.29,98.48,99.57,21336.0,2112281.27
2025-10-30,DONEAR,EQUITY,EQ,INE668D01028,101.81,101.81,98.7,99.57,100.45,37097.0,3714620.45
2025-10-29,DONEAR,EQUITY,EQ,INE668D01028,99.6,101.57,98.5,100.45,98.68,52972.0,5304425.01
2025-10-28,DONEAR,EQUITY,EQ,INE668D01028,101.99,103.79,98.01,98.68,101.58,53380.0,5329384.71
2025-10-27,DONEAR,EQUITY,EQ,INE668D01028,104.0,105.38,100.5,101.58,102.88,62375.0,6410223.4
2025-10-24,DONEAR,EQUITY,EQ,INE668D01028,103.8,105.21,101.54,102.88,103.05,143637.0,14799273.03
2025-10-23,DONEAR,EQUITY,EQ,INE668D01028,94.0,106.47,92.72,103.05,91.71,687626.0,70279024.26
2025-10-21,DONEAR,EQUITY,EQ,INE668D01028,91.85,93.0,90.0,91.71,91.31,12048.0,1104586.36
2025-10-20,DONEAR,EQUITY,EQ,INE668D01028,91.0,92.0,90.51,91.31,90.8,16374.0,1492488.19
2025-10-17,DONEAR,EQUITY,EQ,INE668D01028,90.6,91.37,90.0,90.8,91.18,13499.0,1223991.33
2025-10-16,DONEAR,EQUITY,EQ,INE668D01028,90.51,91.89,90.51,91.18,91.25,12974.0,1184518.66
2025-10-15,DONEAR,EQUITY,EQ,INE668D01028,90.78,92.57,90.55,91.25,90.78,18521.0,1696874.82
2025-10-14,DONEAR,EQUITY,EQ,INE668D01028,93.65,93.65,90.6,90.78,93.07,26836.0,2453377.89
2025-10-13,DONEAR,EQUITY,EQ,INE668D01028,92.43,94.2,92.43,93.07,92.82,25936.0,2419647.75
2025-10-10,DONEAR,EQUITY,EQ,INE668D01028,94.0,94.0,92.61,92.82,92.99,17629.0,1644527.38
2025-10-09,DONEAR,EQUITY,EQ,INE668D01028,93.4,93.6,92.43,92.99,92.77,12646.0,1174184.83
2025-10-08,DONEAR,EQUITY,EQ,INE668D01028,94.5,94.5,92.43,92.77,93.45,15713.0,1465374.96
