trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,394.0,394.65,384.75,390.0,394.35,583657.0,227032290.55
2026-08-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,401.5,406.4,392.35,394.35,401.8,646260.0,257335944.75
2026-08-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,407.05,409.35,400.55,401.8,407.7,657461.0,265885212.75
2026-08-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,409.95,415.6,403.05,407.7,406.15,959591.0,392014902.5
2026-08-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,400.8,417.0,400.0,406.15,400.8,1653011.0,674232183.7
2026-08-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,390.6,419.8,389.0,400.8,388.1,6064285.0,2481749265.1
2026-08-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,384.95,391.0,379.8,388.1,384.0,756158.0,291235822.15
2026-08-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,377.2,387.0,371.35,384.0,377.2,1063697.0,405332893.2
2026-07-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,380.4,380.4,371.9,377.2,380.45,649082.0,243471439.45
2026-07-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,386.0,391.9,377.9,380.45,385.65,992011.0,383336206.8
2026-07-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,387.5,393.85,384.0,385.65,383.4,1284743.0,499654422.9
2026-07-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,396.7,399.0,380.1,383.4,387.7,3467013.0,1352807146.15
2026-07-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.0,388.95,377.15,387.7,372.55,1510349.0,582659709.5
2026-07-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,364.0,374.65,353.8,372.55,365.75,594661.0,218827781.55
2026-07-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,368.65,377.0,364.55,365.75,367.2,512934.0,189684187.25
2026-07-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,379.0,379.9,366.0,367.2,376.3,521823.0,192891839.6
2026-07-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,385.0,386.85,374.4,376.3,382.45,437309.0,166080437.6
2026-07-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,379.65,388.7,377.85,382.45,379.65,669902.0,257203081.3
2026-07-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,385.25,388.0,373.65,379.65,381.4,940087.0,356811311.1
2026-07-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,384.15,392.45,379.0,381.4,384.15,996841.0,384726770.45
2026-07-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,391.0,395.75,383.2,384.15,392.8,1447365.0,562296045.9
2026-07-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,409.55,419.7,388.2,392.8,407.55,3112937.0,1257582097.35
2026-07-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,384.0,419.9,378.1,407.55,386.3,9034683.0,3677248191.95
2026-07-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,372.5,394.0,370.05,386.3,365.6,4373075.0,1684038266.2
2026-07-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,345.15,373.8,344.85,365.6,344.35,3673850.0,1346957162.55
2026-07-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,347.0,357.95,342.25,344.35,349.5,690138.0,242016938.8
2026-07-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,349.45,351.15,347.0,349.5,347.35,467301.0,163214657.6
2026-07-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,350.95,352.6,346.5,347.35,350.05,325200.0,113052429.2
2026-07-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,354.0,357.5,349.0,350.05,351.95,931136.0,327319509.15
2026-07-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,335.0,362.9,335.0,351.95,336.9,2765132.0,971620454.65
2026-07-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,340.0,345.1,336.0,336.9,341.05,398006.0,135302346.75
2026-06-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,340.0,343.5,335.2,341.05,337.65,470521.0,159871947.8
2026-06-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,343.1,344.0,335.1,337.65,342.45,468218.0,158117460.9
2026-06-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,350.0,350.0,340.85,342.45,346.15,533768.0,183485561.75
2026-06-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,344.75,348.7,342.2,346.15,344.75,402745.0,139142040.75
2026-06-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,348.4,349.0,343.0,344.75,348.4,397619.0,137615847.3
2026-06-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,349.75,351.2,347.9,348.4,345.35,433207.0,151234648.7
2026-06-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,343.7,348.1,340.2,345.35,350.85,1002606.0,345441894.55
2026-06-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,356.8,357.35,349.1,350.85,355.8,743013.0,261311264.6
2026-06-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,352.5,363.1,351.4,355.8,352.3,1029547.0,366808730.05
2026-06-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,355.0,356.15,349.2,352.3,351.65,717947.0,253000397.0
2026-06-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,355.8,357.7,350.55,351.65,349.95,640993.0,227213976.5
2026-06-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,357.55,358.4,346.95,349.95,345.0,1806738.0,633001786.6
2026-06-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,346.0,349.2,341.5,345.0,348.85,401662.0,138500250.2
2026-06-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,353.5,355.5,346.05,348.85,352.8,549579.0,192699150.1
2026-06-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,358.1,358.85,349.0,352.8,353.2,508178.0,178719972.45
2026-06-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,362.0,362.1,351.7,353.2,364.95,522397.0,186323571.6
2026-06-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,367.35,371.4,363.0,364.95,365.25,484602.0,177854492.95
2026-06-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,367.0,370.1,363.35,365.25,370.1,566440.0,207940623.5
2026-06-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,379.65,380.4,365.0,370.1,378.5,947285.0,350252738.15
2026-06-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,379.8,394.4,375.35,378.5,378.85,3688969.0,1415658962.3
2026-06-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.0,388.95,375.45,378.85,371.7,1430324.0,544030237.1
2026-05-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,388.0,394.0,366.2,371.7,378.6,1614645.0,612268022.65
2026-05-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,376.75,384.25,376.55,378.6,376.75,537529.0,204302463.15
2026-05-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,376.75,380.8,374.0,376.75,373.3,463227.0,174834563.35
2026-05-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,371.65,376.15,370.5,373.3,369.5,325554.0,121593235.6
2026-05-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,371.75,375.15,368.4,369.5,371.75,303545.0,112520879.25
2026-05-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,374.15,377.0,370.0,371.75,374.15,377395.0,140743982.0
2026-05-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,360.55,379.5,357.4,374.15,360.55,2059401.0,772897856.5
2026-05-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,358.25,371.3,358.25,360.55,358.25,923537.0,337822949.55
2026-05-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,359.7,359.7,351.1,358.25,361.25,338573.0,120274368.55
2026-05-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,357.2,366.65,356.15,361.25,356.55,520249.0,188365652.1
2026-05-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,357.45,358.25,347.7,356.55,353.9,449547.0,158819171.2
2026-05-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,360.7,364.45,352.0,353.9,359.95,547578.0,195527931.2
2026-05-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,380.0,381.0,357.35,359.95,380.3,846073.0,308821462.55
2026-05-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,389.0,389.0,378.6,380.3,390.55,604022.0,230267632.0
2026-05-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,387.55,394.7,382.2,390.55,388.25,1051985.0,409632956.1
2026-05-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,388.9,390.75,382.45,388.25,387.75,821334.0,317867477.9
2026-05-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.45,404.0,378.45,387.75,376.3,2967346.0,1167466456.25
2026-05-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,375.4,379.5,373.4,376.3,375.4,312392.0,117466113.55
2026-05-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,375.0,377.8,368.0,375.4,373.1,415365.0,154989300.85
2026-04-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,371.35,380.3,363.9,373.1,371.35,547076.0,203321840.75
2026-04-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,373.1,374.65,369.0,371.35,370.8,315041.0,117303302.7
2026-04-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,375.0,376.45,370.0,370.8,375.9,341265.0,127384492.1
2026-04-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,363.15,378.6,362.35,375.9,361.15,780129.0,291676269.3
2026-04-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,374.0,377.0,360.0,361.15,374.05,724302.0,264127320.55
2026-04-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,377.35,379.55,373.5,374.05,377.2,378819.0,142633266.3
2026-04-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.0,380.7,374.2,377.2,377.75,442998.0,167280246.2
2026-04-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,380.0,382.6,376.0,377.75,378.45,546506.0,207210904.85
2026-04-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,383.0,383.95,374.5,378.45,381.9,466323.0,176079864.1
2026-04-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,381.7,385.4,378.3,381.9,381.7,739393.0,282329897.8
2026-04-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,384.9,390.7,380.15,381.7,380.9,1241850.0,476999765.85
2026-04-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.5,382.4,376.85,380.9,373.75,1219328.0,463287040.55
2026-04-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,375.0,379.2,368.2,373.75,378.8,710034.0,265691190.35
2026-04-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,381.5,382.2,377.6,378.8,379.45,929940.0,352737369.95
2026-04-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,382.5,384.2,376.1,379.45,382.4,816366.0,309792389.45
2026-04-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,391.0,391.0,378.85,382.4,377.8,1545531.0,591304528.35
2026-04-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,385.35,389.75,374.5,377.8,385.4,1115954.0,425553616.2
2026-04-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,392.25,392.95,383.35,385.4,393.15,887185.0,342826458.15
2026-04-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,382.2,397.65,375.0,393.15,392.75,1319920.0,511212008.25
2026-04-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,375.0,396.9,371.45,392.75,361.05,1529458.0,592408922.75
2026-03-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,383.85,386.15,358.0,361.05,388.95,1517291.0,561546558.7
2026-03-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,396.0,406.45,386.0,388.95,398.1,2494639.0,985748979.2
2026-03-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,402.0,406.85,395.0,398.1,399.4,1177475.0,473829927.3
2026-03-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,400.45,405.9,385.25,399.4,392.65,1870405.0,738698276.15
2026-03-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,397.0,398.0,389.0,392.65,410.85,2963359.0,1163850016.75
2026-03-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,381.0,419.0,379.3,410.85,371.65,32020712.0,12857090930.15
2026-03-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,378.0,385.5,370.05,371.65,383.95,828860.0,311239919.05
2026-03-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,382.0,388.9,376.25,383.95,380.7,1452951.0,558271798.85
2026-03-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,391.8,391.8,374.2,380.7,377.35,1632543.0,619305417.6
2026-03-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,390.0,390.9,365.15,377.35,393.25,3617299.0,1350396293.15
2026-03-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,415.0,420.45,387.1,393.25,409.05,4347462.0,1735134178.5
2026-03-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,412.0,433.0,398.3,409.05,411.7,17628472.0,7268863710.7
2026-03-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,407.6,454.3,407.05,411.7,400.45,66088379.0,28608125263.7
2026-03-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,346.0,405.5,338.0,400.45,340.55,20824187.0,8117349280.0
2026-03-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,332.0,353.0,330.2,340.55,337.5,2192416.0,750477229.1
2026-03-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,340.6,347.0,336.5,337.5,340.6,323637.0,110050870.3
2026-03-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,345.0,345.0,334.5,340.6,341.5,543794.0,183866365.2
2026-03-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,342.0,352.65,340.0,341.5,347.85,574348.0,198211237.65
2026-03-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,342.0,356.5,342.0,347.85,359.8,593466.0,207895389.95
2026-02-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,362.55,372.65,359.0,359.8,362.4,442439.0,160479306.35
2026-02-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,360.0,370.7,360.0,362.4,359.65,389408.0,141879811.95
2026-02-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,366.0,369.6,358.0,359.65,362.8,412739.0,149900154.65
2026-02-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,365.85,367.45,358.3,362.8,366.35,486529.0,175870527.3
2026-02-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,380.0,385.85,362.05,366.35,377.05,683980.0,254626149.4
2026-02-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,388.9,388.9,375.9,377.05,386.85,466602.0,177026366.9
2026-02-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,388.0,394.6,384.7,386.85,386.55,522549.0,203113310.5
2026-02-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,388.0,391.5,385.05,386.55,393.05,391231.0,151522979.95
2026-02-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,386.0,409.5,384.2,393.05,385.9,1560108.0,617096640.05
2026-02-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,371.9,393.65,369.15,385.9,371.9,1273442.0,491762934.05
2026-02-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,369.0,377.2,365.0,371.9,380.7,654461.0,242930781.4
2026-02-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,392.0,392.0,379.3,380.7,392.55,538600.0,205623742.55
2026-02-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,393.6,397.0,390.0,392.55,393.6,356587.0,139991488.85
2026-02-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,395.75,402.9,391.05,393.6,395.75,699107.0,277096131.45
2026-02-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,391.2,396.6,389.55,395.75,387.1,438598.0,172831809.4
2026-02-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,393.1,393.1,381.5,387.1,393.6,538216.0,207618917.4
2026-02-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,399.95,401.8,390.2,393.6,397.4,493269.0,194388069.55
2026-02-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,412.0,414.85,393.15,397.4,418.9,1272426.0,506343983.25
2026-02-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,436.75,436.75,414.7,418.9,405.8,437487.0,184322901.3
2026-02-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,414.9,414.9,402.4,405.8,416.95,374886.0,152343464.75
2026-01-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,402.0,415.0,395.05,413.4,403.25,516691.0,210408044.85
2026-01-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,408.0,408.0,395.4,403.25,404.25,548807.0,220493271.75
2026-01-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,401.55,406.5,401.0,404.25,405.2,308356.0,124404860.6
2026-01-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,407.5,408.0,398.3,405.2,406.15,464768.0,186983316.75
2026-01-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,412.0,416.5,405.0,406.15,412.55,254129.0,104185779.4
2026-01-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,415.0,418.5,409.5,412.55,409.25,204987.0,84719831.0
2026-01-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,410.0,413.55,405.0,409.25,412.6,393017.0,160746960.25
2026-01-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,419.5,419.85,410.55,412.6,419.85,408888.0,169905372.05
2026-01-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,426.0,427.45,418.4,419.85,426.85,248424.0,105122654.65
2026-01-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,429.55,435.95,425.55,426.85,427.9,377889.0,162795181.7
2026-01-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,429.55,430.0,423.6,427.9,429.45,344655.0,147173516.3
2026-01-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,436.05,438.3,428.15,429.45,433.15,393802.0,169712213.45
2026-01-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,437.2,440.4,431.05,433.15,440.5,317193.0,138128232.45
2026-01-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,448.0,450.95,439.8,440.5,451.7,329186.0,146114957.3
2026-01-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,465.2,467.55,449.1,451.7,463.4,305344.0,138871139.9
2026-01-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,452.0,467.0,452.0,463.4,454.7,462712.0,213297308.5
2026-01-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,463.0,463.1,453.0,454.7,462.95,196847.0,89729322.05
2026-01-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,466.1,468.9,457.8,462.95,466.1,246842.0,113885528.6
2026-01-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,456.0,467.6,455.3,466.1,455.95,290972.0,134694791.55
2026-01-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,462.95,462.95,455.4,455.95,460.4,144028.0,65813928.4
2025-12-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,454.15,462.25,454.15,460.4,454.15,282912.0,129968058.45
2025-12-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,472.75,473.75,450.15,454.15,472.75,1055490.0,481762768.7
2025-12-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,479.0,481.15,471.0,472.75,477.45,289963.0,137809457.1
2025-12-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,487.0,487.0,475.65,477.45,484.05,314984.0,151214552.25
2025-12-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,490.75,493.0,483.0,484.05,490.75,226259.0,110185680.95
2025-12-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,497.8,498.0,490.0,490.75,496.8,154101.0,75779298.5
2025-12-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,486.5,498.4,486.1,496.8,483.7,370425.0,183286781.2
2025-12-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,477.95,487.0,477.05,483.7,475.9,222667.0,107265743.45
2025-12-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,483.0,483.0,474.2,475.9,483.8,246856.0,117771305.9
2025-12-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,488.45,490.4,482.0,483.8,490.45,179110.0,87088586.8
2025-12-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,488.0,497.95,488.0,490.45,490.05,180080.0,88575779.45
2025-12-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,490.5,492.9,488.95,490.05,490.5,115752.0,56720477.95
2025-12-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,490.0,493.65,488.5,490.5,489.9,149801.0,73575802.6
2025-12-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,492.8,494.0,487.25,489.9,489.85,185483.0,90918853.75
2025-12-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,496.35,501.85,488.0,489.85,492.65,202723.0,100402068.45
2025-12-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,491.65,498.55,487.0,492.65,491.65,390303.0,192178077.85
2025-12-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,503.8,505.9,490.0,491.65,504.7,287464.0,142667555.8
2025-12-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,514.05,515.2,501.05,504.7,511.05,284461.0,144393723.7
2025-12-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,498.0,519.9,495.3,511.05,497.15,1091850.0,558461950.3
2025-12-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,495.8,503.3,495.05,497.15,493.65,346932.0,173200986.35
2025-12-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,497.25,499.55,491.4,493.65,497.25,190468.0,94112433.9
2025-12-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,498.55,500.25,496.0,497.25,498.85,145283.0,72342027.65
2025-11-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,500.0,509.0,497.0,498.85,497.25,407923.0,204856750.85
2025-11-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,505.0,505.0,496.2,497.25,500.65,203327.0,101727247.85
2025-11-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,500.0,503.4,496.0,500.65,497.85,142388.0,71246909.25
2025-11-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,509.55,509.55,496.85,497.85,506.9,154587.0,77155704.8
2025-11-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,495.25,513.5,491.7,506.9,496.9,486338.0,245571200.4
2025-11-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,500.2,500.4,495.4,496.9,500.2,111004.0,55216694.25
2025-11-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,508.45,508.65,499.0,500.2,506.05,148461.0,74572113.65
2025-11-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,505.0,510.6,504.9,506.05,505.2,253991.0,128972001.6
2025-11-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,502.2,509.35,501.0,505.2,502.2,249914.0,126473016.35
2025-11-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,504.85,506.95,501.0,502.2,504.85,106293.0,53568118.85
2025-11-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,503.15,506.95,499.15,504.85,503.15,148262.0,74598054.55
2025-11-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,508.0,508.15,501.0,503.15,505.6,141381.0,71505999.0
2025-11-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,504.2,514.95,503.25,505.6,504.2,342612.0,174106180.8
2025-11-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,507.55,508.05,498.0,504.2,503.6,173659.0,87362662.8
2025-11-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,494.7,506.85,491.0,503.6,494.6,236740.0,118031523.15
2025-11-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,498.05,500.45,490.8,494.6,500.45,203863.0,100853724.5
2025-11-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,506.9,508.0,496.15,500.45,506.5,193961.0,96962288.35
2025-11-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,512.5,514.8,503.95,506.5,512.1,223366.0,113261826.65
