trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,PLATIND,EQUITY,EQ,INE0PT501018,210.74,213.15,205.2,206.38,209.69,43386.0,8988305.63
2026-08-18,PLATIND,EQUITY,EQ,INE0PT501018,216.05,217.83,206.2,209.69,214.2,83394.0,17558518.66
2026-08-17,PLATIND,EQUITY,EQ,INE0PT501018,216.97,218.58,212.04,214.2,215.42,44481.0,9535078.8
2026-08-14,PLATIND,EQUITY,EQ,INE0PT501018,222.0,222.0,212.71,215.42,217.8,31808.0,6855724.56
2026-08-13,PLATIND,EQUITY,EQ,INE0PT501018,216.51,221.45,216.51,217.8,220.59,15551.0,3390402.96
2026-08-12,PLATIND,EQUITY,EQ,INE0PT501018,216.5,221.7,215.73,220.59,215.49,101415.0,22204490.45
2026-08-11,PLATIND,EQUITY,EQ,INE0PT501018,220.01,224.5,214.45,215.49,228.19,217369.0,47105452.72
2026-08-10,PLATIND,EQUITY,EQ,INE0PT501018,226.0,232.0,217.74,228.19,224.75,166811.0,37873403.97
2026-08-07,PLATIND,EQUITY,EQ,INE0PT501018,227.27,228.0,223.0,224.75,226.14,32047.0,7215442.26
2026-08-06,PLATIND,EQUITY,EQ,INE0PT501018,229.5,229.5,225.55,226.14,227.46,24615.0,5593215.2
2026-08-05,PLATIND,EQUITY,EQ,INE0PT501018,231.0,232.03,226.4,227.46,227.03,37602.0,8588349.62
2026-08-04,PLATIND,EQUITY,EQ,INE0PT501018,228.82,231.0,225.1,227.03,225.53,47762.0,10936805.61
2026-08-03,PLATIND,EQUITY,EQ,INE0PT501018,227.05,231.18,225.0,225.53,225.89,65731.0,14967866.23
2026-07-31,PLATIND,EQUITY,EQ,INE0PT501018,227.55,228.99,225.0,225.89,226.88,38963.0,8836147.94
2026-07-30,PLATIND,EQUITY,EQ,INE0PT501018,239.57,239.99,225.0,226.88,238.37,124225.0,28508278.13
2026-07-29,PLATIND,EQUITY,EQ,INE0PT501018,242.76,244.23,237.01,238.37,243.86,43246.0,10401272.1
2026-07-28,PLATIND,EQUITY,EQ,INE0PT501018,240.24,247.0,236.12,243.86,240.24,92824.0,22469614.74
2026-07-27,PLATIND,EQUITY,EQ,INE0PT501018,227.87,244.0,227.87,240.24,227.82,180514.0,43165692.06
2026-07-24,PLATIND,EQUITY,EQ,INE0PT501018,226.5,230.0,222.5,227.82,228.85,47451.0,10753655.06
2026-07-23,PLATIND,EQUITY,EQ,INE0PT501018,229.93,231.27,226.92,228.85,228.78,22126.0,5068079.22
2026-07-22,PLATIND,EQUITY,EQ,INE0PT501018,230.26,233.99,225.69,228.78,231.57,38161.0,8747115.41
2026-07-21,PLATIND,EQUITY,EQ,INE0PT501018,227.38,235.79,227.38,231.57,228.92,80801.0,18770171.63
2026-07-20,PLATIND,EQUITY,EQ,INE0PT501018,225.7,229.9,225.7,228.92,229.36,18153.0,4136182.47
2026-07-17,PLATIND,EQUITY,EQ,INE0PT501018,227.0,230.69,225.15,229.36,226.54,55419.0,12585353.27
2026-07-16,PLATIND,EQUITY,EQ,INE0PT501018,228.4,231.2,224.31,226.54,226.27,26404.0,5980689.7
2026-07-15,PLATIND,EQUITY,EQ,INE0PT501018,227.74,230.7,225.0,226.27,227.74,34838.0,7918867.5
2026-07-14,PLATIND,EQUITY,EQ,INE0PT501018,228.48,230.11,225.1,227.74,231.08,46606.0,10592546.84
2026-07-13,PLATIND,EQUITY,EQ,INE0PT501018,227.49,234.8,226.05,231.08,228.0,71464.0,16488634.37
2026-07-10,PLATIND,EQUITY,EQ,INE0PT501018,228.99,232.38,226.41,228.0,226.99,53998.0,12353815.21
2026-07-09,PLATIND,EQUITY,EQ,INE0PT501018,233.1,234.0,224.21,226.99,228.49,91989.0,21087591.59
2026-07-08,PLATIND,EQUITY,EQ,INE0PT501018,235.81,238.59,227.0,228.49,237.28,83867.0,19459937.99
2026-07-07,PLATIND,EQUITY,EQ,INE0PT501018,248.8,255.85,236.0,237.28,245.4,231658.0,56122789.58
2026-07-06,PLATIND,EQUITY,EQ,INE0PT501018,229.0,248.0,228.99,245.4,225.84,1261651.0,306850378.91
2026-07-03,PLATIND,EQUITY,EQ,INE0PT501018,228.0,230.39,225.0,225.84,227.78,37374.0,8502136.64
2026-07-02,PLATIND,EQUITY,EQ,INE0PT501018,226.48,231.89,222.5,227.78,223.14,85638.0,19472894.06
2026-07-01,PLATIND,EQUITY,EQ,INE0PT501018,226.87,232.72,222.3,223.14,225.06,67347.0,15282011.9
2026-06-30,PLATIND,EQUITY,EQ,INE0PT501018,224.51,225.59,220.6,225.06,221.84,48321.0,10772118.78
2026-06-29,PLATIND,EQUITY,EQ,INE0PT501018,223.0,224.3,219.01,221.84,221.14,49524.0,10970022.33
2026-06-25,PLATIND,EQUITY,EQ,INE0PT501018,230.25,230.32,220.41,221.14,229.11,66999.0,14987718.88
2026-06-24,PLATIND,EQUITY,EQ,INE0PT501018,227.0,230.99,226.38,229.11,227.35,45031.0,10315763.34
2026-06-23,PLATIND,EQUITY,EQ,INE0PT501018,233.2,237.49,226.51,227.35,232.64,74280.0,17130265.22
2026-06-22,PLATIND,EQUITY,EQ,INE0PT501018,227.0,236.5,227.0,232.64,228.3,91308.0,21117262.88
2026-06-19,PLATIND,EQUITY,EQ,INE0PT501018,228.47,232.98,226.75,228.3,228.37,30563.0,7014502.15
2026-06-18,PLATIND,EQUITY,EQ,INE0PT501018,230.33,233.5,226.41,228.37,230.33,52332.0,11993966.54
2026-06-17,PLATIND,EQUITY,EQ,INE0PT501018,233.0,236.3,230.0,230.33,232.99,46685.0,10905663.04
2026-06-16,PLATIND,EQUITY,EQ,INE0PT501018,232.5,234.0,227.07,232.99,229.06,39791.0,9182139.81
2026-06-15,PLATIND,EQUITY,EQ,INE0PT501018,230.0,232.4,228.01,229.06,224.87,62445.0,14349864.33
2026-06-12,PLATIND,EQUITY,EQ,INE0PT501018,218.4,225.5,216.44,224.87,215.82,51408.0,11364599.64
2026-06-11,PLATIND,EQUITY,EQ,INE0PT501018,210.27,218.8,207.02,215.82,210.27,108329.0,23228253.41
2026-06-10,PLATIND,EQUITY,EQ,INE0PT501018,214.98,215.93,210.0,210.27,214.78,43085.0,9174037.55
2026-06-09,PLATIND,EQUITY,EQ,INE0PT501018,213.5,216.0,211.1,214.78,212.27,31830.0,6782503.47
2026-06-08,PLATIND,EQUITY,EQ,INE0PT501018,215.4,216.5,211.5,212.27,218.4,34989.0,7487845.36
2026-06-05,PLATIND,EQUITY,EQ,INE0PT501018,215.66,230.0,215.66,218.4,216.04,246258.0,54659693.46
2026-06-04,PLATIND,EQUITY,EQ,INE0PT501018,217.15,222.0,214.92,216.04,218.97,59676.0,13027380.7
2026-06-03,PLATIND,EQUITY,EQ,INE0PT501018,223.7,223.7,216.72,218.97,220.41,47259.0,10357447.56
2026-06-02,PLATIND,EQUITY,EQ,INE0PT501018,217.68,222.0,215.81,220.41,217.68,38599.0,8461477.35
2026-06-01,PLATIND,EQUITY,EQ,INE0PT501018,223.0,223.6,217.07,217.68,222.19,51429.0,11292957.12
2026-05-29,PLATIND,EQUITY,EQ,INE0PT501018,226.34,226.48,221.4,222.19,224.67,70054.0,15663825.27
2026-05-27,PLATIND,EQUITY,EQ,INE0PT501018,225.51,228.29,223.62,224.67,225.43,61519.0,13857582.31
2026-05-26,PLATIND,EQUITY,EQ,INE0PT501018,228.0,232.0,224.51,225.43,227.59,123304.0,27986912.12
2026-05-25,PLATIND,EQUITY,EQ,INE0PT501018,223.5,232.0,223.5,227.59,221.78,69786.0,15903413.74
2026-05-22,PLATIND,EQUITY,EQ,INE0PT501018,224.0,230.19,219.17,221.78,222.68,86711.0,19492846.39
2026-05-21,PLATIND,EQUITY,EQ,INE0PT501018,225.0,227.35,220.34,222.68,223.54,49596.0,11065696.47
2026-05-20,PLATIND,EQUITY,EQ,INE0PT501018,222.05,224.09,220.0,223.54,225.04,29781.0,6626135.87
2026-05-19,PLATIND,EQUITY,EQ,INE0PT501018,225.57,231.89,222.5,225.04,225.57,87899.0,19883160.08
2026-05-18,PLATIND,EQUITY,EQ,INE0PT501018,232.6,234.31,223.2,225.57,236.2,85565.0,19465190.56
2026-05-15,PLATIND,EQUITY,EQ,INE0PT501018,234.0,242.4,232.06,236.2,236.72,128317.0,30494629.29
2026-05-14,PLATIND,EQUITY,EQ,INE0PT501018,241.51,244.9,233.1,236.72,237.98,130616.0,30883589.14
2026-05-13,PLATIND,EQUITY,EQ,INE0PT501018,257.5,257.5,235.0,237.98,251.02,301438.0,72429889.15
2026-05-12,PLATIND,EQUITY,EQ,INE0PT501018,262.0,267.28,245.35,251.02,264.06,142324.0,36651203.07
2026-05-11,PLATIND,EQUITY,EQ,INE0PT501018,261.8,270.69,255.87,264.06,260.04,257447.0,68531684.51
2026-05-08,PLATIND,EQUITY,EQ,INE0PT501018,258.0,262.29,252.01,260.04,257.25,145465.0,37332505.68
2026-05-07,PLATIND,EQUITY,EQ,INE0PT501018,238.48,258.89,238.48,257.25,238.28,435240.0,110247298.21
2026-05-06,PLATIND,EQUITY,EQ,INE0PT501018,238.0,241.25,234.9,238.28,234.88,63197.0,15051501.1
2026-05-05,PLATIND,EQUITY,EQ,INE0PT501018,234.05,238.25,232.23,234.88,236.53,36637.0,8605313.71
2026-05-04,PLATIND,EQUITY,EQ,INE0PT501018,243.45,243.5,235.0,236.53,239.08,40706.0,9660592.16
2026-04-30,PLATIND,EQUITY,EQ,INE0PT501018,236.7,241.0,231.71,239.08,237.49,60133.0,14246497.8
2026-04-29,PLATIND,EQUITY,EQ,INE0PT501018,240.54,246.0,237.01,237.49,243.1,81592.0,19566453.32
2026-04-28,PLATIND,EQUITY,EQ,INE0PT501018,229.68,244.05,229.66,243.1,229.68,319372.0,76304576.06
2026-04-27,PLATIND,EQUITY,EQ,INE0PT501018,216.2,232.9,216.2,229.68,220.11,106447.0,24170848.55
2026-04-24,PLATIND,EQUITY,EQ,INE0PT501018,225.9,225.9,214.8,220.11,222.9,49392.0,10784067.28
2026-04-23,PLATIND,EQUITY,EQ,INE0PT501018,225.25,230.0,221.94,222.9,227.53,49123.0,11081883.52
2026-04-22,PLATIND,EQUITY,EQ,INE0PT501018,225.01,230.0,223.26,227.53,226.79,66499.0,15128318.34
2026-04-21,PLATIND,EQUITY,EQ,INE0PT501018,225.5,229.39,222.55,226.79,224.77,63020.0,14243860.15
2026-04-20,PLATIND,EQUITY,EQ,INE0PT501018,224.22,225.93,219.81,224.77,223.55,52367.0,11687440.85
2026-04-17,PLATIND,EQUITY,EQ,INE0PT501018,224.61,226.6,221.7,223.55,224.61,69180.0,15470015.46
2026-04-16,PLATIND,EQUITY,EQ,INE0PT501018,222.59,225.9,215.0,224.61,217.55,119691.0,26544219.85
2026-04-15,PLATIND,EQUITY,EQ,INE0PT501018,216.0,218.9,214.86,217.55,212.67,100813.0,21912693.3
2026-04-13,PLATIND,EQUITY,EQ,INE0PT501018,211.0,217.9,204.31,212.67,213.8,92700.0,19736223.35
2026-04-10,PLATIND,EQUITY,EQ,INE0PT501018,211.93,217.25,211.67,213.8,209.1,53199.0,11419670.24
2026-04-09,PLATIND,EQUITY,EQ,INE0PT501018,209.4,215.5,206.67,209.1,212.13,73051.0,15399942.66
2026-04-08,PLATIND,EQUITY,EQ,INE0PT501018,211.0,215.0,207.12,212.13,202.14,96760.0,20468269.21
2026-04-07,PLATIND,EQUITY,EQ,INE0PT501018,201.5,204.47,199.6,202.14,202.29,41538.0,8415898.87
2026-04-06,PLATIND,EQUITY,EQ,INE0PT501018,203.8,203.8,196.41,202.29,200.78,71685.0,14377167.84
2026-04-02,PLATIND,EQUITY,EQ,INE0PT501018,195.0,204.4,192.1,200.78,200.9,98313.0,19432497.95
2026-04-01,PLATIND,EQUITY,EQ,INE0PT501018,193.0,204.99,190.0,200.9,185.26,152317.0,30138303.21
2026-03-30,PLATIND,EQUITY,EQ,INE0PT501018,195.23,197.54,183.5,185.26,195.23,280054.0,53450271.32
2026-03-27,PLATIND,EQUITY,EQ,INE0PT501018,205.0,209.38,193.36,195.23,208.41,202646.0,40125419.62
2026-03-25,PLATIND,EQUITY,EQ,INE0PT501018,206.0,214.8,206.0,208.41,208.41,137960.0,29227668.58
2026-03-24,PLATIND,EQUITY,EQ,INE0PT501018,196.5,210.0,191.34,208.41,189.99,325067.0,66075123.05
2026-03-23,PLATIND,EQUITY,EQ,INE0PT501018,203.5,203.5,184.4,189.99,203.87,275034.0,52200762.46
2026-03-20,PLATIND,EQUITY,EQ,INE0PT501018,205.02,207.2,202.3,203.87,201.99,71003.0,14535493.29
2026-03-19,PLATIND,EQUITY,EQ,INE0PT501018,209.9,209.9,200.02,201.99,211.0,89918.0,18353216.19
2026-03-18,PLATIND,EQUITY,EQ,INE0PT501018,203.93,218.47,203.93,211.0,203.05,245528.0,52016949.82
2026-03-17,PLATIND,EQUITY,EQ,INE0PT501018,205.0,206.88,202.0,203.05,204.99,84910.0,17386920.5
2026-03-16,PLATIND,EQUITY,EQ,INE0PT501018,211.8,211.8,202.6,204.99,209.23,55528.0,11436299.28
2026-03-13,PLATIND,EQUITY,EQ,INE0PT501018,208.05,214.2,205.0,209.23,211.32,84673.0,17664756.71
2026-03-12,PLATIND,EQUITY,EQ,INE0PT501018,211.0,215.0,209.27,211.32,214.87,54963.0,11623700.3
2026-03-11,PLATIND,EQUITY,EQ,INE0PT501018,216.59,221.13,212.34,214.87,216.49,74126.0,16157494.66
2026-03-10,PLATIND,EQUITY,EQ,INE0PT501018,210.5,219.8,208.01,216.49,206.33,119455.0,25588999.16
2026-03-09,PLATIND,EQUITY,EQ,INE0PT501018,199.5,209.9,199.5,206.33,205.64,94157.0,19203949.54
2026-03-06,PLATIND,EQUITY,EQ,INE0PT501018,210.0,212.73,205.0,205.64,210.08,44661.0,9307515.38
2026-03-05,PLATIND,EQUITY,EQ,INE0PT501018,209.0,214.9,206.0,210.08,208.25,117814.0,24744502.12
2026-03-04,PLATIND,EQUITY,EQ,INE0PT501018,207.85,210.0,199.05,208.25,207.85,146487.0,29983669.98
2026-03-02,PLATIND,EQUITY,EQ,INE0PT501018,214.0,216.4,205.0,207.85,222.14,133016.0,28006853.72
2026-02-27,PLATIND,EQUITY,EQ,INE0PT501018,226.03,226.81,217.8,222.14,226.03,108522.0,24095770.12
2026-02-26,PLATIND,EQUITY,EQ,INE0PT501018,223.04,231.9,223.04,226.03,223.04,62981.0,14316867.96
2026-02-25,PLATIND,EQUITY,EQ,INE0PT501018,229.7,229.7,220.53,223.04,225.79,82908.0,18631706.72
2026-02-24,PLATIND,EQUITY,EQ,INE0PT501018,224.11,227.39,224.11,225.79,226.63,37391.0,8439651.92
2026-02-23,PLATIND,EQUITY,EQ,INE0PT501018,226.32,230.49,225.5,226.63,226.32,106104.0,24022360.37
2026-02-20,PLATIND,EQUITY,EQ,INE0PT501018,232.47,232.47,225.5,226.32,230.45,32225.0,7322487.49
2026-02-19,PLATIND,EQUITY,EQ,INE0PT501018,231.82,233.16,228.0,230.45,230.94,36495.0,8431425.2
2026-02-18,PLATIND,EQUITY,EQ,INE0PT501018,231.0,233.27,228.62,230.94,231.68,31588.0,7280880.45
2026-02-17,PLATIND,EQUITY,EQ,INE0PT501018,234.9,235.98,230.15,231.68,234.24,29118.0,6787887.0
2026-02-16,PLATIND,EQUITY,EQ,INE0PT501018,243.4,243.4,232.62,234.24,241.41,47427.0,11148708.92
2026-02-13,PLATIND,EQUITY,EQ,INE0PT501018,227.55,243.8,225.66,241.41,231.01,151770.0,35999035.27
2026-02-12,PLATIND,EQUITY,EQ,INE0PT501018,235.1,237.98,227.61,231.01,239.18,72913.0,16873392.18
2026-02-11,PLATIND,EQUITY,EQ,INE0PT501018,241.4,241.4,235.97,239.18,239.17,38197.0,9086813.96
2026-02-10,PLATIND,EQUITY,EQ,INE0PT501018,237.64,241.5,235.06,239.17,236.5,60772.0,14495853.54
2026-02-09,PLATIND,EQUITY,EQ,INE0PT501018,232.99,240.5,232.1,236.5,229.27,85598.0,20172385.39
2026-02-06,PLATIND,EQUITY,EQ,INE0PT501018,222.01,231.88,222.01,229.27,229.97,69406.0,15795465.21
2026-02-05,PLATIND,EQUITY,EQ,INE0PT501018,234.99,235.0,227.8,229.97,234.68,37738.0,8700524.29
2026-02-04,PLATIND,EQUITY,EQ,INE0PT501018,232.74,236.59,228.15,234.68,230.89,51173.0,11852269.85
2026-02-03,PLATIND,EQUITY,EQ,INE0PT501018,244.0,244.2,228.48,230.89,226.07,99495.0,23314412.94
2026-02-02,PLATIND,EQUITY,EQ,INE0PT501018,221.0,228.8,214.57,226.07,223.51,98259.0,21707951.31
2026-01-30,PLATIND,EQUITY,EQ,INE0PT501018,229.84,237.8,229.66,235.15,228.02,162225.0,37981386.3
2026-01-29,PLATIND,EQUITY,EQ,INE0PT501018,227.0,235.99,222.55,228.02,225.6,112650.0,25438109.08
2026-01-28,PLATIND,EQUITY,EQ,INE0PT501018,225.95,229.8,225.0,225.6,225.75,80545.0,18214569.49
2026-01-27,PLATIND,EQUITY,EQ,INE0PT501018,237.63,237.63,224.02,225.75,233.66,159144.0,36037664.66
2026-01-23,PLATIND,EQUITY,EQ,INE0PT501018,235.8,236.02,225.31,233.66,234.82,279902.0,64489836.93
2026-01-22,PLATIND,EQUITY,EQ,INE0PT501018,233.9,235.8,225.62,234.82,229.31,166986.0,38787328.59
2026-01-21,PLATIND,EQUITY,EQ,INE0PT501018,221.8,232.5,221.24,229.31,220.28,207725.0,47114583.82
2026-01-20,PLATIND,EQUITY,EQ,INE0PT501018,222.44,225.0,218.8,220.28,220.05,105008.0,23242065.42
2026-01-19,PLATIND,EQUITY,EQ,INE0PT501018,226.0,226.0,219.6,220.05,224.93,68023.0,15083280.56
2026-01-16,PLATIND,EQUITY,EQ,INE0PT501018,227.64,231.53,224.1,224.93,227.64,71567.0,16268190.79
2026-01-14,PLATIND,EQUITY,EQ,INE0PT501018,238.0,238.17,226.0,227.64,235.28,115914.0,26596079.45
2026-01-13,PLATIND,EQUITY,EQ,INE0PT501018,230.29,238.93,227.0,235.28,228.46,129481.0,30433241.42
2026-01-12,PLATIND,EQUITY,EQ,INE0PT501018,221.97,233.9,213.0,228.46,219.67,210046.0,46315186.68
2026-01-09,PLATIND,EQUITY,EQ,INE0PT501018,235.0,235.0,218.13,219.67,234.92,251901.0,56676566.22
2026-01-08,PLATIND,EQUITY,EQ,INE0PT501018,242.56,243.27,233.67,234.92,242.56,121301.0,28790201.28
2026-01-07,PLATIND,EQUITY,EQ,INE0PT501018,241.18,244.4,238.0,242.56,241.18,144983.0,34929992.8
2026-01-06,PLATIND,EQUITY,EQ,INE0PT501018,243.5,245.09,235.0,241.18,241.02,98493.0,23598226.89
2026-01-05,PLATIND,EQUITY,EQ,INE0PT501018,246.99,246.99,238.0,241.02,245.65,147242.0,35648435.75
2026-01-02,PLATIND,EQUITY,EQ,INE0PT501018,248.5,249.5,243.0,245.65,246.05,99402.0,24443045.22
2026-01-01,PLATIND,EQUITY,EQ,INE0PT501018,249.9,249.9,242.0,246.05,247.9,151699.0,37193740.09
2025-12-31,PLATIND,EQUITY,EQ,INE0PT501018,250.75,254.35,244.95,247.9,248.25,112228.0,27957541.05
2025-12-30,PLATIND,EQUITY,EQ,INE0PT501018,251.0,255.0,242.5,248.25,249.85,93359.0,23036723.65
2025-12-29,PLATIND,EQUITY,EQ,INE0PT501018,254.15,262.0,248.5,249.85,252.85,116341.0,29353846.1
2025-12-26,PLATIND,EQUITY,EQ,INE0PT501018,260.7,262.8,251.95,252.85,260.7,119084.0,30629166.2
2025-12-24,PLATIND,EQUITY,EQ,INE0PT501018,271.25,271.25,258.0,260.7,267.25,114369.0,30121537.95
2025-12-23,PLATIND,EQUITY,EQ,INE0PT501018,266.25,268.0,262.3,267.25,262.3,120901.0,32100954.0
2025-12-22,PLATIND,EQUITY,EQ,INE0PT501018,258.7,265.0,256.2,262.3,254.9,143006.0,37406374.3
2025-12-19,PLATIND,EQUITY,EQ,INE0PT501018,245.0,258.0,245.0,254.9,246.05,177156.0,44741256.5
2025-12-18,PLATIND,EQUITY,EQ,INE0PT501018,249.25,250.3,245.1,246.05,249.15,32441.0,8005260.65
2025-12-17,PLATIND,EQUITY,EQ,INE0PT501018,251.7,253.8,246.05,249.15,251.7,76609.0,19085194.75
2025-12-16,PLATIND,EQUITY,EQ,INE0PT501018,250.75,254.7,245.95,251.7,250.75,74869.0,18775659.9
2025-12-15,PLATIND,EQUITY,EQ,INE0PT501018,250.1,252.0,246.2,250.75,248.85,64259.0,16007783.75
2025-12-12,PLATIND,EQUITY,EQ,INE0PT501018,257.75,257.95,245.1,248.85,257.9,82162.0,20646253.4
2025-12-11,PLATIND,EQUITY,EQ,INE0PT501018,253.25,259.9,249.5,257.9,253.2,73618.0,18839210.55
2025-12-10,PLATIND,EQUITY,EQ,INE0PT501018,255.8,259.0,243.3,253.2,254.45,136060.0,34124718.1
2025-12-09,PLATIND,EQUITY,EQ,INE0PT501018,237.9,256.75,234.6,254.45,237.9,224392.0,55470307.1
2025-12-08,PLATIND,EQUITY,EQ,INE0PT501018,252.0,252.95,235.1,237.9,251.05,177812.0,43054185.2
2025-12-05,PLATIND,EQUITY,EQ,INE0PT501018,257.0,260.15,247.55,251.05,257.0,113440.0,28548726.8
2025-12-04,PLATIND,EQUITY,EQ,INE0PT501018,258.5,262.4,255.1,257.0,260.5,76710.0,19782282.05
2025-12-03,PLATIND,EQUITY,EQ,INE0PT501018,266.25,277.0,259.05,260.5,268.95,136438.0,35824280.75
2025-12-02,PLATIND,EQUITY,EQ,INE0PT501018,263.25,274.8,262.2,268.95,265.8,188697.0,50782650.75
2025-12-01,PLATIND,EQUITY,EQ,INE0PT501018,272.0,273.45,264.8,265.8,269.4,57163.0,15313703.15
2025-11-28,PLATIND,EQUITY,EQ,INE0PT501018,275.05,276.5,265.35,269.4,274.55,90300.0,24451613.7
2025-11-27,PLATIND,EQUITY,EQ,INE0PT501018,277.2,284.8,273.05,274.55,277.2,128621.0,35989906.2
2025-11-26,PLATIND,EQUITY,EQ,INE0PT501018,273.5,278.35,272.8,277.2,273.55,61099.0,16870396.85
2025-11-25,PLATIND,EQUITY,EQ,INE0PT501018,275.0,278.0,270.8,273.55,273.6,146879.0,40425075.0
2025-11-24,PLATIND,EQUITY,EQ,INE0PT501018,271.3,276.0,268.55,273.6,273.7,131469.0,35867349.8
2025-11-21,PLATIND,EQUITY,EQ,INE0PT501018,274.0,276.45,269.0,273.7,275.6,196374.0,53617404.7
2025-11-20,PLATIND,EQUITY,EQ,INE0PT501018,273.95,279.0,271.25,275.6,273.95,154537.0,42483489.4
2025-11-19,PLATIND,EQUITY,EQ,INE0PT501018,266.5,275.0,265.1,273.95,265.5,281463.0,76064588.05
2025-11-18,PLATIND,EQUITY,EQ,INE0PT501018,264.4,271.8,258.6,265.5,263.1,405541.0,107979740.7
2025-11-17,PLATIND,EQUITY,EQ,INE0PT501018,259.35,270.5,256.95,263.1,259.35,385245.0,101014676.2
2025-11-14,PLATIND,EQUITY,EQ,INE0PT501018,262.5,265.6,257.95,259.35,267.5,68924.0,17928979.55
2025-11-13,PLATIND,EQUITY,EQ,INE0PT501018,268.5,271.0,264.25,267.5,268.6,55955.0,14988820.45
2025-11-12,PLATIND,EQUITY,EQ,INE0PT501018,257.0,269.9,256.9,268.6,258.95,87807.0,23217068.95
2025-11-11,PLATIND,EQUITY,EQ,INE0PT501018,260.25,260.95,256.6,258.95,260.25,51362.0,13275717.8
2025-11-10,PLATIND,EQUITY,EQ,INE0PT501018,266.5,267.0,258.45,260.25,264.75,56180.0,14751674.45
2025-11-07,PLATIND,EQUITY,EQ,INE0PT501018,264.0,269.0,261.0,264.75,265.55,77556.0,20521485.35
2025-11-06,PLATIND,EQUITY,EQ,INE0PT501018,275.2,277.25,263.35,265.55,275.5,78939.0,21200833.3
2025-11-04,PLATIND,EQUITY,EQ,INE0PT501018,276.1,278.0,274.05,275.5,277.25,46166.0,12750474.8
2025-11-03,PLATIND,EQUITY,EQ,INE0PT501018,276.25,280.0,274.45,277.25,276.25,63041.0,17492020.5
2025-10-31,PLATIND,EQUITY,EQ,INE0PT501018,274.2,278.0,273.8,276.25,276.25,51115.0,14082824.45
2025-10-30,PLATIND,EQUITY,EQ,INE0PT501018,276.05,277.9,274.65,276.25,276.05,64851.0,17901395.95
2025-10-29,PLATIND,EQUITY,EQ,INE0PT501018,275.5,278.4,272.8,276.05,274.5,62357.0,17195354.05
2025-10-28,PLATIND,EQUITY,EQ,INE0PT501018,274.95,276.65,271.4,274.5,273.25,68535.0,18777803.1
2025-10-27,PLATIND,EQUITY,EQ,INE0PT501018,271.9,274.9,266.95,273.25,269.75,151007.0,40857983.9
2025-10-24,PLATIND,EQUITY,EQ,INE0PT501018,280.6,280.75,268.95,269.75,278.9,258365.0,70615561.05
2025-10-23,PLATIND,EQUITY,EQ,INE0PT501018,299.0,299.0,276.4,278.9,295.55,391843.0,110709733.8
2025-10-21,PLATIND,EQUITY,EQ,INE0PT501018,294.4,297.55,294.2,295.55,292.3,66359.0,19633502.05
2025-10-20,PLATIND,EQUITY,EQ,INE0PT501018,288.0,294.25,284.0,292.3,282.35,132985.0,38481113.95
2025-10-17,PLATIND,EQUITY,EQ,INE0PT501018,281.25,285.0,277.8,282.35,280.8,113730.0,31979721.85
2025-10-16,PLATIND,EQUITY,EQ,INE0PT501018,284.9,287.65,278.85,280.8,280.85,122773.0,34662967.45
2025-10-15,PLATIND,EQUITY,EQ,INE0PT501018,278.3,284.9,276.5,280.85,276.95,112157.0,31316415.55
