trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.75,372.0,356.55,366.45,364.0,5199.0,1891985.85
2026-08-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,385.0,385.0,346.15,364.0,344.35,25548.0,9369235.6
2026-07-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.8,349.5,340.0,344.35,343.1,4860.0,1673336.65
2026-07-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,351.2,351.2,339.5,343.1,349.3,6212.0,2133554.05
2026-07-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,350.05,357.9,346.6,349.3,351.9,3403.0,1193225.8
2026-07-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,358.6,362.0,350.0,351.9,359.2,4167.0,1476532.05
2026-07-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.0,374.0,356.05,359.2,364.35,13651.0,4962319.9
2026-07-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.0,369.0,338.05,364.35,345.35,10722.0,3838929.55
2026-07-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,341.45,347.95,341.0,345.35,338.1,4489.0,1545521.55
2026-07-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,346.0,349.0,336.6,338.1,345.0,6663.0,2275869.05
2026-07-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,349.25,352.9,343.1,345.0,348.35,10241.0,3560523.0
2026-07-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,351.0,360.1,347.9,348.35,349.15,3449.0,1209658.0
2026-07-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,351.1,362.5,345.2,349.15,353.45,4311.0,1513781.05
2026-07-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.15,357.0,352.0,353.45,355.55,2413.0,855467.35
2026-07-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,362.5,363.9,354.55,355.55,362.35,8519.0,3050339.2
2026-07-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.0,370.0,360.1,362.35,371.05,1882.0,683993.5
2026-07-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,371.9,375.0,363.6,371.05,368.6,5124.0,1889162.85
2026-07-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,345.2,373.9,345.2,368.6,348.65,55287.0,20315527.8
2026-07-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,353.95,369.9,345.05,348.65,346.65,41583.0,14649974.05
2026-07-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,351.0,357.9,344.0,346.65,351.7,8198.0,2866677.1
2026-07-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.1,356.1,350.0,351.7,356.8,8056.0,2836131.4
2026-07-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,359.65,359.65,353.0,356.8,357.8,5023.0,1789289.9
2026-07-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.0,366.8,355.1,357.8,363.85,6669.0,2398538.95
2026-07-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,364.95,371.25,358.0,363.85,362.05,11501.0,4183604.85
2026-07-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.1,368.4,352.6,362.05,355.95,14812.0,5352215.55
2026-06-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.15,361.0,353.3,355.95,360.15,17864.0,6397831.4
2026-06-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,365.0,365.0,356.5,360.15,359.5,4456.0,1605573.15
2026-06-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,380.0,380.0,355.6,359.5,367.35,9051.0,3290814.15
2026-06-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.0,375.15,366.1,367.35,367.85,5512.0,2033425.9
2026-06-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,371.7,379.0,366.15,367.85,376.8,7319.0,2723511.85
2026-06-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.8,379.0,370.1,376.8,374.95,6941.0,2609242.3
2026-06-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,372.85,382.5,359.8,374.95,377.25,16536.0,6155840.2
2026-06-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,378.0,382.1,370.8,377.25,377.55,17155.0,6418457.15
2026-06-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,368.85,387.85,365.0,377.55,367.95,16843.0,6349544.35
2026-06-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,376.95,376.95,365.8,367.95,373.65,10349.0,3829740.2
2026-06-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,373.9,379.0,369.5,373.65,369.45,5123.0,1917511.2
2026-06-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.75,377.0,366.5,369.45,362.25,7329.0,2721966.5
2026-06-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.0,370.15,360.0,362.25,369.65,6405.0,2329818.75
2026-06-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.85,377.0,366.1,369.65,371.65,3915.0,1460555.9
2026-06-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.5,382.0,370.0,371.65,380.2,6576.0,2465392.7
2026-06-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,394.9,394.9,375.1,380.2,386.25,6162.0,2348955.8
2026-06-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,391.0,395.25,385.55,386.25,389.1,3787.0,1472331.75
2026-06-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,392.55,394.95,386.8,389.1,392.55,10110.0,3942452.8
2026-06-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,385.0,394.95,380.15,392.55,389.3,21164.0,8167433.5
2026-06-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,376.0,398.8,370.3,389.3,372.9,18020.0,6988056.45
2026-06-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,385.0,390.8,370.45,372.9,381.95,13268.0,5026609.0
2026-05-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,386.2,390.75,375.35,381.95,390.0,8028.0,3091104.45
2026-05-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,396.8,396.8,385.0,390.0,389.05,6193.0,2406623.05
2026-05-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,392.65,400.05,385.6,389.05,392.6,8170.0,3229633.1
2026-05-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,388.7,402.0,383.65,392.6,383.65,8860.0,3483859.0
2026-05-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,383.85,404.5,381.25,383.65,376.75,20355.0,8008532.2
2026-05-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,380.25,390.95,373.2,376.75,378.95,6737.0,2561155.4
2026-05-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,378.15,383.0,375.6,378.95,380.1,4769.0,1806168.7
2026-05-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,381.1,388.9,374.5,380.1,374.7,11824.0,4520661.85
2026-05-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,382.95,387.0,372.2,374.7,390.55,17612.0,6638785.0
2026-05-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,399.2,406.95,387.3,390.55,401.35,14416.0,5705606.15
2026-05-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,407.9,424.3,400.0,401.35,407.9,12234.0,4996706.6
2026-05-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,412.75,415.75,403.05,407.9,410.45,20179.0,8268872.15
2026-05-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,438.15,438.3,403.0,410.45,438.1,16837.0,7062460.7
2026-05-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,442.75,443.95,430.0,438.1,431.45,13252.0,5782127.1
2026-05-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,445.0,446.4,430.15,431.45,436.8,10375.0,4501092.55
2026-05-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,434.2,456.25,431.5,436.8,432.45,78635.0,34628834.65
2026-05-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,437.65,442.45,430.15,432.45,436.15,12385.0,5381286.7
2026-05-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,440.0,453.0,432.0,436.15,447.4,14367.0,6369409.25
2026-05-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,430.0,454.4,426.7,447.4,432.7,78613.0,35055380.25
2026-04-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,441.7,442.0,429.4,432.7,438.25,7471.0,3253042.75
2026-04-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,436.5,444.3,433.0,438.25,438.3,9628.0,4228573.75
2026-04-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,436.0,446.0,434.8,438.3,433.85,10817.0,4759651.75
2026-04-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,408.55,438.7,408.55,433.85,414.55,13205.0,5620686.8
2026-04-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,406.95,427.9,401.55,414.55,414.2,12318.0,5066969.8
2026-04-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,419.0,419.0,405.6,414.2,419.15,16908.0,6985427.95
2026-04-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,417.2,426.45,411.6,419.15,417.8,13292.0,5540986.6
2026-04-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,436.0,436.0,411.15,417.8,427.25,30468.0,12851815.55
2026-04-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,445.0,445.0,425.5,427.25,439.55,10789.0,4652148.15
2026-04-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,442.95,453.0,432.45,439.55,442.1,19517.0,8637819.25
2026-04-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,447.25,454.5,439.0,442.1,444.3,26810.0,11880056.7
2026-04-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,443.0,457.0,439.05,444.3,441.55,8302.0,3693875.25
2026-04-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,433.85,446.8,429.65,441.55,436.1,12745.0,5585579.8
2026-04-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,436.55,448.85,427.2,436.1,434.7,14821.0,6492325.3
2026-04-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,440.0,453.9,428.15,434.7,440.0,37970.0,16804641.4
2026-04-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,445.0,445.0,434.85,440.0,436.1,12083.0,5313465.7
2026-04-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,440.95,447.55,429.25,436.1,441.35,9243.0,4036136.3
2026-04-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,420.55,450.0,420.05,441.35,421.85,26517.0,11617807.45
2026-04-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,400.85,428.45,395.05,421.85,403.7,11206.0,4639323.3
2026-04-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,406.0,418.7,399.45,403.7,396.15,11107.0,4553234.7
2026-03-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,416.45,416.45,395.0,396.15,413.55,14995.0,6042050.4
2026-03-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,423.5,428.4,411.3,413.55,421.35,14469.0,6024473.45
2026-03-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,429.65,433.45,417.0,421.35,422.95,12690.0,5385724.35
2026-03-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,435.0,438.95,408.9,422.95,427.1,27912.0,11707842.9
2026-03-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,449.0,449.0,422.1,427.1,447.0,21322.0,9201435.55
2026-03-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,417.3,474.9,400.5,447.0,411.1,213360.0,93829056.25
2026-03-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.0,434.0,405.0,411.1,413.7,36024.0,15081642.05
2026-03-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,407.05,416.65,405.6,413.7,404.65,22596.0,9356104.7
2026-03-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,406.0,412.0,398.5,404.65,404.6,8797.0,3570074.5
2026-03-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,400.4,409.9,391.1,404.6,393.4,12494.0,4990477.3
2026-03-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,400.0,414.1,390.25,393.4,403.65,23428.0,9420509.95
2026-03-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,399.0,410.75,395.0,403.65,399.95,12881.0,5174662.75
2026-03-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,393.0,418.95,393.0,399.95,398.5,13311.0,5416164.4
2026-03-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,382.75,402.0,379.8,398.5,379.05,26206.0,10175461.7
2026-03-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,377.0,386.95,372.0,379.05,378.0,16897.0,6411326.7
2026-03-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.95,386.0,363.95,378.0,363.5,58962.0,22196325.8
2026-03-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,374.15,380.05,360.0,363.5,362.5,15173.0,5552088.9
2026-03-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.0,369.9,347.05,362.5,358.4,12896.0,4635071.45
2026-03-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.0,374.0,356.75,358.4,374.1,18539.0,6731055.95
2026-02-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,372.55,377.95,372.5,374.1,376.15,4840.0,1810872.6
2026-02-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,375.7,379.45,373.0,376.15,375.85,2516.0,947914.9
2026-02-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,383.75,383.75,370.0,375.85,378.3,7737.0,2902584.6
2026-02-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,384.65,387.6,377.0,378.3,380.95,4316.0,1643751.7
2026-02-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,387.45,392.55,378.0,380.95,387.4,7432.0,2834849.65
2026-02-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,382.55,394.7,376.55,387.4,382.05,8606.0,3308617.1
2026-02-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,384.4,388.95,374.55,382.05,381.6,16351.0,6230654.4
2026-02-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,387.4,387.4,380.05,381.6,383.25,4707.0,1806136.45
2026-02-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,385.0,391.45,378.0,383.25,377.8,8970.0,3446896.95
2026-02-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,401.8,401.85,373.5,377.8,405.8,21745.0,8303778.4
2026-02-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,417.6,417.6,400.55,405.8,414.0,2842.0,1156473.9
2026-02-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,414.0,420.0,409.3,414.0,409.75,7375.0,3063763.15
2026-02-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,408.4,416.0,400.55,409.75,402.4,19773.0,8088816.75
2026-02-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,400.2,409.0,400.0,402.4,400.95,9073.0,3676471.65
2026-02-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,395.0,408.05,387.9,400.95,388.75,7961.0,3165397.85
2026-02-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,388.35,394.05,367.55,388.75,388.15,26471.0,10091191.6
2026-02-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,397.9,397.9,381.0,388.15,393.8,8689.0,3399542.95
2026-02-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,389.7,398.0,386.95,393.8,389.7,7864.0,3073574.45
2026-02-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,410.0,410.0,378.6,389.7,391.3,13630.0,5326034.7
2026-02-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,397.95,398.0,379.1,391.3,393.55,4426.0,1719927.7
2026-01-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.0,405.0,391.45,394.15,396.7,4407.0,1751068.0
2026-01-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,406.2,406.2,395.0,396.7,408.6,4238.0,1694215.15
2026-01-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.5,414.6,400.5,408.6,402.55,32733.0,13318219.4
2026-01-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,389.0,410.0,387.25,402.55,385.75,14855.0,5959458.5
2026-01-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,402.0,404.85,382.65,385.75,401.85,11714.0,4561426.65
2026-01-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,392.1,407.35,392.0,401.85,391.85,13559.0,5426648.05
2026-01-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,389.0,400.0,385.5,391.85,396.05,17939.0,7040233.15
2026-01-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,410.0,428.45,388.8,396.05,399.0,55662.0,22314446.95
2026-01-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,410.0,412.1,396.1,399.0,407.65,8684.0,3490460.2
2026-01-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,424.3,429.85,406.9,407.65,421.55,20435.0,8481688.35
2026-01-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,392.0,459.9,380.0,421.55,391.05,71869.0,28963445.6
2026-01-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,395.0,399.75,385.6,391.05,393.0,14403.0,5655763.15
2026-01-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,409.75,409.75,377.8,393.0,396.95,16063.0,6245358.8
2026-01-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,390.0,404.4,386.6,396.95,394.5,17097.0,6707617.3
2026-01-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,415.7,415.7,391.0,394.5,412.35,15333.0,6170855.35
2026-01-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,409.7,420.95,406.95,412.35,411.7,9839.0,4063620.3
2026-01-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,414.4,418.95,401.95,411.7,414.5,14579.0,6007708.65
2026-01-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,428.0,439.65,412.0,414.5,430.95,9872.0,4168086.2
2026-01-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,415.75,436.2,412.2,430.95,413.7,16812.0,7168151.9
2026-01-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,416.6,419.5,410.3,413.7,416.4,4399.0,1821060.3
2025-12-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,402.55,423.45,400.3,416.4,403.75,14054.0,5820746.55
2025-12-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,406.9,411.95,400.6,403.75,403.05,7365.0,2984658.05
2025-12-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,415.05,416.3,400.0,403.05,414.6,16007.0,6496880.0
2025-12-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,421.6,426.4,411.1,414.6,421.35,3986.0,1670304.1
2025-12-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,418.45,428.0,417.05,421.35,417.15,17885.0,7530802.45
2025-12-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,423.65,431.0,415.5,417.15,423.65,26078.0,10912104.65
2025-12-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,440.0,442.9,416.65,423.65,434.95,16298.0,6970725.55
2025-12-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,433.7,439.75,422.5,434.95,429.65,28444.0,12322702.75
2025-12-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,424.35,430.7,417.45,429.65,421.2,2819.0,1201765.7
2025-12-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,422.0,431.95,420.25,421.2,424.65,14673.0,6189488.2
2025-12-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,449.4,449.95,421.35,424.65,448.0,18365.0,7967607.55
2025-12-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,443.9,450.2,439.3,448.0,439.3,13097.0,5857915.55
2025-12-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,448.0,449.9,425.0,439.3,442.75,79481.0,34679062.6
2025-12-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,415.5,449.0,409.95,442.75,409.35,62028.0,26943194.25
2025-12-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,415.0,431.25,402.8,409.35,409.5,65368.0,26906432.15
2025-12-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.15,415.0,364.35,409.5,402.8,81089.0,31520354.8
2025-12-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,453.0,463.95,387.0,402.8,445.4,63991.0,26633044.3
2025-09-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,510.2,516.05,505.0,506.85,510.2,36702.0,18679917.4
2025-08-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,518.8,532.8,505.0,510.2,525.55,108929.0,56323884.15
2025-08-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,506.0,539.8,500.3,525.55,511.55,354339.0,185636485.55
2025-08-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,487.0,556.0,465.0,511.55,484.85,1970488.0,1035500487.7
2025-08-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,504.8,509.9,480.8,484.85,499.8,43529.0,21507448.9
2025-08-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,482.0,524.8,475.7,499.8,484.35,357631.0,181081446.0
2025-08-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,470.0,493.45,465.8,484.35,468.1,99052.0,47110528.5
2025-08-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,482.8,489.3,461.45,468.1,479.2,62402.0,29407204.6
2025-08-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,475.1,492.85,475.1,479.2,480.4,23312.0,11272087.1
2025-08-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,490.5,503.0,463.95,480.4,486.2,126597.0,61133844.0
2025-08-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,465.55,489.7,459.5,486.2,465.55,133518.0,64310934.15
2025-08-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,428.25,490.0,426.0,465.55,424.35,138421.0,64933393.2
2025-08-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,425.0,435.1,420.8,424.35,426.1,10374.0,4424259.5
2025-08-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,443.0,450.25,407.2,426.1,444.3,45137.0,19377218.35
2025-08-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,455.05,456.95,440.0,444.3,453.85,10272.0,4615400.75
2025-08-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,458.4,468.3,440.95,453.85,460.75,14428.0,6539655.55
2025-08-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,460.0,471.75,458.0,460.75,464.4,9294.0,4304224.4
2025-08-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,479.9,479.9,461.95,464.4,470.85,8826.0,4132958.1
2025-08-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,475.1,479.3,465.4,470.85,481.8,19916.0,9360811.9
2025-08-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,498.8,503.0,479.0,481.8,491.65,32002.0,15764681.65
2025-07-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,463.0,498.1,450.0,491.65,470.6,61388.0,29456351.0
2025-07-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,484.65,484.65,462.75,470.6,473.3,26669.0,12539194.15
2025-07-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,484.9,495.0,472.0,473.3,484.15,33937.0,16329243.05
2025-07-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,465.2,506.5,463.55,484.15,466.15,158952.0,77967703.6
2025-07-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,465.5,469.9,456.0,466.15,470.45,29515.0,13700713.55
2025-07-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,474.8,474.8,461.0,470.45,469.15,22150.0,10361537.75
2025-07-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,458.1,473.0,450.0,469.15,459.8,40391.0,18624445.5
