trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,CENTENKA,EQUITY,EQ,INE485A01015,435.0,442.0,432.65,434.7,433.45,5207.0,2262116.05
2026-05-13,CENTENKA,EQUITY,EQ,INE485A01015,432.0,439.95,432.0,433.45,433.05,6010.0,2612370.15
2026-05-12,CENTENKA,EQUITY,EQ,INE485A01015,441.95,442.3,432.05,433.05,440.65,20757.0,9082634.35
2026-05-11,CENTENKA,EQUITY,EQ,INE485A01015,443.0,449.0,437.3,440.65,441.5,25828.0,11431065.25
2026-05-08,CENTENKA,EQUITY,EQ,INE485A01015,449.0,449.0,439.85,441.5,449.0,23681.0,10481659.6
2026-05-07,CENTENKA,EQUITY,EQ,INE485A01015,463.9,463.9,448.25,449.0,459.65,29173.0,13229922.6
2026-05-06,CENTENKA,EQUITY,EQ,INE485A01015,435.5,463.95,435.0,459.65,433.95,71018.0,32275488.85
2026-05-05,CENTENKA,EQUITY,EQ,INE485A01015,428.05,439.95,422.55,433.95,427.95,15558.0,6732941.3
2026-05-04,CENTENKA,EQUITY,EQ,INE485A01015,421.55,430.25,421.55,427.95,421.1,10984.0,4700150.7
2026-04-30,CENTENKA,EQUITY,EQ,INE485A01015,422.0,423.8,419.5,421.1,422.1,10878.0,4579266.9
2026-04-29,CENTENKA,EQUITY,EQ,INE485A01015,428.0,429.5,420.65,422.1,422.0,19094.0,8111566.2
2026-04-28,CENTENKA,EQUITY,EQ,INE485A01015,430.25,434.5,419.75,422.0,429.1,23547.0,10029858.25
2026-04-27,CENTENKA,EQUITY,EQ,INE485A01015,429.0,434.85,427.0,429.1,421.65,9296.0,3985269.0
2026-04-24,CENTENKA,EQUITY,EQ,INE485A01015,434.05,434.85,420.5,421.65,433.6,10259.0,4362655.8
2026-04-23,CENTENKA,EQUITY,EQ,INE485A01015,438.15,438.15,432.05,433.6,436.4,10897.0,4737934.25
2026-04-22,CENTENKA,EQUITY,EQ,INE485A01015,440.55,444.0,429.25,436.4,437.85,15432.0,6705366.6
2026-04-21,CENTENKA,EQUITY,EQ,INE485A01015,445.5,454.0,434.0,437.85,433.65,57352.0,25383994.85
2026-04-20,CENTENKA,EQUITY,EQ,INE485A01015,433.65,440.5,432.5,433.65,437.4,15073.0,6573630.05
2026-04-17,CENTENKA,EQUITY,EQ,INE485A01015,429.4,439.6,429.4,437.4,429.35,17673.0,7674290.35
2026-04-16,CENTENKA,EQUITY,EQ,INE485A01015,431.05,434.75,429.0,429.35,428.8,13810.0,5949919.8
2026-04-15,CENTENKA,EQUITY,EQ,INE485A01015,422.0,431.95,422.0,428.8,417.85,14886.0,6390117.0
2026-04-13,CENTENKA,EQUITY,EQ,INE485A01015,418.0,423.9,415.7,417.85,427.95,23163.0,9730224.25
2026-04-10,CENTENKA,EQUITY,EQ,INE485A01015,421.15,437.0,421.1,427.95,421.15,19924.0,8560541.25
2026-04-09,CENTENKA,EQUITY,EQ,INE485A01015,414.75,422.7,407.25,421.15,411.7,15947.0,6657507.05
2026-04-08,CENTENKA,EQUITY,EQ,INE485A01015,414.0,414.9,405.3,411.7,396.9,13212.0,5430082.45
2026-04-07,CENTENKA,EQUITY,EQ,INE485A01015,401.15,403.9,391.65,396.9,401.65,19543.0,7762431.35
2026-04-06,CENTENKA,EQUITY,EQ,INE485A01015,391.0,405.0,391.0,401.65,397.9,10119.0,4043224.85
2026-04-02,CENTENKA,EQUITY,EQ,INE485A01015,389.0,399.65,380.6,397.9,393.1,7879.0,3070116.15
2026-04-01,CENTENKA,EQUITY,EQ,INE485A01015,392.5,398.6,384.1,393.1,372.55,16346.0,6389668.45
2026-03-30,CENTENKA,EQUITY,EQ,INE485A01015,390.65,392.1,371.2,372.55,389.35,30370.0,11438464.35
2026-03-27,CENTENKA,EQUITY,EQ,INE485A01015,400.0,404.5,387.1,389.35,401.7,30926.0,12221821.8
2026-03-25,CENTENKA,EQUITY,EQ,INE485A01015,406.0,411.0,396.9,401.7,404.45,35817.0,14547172.25
2026-03-24,CENTENKA,EQUITY,EQ,INE485A01015,411.0,416.4,400.2,404.45,396.05,14912.0,6033172.8
2026-03-23,CENTENKA,EQUITY,EQ,INE485A01015,419.85,419.85,393.0,396.05,417.15,29261.0,11663090.15
2026-03-20,CENTENKA,EQUITY,EQ,INE485A01015,412.25,423.6,412.25,417.15,410.4,8943.0,3745891.0
2026-03-19,CENTENKA,EQUITY,EQ,INE485A01015,407.0,428.6,406.5,410.4,421.75,34449.0,14383779.8
2026-03-18,CENTENKA,EQUITY,EQ,INE485A01015,412.9,426.0,399.2,421.75,409.45,34593.0,14226276.35
2026-03-17,CENTENKA,EQUITY,EQ,INE485A01015,403.25,420.4,401.0,409.45,399.6,18135.0,7493052.45
2026-03-16,CENTENKA,EQUITY,EQ,INE485A01015,405.3,411.45,388.2,399.6,409.55,31291.0,12479280.4
2026-03-13,CENTENKA,EQUITY,EQ,INE485A01015,411.65,412.9,405.25,409.55,413.1,11901.0,4854049.5
2026-03-12,CENTENKA,EQUITY,EQ,INE485A01015,409.8,415.0,401.6,413.1,409.8,16843.0,6912279.65
2026-03-11,CENTENKA,EQUITY,EQ,INE485A01015,413.05,416.45,406.2,409.8,410.7,9171.0,3774339.65
2026-03-10,CENTENKA,EQUITY,EQ,INE485A01015,405.1,413.8,403.25,410.7,404.1,17028.0,6974314.15
2026-03-09,CENTENKA,EQUITY,EQ,INE485A01015,410.2,410.2,397.6,404.1,417.25,16202.0,6525495.55
2026-03-06,CENTENKA,EQUITY,EQ,INE485A01015,418.2,423.0,415.9,417.25,418.65,6555.0,2742983.05
2026-03-05,CENTENKA,EQUITY,EQ,INE485A01015,408.2,424.5,408.2,418.65,410.55,16172.0,6743924.1
2026-03-04,CENTENKA,EQUITY,EQ,INE485A01015,416.3,423.4,407.0,410.55,424.55,32559.0,13490433.6
2026-03-02,CENTENKA,EQUITY,EQ,INE485A01015,431.95,436.55,416.6,424.55,433.35,18849.0,8001775.15
2026-02-27,CENTENKA,EQUITY,EQ,INE485A01015,438.1,441.0,432.0,433.35,435.6,4442.0,1929687.55
2026-02-26,CENTENKA,EQUITY,EQ,INE485A01015,432.75,442.0,432.7,435.6,432.7,9449.0,4120705.0
2026-02-25,CENTENKA,EQUITY,EQ,INE485A01015,435.6,437.45,431.95,432.7,432.6,8488.0,3682382.95
2026-02-24,CENTENKA,EQUITY,EQ,INE485A01015,441.2,441.2,429.5,432.6,439.0,14697.0,6368501.15
2026-02-23,CENTENKA,EQUITY,EQ,INE485A01015,444.65,446.3,438.25,439.0,440.9,7007.0,3089748.8
2026-02-20,CENTENKA,EQUITY,EQ,INE485A01015,446.7,446.7,439.5,440.9,444.5,9341.0,4135540.45
2026-02-19,CENTENKA,EQUITY,EQ,INE485A01015,450.5,452.05,443.9,444.5,448.25,8509.0,3801196.6
2026-02-18,CENTENKA,EQUITY,EQ,INE485A01015,453.2,453.4,446.6,448.25,450.7,6871.0,3083610.7
2026-02-17,CENTENKA,EQUITY,EQ,INE485A01015,453.95,456.9,447.85,450.7,448.4,6265.0,2838260.35
2026-02-16,CENTENKA,EQUITY,EQ,INE485A01015,445.0,454.95,445.0,448.4,447.25,12783.0,5737821.15
2026-02-13,CENTENKA,EQUITY,EQ,INE485A01015,451.0,460.0,444.9,447.25,456.1,21713.0,9788317.7
2026-02-12,CENTENKA,EQUITY,EQ,INE485A01015,466.2,466.2,455.0,456.1,463.65,11223.0,5152409.75
2026-02-11,CENTENKA,EQUITY,EQ,INE485A01015,472.5,474.45,460.0,463.65,472.4,17985.0,8391916.05
2026-02-10,CENTENKA,EQUITY,EQ,INE485A01015,473.0,480.2,470.25,472.4,473.0,17120.0,8129344.7
2026-02-09,CENTENKA,EQUITY,EQ,INE485A01015,481.4,481.4,467.0,473.0,474.15,27126.0,12826507.45
2026-02-06,CENTENKA,EQUITY,EQ,INE485A01015,458.0,505.0,450.5,474.15,459.1,123459.0,59637736.45
2026-02-05,CENTENKA,EQUITY,EQ,INE485A01015,457.0,461.1,453.6,459.1,453.95,10731.0,4917493.9
2026-02-04,CENTENKA,EQUITY,EQ,INE485A01015,449.85,460.55,445.1,453.95,447.05,19609.0,8920229.45
2026-02-03,CENTENKA,EQUITY,EQ,INE485A01015,442.5,463.0,442.5,447.05,431.85,30008.0,13522537.2
2026-02-02,CENTENKA,EQUITY,EQ,INE485A01015,430.0,436.7,423.3,431.85,434.8,9722.0,4183654.65
2026-01-30,CENTENKA,EQUITY,EQ,INE485A01015,427.0,438.6,427.0,432.65,433.35,8452.0,3662004.25
2026-01-29,CENTENKA,EQUITY,EQ,INE485A01015,432.35,442.5,426.0,433.35,435.7,11635.0,5032275.35
2026-01-28,CENTENKA,EQUITY,EQ,INE485A01015,432.2,441.45,432.2,435.7,434.45,7195.0,3138531.8
2026-01-27,CENTENKA,EQUITY,EQ,INE485A01015,444.0,448.95,427.8,434.45,446.7,41783.0,18074471.75
2026-01-23,CENTENKA,EQUITY,EQ,INE485A01015,442.05,454.45,430.2,446.7,445.65,26993.0,12014695.5
2026-01-22,CENTENKA,EQUITY,EQ,INE485A01015,433.0,447.9,433.0,445.65,435.9,15718.0,6929725.2
2026-01-21,CENTENKA,EQUITY,EQ,INE485A01015,420.0,447.5,418.0,435.9,423.2,41420.0,18136413.8
2026-01-20,CENTENKA,EQUITY,EQ,INE485A01015,424.65,426.1,420.5,423.2,428.7,13377.0,5650596.1
2026-01-19,CENTENKA,EQUITY,EQ,INE485A01015,425.3,436.05,424.05,428.7,429.65,4149.0,1772963.55
2026-01-16,CENTENKA,EQUITY,EQ,INE485A01015,429.2,443.85,427.25,429.65,435.8,8699.0,3751462.45
2026-01-14,CENTENKA,EQUITY,EQ,INE485A01015,425.0,439.95,423.05,435.8,430.75,23141.0,10029622.5
2026-01-13,CENTENKA,EQUITY,EQ,INE485A01015,422.05,434.9,422.05,430.75,426.2,8106.0,3475778.25
2026-01-12,CENTENKA,EQUITY,EQ,INE485A01015,424.0,427.35,420.25,426.2,429.2,9151.0,3875940.35
2026-01-09,CENTENKA,EQUITY,EQ,INE485A01015,435.0,438.95,428.1,429.2,437.9,7356.0,3182399.45
2026-01-08,CENTENKA,EQUITY,EQ,INE485A01015,441.2,447.0,435.5,437.9,444.7,7675.0,3385265.8
2026-01-07,CENTENKA,EQUITY,EQ,INE485A01015,440.0,450.9,440.0,444.7,444.8,4666.0,2082818.15
2026-01-06,CENTENKA,EQUITY,EQ,INE485A01015,450.05,452.95,443.0,444.8,451.5,10543.0,4711868.75
2026-01-05,CENTENKA,EQUITY,EQ,INE485A01015,455.2,461.0,450.0,451.5,457.45,18935.0,8622051.15
2026-01-02,CENTENKA,EQUITY,EQ,INE485A01015,450.05,463.0,450.0,457.45,452.55,11373.0,5164634.95
2026-01-01,CENTENKA,EQUITY,EQ,INE485A01015,461.5,473.75,450.95,452.55,441.05,41060.0,18748444.15
2025-12-31,CENTENKA,EQUITY,EQ,INE485A01015,430.05,442.7,430.05,441.05,429.85,8602.0,3766931.9
2025-12-30,CENTENKA,EQUITY,EQ,INE485A01015,439.2,440.4,426.3,429.85,439.0,22816.0,9862450.85
2025-12-29,CENTENKA,EQUITY,EQ,INE485A01015,446.0,449.0,435.5,439.0,446.1,3610.0,1598724.0
2025-12-26,CENTENKA,EQUITY,EQ,INE485A01015,444.3,447.95,440.8,446.1,439.9,6313.0,2810092.15
2025-12-24,CENTENKA,EQUITY,EQ,INE485A01015,439.2,443.0,433.1,439.9,434.85,15034.0,6574187.0
2025-12-23,CENTENKA,EQUITY,EQ,INE485A01015,438.0,443.85,433.1,434.85,437.65,13738.0,5992842.55
2025-12-22,CENTENKA,EQUITY,EQ,INE485A01015,443.1,446.25,436.1,437.65,438.7,9159.0,4032651.6
2025-12-19,CENTENKA,EQUITY,EQ,INE485A01015,450.0,450.0,437.4,438.7,446.15,8131.0,3581203.8
2025-12-18,CENTENKA,EQUITY,EQ,INE485A01015,438.5,451.0,433.65,446.15,438.5,13011.0,5766747.85
2025-12-17,CENTENKA,EQUITY,EQ,INE485A01015,436.65,440.25,433.05,438.5,436.25,7686.0,3360047.0
2025-12-16,CENTENKA,EQUITY,EQ,INE485A01015,442.65,444.75,432.55,436.25,442.65,4630.0,2031773.9
2025-12-15,CENTENKA,EQUITY,EQ,INE485A01015,449.55,450.2,439.95,442.65,449.55,9022.0,4009741.6
2025-12-12,CENTENKA,EQUITY,EQ,INE485A01015,451.2,451.2,445.8,449.55,451.2,7793.0,3494344.2
2025-12-11,CENTENKA,EQUITY,EQ,INE485A01015,423.0,458.95,421.9,451.2,422.5,67923.0,30545627.0
2025-12-10,CENTENKA,EQUITY,EQ,INE485A01015,421.45,434.35,416.7,422.5,424.15,13448.0,5724787.3
2025-12-09,CENTENKA,EQUITY,EQ,INE485A01015,416.0,429.4,415.0,424.15,416.55,15907.0,6740191.15
2025-12-08,CENTENKA,EQUITY,EQ,INE485A01015,441.8,441.8,409.5,416.55,438.95,69056.0,29015459.5
2025-12-05,CENTENKA,EQUITY,EQ,INE485A01015,443.4,445.0,438.05,438.95,443.55,7981.0,3518741.7
2025-12-04,CENTENKA,EQUITY,EQ,INE485A01015,449.15,455.9,441.5,443.55,449.1,24531.0,10944993.85
2025-12-03,CENTENKA,EQUITY,EQ,INE485A01015,457.55,457.55,444.5,449.1,457.5,5995.0,2708714.05
2025-12-02,CENTENKA,EQUITY,EQ,INE485A01015,467.0,470.45,456.0,457.5,468.4,5073.0,2346883.05
2025-12-01,CENTENKA,EQUITY,EQ,INE485A01015,470.15,473.9,466.0,468.4,470.15,6625.0,3101648.1
2025-11-28,CENTENKA,EQUITY,EQ,INE485A01015,464.95,471.0,456.1,470.15,462.35,12907.0,6031193.2
2025-11-27,CENTENKA,EQUITY,EQ,INE485A01015,459.9,465.95,455.75,462.35,459.85,6327.0,2914672.45
2025-11-26,CENTENKA,EQUITY,EQ,INE485A01015,459.0,461.95,454.0,459.85,456.45,10476.0,4813382.15
2025-11-25,CENTENKA,EQUITY,EQ,INE485A01015,464.5,464.5,453.05,456.45,461.4,11111.0,5093144.15
2025-11-24,CENTENKA,EQUITY,EQ,INE485A01015,458.5,464.8,451.55,461.4,455.65,15274.0,7046709.25
2025-11-21,CENTENKA,EQUITY,EQ,INE485A01015,445.9,457.4,445.85,455.65,445.85,12521.0,5685557.2
2025-11-20,CENTENKA,EQUITY,EQ,INE485A01015,449.05,453.6,444.1,445.85,449.5,18498.0,8277325.4
2025-11-19,CENTENKA,EQUITY,EQ,INE485A01015,461.5,461.5,449.1,449.5,458.65,12352.0,5572262.9
2025-11-18,CENTENKA,EQUITY,EQ,INE485A01015,453.85,463.05,451.05,458.65,455.75,5898.0,2708851.65
2025-11-17,CENTENKA,EQUITY,EQ,INE485A01015,458.8,460.5,453.65,455.75,458.8,7353.0,3347670.4
2025-11-14,CENTENKA,EQUITY,EQ,INE485A01015,456.4,463.05,456.4,458.8,456.35,6029.0,2774612.75
2025-11-13,CENTENKA,EQUITY,EQ,INE485A01015,453.55,461.9,450.05,456.35,453.05,6071.0,2777753.15
2025-11-12,CENTENKA,EQUITY,EQ,INE485A01015,450.45,455.5,449.7,453.05,450.7,10430.0,4720734.1
2025-11-11,CENTENKA,EQUITY,EQ,INE485A01015,452.7,454.5,447.05,450.7,452.5,10082.0,4540491.8
2025-11-10,CENTENKA,EQUITY,EQ,INE485A01015,456.45,457.0,445.4,452.5,453.3,11993.0,5412792.2
2025-11-07,CENTENKA,EQUITY,EQ,INE485A01015,450.0,458.85,446.25,453.3,455.05,9377.0,4233305.55
2025-11-06,CENTENKA,EQUITY,EQ,INE485A01015,467.9,470.0,452.0,455.05,464.85,23568.0,10829064.25
2025-11-04,CENTENKA,EQUITY,EQ,INE485A01015,466.0,469.95,459.0,464.85,466.4,8570.0,3976463.8
2025-11-03,CENTENKA,EQUITY,EQ,INE485A01015,469.95,471.6,462.8,466.4,467.5,11160.0,5211125.9
2025-10-31,CENTENKA,EQUITY,EQ,INE485A01015,458.0,471.95,458.0,467.5,468.25,6314.0,2944997.65
2025-10-30,CENTENKA,EQUITY,EQ,INE485A01015,463.0,470.95,461.15,468.25,460.4,9747.0,4553871.25
2025-10-29,CENTENKA,EQUITY,EQ,INE485A01015,458.95,463.5,456.45,460.4,459.5,12620.0,5825188.5
2025-10-28,CENTENKA,EQUITY,EQ,INE485A01015,459.2,465.65,452.1,459.5,459.2,16434.0,7535613.2
2025-10-27,CENTENKA,EQUITY,EQ,INE485A01015,461.0,464.0,456.05,459.2,459.15,12504.0,5743188.55
2025-10-24,CENTENKA,EQUITY,EQ,INE485A01015,471.5,471.5,454.75,459.15,468.4,22092.0,10187833.5
2025-10-23,CENTENKA,EQUITY,EQ,INE485A01015,471.8,474.9,467.0,468.4,467.2,12999.0,6111575.7
2025-10-21,CENTENKA,EQUITY,EQ,INE485A01015,470.3,470.3,464.9,467.2,468.85,2591.0,1208717.15
2025-10-20,CENTENKA,EQUITY,EQ,INE485A01015,465.0,472.95,458.6,468.85,464.6,12298.0,5706308.9
2025-10-17,CENTENKA,EQUITY,EQ,INE485A01015,470.95,470.95,463.0,464.6,468.6,5306.0,2474255.85
2025-10-16,CENTENKA,EQUITY,EQ,INE485A01015,475.0,476.05,466.55,468.6,471.95,6006.0,2828880.7
2025-10-15,CENTENKA,EQUITY,EQ,INE485A01015,466.3,478.7,463.1,471.95,465.35,6758.0,3164853.1
2025-10-14,CENTENKA,EQUITY,EQ,INE485A01015,473.75,475.6,462.9,465.35,472.95,12160.0,5678164.2
