trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,HITECH,EQUITY,EQ,INE106T01025,85.2,86.18,83.55,84.33,84.73,1560780.0,132529940.17
2026-07-08,HITECH,EQUITY,EQ,INE106T01025,88.6,89.44,84.1,84.73,89.6,952865.0,82331595.7
2026-07-07,HITECH,EQUITY,EQ,INE106T01025,89.97,90.71,88.49,89.6,89.88,600695.0,53732098.18
2026-07-06,HITECH,EQUITY,EQ,INE106T01025,90.0,91.8,87.61,89.88,89.44,855946.0,76968544.07
2026-07-03,HITECH,EQUITY,EQ,INE106T01025,86.46,90.6,86.11,89.44,85.99,3068644.0,270256406.52
2026-07-02,HITECH,EQUITY,EQ,INE106T01025,86.47,87.99,85.7,85.99,86.15,688004.0,59624341.73
2026-07-01,HITECH,EQUITY,EQ,INE106T01025,87.99,88.87,85.76,86.15,87.99,754829.0,65719518.71
2026-06-30,HITECH,EQUITY,EQ,INE106T01025,91.65,91.65,87.7,87.99,90.45,1154071.0,102554931.87
2026-06-29,HITECH,EQUITY,EQ,INE106T01025,89.85,90.66,88.8,90.45,89.85,389323.0,34891941.66
2026-06-25,HITECH,EQUITY,EQ,INE106T01025,94.96,94.96,89.31,89.85,94.04,774290.0,70729477.1
2026-06-24,HITECH,EQUITY,EQ,INE106T01025,95.11,96.0,93.28,94.04,95.48,792168.0,74716967.73
2026-06-23,HITECH,EQUITY,EQ,INE106T01025,94.51,97.17,93.98,95.48,94.58,2082881.0,199086996.15
2026-06-22,HITECH,EQUITY,EQ,INE106T01025,92.79,95.5,92.21,94.58,92.6,1428955.0,134664769.97
2026-06-19,HITECH,EQUITY,EQ,INE106T01025,90.67,94.1,90.4,92.6,91.16,669916.0,62143303.06
2026-06-18,HITECH,EQUITY,EQ,INE106T01025,92.35,94.12,90.69,91.16,91.89,831947.0,76819329.93
2026-06-17,HITECH,EQUITY,EQ,INE106T01025,90.42,92.2,90.22,91.89,90.42,638781.0,58256624.48
2026-06-16,HITECH,EQUITY,EQ,INE106T01025,89.99,91.83,89.8,90.42,89.68,651110.0,59198523.89
2026-06-15,HITECH,EQUITY,EQ,INE106T01025,90.35,92.63,87.5,89.68,89.65,1354715.0,123319746.35
2026-06-12,HITECH,EQUITY,EQ,INE106T01025,86.13,89.99,86.13,89.65,85.3,918872.0,81254690.17
2026-06-11,HITECH,EQUITY,EQ,INE106T01025,85.65,86.85,84.81,85.3,86.9,413003.0,35250520.95
2026-06-10,HITECH,EQUITY,EQ,INE106T01025,86.7,89.04,85.71,86.9,86.28,557255.0,48741739.13
2026-06-09,HITECH,EQUITY,EQ,INE106T01025,85.49,86.8,85.43,86.28,85.08,310149.0,26709736.75
2026-06-08,HITECH,EQUITY,EQ,INE106T01025,86.6,87.2,84.73,85.08,87.22,612177.0,52438329.29
2026-06-05,HITECH,EQUITY,EQ,INE106T01025,89.97,90.18,86.62,87.22,89.71,653143.0,57536174.06
2026-06-04,HITECH,EQUITY,EQ,INE106T01025,87.19,90.5,86.22,89.71,87.71,1177217.0,105111473.67
2026-06-03,HITECH,EQUITY,EQ,INE106T01025,86.55,88.2,85.13,87.71,86.33,944728.0,81983898.29
2026-06-02,HITECH,EQUITY,EQ,INE106T01025,83.19,87.25,82.3,86.33,83.69,631182.0,53892846.4
2026-06-01,HITECH,EQUITY,EQ,INE106T01025,87.09,88.2,83.5,83.69,86.7,778097.0,66334526.72
2026-05-29,HITECH,EQUITY,EQ,INE106T01025,88.77,90.0,86.3,86.7,95.16,2882059.0,253313713.44
2026-05-27,HITECH,EQUITY,EQ,INE106T01025,95.68,96.8,94.02,95.16,95.44,1111554.0,105689657.86
2026-05-26,HITECH,EQUITY,EQ,INE106T01025,93.0,95.8,92.42,95.44,92.04,1779436.0,167933567.38
2026-05-25,HITECH,EQUITY,EQ,INE106T01025,86.55,92.75,86.55,92.04,85.19,2228737.0,202883082.16
2026-05-22,HITECH,EQUITY,EQ,INE106T01025,85.77,86.03,84.63,85.19,85.57,234640.0,20014122.35
2026-05-21,HITECH,EQUITY,EQ,INE106T01025,86.19,87.18,85.05,85.57,85.58,360745.0,31081727.04
2026-05-20,HITECH,EQUITY,EQ,INE106T01025,85.0,87.8,84.06,85.58,85.57,576464.0,49606508.11
2026-05-19,HITECH,EQUITY,EQ,INE106T01025,84.43,87.25,84.01,85.57,84.47,328138.0,28209737.14
2026-05-18,HITECH,EQUITY,EQ,INE106T01025,84.2,85.05,81.11,84.47,84.62,454881.0,37834598.32
2026-05-15,HITECH,EQUITY,EQ,INE106T01025,86.4,86.9,84.25,84.62,85.95,461673.0,39477205.73
2026-05-14,HITECH,EQUITY,EQ,INE106T01025,87.01,87.78,84.45,85.95,86.52,559265.0,48015063.73
2026-05-13,HITECH,EQUITY,EQ,INE106T01025,85.19,87.54,85.19,86.52,84.58,641568.0,55743420.81
2026-05-12,HITECH,EQUITY,EQ,INE106T01025,88.39,88.96,83.83,84.58,88.51,792692.0,68210551.33
2026-05-11,HITECH,EQUITY,EQ,INE106T01025,90.0,90.01,88.05,88.51,90.59,528347.0,47010710.37
2026-05-08,HITECH,EQUITY,EQ,INE106T01025,91.83,92.54,90.1,90.59,91.83,771135.0,70350248.39
2026-05-07,HITECH,EQUITY,EQ,INE106T01025,92.3,93.94,91.21,91.83,91.76,756067.0,69762035.04
2026-05-06,HITECH,EQUITY,EQ,INE106T01025,91.19,92.4,90.5,91.76,90.86,642965.0,58798224.75
2026-05-05,HITECH,EQUITY,EQ,INE106T01025,92.59,93.0,90.2,90.86,92.59,453044.0,41411766.2
2026-05-04,HITECH,EQUITY,EQ,INE106T01025,92.89,95.09,92.01,92.59,92.17,884225.0,82721881.77
2026-04-30,HITECH,EQUITY,EQ,INE106T01025,90.9,92.7,89.0,92.17,91.21,859221.0,78299674.03
2026-04-29,HITECH,EQUITY,EQ,INE106T01025,92.76,93.8,90.53,91.21,92.75,1078562.0,99076427.98
2026-04-28,HITECH,EQUITY,EQ,INE106T01025,91.94,94.31,90.51,92.75,91.02,1428256.0,132117475.88
2026-04-27,HITECH,EQUITY,EQ,INE106T01025,88.5,92.15,88.35,91.02,88.35,892736.0,81301541.41
2026-04-24,HITECH,EQUITY,EQ,INE106T01025,89.97,90.78,86.85,88.35,89.98,692470.0,61189118.13
2026-04-23,HITECH,EQUITY,EQ,INE106T01025,91.03,93.0,89.1,89.98,91.61,820210.0,74710129.55
2026-04-22,HITECH,EQUITY,EQ,INE106T01025,85.5,92.62,85.1,91.61,85.91,2528634.0,228865845.23
2026-04-21,HITECH,EQUITY,EQ,INE106T01025,85.7,86.63,85.04,85.91,85.54,607300.0,52242277.69
2026-04-20,HITECH,EQUITY,EQ,INE106T01025,88.38,88.53,85.11,85.54,88.01,677444.0,58562932.78
2026-04-17,HITECH,EQUITY,EQ,INE106T01025,88.7,89.25,87.72,88.01,88.13,511233.0,45141127.03
2026-04-16,HITECH,EQUITY,EQ,INE106T01025,88.8,89.5,87.45,88.13,88.03,517372.0,45655218.06
2026-04-15,HITECH,EQUITY,EQ,INE106T01025,86.68,88.31,86.05,88.03,84.67,619756.0,54294595.05
2026-04-13,HITECH,EQUITY,EQ,INE106T01025,85.34,85.95,82.23,84.67,86.37,885648.0,75131170.54
2026-04-10,HITECH,EQUITY,EQ,INE106T01025,86.35,88.93,86.17,86.37,85.71,740382.0,64722064.37
2026-04-09,HITECH,EQUITY,EQ,INE106T01025,85.25,87.99,84.13,85.71,85.25,1044423.0,90544149.92
2026-04-08,HITECH,EQUITY,EQ,INE106T01025,83.4,86.45,81.48,85.25,79.17,1653540.0,139688215.72
2026-04-07,HITECH,EQUITY,EQ,INE106T01025,79.0,81.7,78.51,79.17,79.7,949738.0,75586781.57
2026-04-06,HITECH,EQUITY,EQ,INE106T01025,76.6,80.3,76.1,79.7,77.12,2359863.0,186790003.52
2026-04-02,HITECH,EQUITY,EQ,INE106T01025,75.0,77.5,73.25,77.12,76.27,566198.0,42797293.98
2026-04-01,HITECH,EQUITY,EQ,INE106T01025,74.85,76.6,72.38,76.27,70.93,774934.0,58639571.42
2026-03-30,HITECH,EQUITY,EQ,INE106T01025,73.5,73.67,70.14,70.93,73.61,1513163.0,108107303.82
2026-03-27,HITECH,EQUITY,EQ,INE106T01025,75.8,77.3,72.61,73.61,76.07,3052881.0,227165068.19
2026-03-25,HITECH,EQUITY,EQ,INE106T01025,77.0,79.8,75.59,76.07,77.21,1271087.0,98226501.01
2026-03-24,HITECH,EQUITY,EQ,INE106T01025,73.45,77.8,72.6,77.21,72.01,1247676.0,94570535.43
2026-03-23,HITECH,EQUITY,EQ,INE106T01025,74.3,74.5,71.5,72.01,75.54,1104797.0,80508393.89
2026-03-20,HITECH,EQUITY,EQ,INE106T01025,75.95,77.41,75.21,75.54,75.51,813601.0,62275578.62
2026-03-19,HITECH,EQUITY,EQ,INE106T01025,76.12,77.6,75.1,75.51,77.93,536828.0,40898184.14
2026-03-18,HITECH,EQUITY,EQ,INE106T01025,75.6,78.48,75.3,77.93,75.18,1083948.0,83836983.11
2026-03-17,HITECH,EQUITY,EQ,INE106T01025,76.05,76.89,74.88,75.18,75.82,661259.0,50134287.75
2026-03-16,HITECH,EQUITY,EQ,INE106T01025,77.33,78.27,75.4,75.82,78.51,760065.0,57970382.99
2026-03-13,HITECH,EQUITY,EQ,INE106T01025,80.1,80.55,78.05,78.51,80.52,942156.0,74366116.2
2026-03-12,HITECH,EQUITY,EQ,INE106T01025,81.49,82.19,78.9,80.52,81.49,599873.0,48236530.84
2026-03-11,HITECH,EQUITY,EQ,INE106T01025,80.9,84.65,80.06,81.49,79.16,1279856.0,105528516.15
2026-03-10,HITECH,EQUITY,EQ,INE106T01025,79.41,79.88,78.3,79.16,77.7,636052.0,50193324.15
2026-03-09,HITECH,EQUITY,EQ,INE106T01025,80.01,81.43,77.05,77.7,82.77,789722.0,61814500.95
2026-03-06,HITECH,EQUITY,EQ,INE106T01025,81.77,83.4,80.9,82.77,81.36,788124.0,64883977.0
2026-03-05,HITECH,EQUITY,EQ,INE106T01025,82.44,83.62,80.0,81.36,81.67,848038.0,69150399.83
2026-03-04,HITECH,EQUITY,EQ,INE106T01025,81.01,83.1,79.42,81.67,83.52,951840.0,77111269.13
2026-03-02,HITECH,EQUITY,EQ,INE106T01025,83.0,85.89,82.27,83.52,88.13,1498989.0,125891411.94
2026-02-27,HITECH,EQUITY,EQ,INE106T01025,89.2,89.21,87.0,88.13,88.69,558152.0,49246258.65
2026-02-26,HITECH,EQUITY,EQ,INE106T01025,88.46,89.98,87.8,88.69,88.16,625203.0,55547649.13
2026-02-25,HITECH,EQUITY,EQ,INE106T01025,87.9,89.89,86.65,88.16,86.34,1000592.0,88604712.82
2026-02-24,HITECH,EQUITY,EQ,INE106T01025,86.0,86.7,84.52,86.34,86.62,399515.0,34139311.9
2026-02-23,HITECH,EQUITY,EQ,INE106T01025,87.0,88.8,86.3,86.62,86.43,590241.0,51448149.73
2026-02-20,HITECH,EQUITY,EQ,INE106T01025,85.2,86.92,84.44,86.43,85.82,561351.0,48234887.74
2026-02-19,HITECH,EQUITY,EQ,INE106T01025,86.0,87.11,85.31,85.82,86.35,479610.0,41222397.48
2026-02-18,HITECH,EQUITY,EQ,INE106T01025,87.61,88.01,86.05,86.35,87.61,364388.0,31589313.23
2026-02-17,HITECH,EQUITY,EQ,INE106T01025,83.56,88.17,83.11,87.61,83.56,1045329.0,90393440.17
2026-02-16,HITECH,EQUITY,EQ,INE106T01025,87.45,87.45,83.12,83.56,87.51,1111273.0,94172523.53
2026-02-13,HITECH,EQUITY,EQ,INE106T01025,86.95,88.29,85.01,87.51,87.14,874885.0,76018000.63
2026-02-12,HITECH,EQUITY,EQ,INE106T01025,88.99,89.01,86.55,87.14,88.93,713103.0,62119881.2
2026-02-11,HITECH,EQUITY,EQ,INE106T01025,91.7,91.73,88.04,88.93,91.02,1165319.0,103811646.1
2026-02-10,HITECH,EQUITY,EQ,INE106T01025,86.13,92.0,85.53,91.02,85.11,2854309.0,257846206.11
2026-02-09,HITECH,EQUITY,EQ,INE106T01025,80.9,86.2,79.11,85.11,81.19,1461898.0,122124024.61
2026-02-06,HITECH,EQUITY,EQ,INE106T01025,81.1,81.88,78.78,81.19,81.1,568806.0,45753023.7
2026-02-05,HITECH,EQUITY,EQ,INE106T01025,82.59,82.79,80.5,81.1,82.51,418898.0,34071685.04
2026-02-04,HITECH,EQUITY,EQ,INE106T01025,81.0,83.4,79.84,82.51,81.04,865818.0,70553725.93
2026-02-03,HITECH,EQUITY,EQ,INE106T01025,76.95,81.79,75.22,81.04,72.95,1600364.0,126186260.16
2026-02-02,HITECH,EQUITY,EQ,INE106T01025,74.0,74.0,70.7,72.95,74.06,817515.0,59136967.19
2026-01-30,HITECH,EQUITY,EQ,INE106T01025,73.6,75.58,73.27,74.48,74.47,701440.0,52223704.64
2026-01-29,HITECH,EQUITY,EQ,INE106T01025,75.9,75.9,73.2,74.47,75.08,639639.0,47530790.33
2026-01-28,HITECH,EQUITY,EQ,INE106T01025,73.71,75.99,73.31,75.08,73.07,1038184.0,77349209.75
2026-01-27,HITECH,EQUITY,EQ,INE106T01025,75.69,75.7,72.48,73.07,75.28,965476.0,71173045.85
2026-01-23,HITECH,EQUITY,EQ,INE106T01025,78.3,78.87,74.85,75.28,78.03,880520.0,67448500.4
2026-01-22,HITECH,EQUITY,EQ,INE106T01025,78.7,80.54,77.66,78.03,78.11,912078.0,71906035.58
2026-01-21,HITECH,EQUITY,EQ,INE106T01025,80.69,81.15,77.52,78.11,80.67,1074617.0,84779981.71
2026-01-20,HITECH,EQUITY,EQ,INE106T01025,85.05,85.17,80.05,80.67,85.07,1023224.0,83993801.34
2026-01-19,HITECH,EQUITY,EQ,INE106T01025,86.36,86.36,84.7,85.07,86.65,469521.0,39996919.56
2026-01-16,HITECH,EQUITY,EQ,INE106T01025,85.15,88.3,84.8,86.65,85.22,618854.0,53747234.28
2026-01-14,HITECH,EQUITY,EQ,INE106T01025,85.0,85.96,84.8,85.22,85.33,352883.0,30111972.2
2026-01-13,HITECH,EQUITY,EQ,INE106T01025,85.77,86.53,84.56,85.33,85.05,538988.0,46098139.4
2026-01-12,HITECH,EQUITY,EQ,INE106T01025,87.15,87.98,84.4,85.05,87.05,1020638.0,87104019.88
2026-01-09,HITECH,EQUITY,EQ,INE106T01025,89.26,89.78,85.7,87.05,89.79,1422569.0,124373797.84
2026-01-08,HITECH,EQUITY,EQ,INE106T01025,91.02,91.34,89.2,89.79,91.16,730493.0,65770801.51
2026-01-07,HITECH,EQUITY,EQ,INE106T01025,91.95,92.4,90.8,91.16,91.9,600381.0,54885229.13
2026-01-06,HITECH,EQUITY,EQ,INE106T01025,93.6,93.61,91.33,91.9,93.5,535146.0,49425211.5
2026-01-05,HITECH,EQUITY,EQ,INE106T01025,95.0,96.3,93.1,93.5,94.89,1339919.0,126458292.06
2026-01-02,HITECH,EQUITY,EQ,INE106T01025,93.97,95.27,92.91,94.89,93.32,736086.0,69275063.93
2026-01-01,HITECH,EQUITY,EQ,INE106T01025,92.65,94.89,91.45,93.32,92.07,1768122.0,165324199.16
2025-12-31,HITECH,EQUITY,EQ,INE106T01025,90.45,92.99,90.03,92.07,90.11,833188.0,76672090.6
2025-12-30,HITECH,EQUITY,EQ,INE106T01025,90.01,91.13,89.2,90.11,90.08,869172.0,78366621.89
2025-12-29,HITECH,EQUITY,EQ,INE106T01025,91.37,92.44,89.9,90.08,91.37,712344.0,64761222.75
2025-12-26,HITECH,EQUITY,EQ,INE106T01025,91.45,93.24,90.0,91.37,89.84,1211334.0,111361570.15
2025-12-24,HITECH,EQUITY,EQ,INE106T01025,93.0,93.0,89.36,89.84,92.54,1735223.0,157573917.47
2025-12-23,HITECH,EQUITY,EQ,INE106T01025,92.05,94.0,91.41,92.54,91.89,1340736.0,124265191.04
2025-12-22,HITECH,EQUITY,EQ,INE106T01025,90.5,93.05,90.49,91.89,91.1,926434.0,85111511.08
2025-12-19,HITECH,EQUITY,EQ,INE106T01025,91.09,91.72,90.45,91.1,91.09,545203.0,49601014.37
2025-12-18,HITECH,EQUITY,EQ,INE106T01025,92.0,92.45,90.25,91.09,91.97,855762.0,78230641.49
2025-12-17,HITECH,EQUITY,EQ,INE106T01025,94.0,94.0,91.75,91.97,94.0,444456.0,41107636.27
2025-12-16,HITECH,EQUITY,EQ,INE106T01025,94.3,94.3,92.06,94.0,93.82,935338.0,87404071.69
2025-12-15,HITECH,EQUITY,EQ,INE106T01025,92.0,94.51,91.02,93.82,91.53,1404644.0,130080244.12
2025-12-12,HITECH,EQUITY,EQ,INE106T01025,91.93,92.98,91.0,91.53,91.29,1712075.0,157013414.02
2025-12-11,HITECH,EQUITY,EQ,INE106T01025,92.89,93.3,91.0,91.29,92.44,715834.0,65850397.95
2025-12-10,HITECH,EQUITY,EQ,INE106T01025,94.21,96.42,91.09,92.44,94.21,1002078.0,93508813.47
2025-12-09,HITECH,EQUITY,EQ,INE106T01025,94.35,95.38,92.0,94.21,94.85,733845.0,68884252.25
2025-12-08,HITECH,EQUITY,EQ,INE106T01025,97.31,97.45,92.9,94.85,97.89,911271.0,86117930.33
2025-12-05,HITECH,EQUITY,EQ,INE106T01025,97.45,98.37,95.1,97.89,97.82,1023291.0,99347295.27
2025-12-04,HITECH,EQUITY,EQ,INE106T01025,97.0,98.64,96.26,97.82,96.85,539001.0,52676609.07
2025-12-03,HITECH,EQUITY,EQ,INE106T01025,99.0,99.57,96.4,96.85,99.14,544737.0,53090185.41
2025-12-02,HITECH,EQUITY,EQ,INE106T01025,99.7,100.08,99.0,99.14,99.67,315831.0,31414784.87
2025-12-01,HITECH,EQUITY,EQ,INE106T01025,101.8,102.66,98.3,99.67,100.91,545848.0,54948382.17
2025-11-28,HITECH,EQUITY,EQ,INE106T01025,99.93,101.99,99.93,100.91,99.93,433849.0,43912248.91
2025-11-27,HITECH,EQUITY,EQ,INE106T01025,104.0,104.5,94.98,99.93,103.09,671135.0,68173708.22
2025-11-26,HITECH,EQUITY,EQ,INE106T01025,100.71,103.45,99.9,103.09,100.48,721910.0,73827129.98
2025-11-25,HITECH,EQUITY,EQ,INE106T01025,99.04,101.4,99.04,100.48,98.95,606077.0,60924419.42
2025-11-24,HITECH,EQUITY,EQ,INE106T01025,102.65,102.7,98.3,98.95,101.99,776997.0,77686651.85
2025-11-21,HITECH,EQUITY,EQ,INE106T01025,105.45,105.75,101.0,101.99,105.36,960660.0,98954129.6
2025-11-20,HITECH,EQUITY,EQ,INE106T01025,106.25,107.2,105.0,105.36,106.94,740305.0,78266199.42
2025-11-19,HITECH,EQUITY,EQ,INE106T01025,108.98,108.98,105.84,106.94,109.05,736183.0,79072668.74
2025-11-18,HITECH,EQUITY,EQ,INE106T01025,110.89,110.89,107.55,109.05,110.89,551198.0,60179681.88
2025-11-17,HITECH,EQUITY,EQ,INE106T01025,106.5,111.3,105.68,110.89,106.51,1143176.0,125101233.25
2025-11-14,HITECH,EQUITY,EQ,INE106T01025,106.33,109.6,105.64,106.51,106.33,765735.0,82148144.46
2025-11-13,HITECH,EQUITY,EQ,INE106T01025,104.0,111.4,104.0,106.33,105.66,1557353.0,168825417.56
2025-11-12,HITECH,EQUITY,EQ,INE106T01025,106.57,108.0,104.72,105.66,106.57,1530385.0,162331478.77
2025-11-11,HITECH,EQUITY,EQ,INE106T01025,105.65,107.8,102.76,106.57,105.63,926825.0,97432809.12
2025-11-10,HITECH,EQUITY,EQ,INE106T01025,105.99,107.5,105.35,105.63,106.21,515652.0,54776571.26
2025-11-07,HITECH,EQUITY,EQ,INE106T01025,104.0,108.08,101.87,106.21,104.97,1204209.0,127166937.01
2025-11-06,HITECH,EQUITY,EQ,INE106T01025,111.06,111.53,103.56,104.97,111.56,2167706.0,230823394.39
2025-11-04,HITECH,EQUITY,EQ,INE106T01025,113.9,114.64,110.05,111.56,113.6,1430765.0,160143415.48
2025-11-03,HITECH,EQUITY,EQ,INE106T01025,114.62,115.58,112.99,113.6,114.62,370933.0,42386052.6
2025-10-31,HITECH,EQUITY,EQ,INE106T01025,114.44,115.8,113.81,114.62,114.44,575762.0,65930251.58
2025-10-30,HITECH,EQUITY,EQ,INE106T01025,115.85,115.85,113.28,114.44,115.1,698606.0,79971163.76
2025-10-29,HITECH,EQUITY,EQ,INE106T01025,112.99,115.8,112.89,115.1,113.16,723677.0,83068641.98
2025-10-28,HITECH,EQUITY,EQ,INE106T01025,113.05,114.84,112.85,113.16,113.39,1007267.0,114091355.75
2025-10-27,HITECH,EQUITY,EQ,INE106T01025,115.0,116.65,111.2,113.39,115.0,1792318.0,204837036.2
2025-10-24,HITECH,EQUITY,EQ,INE106T01025,117.0,117.0,114.06,115.0,116.29,792216.0,91174232.59
2025-10-23,HITECH,EQUITY,EQ,INE106T01025,115.97,117.7,115.2,116.29,115.97,1076460.0,125599191.4
2025-10-21,HITECH,EQUITY,EQ,INE106T01025,115.4,117.0,115.0,115.97,114.38,331433.0,38507635.48
2025-10-20,HITECH,EQUITY,EQ,INE106T01025,114.72,116.6,111.51,114.38,114.79,2939728.0,334097719.35
2025-10-17,HITECH,EQUITY,EQ,INE106T01025,116.45,119.24,114.5,114.79,116.9,1212401.0,140914143.23
2025-10-16,HITECH,EQUITY,EQ,INE106T01025,119.0,120.3,115.8,116.9,118.9,822216.0,97330115.32
2025-10-15,HITECH,EQUITY,EQ,INE106T01025,116.5,120.5,116.0,118.9,116.67,1332921.0,158372188.36
2025-10-14,HITECH,EQUITY,EQ,INE106T01025,115.72,117.4,113.0,116.67,115.72,1279622.0,148071196.36
2025-10-13,HITECH,EQUITY,EQ,INE106T01025,118.31,118.31,114.69,115.72,118.55,1077970.0,125028642.01
2025-10-10,HITECH,EQUITY,EQ,INE106T01025,120.61,120.8,117.34,118.55,121.88,1354511.0,161062587.94
2025-10-09,HITECH,EQUITY,EQ,INE106T01025,120.81,123.8,119.34,121.88,120.8,2128671.0,258198442.8
2025-10-08,HITECH,EQUITY,EQ,INE106T01025,118.38,122.0,116.92,120.8,118.38,3070408.0,366199086.57
2025-10-07,HITECH,EQUITY,EQ,INE106T01025,117.11,120.5,115.8,118.38,115.19,3821890.0,452523768.53
2025-10-06,HITECH,EQUITY,EQ,INE106T01025,116.87,118.31,114.48,115.19,117.44,1008276.0,116919564.85
