trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-04,SARDAEN,EQUITY,EQ,INE385C01021,485.0,486.15,476.25,480.75,482.8,219151.0,105331132.0
2025-12-03,SARDAEN,EQUITY,EQ,INE385C01021,493.3,494.9,478.7,482.8,492.6,288436.0,139634004.1
2025-12-02,SARDAEN,EQUITY,EQ,INE385C01021,500.45,500.45,486.5,492.6,500.45,275663.0,135684415.45
2025-12-01,SARDAEN,EQUITY,EQ,INE385C01021,494.9,505.5,490.1,500.45,489.5,583162.0,291452828.9
2025-11-28,SARDAEN,EQUITY,EQ,INE385C01021,489.25,494.65,484.0,489.5,487.85,320097.0,156478251.5
2025-11-27,SARDAEN,EQUITY,EQ,INE385C01021,491.0,496.45,483.75,487.85,485.0,506576.0,248047658.3
2025-11-26,SARDAEN,EQUITY,EQ,INE385C01021,487.0,502.4,483.35,485.0,489.0,389786.0,191242670.6
2025-11-25,SARDAEN,EQUITY,EQ,INE385C01021,473.0,509.95,471.75,489.0,472.75,1293440.0,630908306.65
2025-11-24,SARDAEN,EQUITY,EQ,INE385C01021,486.0,488.6,470.0,472.75,490.05,731306.0,348599643.3
2025-11-21,SARDAEN,EQUITY,EQ,INE385C01021,502.9,508.15,488.05,490.05,504.35,350603.0,174245354.05
2025-11-20,SARDAEN,EQUITY,EQ,INE385C01021,506.6,513.0,501.45,504.35,503.95,367944.0,186580112.15
2025-11-19,SARDAEN,EQUITY,EQ,INE385C01021,508.1,510.3,500.6,503.95,509.15,405818.0,204729669.1
2025-11-18,SARDAEN,EQUITY,EQ,INE385C01021,519.55,520.9,506.0,509.15,521.65,392250.0,201240889.35
2025-11-17,SARDAEN,EQUITY,EQ,INE385C01021,513.0,525.8,512.15,521.65,518.05,410826.0,213608226.35
2025-11-14,SARDAEN,EQUITY,EQ,INE385C01021,509.2,525.0,508.0,518.05,514.25,613779.0,318057693.3
2025-11-13,SARDAEN,EQUITY,EQ,INE385C01021,528.0,531.5,512.95,514.25,525.55,532361.0,276954660.55
2025-11-12,SARDAEN,EQUITY,EQ,INE385C01021,529.9,532.0,521.5,525.55,527.6,483062.0,254418285.05
2025-11-11,SARDAEN,EQUITY,EQ,INE385C01021,541.0,544.55,525.55,527.6,542.7,766244.0,408856591.5
2025-11-10,SARDAEN,EQUITY,EQ,INE385C01021,535.0,555.0,528.0,542.7,534.85,2667539.0,1448201529.0
2025-11-07,SARDAEN,EQUITY,EQ,INE385C01021,532.0,538.0,521.0,534.85,527.4,590476.0,313912932.15
2025-11-06,SARDAEN,EQUITY,EQ,INE385C01021,535.5,539.7,525.2,527.4,535.7,355054.0,188548905.65
2025-11-04,SARDAEN,EQUITY,EQ,INE385C01021,547.55,549.5,534.0,535.7,546.15,415153.0,223859308.5
2025-11-03,SARDAEN,EQUITY,EQ,INE385C01021,531.0,549.0,527.1,546.15,529.5,975151.0,528227487.85
2025-10-31,SARDAEN,EQUITY,EQ,INE385C01021,537.9,539.9,527.65,529.5,535.35,395314.0,210239101.55
2025-10-30,SARDAEN,EQUITY,EQ,INE385C01021,562.9,562.9,532.75,535.35,558.85,854664.0,462911950.45
2025-10-29,SARDAEN,EQUITY,EQ,INE385C01021,548.9,578.5,547.15,558.85,544.7,2057053.0,1166775870.85
2025-10-28,SARDAEN,EQUITY,EQ,INE385C01021,541.0,554.6,539.95,544.7,541.6,445836.0,244393233.95
2025-10-27,SARDAEN,EQUITY,EQ,INE385C01021,539.2,549.25,537.45,541.6,539.2,359890.0,194914418.3
2025-10-24,SARDAEN,EQUITY,EQ,INE385C01021,534.0,545.7,529.15,539.2,535.05,527072.0,283491409.7
2025-10-23,SARDAEN,EQUITY,EQ,INE385C01021,550.95,562.5,533.0,535.05,545.45,841403.0,459161938.5
2025-10-21,SARDAEN,EQUITY,EQ,INE385C01021,528.05,549.9,528.05,545.45,526.25,313767.0,170320918.15
2025-10-20,SARDAEN,EQUITY,EQ,INE385C01021,529.1,530.8,512.4,526.25,528.05,993894.0,519315298.6
2025-10-17,SARDAEN,EQUITY,EQ,INE385C01021,542.05,548.5,525.0,528.05,544.4,574121.0,306730108.8
2025-10-16,SARDAEN,EQUITY,EQ,INE385C01021,550.8,554.5,543.35,544.4,548.9,326637.0,179136405.15
2025-10-15,SARDAEN,EQUITY,EQ,INE385C01021,542.0,555.15,542.0,548.9,541.6,570758.0,313072902.15
2025-10-14,SARDAEN,EQUITY,EQ,INE385C01021,560.0,562.0,539.55,541.6,557.25,575923.0,313882312.25
