trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,NITIRAJ,EQUITY,EQ,INE439T01012,210.6,221.95,205.0,217.85,213.03,20420.0,4366357.24
2026-07-16,NITIRAJ,EQUITY,EQ,INE439T01012,207.5,219.9,196.1,213.03,205.91,17421.0,3605093.95
2026-07-15,NITIRAJ,EQUITY,EQ,INE439T01012,195.0,209.9,188.0,205.91,192.73,22300.0,4503992.52
2026-07-14,NITIRAJ,EQUITY,EQ,INE439T01012,187.39,194.6,178.99,192.73,182.12,7251.0,1381492.23
2026-07-13,NITIRAJ,EQUITY,EQ,INE439T01012,179.0,188.55,179.0,182.12,182.85,252.0,45791.38
2026-07-10,NITIRAJ,EQUITY,EQ,INE439T01012,182.75,187.99,176.05,182.85,182.77,1834.0,332876.67
2026-07-09,NITIRAJ,EQUITY,EQ,INE439T01012,183.4,188.3,182.0,182.77,182.45,904.0,167082.35
2026-07-08,NITIRAJ,EQUITY,EQ,INE439T01012,185.0,191.85,182.25,182.45,185.5,1471.0,271410.33
2026-07-07,NITIRAJ,EQUITY,EQ,INE439T01012,187.92,190.78,185.0,185.5,186.06,439.0,81584.41
2026-07-06,NITIRAJ,EQUITY,EQ,INE439T01012,181.2,193.0,181.2,186.06,186.93,1035.0,194619.67
2026-07-03,NITIRAJ,EQUITY,EQ,INE439T01012,186.0,193.0,185.0,186.93,186.6,4447.0,837034.32
2026-07-02,NITIRAJ,EQUITY,EQ,INE439T01012,190.37,191.97,186.53,186.6,190.31,2114.0,398007.81
2026-07-01,NITIRAJ,EQUITY,EQ,INE439T01012,184.0,193.9,184.0,190.31,186.49,3230.0,613414.64
2026-06-30,NITIRAJ,EQUITY,EQ,INE439T01012,182.7,191.5,182.7,186.49,185.03,1000.0,186776.83
2026-06-29,NITIRAJ,EQUITY,EQ,INE439T01012,182.0,195.0,182.0,185.03,186.04,4456.0,841553.67
2026-06-25,NITIRAJ,EQUITY,EQ,INE439T01012,188.15,193.96,185.1,186.04,188.76,1576.0,295184.35
2026-06-24,NITIRAJ,EQUITY,EQ,INE439T01012,189.9,194.99,185.5,188.76,189.58,2173.0,415716.03
2026-06-23,NITIRAJ,EQUITY,EQ,INE439T01012,188.4,200.0,185.05,189.58,190.91,6428.0,1256524.64
2026-06-22,NITIRAJ,EQUITY,EQ,INE439T01012,194.77,196.65,190.0,190.91,194.77,1022.0,195947.01
2026-06-19,NITIRAJ,EQUITY,EQ,INE439T01012,192.11,197.85,188.1,194.77,197.86,5431.0,1053650.7
2026-06-18,NITIRAJ,EQUITY,EQ,INE439T01012,188.27,207.0,184.0,197.86,190.23,11882.0,2326971.16
2026-06-17,NITIRAJ,EQUITY,EQ,INE439T01012,197.12,197.12,188.3,190.23,197.12,2319.0,443950.17
2026-06-16,NITIRAJ,EQUITY,EQ,INE439T01012,199.9,199.9,193.21,197.12,193.56,3110.0,610579.34
2026-06-15,NITIRAJ,EQUITY,EQ,INE439T01012,191.07,200.0,191.07,193.56,191.07,9888.0,1932146.37
2026-06-12,NITIRAJ,EQUITY,EQ,INE439T01012,202.0,202.0,190.0,191.07,196.55,11306.0,2222886.76
2026-06-11,NITIRAJ,EQUITY,EQ,INE439T01012,190.0,202.0,184.0,196.55,184.63,43916.0,8492720.37
2026-06-10,NITIRAJ,EQUITY,EQ,INE439T01012,171.85,206.22,170.5,184.63,171.85,77453.0,15062863.3
2026-06-09,NITIRAJ,EQUITY,EQ,INE439T01012,176.5,188.79,168.0,171.85,177.26,8826.0,1519731.87
2026-06-08,NITIRAJ,EQUITY,EQ,INE439T01012,180.0,184.0,176.2,177.26,184.44,3206.0,573506.31
2026-06-05,NITIRAJ,EQUITY,EQ,INE439T01012,187.7,188.89,183.0,184.44,184.07,496.0,91742.15
2026-06-04,NITIRAJ,EQUITY,EQ,INE439T01012,186.5,190.92,180.5,184.07,187.74,2135.0,393431.12
2026-06-03,NITIRAJ,EQUITY,EQ,INE439T01012,199.0,199.0,185.52,187.74,194.52,3040.0,582451.15
2026-06-02,NITIRAJ,EQUITY,EQ,INE439T01012,189.97,209.89,177.21,194.52,174.91,52499.0,10536427.68
2026-06-01,NITIRAJ,EQUITY,EQ,INE439T01012,190.15,195.99,168.0,174.91,194.24,9398.0,1682596.98
2026-05-29,NITIRAJ,EQUITY,EQ,INE439T01012,195.05,196.0,190.25,194.24,195.66,993.0,193013.05
2026-05-27,NITIRAJ,EQUITY,EQ,INE439T01012,193.0,199.9,190.1,195.66,192.24,677.0,130279.45
2026-05-26,NITIRAJ,EQUITY,EQ,INE439T01012,197.8,198.0,188.0,192.24,191.12,1795.0,347054.33
2026-05-25,NITIRAJ,EQUITY,EQ,INE439T01012,194.72,198.99,189.5,191.12,194.72,985.0,189434.32
2026-05-22,NITIRAJ,EQUITY,EQ,INE439T01012,196.0,199.87,191.9,194.72,197.84,1531.0,298582.82
2026-05-21,NITIRAJ,EQUITY,EQ,INE439T01012,199.98,199.98,196.0,197.84,196.33,82.0,16161.98
2026-05-20,NITIRAJ,EQUITY,EQ,INE439T01012,208.0,208.0,194.0,196.33,201.91,1697.0,334906.06
2026-05-19,NITIRAJ,EQUITY,EQ,INE439T01012,201.96,204.05,195.0,201.91,198.0,786.0,156745.48
2026-05-18,NITIRAJ,EQUITY,EQ,INE439T01012,199.9,204.0,196.05,198.0,199.93,1429.0,283653.3
2026-05-15,NITIRAJ,EQUITY,EQ,INE439T01012,201.0,203.35,198.99,199.93,200.35,814.0,162833.92
2026-05-14,NITIRAJ,EQUITY,EQ,INE439T01012,203.0,207.95,199.01,200.35,202.0,698.0,141301.06
2026-05-13,NITIRAJ,EQUITY,EQ,INE439T01012,201.5,202.0,199.8,202.0,201.48,1016.0,204370.06
2026-05-12,NITIRAJ,EQUITY,EQ,INE439T01012,202.01,205.0,201.0,201.48,201.51,639.0,128765.46
2026-05-11,NITIRAJ,EQUITY,EQ,INE439T01012,206.0,206.0,201.05,201.51,206.0,895.0,180312.75
2026-05-08,NITIRAJ,EQUITY,EQ,INE439T01012,206.0,210.95,204.8,206.0,206.23,742.0,152666.03
2026-05-07,NITIRAJ,EQUITY,EQ,INE439T01012,207.26,209.95,206.23,206.23,206.23,197.0,40726.17
2026-05-06,NITIRAJ,EQUITY,EQ,INE439T01012,208.1,214.9,205.2,206.23,209.56,315.0,65551.91
2026-05-05,NITIRAJ,EQUITY,EQ,INE439T01012,211.2,216.68,207.05,209.56,216.64,1209.0,254595.02
2026-05-04,NITIRAJ,EQUITY,EQ,INE439T01012,209.28,219.95,209.28,216.64,210.33,1231.0,266428.81
2026-04-30,NITIRAJ,EQUITY,EQ,INE439T01012,208.54,216.5,208.49,210.33,216.76,1389.0,292813.19
2026-04-29,NITIRAJ,EQUITY,EQ,INE439T01012,202.76,218.0,202.52,216.76,202.46,9756.0,2093221.52
2026-04-28,NITIRAJ,EQUITY,EQ,INE439T01012,205.16,207.94,202.0,202.46,204.66,1866.0,381404.02
2026-04-27,NITIRAJ,EQUITY,EQ,INE439T01012,203.25,209.99,201.5,204.66,203.67,2075.0,423599.0
2026-04-24,NITIRAJ,EQUITY,EQ,INE439T01012,207.0,224.5,199.5,203.67,207.13,9245.0,1965638.25
2026-04-23,NITIRAJ,EQUITY,EQ,INE439T01012,204.96,208.95,203.99,207.13,204.92,1462.0,298689.66
2026-04-22,NITIRAJ,EQUITY,EQ,INE439T01012,207.67,210.0,204.9,204.92,204.1,1911.0,395781.68
2026-04-21,NITIRAJ,EQUITY,EQ,INE439T01012,208.9,208.9,202.98,204.1,204.09,554.0,113022.69
2026-04-20,NITIRAJ,EQUITY,EQ,INE439T01012,209.8,209.8,195.0,204.09,209.8,2534.0,514715.32
2026-04-17,NITIRAJ,EQUITY,EQ,INE439T01012,206.0,211.0,202.04,209.8,206.01,1217.0,250593.58
2026-04-16,NITIRAJ,EQUITY,EQ,INE439T01012,208.83,214.0,202.0,206.01,208.85,2043.0,425012.27
2026-04-15,NITIRAJ,EQUITY,EQ,INE439T01012,205.79,211.94,205.79,208.85,205.79,1112.0,232174.8
2026-04-13,NITIRAJ,EQUITY,EQ,INE439T01012,202.15,209.0,202.15,205.79,210.25,560.0,115063.68
2026-04-10,NITIRAJ,EQUITY,EQ,INE439T01012,208.05,212.0,208.05,210.25,211.57,1152.0,241961.4
2026-04-09,NITIRAJ,EQUITY,EQ,INE439T01012,215.53,215.53,208.0,211.57,215.53,3788.0,799096.85
2026-04-08,NITIRAJ,EQUITY,EQ,INE439T01012,218.7,218.7,211.02,215.53,212.37,1151.0,247587.85
2026-04-07,NITIRAJ,EQUITY,EQ,INE439T01012,208.97,214.95,208.97,212.37,209.05,559.0,118290.9
2026-04-06,NITIRAJ,EQUITY,EQ,INE439T01012,203.3,215.0,203.3,209.05,204.32,671.0,140761.79
2026-04-02,NITIRAJ,EQUITY,EQ,INE439T01012,210.02,211.95,201.0,204.32,212.34,1251.0,257427.89
2026-04-01,NITIRAJ,EQUITY,EQ,INE439T01012,209.12,218.94,207.71,212.34,200.92,1133.0,240001.79
2026-03-30,NITIRAJ,EQUITY,EQ,INE439T01012,212.77,212.77,196.21,200.92,213.83,4305.0,878703.15
2026-03-27,NITIRAJ,EQUITY,EQ,INE439T01012,211.0,218.0,209.1,213.83,211.16,2820.0,600616.62
2026-03-25,NITIRAJ,EQUITY,EQ,INE439T01012,212.0,215.39,208.1,211.16,213.98,2063.0,439241.87
2026-03-24,NITIRAJ,EQUITY,EQ,INE439T01012,213.2,230.0,205.41,213.98,216.16,9197.0,2000174.71
2026-03-23,NITIRAJ,EQUITY,EQ,INE439T01012,217.96,217.96,206.83,216.16,217.96,3145.0,672208.41
2026-03-20,NITIRAJ,EQUITY,EQ,INE439T01012,207.0,219.84,206.94,217.96,208.94,3088.0,657542.61
2026-03-19,NITIRAJ,EQUITY,EQ,INE439T01012,210.0,218.81,201.5,208.94,216.15,5446.0,1151642.72
2026-03-18,NITIRAJ,EQUITY,EQ,INE439T01012,217.37,220.97,212.83,216.15,216.2,9272.0,2008339.14
2026-03-17,NITIRAJ,EQUITY,EQ,INE439T01012,217.78,218.99,212.1,216.2,217.48,2769.0,600216.56
2026-03-16,NITIRAJ,EQUITY,EQ,INE439T01012,219.99,221.08,212.32,217.48,219.95,2587.0,558727.67
2026-03-13,NITIRAJ,EQUITY,EQ,INE439T01012,217.1,230.0,202.9,219.95,221.72,8129.0,1786895.9
2026-03-12,NITIRAJ,EQUITY,EQ,INE439T01012,218.01,230.95,218.01,221.72,221.75,10271.0,2288986.96
2026-03-11,NITIRAJ,EQUITY,EQ,INE439T01012,220.95,231.0,213.0,221.75,221.43,9317.0,2100808.26
2026-03-10,NITIRAJ,EQUITY,EQ,INE439T01012,229.95,229.95,210.27,221.43,218.2,5468.0,1206561.04
2026-03-09,NITIRAJ,EQUITY,EQ,INE439T01012,222.0,222.0,202.04,218.2,213.7,12654.0,2730080.39
2026-03-06,NITIRAJ,EQUITY,EQ,INE439T01012,209.95,216.1,203.05,213.7,204.57,4199.0,893091.79
2026-03-05,NITIRAJ,EQUITY,EQ,INE439T01012,195.0,208.99,191.21,204.57,199.4,5294.0,1060865.22
2026-03-04,NITIRAJ,EQUITY,EQ,INE439T01012,212.95,212.95,195.0,199.4,207.35,1918.0,386690.99
2026-03-02,NITIRAJ,EQUITY,EQ,INE439T01012,192.0,212.94,192.0,207.35,214.98,3346.0,685375.77
2026-02-27,NITIRAJ,EQUITY,EQ,INE439T01012,207.99,216.93,206.0,214.98,206.36,10386.0,2213957.7
2026-02-26,NITIRAJ,EQUITY,EQ,INE439T01012,215.0,215.0,206.07,206.36,212.65,3252.0,684642.31
2026-02-25,NITIRAJ,EQUITY,EQ,INE439T01012,213.0,213.0,201.0,212.65,209.33,10079.0,2110686.05
2026-02-24,NITIRAJ,EQUITY,EQ,INE439T01012,204.97,213.98,200.06,209.33,204.35,6005.0,1236750.67
2026-02-23,NITIRAJ,EQUITY,EQ,INE439T01012,203.99,204.99,197.01,204.35,199.57,6795.0,1378812.33
2026-02-20,NITIRAJ,EQUITY,EQ,INE439T01012,197.2,201.0,190.0,199.57,197.28,13307.0,2614503.04
2026-02-19,NITIRAJ,EQUITY,EQ,INE439T01012,187.94,199.0,182.01,197.28,186.97,18296.0,3517471.07
2026-02-18,NITIRAJ,EQUITY,EQ,INE439T01012,193.99,193.99,183.01,186.97,189.3,11657.0,2182203.48
2026-02-17,NITIRAJ,EQUITY,EQ,INE439T01012,186.9,194.0,178.01,189.3,183.8,11836.0,2208843.65
2026-02-16,NITIRAJ,EQUITY,EQ,INE439T01012,183.0,188.97,169.99,183.8,183.05,18223.0,3212112.2
2026-02-13,NITIRAJ,EQUITY,EQ,INE439T01012,184.0,184.25,179.01,183.05,182.32,402.0,73150.44
2026-02-12,NITIRAJ,EQUITY,EQ,INE439T01012,183.5,185.0,181.05,182.32,187.11,1098.0,199849.74
2026-02-11,NITIRAJ,EQUITY,EQ,INE439T01012,182.02,187.8,180.0,187.11,186.85,3324.0,612499.71
2026-02-10,NITIRAJ,EQUITY,EQ,INE439T01012,184.5,189.45,181.25,186.85,185.7,2844.0,528409.87
2026-02-09,NITIRAJ,EQUITY,EQ,INE439T01012,185.0,186.99,181.0,185.7,187.42,1892.0,348317.27
2026-02-06,NITIRAJ,EQUITY,EQ,INE439T01012,182.2,188.98,178.0,187.42,187.99,4223.0,774241.12
2026-02-05,NITIRAJ,EQUITY,EQ,INE439T01012,189.95,189.95,180.0,187.99,185.54,2669.0,493071.87
2026-02-04,NITIRAJ,EQUITY,EQ,INE439T01012,185.4,189.0,180.0,185.54,185.41,2633.0,487786.87
2026-02-03,NITIRAJ,EQUITY,EQ,INE439T01012,179.0,188.89,174.0,185.41,178.18,5801.0,1060504.96
2026-02-02,NITIRAJ,EQUITY,EQ,INE439T01012,175.82,179.0,170.0,178.18,175.82,2523.0,440899.31
2026-01-30,NITIRAJ,EQUITY,EQ,INE439T01012,179.0,182.0,173.31,177.9,180.81,5485.0,963399.72
2026-01-29,NITIRAJ,EQUITY,EQ,INE439T01012,189.95,189.95,180.0,180.81,183.21,2060.0,372617.0
2026-01-28,NITIRAJ,EQUITY,EQ,INE439T01012,184.0,184.0,175.25,183.21,181.48,4442.0,803851.56
2026-01-27,NITIRAJ,EQUITY,EQ,INE439T01012,173.8,181.99,171.9,181.48,177.95,4357.0,778183.37
2026-01-23,NITIRAJ,EQUITY,EQ,INE439T01012,178.01,185.0,172.1,177.95,176.66,3628.0,650588.15
2026-01-22,NITIRAJ,EQUITY,EQ,INE439T01012,189.0,191.99,172.6,176.66,191.31,12875.0,2318057.64
2026-01-21,NITIRAJ,EQUITY,EQ,INE439T01012,194.0,194.0,180.0,191.31,188.98,4455.0,826224.39
2026-01-20,NITIRAJ,EQUITY,EQ,INE439T01012,183.6,191.9,177.2,188.98,186.16,6325.0,1161133.49
2026-01-19,NITIRAJ,EQUITY,EQ,INE439T01012,186.86,189.95,183.0,186.16,186.83,1673.0,310871.85
2026-01-16,NITIRAJ,EQUITY,EQ,INE439T01012,195.7,195.7,180.06,186.83,190.85,7396.0,1379802.29
2026-01-14,NITIRAJ,EQUITY,EQ,INE439T01012,183.0,204.0,179.08,190.85,179.76,35797.0,6986438.57
2026-01-13,NITIRAJ,EQUITY,EQ,INE439T01012,180.06,182.96,177.16,179.76,181.95,1863.0,335004.91
2026-01-12,NITIRAJ,EQUITY,EQ,INE439T01012,183.05,183.75,171.0,181.95,183.75,7121.0,1265247.45
2026-01-09,NITIRAJ,EQUITY,EQ,INE439T01012,181.42,190.0,175.03,183.75,183.06,3565.0,641875.67
2026-01-08,NITIRAJ,EQUITY,EQ,INE439T01012,185.79,185.79,177.55,183.06,182.11,2720.0,494399.08
2026-01-07,NITIRAJ,EQUITY,EQ,INE439T01012,185.8,185.8,175.0,182.11,182.1,3022.0,544034.94
2026-01-06,NITIRAJ,EQUITY,EQ,INE439T01012,178.04,186.85,178.04,182.1,180.27,1469.0,267471.78
2026-01-05,NITIRAJ,EQUITY,EQ,INE439T01012,186.6,189.94,179.99,180.27,186.6,4434.0,802036.52
2026-01-02,NITIRAJ,EQUITY,EQ,INE439T01012,189.0,190.0,183.0,186.6,187.41,1253.0,233265.18
2026-01-01,NITIRAJ,EQUITY,EQ,INE439T01012,183.49,190.0,183.49,187.41,186.83,1032.0,192418.09
2025-12-31,NITIRAJ,EQUITY,EQ,INE439T01012,181.4,189.95,181.4,186.83,181.95,3429.0,637080.93
2025-12-30,NITIRAJ,EQUITY,EQ,INE439T01012,180.81,187.7,180.5,181.95,184.54,2021.0,368280.39
2025-12-29,NITIRAJ,EQUITY,EQ,INE439T01012,187.99,187.99,184.5,184.54,187.99,552.0,102273.19
2025-12-26,NITIRAJ,EQUITY,EQ,INE439T01012,191.88,191.88,182.5,187.99,191.88,741.0,138742.13
2025-12-24,NITIRAJ,EQUITY,EQ,INE439T01012,190.06,196.95,185.25,191.88,191.12,3528.0,680614.11
2025-12-23,NITIRAJ,EQUITY,EQ,INE439T01012,180.4,196.92,180.4,191.12,186.4,2142.0,399205.84
2025-12-22,NITIRAJ,EQUITY,EQ,INE439T01012,187.49,190.0,184.97,186.4,187.74,1826.0,342207.6
2025-12-19,NITIRAJ,EQUITY,EQ,INE439T01012,187.8,188.74,184.1,187.74,184.11,1358.0,253687.47
2025-12-18,NITIRAJ,EQUITY,EQ,INE439T01012,188.0,188.01,184.01,184.11,185.68,1721.0,317515.63
2025-12-17,NITIRAJ,EQUITY,EQ,INE439T01012,188.0,203.0,182.0,185.68,191.62,4648.0,888311.76
2025-12-16,NITIRAJ,EQUITY,EQ,INE439T01012,199.69,199.69,190.05,191.62,192.85,772.0,148070.16
2025-12-15,NITIRAJ,EQUITY,EQ,INE439T01012,204.19,204.19,191.0,192.85,196.94,1066.0,207445.41
2025-12-12,NITIRAJ,EQUITY,EQ,INE439T01012,197.0,198.98,190.2,196.94,193.09,3395.0,665465.82
2025-12-11,NITIRAJ,EQUITY,EQ,INE439T01012,181.0,204.79,181.0,193.09,180.11,8292.0,1599521.66
2025-12-10,NITIRAJ,EQUITY,EQ,INE439T01012,183.57,183.57,179.1,180.11,183.57,382.0,69511.23
2025-12-09,NITIRAJ,EQUITY,EQ,INE439T01012,180.0,184.0,179.0,183.57,184.99,1041.0,188855.91
2025-12-08,NITIRAJ,EQUITY,EQ,INE439T01012,184.03,189.95,184.0,184.99,182.47,2200.0,410754.08
2025-12-05,NITIRAJ,EQUITY,EQ,INE439T01012,188.0,192.0,181.2,182.47,184.61,552.0,101719.8
2025-12-04,NITIRAJ,EQUITY,EQ,INE439T01012,186.8,190.11,181.02,184.61,192.54,2571.0,482967.03
2025-12-03,NITIRAJ,EQUITY,EQ,INE439T01012,191.0,195.01,189.0,192.54,192.05,2772.0,536855.57
2025-12-02,NITIRAJ,EQUITY,EQ,INE439T01012,189.65,194.9,185.06,192.05,189.65,2134.0,408926.96
2025-12-01,NITIRAJ,EQUITY,EQ,INE439T01012,188.0,194.95,185.05,189.65,185.11,667.0,127167.2
2025-11-28,NITIRAJ,EQUITY,EQ,INE439T01012,183.95,188.0,183.05,185.11,183.29,1249.0,231683.86
2025-11-27,NITIRAJ,EQUITY,EQ,INE439T01012,184.1,189.49,182.5,183.29,188.27,2174.0,399304.63
2025-11-26,NITIRAJ,EQUITY,EQ,INE439T01012,186.98,191.0,182.55,188.27,186.94,750.0,140112.82
2025-11-25,NITIRAJ,EQUITY,EQ,INE439T01012,178.0,188.77,177.35,186.94,182.74,1876.0,344640.56
2025-11-24,NITIRAJ,EQUITY,EQ,INE439T01012,190.01,193.94,181.8,182.74,191.52,2174.0,406960.82
2025-11-21,NITIRAJ,EQUITY,EQ,INE439T01012,190.2,195.39,187.7,191.52,194.02,1333.0,254479.99
2025-11-20,NITIRAJ,EQUITY,EQ,INE439T01012,195.11,198.99,194.0,194.02,195.1,1488.0,289160.2
2025-11-19,NITIRAJ,EQUITY,EQ,INE439T01012,197.2,205.01,194.0,195.1,201.75,3768.0,742394.3
2025-11-18,NITIRAJ,EQUITY,EQ,INE439T01012,210.0,210.0,198.1,201.75,206.07,3850.0,782570.66
2025-11-17,NITIRAJ,EQUITY,EQ,INE439T01012,207.06,224.95,199.99,206.07,200.36,36943.0,7867474.06
2025-11-14,NITIRAJ,EQUITY,EQ,INE439T01012,186.0,208.99,182.0,200.36,181.15,5503.0,1087337.3
2025-11-13,NITIRAJ,EQUITY,EQ,INE439T01012,186.0,186.01,179.0,181.15,185.34,2351.0,429642.14
2025-11-12,NITIRAJ,EQUITY,EQ,INE439T01012,187.03,190.99,183.2,185.34,187.03,896.0,167146.34
2025-11-11,NITIRAJ,EQUITY,EQ,INE439T01012,183.36,193.6,183.36,187.03,183.36,2203.0,407645.31
2025-11-10,NITIRAJ,EQUITY,EQ,INE439T01012,185.01,187.95,181.37,183.36,186.28,1408.0,258813.47
2025-11-07,NITIRAJ,EQUITY,EQ,INE439T01012,189.5,191.87,182.9,186.28,189.66,659.0,123351.14
2025-11-06,NITIRAJ,EQUITY,EQ,INE439T01012,191.0,193.7,188.0,189.66,191.0,1700.0,324572.71
2025-11-04,NITIRAJ,EQUITY,EQ,INE439T01012,194.59,197.4,190.3,191.0,194.48,2410.0,466227.37
2025-11-03,NITIRAJ,EQUITY,EQ,INE439T01012,194.31,194.9,192.01,194.48,193.35,730.0,141751.99
2025-10-31,NITIRAJ,EQUITY,EQ,INE439T01012,196.29,196.29,192.0,193.35,193.74,690.0,133562.7
2025-10-30,NITIRAJ,EQUITY,EQ,INE439T01012,192.05,195.97,190.04,193.74,191.97,1980.0,381814.74
2025-10-29,NITIRAJ,EQUITY,EQ,INE439T01012,190.91,195.0,190.5,191.97,190.67,1547.0,298450.06
2025-10-28,NITIRAJ,EQUITY,EQ,INE439T01012,192.0,193.99,188.0,190.67,189.99,3639.0,692928.86
2025-10-27,NITIRAJ,EQUITY,EQ,INE439T01012,200.0,200.0,188.0,189.99,196.5,7297.0,1411979.85
2025-10-24,NITIRAJ,EQUITY,EQ,INE439T01012,199.86,199.94,193.37,196.5,196.0,2794.0,551076.26
2025-10-23,NITIRAJ,EQUITY,EQ,INE439T01012,201.0,201.0,196.0,196.0,198.65,2407.0,476263.6
2025-10-21,NITIRAJ,EQUITY,EQ,INE439T01012,190.02,200.0,190.02,198.65,191.72,780.0,154700.01
2025-10-20,NITIRAJ,EQUITY,EQ,INE439T01012,198.16,203.0,190.0,191.72,199.43,7601.0,1472219.46
2025-10-17,NITIRAJ,EQUITY,EQ,INE439T01012,199.0,204.77,199.0,199.43,200.06,1457.0,291147.55
2025-10-16,NITIRAJ,EQUITY,EQ,INE439T01012,206.99,206.99,199.03,200.06,203.99,3604.0,734033.29
